mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,96829
5809,Leontini,for,PPE,96829
5105,Lewandowski,for,PPE,96829
6442,Lins,for,PPE,96829
5517,López-Istúriz White,for,PPE,96829
6440,McAllister,for,PPE,96829
5245,McGuinness,for,PPE,96829
6303,Maletić,for,PPE,96829
6245,Malinov,for,PPE,96829
6761,Mandl,for,PPE,96829
5774,Mănescu,for,PPE,96829
3845,Mann,for,PPE,96829
5646,Marinescu,for,PPE,96829
5985,Matera,for,PPE,96829
6096,Mato,for,PPE,96829
6121,Melo,for,PPE,96829
6297,Metsola,for,PPE,96829
5308,Mikolášik,for,PPE,96829
5518,Millán Mon,for,PPE,96829
6368,Morano,for,PPE,96829
5732,Morin-Chartier,for,PPE,96829
6436,Mureşan,for,PPE,96829
6361,Muselier,for,PPE,96829
6544,Nagy,for,PPE,96829
4712,Niebler,for,PPE,96829
6332,Niedermayer,for,PPE,96829
5295,van Nistelrooij,for,PPE,96829
6709,Novakov,for,PPE,96829
5407,Olbrycht,for,PPE,96829
5033,Peterle,for,PPE,96829
6383,Petir,for,PPE,96829
5346,Pieper,for,PPE,96829
6537,Pitera,for,PPE,96829
6519,Plura,for,PPE,96829
6335,Polčák,for,PPE,96829
6010,Preda,for,PPE,96829
6750,Radtke,for,PPE,96829
6072,Rangel,for,PPE,96829
6365,Ribeiro,for,PPE,96829
6684,Rolin,for,PPE,96829
5512,Rosati,for,PPE,96829
6362,Ruas,for,PPE,96829
4596,Rübig,for,PPE,96829
4768,Saïfi,for,PPE,96829
6698,Salini,for,PPE,96829
6370,Sander,for,PPE,96829
6259,Sarvamaa,for,PPE,96829
6636,Schreijer-Pierik,for,PPE,96829
6443,Schulze,for,PPE,96829
5345,Schwab,for,PPE,96829
6781,Sellström,for,PPE,96829
5111,Siekierski,for,PPE,96829
5781,Sógor,for,PPE,96829
6341,Šojdrová,for,PPE,96829
4705,Sommer,for,PPE,96829
6547,Štefanec,for,PPE,96829
6333,Štětina,for,PPE,96829
5778,Stolojan,for,PPE,96829
6301,Šuica,for,PPE,96829
6680,Šulin,for,PPE,96829
6672,Svoboda,for,PPE,96829
6528,Szejnfeld,for,PPE,96829
6681,Tomc,for,PPE,96829
6717,Ţurcanu,for,PPE,96829
6007,Ungureanu,for,PPE,96829
5734,Urutchev,for,PPE,96829
6638,Valcárcel Siso,for,PPE,96829
5714,Vălean,for,PPE,96829
6706,Vandenkendelaere,for,PPE,96829
5930,Verheyen,for,PPE,96829
6356,Virkkunen,for,PPE,96829
5934,Voss,for,PPE,96829
5947,Wałęsa,for,PPE,96829
5351,Weber Manfred,for,PPE,96829
4643,Wieland,for,PPE,96829
5189,Záborská,for,PPE,96829
6344,Zdechovský,for,PPE,96829
6532,Zdrojewski,for,PPE,96829
6734,Zovko,for,PPE,96829
6094,Zver,for,PPE,96829
5420,Zwiefka,for,PPE,96829
6651,Aguilera García,for,S&D,96829
6567,Anderson Lucy,for,S&D,96829
6279,Andrieu,for,S&D,96829
6553,Arena,for,S&D,96829
5426,Assis,for,S&D,96829
5411,Ayala Sender,for,S&D,96829
6378,Balas,for,S&D,96829
5866,Balčytis,for,S&D,96829
6505,Benifei,for,S&D,96829
3972,Berès,for,S&D,96829
6650,Blanco López,for,S&D,96829
5867,Blinkevičiūtė,for,S&D,96829
6449,Bonafè,for,S&D,96829
6264,Borzan,for,S&D,96829
5768,Boştinaru,for,S&D,96829
6572,Brannen,for,S&D,96829
5465,Bresso,for,S&D,96829
6421,Briano,for,S&D,96829
4690,Bullmann,for,S&D,96829
6647,Cabezón Ruiz,for,S&D,96829
6489,Caputo,for,S&D,96829
5835,Childers,for,S&D,96829
6499,Chinnici,for,S&D,96829
5284,Christensen,for,S&D,96829
6083,Cofferati,for,S&D,96829
4628,Corbett,for,S&D,96829
6085,Costa,for,S&D,96829
6051,Cozzolino,for,S&D,96829
6616,Cristea,for,S&D,96829
6589,Dalli,for,S&D,96829
6570,Dance,for,S&D,96829
6458,Danti,for,S&D,96829
6062,De Castro,for,S&D,96829
6410,Delvaux,for,S&D,96829
6437,De Monte,for,S&D,96829
6763,Detjen,for,S&D,96829
6420,Drăghici,for,S&D,96829
6014,Ertug,for,S&D,96829
6080,Fajon,for,S&D,96829
6652,Fernández,for,S&D,96829
6770,Ferrandino,for,S&D,96829
6012,Fleckenstein,for,S&D,96829
6620,Freund,for,S&D,96829
6424,Frunzulică,for,S&D,96829
5417,García Pérez,for,S&D,96829
6130,Gardiazabal Rubial,for,S&D,96829
3827,Gebhardt,for,S&D,96829
6005,Geier,for,S&D,96829
5495,Geringer de Oedenberg,for,S&D,96829
5497,Gierek,for,S&D,96829
4937,Gill Neena,for,S&D,96829
6502,Giuffrida,for,S&D,96829
6772,Gloanec Maurin,for,S&D,96829
5425,Gomes,for,S&D,96829
6419,Grapini,for,S&D,96829
6720,Graswander-Hainz,for,S&D,96829
6063,Gualtieri,for,S&D,96829
5941,Guerrero Salom,for,S&D,96829
6107,Guillaume,for,S&D,96829
6603,Guteland,for,S&D,96829
5261,Hedh,for,S&D,96829
4994,Honeyball,for,S&D,96829
6745,Howarth,for,S&D,96829
5870,Jaakonsaari,for,S&D,96829
6624,Jongerius,for,S&D,96829
6146,Kadenbach,for,S&D,96829
6009,Kammerevert,for,S&D,96829
6326,Keller Jan,for,S&D,96829
6744,Khan,for,S&D,96829
6571,Kirton-Darling,for,S&D,96829
6508,Kofod,for,S&D,96829
6739,Kohn,for,S&D,96829
6459,Köster,for,S&D,96829
6495,Kouroumbashev,for,S&D,96829
6367,Kumpula-Natri,for,S&D,96829
6435,Kyenge,for,S&D,96829
6689,Kyrkos,for,S&D,96829
3823,Lange,for,S&D,96829
4685,Leinen,for,S&D,96829
5094,Liberadzki,for,S&D,96829
6477,Lietz,for,S&D,96829
6648,López,for,S&D,96829
5984,López Aguilar,for,S&D,96829
5860,Ludvigsson,for,S&D,96829
6380,Mamikins,for,S&D,96829
5314,Maňka,for,S&D,96829
6355,Manscour,for,S&D,96829
1133,Martin David,for,S&D,96829
6565,Martin Edouard,for,S&D,96829
6322,Mavrides,for,S&D,96829
6737,Mayer Alex,for,S&D,96829
6476,Melior,for,S&D,96829
6296,Mizzi,for,S&D,96829
6562,Moody,for,S&D,96829
4923,Moraes,for,S&D,96829
6422,Morgano,for,S&D,96829
6016,Neuser,for,S&D,96829
6418,Nica,for,S&D,96829
6473,Noichl,for,S&D,96829
6156,Padar,for,S&D,96829
6756,Palmer,for,S&D,96829
5483,Panzeri,for,S&D,96829
6487,Paolucci,for,S&D,96829
6103,Pargneaux,for,S&D,96829
5648,Paşcu,for,S&D,96829
6707,Pavel,for,S&D,96829
6261,Picula,for,S&D,96829
6493,Pirinski,for,S&D,96829
6330,Poche,for,S&D,96829
6753,Popa,for,S&D,96829
6609,Post,for,S&D,96829
6526,Preuß,for,S&D,96829
6136,Regner,for,S&D,96829
6316,Revault d'Allonnes Bonnefoy,for,S&D,96829
6677,Rodrigues Liliana,for,S&D,96829
6371,Rodrigues Maria João,for,S&D,96829
6649,Rodríguez-Piñero Fernández,for,S&D,96829
6357,Rozière,for,S&D,96829
6415,Sant,for,S&D,96829
5013,dos Santos,for,S&D,96829
6036,Sassoli,for,S&D,96829
5713,Schaldemose,for,S&D,96829
6438,Schlein,for,S&D,96829
5897,Sehnalová,for,S&D,96829
6375,Serrão Santos,for,S&D,96829
6381,Silva Pereira,for,S&D,96829
6008,Simon Peter,for,S&D,96829
6093,Sippel,for,S&D,96829
5844,Smolková,for,S&D,96829
6019,Tănăsescu,for,S&D,96829
6623,Tang,for,S&D,96829
6427,Țapardel,for,S&D,96829
5624,Tarabella,for,S&D,96829
6282,Thomas,for,S&D,96829
5459,Toia,for,S&D,96829
6336,Ujhelyi,for,S&D,96829
4757,Valenciano,for,S&D,96829
4990,Van Brempt,for,S&D,96829
6086,Vaughan,for,S&D,96829
6425,Viotti,for,S&D,96829
6582,Ward,for,S&D,96829
6235,Weidenholzer,for,S&D,96829
6478,von Weizsäcker,for,S&D,96829
6463,Werner,for,S&D,96829
6735,Wölken,for,S&D,96829
5845,Zala,for,S&D,96829
5957,Zemke,for,S&D,96829
6714,Zoffoli,for,S&D,96829
6373,Zorrinho,for,S&D,96829
6606,Andersson,for,Verts/ALE,96829
5291,Auken,for,Verts/ALE,96829
5918,Bové,for,Verts/ALE,96829
6455,Buchner,for,Verts/ALE,96829
5913,Bütikofer,for,Verts/ALE,96829
5358,Cramer,for,Verts/ALE,96829
6730,Dalunde,for,Verts/ALE,96829
6040,Delli,for,Verts/ALE,96829
6324,Durand,for,Verts/ALE,96829
5899,Eickhout,for,Verts/ALE,96829
6703,Engström,for,Verts/ALE,96829
4954,Evans,for,Verts/ALE,96829
6775,Franz,for,Verts/ALE,96829
5904,Giegold,for,Verts/ALE,96829
5926,Häusling,for,Verts/ALE,96829
4535,Hautala,for,Verts/ALE,96829
6486,Heubuch,for,Verts/ALE,96829
4655,Hudghton,for,Verts/ALE,96829
5914,Jadot,for,Verts/ALE,96829
6350,Jávor,for,Verts/ALE,96829
5908,Keller Ska,for,Verts/ALE,96829
4935,Lambert,for,Verts/ALE,96829
5838,Lamberts,for,Verts/ALE,96829
5902,Lochbihler,for,Verts/ALE,96829
6732,Marcellesi,for,Verts/ALE,96829
6776,Metz,for,Verts/ALE,96829
6251,Miranda,for,Verts/ALE,96829
6767,Mitrofanovs,for,Verts/ALE,96829
6453,Reda,for,Verts/ALE,96829
6552,Reimon,for,Verts/ALE,96829
6529,Reintke,for,Verts/ALE,96829
5917,Rivasi,for,Verts/ALE,96829
6694,Ropė,for,Verts/ALE,96829
5987,Sargentini,for,Verts/ALE,96829
6560,Scott Cato,for,Verts/ALE,96829
6390,Škrlec,for,Verts/ALE,96829
5571,Smith,for,Verts/ALE,96829
6738,Solé,for,Verts/ALE,96829
6612,Šoltes,for,Verts/ALE,96829
4983,Staes,for,Verts/ALE,96829
6168,Tarand,for,Verts/ALE,96829
6204,Taylor,for,Verts/ALE,96829
6549,Terricabras,for,Verts/ALE,96829
5360,Trüpel,for,Verts/ALE,96829
6591,Urtasun,for,Verts/ALE,96829
6605,Valero,for,Verts/ALE,96829
6551,Vana,for,Verts/ALE,96829
6757,Waitz,for,Verts/ALE,96829
6081,Campbell Bannerman,against,ECR,96829
6291,Demesmaeker,against,ECR,96829
6516,Dohrmann,against,ECR,96829
5851,Messerschmidt,against,ECR,96829
6682,Stevens,against,ECR,96829
6546,Sulík,against,ECR,96829
5892,Tošenovský,against,ECR,96829
6711,Van Bossuyt,against,ECR,96829
6513,Vistisen,against,ECR,96829
5052,Zahradil,against,ECR,96829
6066,Agnew,against,EFDD,96829
6559,Aker,against,EFDD,96829
5567,Batten,against,EFDD,96829
6374,Bergeron,against,EFDD,96829
6748,Bullock,against,EFDD,96829
6386,Chauprade,against,EFDD,96829
6586,Coburn,against,EFDD,96829
6573,Collins,against,EFDD,96829
6384,D'Ornano,against,EFDD,96829
6569,Etheridge,against,EFDD,96829
6558,Finch,against,EFDD,96829
6584,Gill Nathan,against,EFDD,96829
6450,Goddyn,against,EFDD,96829
6575,Hookem,against,EFDD,96829
6524,Iwaszkiewicz,against,EFDD,96829
6395,Monot,against,EFDD,96829
6557,O'Flynn,against,EFDD,96829
6563,Parker,against,EFDD,96829
6754,Payne,against,EFDD,96829
6564,Reid,against,EFDD,96829
6568,Seymour,against,EFDD,96829
6593,Annemans,against,ENF,96829
6382,Arnautu,against,ENF,96829
6394,Bay,against,ENF,96829
6405,Bilde,against,ENF,96829
6179,Bizzotto,against,ENF,96829
5010,Borghezio,against,ENF,96829
6765,Colombier,against,ENF,96829
6741,Elissen,against,ENF,96829
6630,de Graaff,against,ENF,96829
6751,Jamet,against,ENF,96829
6629,Kappel,against,ENF,96829
6771,Lancini,against,ENF,96829
6372,Lebreton,against,ENF,96829
6746,Lechevalier,against,ENF,96829
6699,Loiseau,against,ENF,96829
6385,Martin Dominique,against,ENF,96829
6627,Mayer Georg,against,ENF,96829
6399,Mélin,against,ENF,96829
6123,Obermayr,against,ENF,96829
6467,Pretzell,against,ENF,96829
6389,Schaffhauser,against,ENF,96829
6134,Scottà,against,ENF,96829
6392,Troszczynski,against,ENF,96829
6610,Vilimsky,against,ENF,96829
6414,Zanni,against,ENF,96829
6228,Zijlstra,against,ENF,96829
6541,Żółtek,against,ENF,96829
6048,Balczó,against,NI,96829
6590,Carver,against,NI,96829
6669,Epitideios,against,NI,96829
6668,Fountoulis,against,NI,96829
1380,Gollnisch,against,NI,96829
6556,James,against,NI,96829
6403,Montel,against,NI,96829
6768,Sośnierz,against,NI,96829
6469,Voigt,against,NI,96829
6585,Woolfe,against,NI,96829
6343,Bocskor,against,PPE,96829
6548,Csáky,against,PPE,96829
6345,Deli,against,PPE,96829
6342,Erdős,against,PPE,96829
3833,Ferber,against,PPE,96829
5280,Gál,against,PPE,96829
5138,Gyürk,against,PPE,96829
5271,Járóka,against,PPE,96829
6001,Kósa,against,PPE,96829
5783,Tőkés,against,PPE,96829
6719,Czesak,abstention,ECR,96829
5472,Fotyga,abstention,ECR,96829
6539,Gosiewska,abstention,ECR,96829
6531,Jurek,abstention,ECR,96829
6726,Kłosowski,abstention,ECR,96829
6608,Lundgren,abstention,ECR,96829
6512,Piecha,abstention,ECR,96829
5460,Piotrowski,abstention,ECR,96829
5878,Tomaševski,abstention,ECR,96829
6515,Wiśniewska,abstention,ECR,96829
6522,Złotowski,abstention,ECR,96829
5416,Saryusz-Wolski,abstention,NI,96829
5803,Gardini,abstention,PPE,96829
6592,Lenaers,abstention,PPE,96829
6488,Radev,abstention,PPE,96829
5265,Schöpflin,abstention,PPE,96829
5935,Zeller,abstention,PPE,96829
6755,Ademov,attended,manual,96829
6431,Affronte,attended,manual,96829
6687,Androulakis,attended,manual,96829
6611,Bayet,attended,manual,96829
5173,Beňová,attended,manual,96829
1507,Böge,attended,manual,96829
6430,Borrelli,attended,manual,96829
6387,Boutonnet,attended,manual,96829
6391,Briois,attended,manual,96829
5237,Chountis,attended,manual,96829
5236,Christoforou,attended,manual,96829
5490,Czarnecki,attended,manual,96829
5998,Deutsch,attended,manual,96829
4960,Deva,attended,manual,96829
4957,Foster,attended,manual,96829
6454,Gasbarra,attended,manual,96829
6688,Grammatikakis,attended,manual,96829
6580,Griffin,attended,manual,96829
6076,Hadjigeorgiou,attended,manual,96829
6479,Hoffmann,attended,manual,96829
6346,Hölvényi,attended,manual,96829
5516,Iturgaiz,attended,manual,96829
6054,Joly,attended,manual,96829
6313,Kari,attended,manual,96829
3756,Kaufmann,attended,manual,96829
6666,Kefalogiannis,attended,manual,96829
6713,Kouloglou,attended,manual,96829
6203,Béla Kovács,attended,manual,96829
6530,Krasnodębski,attended,manual,96829
3761,Krehl,attended,manual,96829
5507,Kuźmiuk,attended,manual,96829
5938,Lope Fontagné,attended,manual,96829
4646,McAvan,attended,manual,96829
6087,McClarkin,attended,manual,96829
6667,Marias,attended,manual,96829
6742,Matthews,attended,manual,96829
6759,Meuthen,attended,manual,96829
6351,Molnár,attended,manual,96829
6618,Nekov,attended,manual,96829
6352,Niedermüller,attended,manual,96829
6676,Konstantinos Papadakis,attended,manual,96829
5974,Poręba,attended,manual,96829
1487,Quisthoudt-Rowohl,attended,manual,96829
5813,Rodust,attended,manual,96829
5890,Rohde,attended,manual,96829
6674,Sakorafa,attended,manual,96829
6475,Schuster,attended,manual,96829
6428,Sernagiotto,attended,manual,96829
6566,Siôn Simon,attended,manual,96829
6321,Sylikiotis,attended,manual,96829
6670,Synadinos,attended,manual,96829
5143,Szájer,attended,manual,96829
4482,Tajani,attended,manual,96829
6011,Westphal,attended,manual,96829
6749,Zammit Dimech,attended,manual,96829
6555,Atkinson,excused,manual,96829
0,Crowley,excused,manual,96829
6023,Händel,excused,manual,96829
6161,Jáuregui Atondo,excused,manual,96829
6366,Monteiro de Aguiar,excused,manual,96829
6092,Ponga,excused,manual,96829
6716,Torres Martínez,excused,manual,96829
