mepid,mep,result,group,identifier
6450,Goddyn,for,EFDD,101385
6524,Iwaszkiewicz,for,EFDD,101385
6395,Monot,for,EFDD,101385
5875,Paksas,for,EFDD,101385
6482,Pedicini,for,EFDD,101385
6474,Philippot,for,EFDD,101385
6447,Tamburrano,for,EFDD,101385
6695,Zullo,for,EFDD,101385
6066,Agnew,for,ENF,101385
6593,Annemans,for,ENF,101385
6382,Arnautu,for,ENF,101385
6555,Atkinson,for,ENF,101385
5567,Batten,for,ENF,101385
6394,Bay,for,ENF,101385
6405,Bilde,for,ENF,101385
6179,Bizzotto,for,ENF,101385
5010,Borghezio,for,ENF,101385
6387,Boutonnet,for,ENF,101385
6391,Briois,for,ENF,101385
6731,Ciocca,for,ENF,101385
6573,Collins,for,ENF,101385
6741,Elissen,for,ENF,101385
6404,Jalkh,for,ENF,101385
6751,Jamet,for,ENF,101385
6771,Lancini,for,ENF,101385
6372,Lebreton,for,ENF,101385
6746,Lechevalier,for,ENF,101385
6699,Loiseau,for,ENF,101385
6385,Martin Dominique,for,ENF,101385
6533,Marusik,for,ENF,101385
6627,Mayer Georg,for,ENF,101385
6399,Mélin,for,ENF,101385
6123,Obermayr,for,ENF,101385
6389,Schaffhauser,for,ENF,101385
6134,Scottà,for,ENF,101385
6634,Stuger,for,ENF,101385
6392,Troszczynski,for,ENF,101385
6610,Vilimsky,for,ENF,101385
6414,Zanni,for,ENF,101385
6228,Zijlstra,for,ENF,101385
6541,Żółtek,for,ENF,101385
6654,Albiol Guzmán,for,GUE/NGL,101385
6280,Anderson Martina,for,GUE/NGL,101385
6723,Benito Ziluaga,for,GUE/NGL,101385
6604,Björk,for,GUE/NGL,101385
6598,Carthy,for,GUE/NGL,101385
5237,Chountis,for,GUE/NGL,101385
6660,Chrysogonos,for,GUE/NGL,101385
6501,Eck,for,GUE/NGL,101385
6024,Ernst,for,GUE/NGL,101385
5886,Ferreira,for,GUE/NGL,101385
6597,Flanagan,for,GUE/NGL,101385
6693,Forenza,for,GUE/NGL,101385
6702,González Peñas,for,GUE/NGL,101385
6076,Hadjigeorgiou,for,GUE/NGL,101385
6628,Hazekamp,for,GUE/NGL,101385
5922,de Jong,for,GUE/NGL,101385
6313,Kari,for,GUE/NGL,101385
5450,Kohlíček,for,GUE/NGL,101385
5039,Konečná,for,GUE/NGL,101385
6713,Kouloglou,for,GUE/NGL,101385
6675,Kuneva,for,GUE/NGL,101385
6369,Kyllönen,for,GUE/NGL,101385
5909,Le Hyaric,for,GUE/NGL,101385
6653,López Bermejo,for,GUE/NGL,101385
6026,Lösing,for,GUE/NGL,101385
5044,Maštálka,for,GUE/NGL,101385
5992,Matias,for,GUE/NGL,101385
6354,Maurel,for,GUE/NGL,101385
6310,Michels,for,GUE/NGL,101385
6643,Mineur,for,GUE/NGL,101385
6599,Ní Riada,for,GUE/NGL,101385
6250,Omarjee,for,GUE/NGL,101385
5596,Papadimoulis,for,GUE/NGL,101385
6727,Pimenta Lopes,for,GUE/NGL,101385
6674,Sakorafa,for,GUE/NGL,101385
6641,Sánchez Caldentey,for,GUE/NGL,101385
6758,Schirdewan,for,GUE/NGL,101385
5837,Scholz,for,GUE/NGL,101385
6655,Senra Rodríguez,for,GUE/NGL,101385
6444,Spinelli,for,GUE/NGL,101385
6715,Urbán Crespo,for,GUE/NGL,101385
6656,Vallina,for,GUE/NGL,101385
6030,Vergiat,for,GUE/NGL,101385
6678,Viegas,for,GUE/NGL,101385
6747,Vieu,for,GUE/NGL,101385
5368,Zimmer,for,GUE/NGL,101385
6048,Balczó,for,NI,101385
6430,Borrelli,for,NI,101385
6106,Dodds,for,NI,101385
6669,Epitideios,for,NI,101385
6668,Fountoulis,for,NI,101385
1380,Gollnisch,for,NI,101385
6575,Hookem,for,NI,101385
6514,Karlsson,for,NI,101385
6203,Kovács,for,NI,101385
6403,Montel,for,NI,101385
5416,Saryusz-Wolski,for,NI,101385
6471,Sonneborn,for,NI,101385
6768,Sośnierz,for,NI,101385
6670,Synadinos,for,NI,101385
5113,Ujazdowski,for,NI,101385
6469,Voigt,for,NI,101385
6673,Zarianopoulos,for,NI,101385
6755,Ademov,for,PPE,101385
1340,Alliot-Marie,for,PPE,101385
5395,Andrikienė,for,PPE,101385
6594,Arimont,for,PPE,101385
5262,Ashworth,for,PPE,101385
4742,Ayuso,for,PPE,101385
6191,Bach,for,PPE,101385
6216,Becker,for,PPE,101385
5377,Belet,for,PPE,101385
5885,Bendtsen,for,PPE,101385
6343,Bocskor,for,PPE,101385
1507,Böge,for,PPE,101385
6613,Bogovič,for,PPE,101385
6535,Boni,for,PPE,101385
6617,Buda,for,PPE,101385
5729,Buşoi,for,PPE,101385
6021,Cadec,for,PPE,101385
5928,van de Camp,for,PPE,101385
5252,Casa,for,PPE,101385
5341,Caspary,for,PPE,101385
5508,del Castillo Vera,for,PPE,101385
5554,Cesa,for,PPE,101385
6492,Cicu,for,PPE,101385
6406,Cirio,for,PPE,101385
6600,Clune,for,PPE,101385
3800,Coelho,for,PPE,101385
6273,Collin-Langen,for,PPE,101385
5948,Comi,for,PPE,101385
5861,Corazza Bildt,for,PPE,101385
6548,Csáky,for,PPE,101385
5921,Danjean,for,PPE,101385
6194,Dantin,for,PPE,101385
6172,Dati,for,PPE,101385
6364,Delahaye,for,PPE,101385
6345,Deli,for,PPE,101385
5350,Deß,for,PPE,101385
5998,Deutsch,for,PPE,101385
5515,Díaz de Mera García Consuegra,for,PPE,101385
6762,Didier,for,PPE,101385
5960,Dorfmann,for,PPE,101385
6342,Erdős,for,PPE,101385
5983,Estaràs Ferragut,for,PPE,101385
6679,Faria,for,PPE,101385
3833,Ferber,for,PPE,101385
6068,Fernandes,for,PPE,101385
5903,Fisas Ayxelà,for,PPE,101385
5256,Fjellner,for,PPE,101385
1508,Florenz,for,PPE,101385
4659,Gahler,for,PPE,101385
5280,Gál,for,PPE,101385
6615,Gambús,for,PPE,101385
5803,Gardini,for,PPE,101385
6780,Gehrold,for,PPE,101385
6441,Gieseke,for,PPE,101385
6111,Girling,for,PPE,101385
6632,González Pons,for,PPE,101385
5511,de Grandes Pascual,for,PPE,101385
5342,Gräßle,for,PPE,101385
4032,Grossetête,for,PPE,101385
5109,Grzyb,for,PPE,101385
5138,Gyürk,for,PPE,101385
6777,Hansen,for,PPE,101385
6596,Hayes,for,PPE,101385
5018,Herranz García,for,PPE,101385
6534,Hetman,for,PPE,101385
5953,Hohlmeier,for,PPE,101385
5254,Hökmark,for,PPE,101385
6346,Hölvényi,for,PPE,101385
5952,Hübner,for,PPE,101385
5516,Iturgaiz,for,PPE,101385
5945,Jahr,for,PPE,101385
5978,Jiménez-Becerril Barrio,for,PPE,101385
6360,Joulaud,for,PPE,101385
6055,Juvin,for,PPE,101385
6095,Kalniete,for,PPE,101385
4669,Karas,for,PPE,101385
6666,Kefalogiannis,for,PPE,101385
5542,Kelam,for,PPE,101385
5855,Kelly,for,PPE,101385
3759,Koch,for,PPE,101385
6001,Kósa,for,PPE,101385
6196,Kovatchev,for,PPE,101385
6527,Kozłowska-Rajewicz,for,PPE,101385
5403,Kudrycka,for,PPE,101385
5940,Kuhn,for,PPE,101385
5840,Kukan,for,PPE,101385
1350,Lamassoure,for,PPE,101385
5727,de Lange,for,PPE,101385
3856,Langen,for,PPE,101385
5988,La Via,for,PPE,101385
6363,Lavrilleux,for,PPE,101385
6592,Lenaers,for,PPE,101385
5105,Lewandowski,for,PPE,101385
3855,Liese,for,PPE,101385
6442,Lins,for,PPE,101385
5938,Lope Fontagné,for,PPE,101385
5517,López-Istúriz White,for,PPE,101385
6788,Loskutovs,for,PPE,101385
5964,Łukacijewska,for,PPE,101385
6440,McAllister,for,PPE,101385
5245,McGuinness,for,PPE,101385
6303,Maletić,for,PPE,101385
6245,Malinov,for,PPE,101385
6761,Mandl,for,PPE,101385
5774,Mănescu,for,PPE,101385
3845,Mann,for,PPE,101385
5646,Marinescu,for,PPE,101385
6465,Martusciello,for,PPE,101385
5985,Matera,for,PPE,101385
6096,Mato,for,PPE,101385
6121,Melo,for,PPE,101385
6297,Metsola,for,PPE,101385
5308,Mikolášik,for,PPE,101385
5518,Millán Mon,for,PPE,101385
6423,Moisă,for,PPE,101385
6368,Morano,for,PPE,101385
5732,Morin-Chartier,for,PPE,101385
6436,Mureşan,for,PPE,101385
6361,Muselier,for,PPE,101385
5547,Mussolini,for,PPE,101385
6544,Nagy,for,PPE,101385
4712,Niebler,for,PPE,101385
6332,Niedermayer,for,PPE,101385
5295,van Nistelrooij,for,PPE,101385
6709,Novakov,for,PPE,101385
5407,Olbrycht,for,PPE,101385
5702,Patriciello,for,PPE,101385
5033,Peterle,for,PPE,101385
6383,Petir,for,PPE,101385
5346,Pieper,for,PPE,101385
5788,Pietikäinen,for,PPE,101385
6537,Pitera,for,PPE,101385
6519,Plura,for,PPE,101385
6335,Polčák,for,PPE,101385
6700,Pospíšil,for,PPE,101385
6010,Preda,for,PPE,101385
6224,Proust,for,PPE,101385
1487,Quisthoudt-Rowohl,for,PPE,101385
6488,Radev,for,PPE,101385
6750,Radtke,for,PPE,101385
6072,Rangel,for,PPE,101385
6365,Ribeiro,for,PPE,101385
6684,Rolin,for,PPE,101385
5512,Rosati,for,PPE,101385
6362,Ruas,for,PPE,101385
4596,Rübig,for,PPE,101385
6246,Šadurskis,for,PPE,101385
4768,Saïfi,for,PPE,101385
3991,Salafranca Sánchez-Neyra,for,PPE,101385
6698,Salini,for,PPE,101385
6370,Sander,for,PPE,101385
5877,Saudargas,for,PPE,101385
6619,Schmidt,for,PPE,101385
5265,Schöpflin,for,PPE,101385
6636,Schreijer-Pierik,for,PPE,101385
6443,Schulze,for,PPE,101385
5345,Schwab,for,PPE,101385
6781,Sellström,for,PPE,101385
5111,Siekierski,for,PPE,101385
5781,Sógor,for,PPE,101385
6341,Šojdrová,for,PPE,101385
4705,Sommer,for,PPE,101385
5418,Sonik,for,PPE,101385
6547,Štefanec,for,PPE,101385
6333,Štětina,for,PPE,101385
6680,Šulin,for,PPE,101385
6672,Svoboda,for,PPE,101385
5143,Szájer,for,PPE,101385
6528,Szejnfeld,for,PPE,101385
5949,Thun und Hohenstein,for,PPE,101385
5783,Tőkés,for,PPE,101385
6733,Tolić,for,PPE,101385
6681,Tomc,for,PPE,101385
6717,Ţurcanu,for,PPE,101385
5734,Urutchev,for,PPE,101385
5600,Vaidere,for,PPE,101385
6638,Valcárcel Siso,for,PPE,101385
5714,Vălean,for,PPE,101385
6706,Vandenkendelaere,for,PPE,101385
5930,Verheyen,for,PPE,101385
6356,Virkkunen,for,PPE,101385
5934,Voss,for,PPE,101385
5947,Wałęsa,for,PPE,101385
5351,Weber Manfred,for,PPE,101385
4643,Wieland,for,PPE,101385
5937,Winkler Hermann,for,PPE,101385
5782,Winkler Iuliu,for,PPE,101385
5189,Záborská,for,PPE,101385
6665,Zagorakis,for,PPE,101385
6749,Zammit Dimech,for,PPE,101385
6344,Zdechovský,for,PPE,101385
6532,Zdrojewski,for,PPE,101385
5935,Zeller,for,PPE,101385
6734,Zovko,for,PPE,101385
6094,Zver,for,PPE,101385
6651,Aguilera García,for,S&D,101385
6567,Anderson Lucy,for,S&D,101385
6279,Andrieu,for,S&D,101385
6687,Androulakis,for,S&D,101385
5426,Assis,for,S&D,101385
5411,Ayala Sender,for,S&D,101385
6378,Balas,for,S&D,101385
5866,Balčytis,for,S&D,101385
6611,Bayet,for,S&D,101385
6505,Benifei,for,S&D,101385
5173,Beňová,for,S&D,101385
3972,Berès,for,S&D,101385
6456,Bettini,for,S&D,101385
6650,Blanco López,for,S&D,101385
5867,Blinkevičiūtė,for,S&D,101385
6449,Bonafè,for,S&D,101385
6264,Borzan,for,S&D,101385
5768,Boştinaru,for,S&D,101385
6572,Brannen,for,S&D,101385
5465,Bresso,for,S&D,101385
6421,Briano,for,S&D,101385
4690,Bullmann,for,S&D,101385
6647,Cabezón Ruiz,for,S&D,101385
6489,Caputo,for,S&D,101385
5835,Childers,for,S&D,101385
6499,Chinnici,for,S&D,101385
5284,Christensen,for,S&D,101385
6083,Cofferati,for,S&D,101385
4628,Corbett,for,S&D,101385
6085,Costa,for,S&D,101385
6051,Cozzolino,for,S&D,101385
6616,Cristea,for,S&D,101385
6589,Dalli,for,S&D,101385
6570,Dance,for,S&D,101385
6458,Danti,for,S&D,101385
6062,De Castro,for,S&D,101385
6410,Delvaux,for,S&D,101385
6437,De Monte,for,S&D,101385
6763,Detjen,for,S&D,101385
6014,Ertug,for,S&D,101385
6080,Fajon,for,S&D,101385
6652,Fernández,for,S&D,101385
6770,Ferrandino,for,S&D,101385
6012,Fleckenstein,for,S&D,101385
6620,Freund,for,S&D,101385
6424,Frunzulică,for,S&D,101385
6769,Gabelic,for,S&D,101385
5417,García Pérez,for,S&D,101385
6130,Gardiazabal Rubial,for,S&D,101385
3827,Gebhardt,for,S&D,101385
6005,Geier,for,S&D,101385
6485,Gentile,for,S&D,101385
5495,Geringer de Oedenberg,for,S&D,101385
5497,Gierek,for,S&D,101385
4937,Gill Neena,for,S&D,101385
6772,Gloanec Maurin,for,S&D,101385
5425,Gomes,for,S&D,101385
6688,Grammatikakis,for,S&D,101385
6419,Grapini,for,S&D,101385
6720,Graswander-Hainz,for,S&D,101385
6063,Gualtieri,for,S&D,101385
5941,Guerrero Salom,for,S&D,101385
6107,Guillaume,for,S&D,101385
6603,Guteland,for,S&D,101385
6212,Gutiérrez Prieto,for,S&D,101385
5261,Hedh,for,S&D,101385
6479,Hoffmann,for,S&D,101385
4994,Honeyball,for,S&D,101385
6745,Howarth,for,S&D,101385
5870,Jaakonsaari,for,S&D,101385
6161,Jáuregui Atondo,for,S&D,101385
6624,Jongerius,for,S&D,101385
6146,Kadenbach,for,S&D,101385
6009,Kammerevert,for,S&D,101385
6326,Keller Jan,for,S&D,101385
6744,Khan,for,S&D,101385
6571,Kirton-Darling,for,S&D,101385
6508,Kofod,for,S&D,101385
6459,Köster,for,S&D,101385
6495,Kouroumbashev,for,S&D,101385
3761,Krehl,for,S&D,101385
6367,Kumpula-Natri,for,S&D,101385
6435,Kyenge,for,S&D,101385
6689,Kyrkos,for,S&D,101385
3823,Lange,for,S&D,101385
4685,Leinen,for,S&D,101385
5094,Liberadzki,for,S&D,101385
6477,Lietz,for,S&D,101385
6648,López,for,S&D,101385
5984,López Aguilar,for,S&D,101385
5860,Ludvigsson,for,S&D,101385
6521,Łybacka,for,S&D,101385
4646,McAvan,for,S&D,101385
6380,Mamikins,for,S&D,101385
5314,Maňka,for,S&D,101385
6355,Manscour,for,S&D,101385
1133,Martin David,for,S&D,101385
6565,Martin Edouard,for,S&D,101385
6737,Mayer Alex,for,S&D,101385
6476,Melior,for,S&D,101385
6296,Mizzi,for,S&D,101385
6351,Molnár,for,S&D,101385
6562,Moody,for,S&D,101385
4923,Moraes,for,S&D,101385
6422,Morgano,for,S&D,101385
6618,Nekov,for,S&D,101385
6016,Neuser,for,S&D,101385
6418,Nica,for,S&D,101385
6352,Niedermüller,for,S&D,101385
6473,Noichl,for,S&D,101385
6756,Palmer,for,S&D,101385
5483,Panzeri,for,S&D,101385
6487,Paolucci,for,S&D,101385
6103,Pargneaux,for,S&D,101385
5648,Paşcu,for,S&D,101385
6707,Pavel,for,S&D,101385
5296,Peillon,for,S&D,101385
6484,Picierno,for,S&D,101385
6261,Picula,for,S&D,101385
6625,Piri,for,S&D,101385
6493,Pirinski,for,S&D,101385
5894,Poc,for,S&D,101385
6330,Poche,for,S&D,101385
6753,Popa,for,S&D,101385
6609,Post,for,S&D,101385
6526,Preuß,for,S&D,101385
6136,Regner,for,S&D,101385
6316,Revault d'Allonnes Bonnefoy,for,S&D,101385
6677,Rodrigues Liliana,for,S&D,101385
6371,Rodrigues Maria João,for,S&D,101385
6649,Rodríguez-Piñero Fernández,for,S&D,101385
5813,Rodust,for,S&D,101385
6357,Rozière,for,S&D,101385
6415,Sant,for,S&D,101385
5013,dos Santos,for,S&D,101385
5653,Sârbu,for,S&D,101385
6036,Sassoli,for,S&D,101385
5713,Schaldemose,for,S&D,101385
6438,Schlein,for,S&D,101385
6475,Schuster,for,S&D,101385
6375,Serrão Santos,for,S&D,101385
6381,Silva Pereira,for,S&D,101385
6008,Simon Peter,for,S&D,101385
6566,Simon Siôn,for,S&D,101385
6093,Sippel,for,S&D,101385
5844,Smolková,for,S&D,101385
6490,Stanishev,for,S&D,101385
6334,Szanyi,for,S&D,101385
6019,Tănăsescu,for,S&D,101385
6623,Tang,for,S&D,101385
5624,Tarabella,for,S&D,101385
6282,Thomas,for,S&D,101385
5459,Toia,for,S&D,101385
6336,Ujhelyi,for,S&D,101385
4757,Valenciano,for,S&D,101385
4990,Van Brempt,for,S&D,101385
6086,Vaughan,for,S&D,101385
6425,Viotti,for,S&D,101385
6582,Ward,for,S&D,101385
6235,Weidenholzer,for,S&D,101385
6463,Werner,for,S&D,101385
6787,Winter,for,S&D,101385
6735,Wölken,for,S&D,101385
6434,Zanonato,for,S&D,101385
5957,Zemke,for,S&D,101385
6764,Zoană,for,S&D,101385
6373,Zorrinho,for,S&D,101385
6431,Affronte,for,Verts/ALE,101385
6606,Andersson,for,Verts/ALE,101385
5291,Auken,for,Verts/ALE,101385
6455,Buchner,for,Verts/ALE,101385
5913,Bütikofer,for,Verts/ALE,101385
5358,Cramer,for,Verts/ALE,101385
6730,Dalunde,for,Verts/ALE,101385
6040,Delli,for,Verts/ALE,101385
6324,Durand,for,Verts/ALE,101385
5899,Eickhout,for,Verts/ALE,101385
6703,Engström,for,Verts/ALE,101385
6775,Franz,for,Verts/ALE,101385
5904,Giegold,for,Verts/ALE,101385
5353,Harms,for,Verts/ALE,101385
5926,Häusling,for,Verts/ALE,101385
6486,Heubuch,for,Verts/ALE,101385
4655,Hudghton,for,Verts/ALE,101385
5914,Jadot,for,Verts/ALE,101385
6054,Joly,for,Verts/ALE,101385
5908,Keller Ska,for,Verts/ALE,101385
4935,Lambert,for,Verts/ALE,101385
5838,Lamberts,for,Verts/ALE,101385
5902,Lochbihler,for,Verts/ALE,101385
6732,Marcellesi,for,Verts/ALE,101385
6776,Metz,for,Verts/ALE,101385
6767,Mitrofanovs,for,Verts/ALE,101385
6552,Reimon,for,Verts/ALE,101385
6529,Reintke,for,Verts/ALE,101385
5917,Rivasi,for,Verts/ALE,101385
6694,Ropė,for,Verts/ALE,101385
5987,Sargentini,for,Verts/ALE,101385
6560,Scott Cato,for,Verts/ALE,101385
6390,Škrlec,for,Verts/ALE,101385
6738,Solé,for,Verts/ALE,101385
6612,Šoltes,for,Verts/ALE,101385
4983,Staes,for,Verts/ALE,101385
6204,Taylor,for,Verts/ALE,101385
6549,Terricabras,for,Verts/ALE,101385
5360,Trüpel,for,Verts/ALE,101385
6591,Urtasun,for,Verts/ALE,101385
6605,Valero,for,Verts/ALE,101385
6551,Vana,for,Verts/ALE,101385
6757,Waitz,for,Verts/ALE,101385
5682,Ali,against,ALDE,101385
6407,Arthuis,against,ALDE,101385
6400,Auštrevičius,against,ALDE,101385
6097,van Baalen,against,ALDE,101385
6110,Bearder,against,ALDE,101385
6646,Becerra Basterrechea,against,ALDE,101385
6089,Bilbao Barandica,against,ALDE,101385
6708,Calvet Chambon,against,ALDE,101385
5328,Cavada,against,ALDE,101385
6339,Charanzová,against,ALDE,101385
4761,Cornillet,against,ALDE,101385
1060,Deprez,against,ALDE,101385
6439,Diaconu,against,ALDE,101385
6340,Dlabajová,against,ALDE,101385
6601,Federley,against,ALDE,101385
6098,Gerbrandy,against,ALDE,101385
6724,Giménez Barbat,against,ALDE,101385
1793,Goerens,against,ALDE,101385
5330,Griesbeck,against,ALDE,101385
6622,Huitema,against,ALDE,101385
5681,Hyusmenova,against,ALDE,101385
5385,in 't Veld,against,ALDE,101385
5433,Jäätteenmäki,against,ALDE,101385
6388,Jakovčić,against,ALDE,101385
6338,Ježek,against,ALDE,101385
6766,Katainen,against,ALDE,101385
5364,Klinz,against,ALDE,101385
6504,Kyuchyuk,against,ALDE,101385
6740,Lalonde,against,ALDE,101385
5889,Løkkegaard,against,ALDE,101385
6376,Marinho e Pinto,against,ALDE,101385
6402,Mazuronis,against,ALDE,101385
6041,Meissner,against,ALDE,101385
5857,Michel,against,ALDE,101385
6690,Mihaylova,against,ALDE,101385
6626,van Miltenburg,against,ALDE,101385
6631,Mlinar,against,ALDE,101385
6500,Müller,against,ALDE,101385
6760,Nagtegaal,against,ALDE,101385
6614,Nart,against,ALDE,101385
6644,Pagazaurtundúa Ruiz,against,ALDE,101385
6510,Petersen,against,ALDE,101385
6728,Punset,against,ALDE,101385
6266,Radoš,against,ALDE,101385
4676,Ries,against,ALDE,101385
6154,Rochefort,against,ALDE,101385
5890,Rohde,against,ALDE,101385
6100,Schaake,against,ALDE,101385
6722,Selimovic,against,ALDE,101385
6337,Telička,against,ALDE,101385
6331,Toom,against,ALDE,101385
6281,Torvalds,against,ALDE,101385
6710,Vautmans,against,ALDE,101385
6774,Vehkaperä,against,ALDE,101385
6159,Verhofstadt,against,ALDE,101385
6729,Wierinck,against,ALDE,101385
5864,Wikström,against,ALDE,101385
6782,Packet,against,ECR,101385
6682,Stevens,against,ECR,101385
6711,Van Bossuyt,against,ECR,101385
5598,Zīle,against,ECR,101385
6558,Finch,against,EFDD,101385
6467,Pretzell,against,ENF,101385
6585,Woolfe,against,NI,101385
5778,Stolojan,against,PPE,101385
4911,Belder,abstention,ECR,101385
5981,van Dalen,abstention,ECR,101385
6559,Aker,abstention,EFDD,101385
6577,Arnott,abstention,EFDD,101385
6583,Bours,abstention,EFDD,101385
6748,Bullock,abstention,EFDD,101385
6590,Carver,abstention,EFDD,101385
6586,Coburn,abstention,EFDD,101385
6569,Etheridge,abstention,EFDD,101385
4929,Farage,abstention,EFDD,101385
6584,Gill Nathan,abstention,EFDD,101385
6759,Meuthen,abstention,EFDD,101385
6497,Moi,abstention,EFDD,101385
6557,O'Flynn,abstention,EFDD,101385
6754,Payne,abstention,EFDD,101385
6564,Reid,abstention,EFDD,101385
6568,Seymour,abstention,EFDD,101385
5918,Bové,attended,manual,101385
1278,Brok,attended,manual,101385
5388,Buzek,attended,manual,101385
6446,Castaldo,attended,manual,101385
6765,Colombier,attended,manual,101385
6113,(The Earl of) Dartmouth,attended,manual,101385
6047,Engel,attended,manual,101385
6454,Gasbarra,attended,manual,101385
6502,Giuffrida,attended,manual,101385
4535,Hautala,attended,manual,101385
6460,Henkel,attended,manual,101385
6043,Hirsch,attended,manual,101385
4987,Hortefeux,attended,manual,101385
5944,Kalinowski,attended,manual,101385
6629,Kappel,attended,manual,101385
3756,Kaufmann,attended,manual,101385
,Loskutovs,attended,manual,101385
6349,Meszerics,attended,manual,101385
6251,Miranda,attended,manual,101385
6506,Mosca,attended,manual,101385
5977,Nuttall,attended,manual,101385
,Packet,attended,manual,101385
6705,Paet,attended,manual,101385
6426,Rebega,attended,manual,101385
6453,Reda,attended,manual,101385
6259,Sarvamaa,attended,manual,101385
5897,Sehnalová,attended,manual,101385
5571,Smith,attended,manual,101385
6301,Šuica,attended,manual,101385
4482,Tajani,attended,manual,101385
6427,Țapardel,attended,manual,101385
6168,Tarand,attended,manual,101385
6412,Valli,attended,manual,101385
5770,Renate Weber,attended,manual,101385
,Winter,attended,manual,101385
6714,Zoffoli,attended,manual,101385
5420,Zwiefka,attended,manual,101385
0,Crowley,excused,manual,101385
6716,Torres Martínez,excused,manual,101385
