mepid,mep,result,group,identifier
4911,Belder,against,ECR,95053
6081,Campbell Bannerman,against,ECR,95053
5490,Czarnecki,against,ECR,95053
6719,Czesak,against,ECR,95053
5981,van Dalen,against,ECR,95053
6712,Dalton,against,ECR,95053
6291,Demesmaeker,against,ECR,95053
6511,Dzhambazki,against,ECR,95053
4880,Fitto,against,ECR,95053
5472,Fotyga,against,ECR,95053
6112,Fox,against,ECR,95053
6452,Gericke,against,ECR,95053
6539,Gosiewska,against,ECR,95053
6358,Halla-aho,against,ECR,95053
4959,Hannan,against,ECR,95053
6725,Hoc,against,ECR,95053
6531,Jurek,against,ECR,95053
6525,Karski,against,ECR,95053
6726,Kłosowski,against,ECR,95053
6530,Krasnodębski,against,ECR,95053
5453,Krupa,against,ECR,95053
5507,Kuźmiuk,against,ECR,95053
5969,Legutko,against,ECR,95053
6704,Loones,against,ECR,95053
6457,Lucke,against,ECR,95053
6608,Lundgren,against,ECR,95053
5996,Macovei,against,ECR,95053
6667,Marias,against,ECR,95053
6742,Matthews,against,ECR,95053
6752,Mobarik,against,ECR,95053
1230,Nicholson,against,ECR,95053
6536,Ożóg,against,ECR,95053
6512,Piecha,against,ECR,95053
5460,Piotrowski,against,ECR,95053
5974,Poręba,against,ECR,95053
6426,Rebega,against,ECR,95053
6718,Ruohonen-Lerner,against,ECR,95053
6428,Sernagiotto,against,ECR,95053
6545,Škripek,against,ECR,95053
6682,Stevens,against,ECR,95053
6546,Sulík,against,ECR,95053
6088,Swinburne,against,ECR,95053
4925,Tannock,against,ECR,95053
5878,Tomaševski,against,ECR,95053
6300,Tomašić,against,ECR,95053
5892,Tošenovský,against,ECR,95053
6711,Van Bossuyt,against,ECR,95053
4917,Van Orden,against,ECR,95053
6607,Winberg,against,ECR,95053
6515,Wiśniewska,against,ECR,95053
5052,Zahradil,against,ECR,95053
6540,Žitňanská,against,ECR,95053
6522,Złotowski,against,ECR,95053
6468,Adinolfi,against,EFDD,95053
6445,Agea,against,EFDD,95053
6480,Aiuto,against,EFDD,95053
6411,Beghin,against,EFDD,95053
6374,Bergeron,against,EFDD,95053
6446,Castaldo,against,EFDD,95053
6494,Corrao,against,EFDD,95053
6472,D'Amato,against,EFDD,95053
6413,Evi,against,EFDD,95053
6470,Ferrara,against,EFDD,95053
6450,Goddyn,against,EFDD,95053
6524,Iwaszkiewicz,against,EFDD,95053
6497,Moi,against,EFDD,95053
6395,Monot,against,EFDD,95053
5875,Paksas,against,EFDD,95053
6482,Pedicini,against,EFDD,95053
6412,Valli,against,EFDD,95053
6695,Zullo,against,EFDD,95053
6593,Annemans,against,ENF,95053
6382,Arnautu,against,ENF,95053
6394,Bay,against,ENF,95053
6405,Bilde,against,ENF,95053
6387,Boutonnet,against,ENF,95053
6391,Briois,against,ENF,95053
6765,Colombier,against,ENF,95053
6404,Jalkh,against,ENF,95053
6751,Jamet,against,ENF,95053
6629,Kappel,against,ENF,95053
6372,Lebreton,against,ENF,95053
6746,Lechevalier,against,ENF,95053
6699,Loiseau,against,ENF,95053
6385,Martin Dominique,against,ENF,95053
6627,Mayer Georg,against,ENF,95053
6399,Mélin,against,ENF,95053
6123,Obermayr,against,ENF,95053
6467,Pretzell,against,ENF,95053
6389,Schaffhauser,against,ENF,95053
6134,Scottà,against,ENF,95053
6392,Troszczynski,against,ENF,95053
6610,Vilimsky,against,ENF,95053
6541,Żółtek,against,ENF,95053
6654,Albiol Guzmán,against,GUE/NGL,95053
6723,Benito Ziluaga,against,GUE/NGL,95053
6604,Björk,against,GUE/NGL,95053
6595,Boylan,against,GUE/NGL,95053
5237,Chountis,against,GUE/NGL,95053
6660,Chrysogonos,against,GUE/NGL,95053
6701,Couso Permuy,against,GUE/NGL,95053
6501,Eck,against,GUE/NGL,95053
6024,Ernst,against,GUE/NGL,95053
5886,Ferreira,against,GUE/NGL,95053
6597,Flanagan,against,GUE/NGL,95053
6693,Forenza,against,GUE/NGL,95053
6702,González Peñas,against,GUE/NGL,95053
6076,Hadjigeorgiou,against,GUE/NGL,95053
6628,Hazekamp,against,GUE/NGL,95053
6313,Kari,against,GUE/NGL,95053
5450,Kohlíček,against,GUE/NGL,95053
5039,Konečná,against,GUE/NGL,95053
6713,Kouloglou,against,GUE/NGL,95053
6675,Kuneva,against,GUE/NGL,95053
6369,Kyllönen,against,GUE/NGL,95053
5909,Le Hyaric,against,GUE/NGL,95053
6653,López Bermejo,against,GUE/NGL,95053
6026,Lösing,against,GUE/NGL,95053
5992,Matias,against,GUE/NGL,95053
6310,Michels,against,GUE/NGL,95053
6643,Mineur,against,GUE/NGL,95053
6250,Omarjee,against,GUE/NGL,95053
5596,Papadimoulis,against,GUE/NGL,95053
6727,Pimenta Lopes,against,GUE/NGL,95053
6674,Sakorafa,against,GUE/NGL,95053
6641,Sánchez Caldentey,against,GUE/NGL,95053
6758,Schirdewan,against,GUE/NGL,95053
5837,Scholz,against,GUE/NGL,95053
6655,Senra Rodríguez,against,GUE/NGL,95053
6444,Spinelli,against,GUE/NGL,95053
6321,Sylikiotis,against,GUE/NGL,95053
6715,Urbán Crespo,against,GUE/NGL,95053
6656,Vallina,against,GUE/NGL,95053
6030,Vergiat,against,GUE/NGL,95053
6678,Viegas,against,GUE/NGL,95053
6747,Vieu,against,GUE/NGL,95053
5368,Zimmer,against,GUE/NGL,95053
6048,Balczó,against,NI,95053
6430,Borrelli,against,NI,95053
6106,Dodds,against,NI,95053
6669,Epitideios,against,NI,95053
6668,Fountoulis,against,NI,95053
1380,Gollnisch,against,NI,95053
6029,Ivan,against,NI,95053
6514,Karlsson,against,NI,95053
6768,Sośnierz,against,NI,95053
6670,Synadinos,against,NI,95053
5113,Ujazdowski,against,NI,95053
6585,Woolfe,against,NI,95053
6755,Ademov,against,PPE,95053
1340,Alliot-Marie,against,PPE,95053
5395,Andrikienė,against,PPE,95053
6594,Arimont,against,PPE,95053
5262,Ashworth,against,PPE,95053
4742,Ayuso,against,PPE,95053
6191,Bach,against,PPE,95053
6216,Becker,against,PPE,95053
5377,Belet,against,PPE,95053
6343,Bocskor,against,PPE,95053
1507,Böge,against,PPE,95053
6613,Bogovič,against,PPE,95053
6535,Boni,against,PPE,95053
1278,Brok,against,PPE,95053
6617,Buda,against,PPE,95053
5729,Buşoi,against,PPE,95053
5388,Buzek,against,PPE,95053
6021,Cadec,against,PPE,95053
5928,van de Camp,against,PPE,95053
5252,Casa,against,PPE,95053
5341,Caspary,against,PPE,95053
5554,Cesa,against,PPE,95053
5236,Christoforou,against,PPE,95053
6492,Cicu,against,PPE,95053
6406,Cirio,against,PPE,95053
6600,Clune,against,PPE,95053
3800,Coelho,against,PPE,95053
6273,Collin-Langen,against,PPE,95053
5948,Comi,against,PPE,95053
5861,Corazza Bildt,against,PPE,95053
6548,Csáky,against,PPE,95053
6194,Dantin,against,PPE,95053
6172,Dati,against,PPE,95053
6364,Delahaye,against,PPE,95053
6345,Deli,against,PPE,95053
5350,Deß,against,PPE,95053
5998,Deutsch,against,PPE,95053
5515,Díaz de Mera García Consuegra,against,PPE,95053
6762,Didier,against,PPE,95053
5960,Dorfmann,against,PPE,95053
6047,Engel,against,PPE,95053
6342,Erdős,against,PPE,95053
5983,Estaràs Ferragut,against,PPE,95053
6679,Faria,against,PPE,95053
3833,Ferber,against,PPE,95053
6068,Fernandes,against,PPE,95053
5903,Fisas Ayxelà,against,PPE,95053
5256,Fjellner,against,PPE,95053
4659,Gahler,against,PPE,95053
5280,Gál,against,PPE,95053
6615,Gambús,against,PPE,95053
5803,Gardini,against,PPE,95053
6780,Gehrold,against,PPE,95053
6441,Gieseke,against,PPE,95053
6111,Girling,against,PPE,95053
6632,González Pons,against,PPE,95053
5511,de Grandes Pascual,against,PPE,95053
5342,Gräßle,against,PPE,95053
4032,Grossetête,against,PPE,95053
5109,Grzyb,against,PPE,95053
5138,Gyürk,against,PPE,95053
6777,Hansen,against,PPE,95053
6596,Hayes,against,PPE,95053
5018,Herranz García,against,PPE,95053
5953,Hohlmeier,against,PPE,95053
5254,Hökmark,against,PPE,95053
6346,Hölvényi,against,PPE,95053
4987,Hortefeux,against,PPE,95053
5952,Hübner,against,PPE,95053
5516,Iturgaiz,against,PPE,95053
5945,Jahr,against,PPE,95053
5954,Jazłowiecka,against,PPE,95053
5978,Jiménez-Becerril Barrio,against,PPE,95053
6360,Joulaud,against,PPE,95053
6055,Juvin,against,PPE,95053
6095,Kalniete,against,PPE,95053
4669,Karas,against,PPE,95053
6070,Kariņš,against,PPE,95053
6666,Kefalogiannis,against,PPE,95053
5542,Kelam,against,PPE,95053
5855,Kelly,against,PPE,95053
6196,Kovatchev,against,PPE,95053
6527,Kozłowska-Rajewicz,against,PPE,95053
5403,Kudrycka,against,PPE,95053
5940,Kuhn,against,PPE,95053
5840,Kukan,against,PPE,95053
1350,Lamassoure,against,PPE,95053
5727,de Lange,against,PPE,95053
3856,Langen,against,PPE,95053
5988,La Via,against,PPE,95053
6363,Lavrilleux,against,PPE,95053
6592,Lenaers,against,PPE,95053
5809,Leontini,against,PPE,95053
5105,Lewandowski,against,PPE,95053
3855,Liese,against,PPE,95053
6442,Lins,against,PPE,95053
5517,López-Istúriz White,against,PPE,95053
5964,Łukacijewska,against,PPE,95053
6440,McAllister,against,PPE,95053
5245,McGuinness,against,PPE,95053
6303,Maletić,against,PPE,95053
6245,Malinov,against,PPE,95053
6761,Mandl,against,PPE,95053
3845,Mann,against,PPE,95053
5646,Marinescu,against,PPE,95053
5985,Matera,against,PPE,95053
6096,Mato,against,PPE,95053
6483,Maydell,against,PPE,95053
6121,Melo,against,PPE,95053
6297,Metsola,against,PPE,95053
5308,Mikolášik,against,PPE,95053
5518,Millán Mon,against,PPE,95053
6423,Moisă,against,PPE,95053
6368,Morano,against,PPE,95053
5732,Morin-Chartier,against,PPE,95053
6436,Mureşan,against,PPE,95053
6544,Nagy,against,PPE,95053
4712,Niebler,against,PPE,95053
6332,Niedermayer,against,PPE,95053
6709,Novakov,against,PPE,95053
5407,Olbrycht,against,PPE,95053
6377,Pabriks,against,PPE,95053
5702,Patriciello,against,PPE,95053
5033,Peterle,against,PPE,95053
6383,Petir,against,PPE,95053
5346,Pieper,against,PPE,95053
5788,Pietikäinen,against,PPE,95053
6537,Pitera,against,PPE,95053
6335,Polčák,against,PPE,95053
6700,Pospíšil,against,PPE,95053
6010,Preda,against,PPE,95053
6224,Proust,against,PPE,95053
6750,Radtke,against,PPE,95053
6365,Ribeiro,against,PPE,95053
5512,Rosati,against,PPE,95053
6362,Ruas,against,PPE,95053
4596,Rübig,against,PPE,95053
4768,Saïfi,against,PPE,95053
3991,Salafranca Sánchez-Neyra,against,PPE,95053
6698,Salini,against,PPE,95053
6370,Sander,against,PPE,95053
6259,Sarvamaa,against,PPE,95053
6619,Schmidt,against,PPE,95053
5265,Schöpflin,against,PPE,95053
6443,Schulze,against,PPE,95053
5345,Schwab,against,PPE,95053
6781,Sellström,against,PPE,95053
5111,Siekierski,against,PPE,95053
5781,Sógor,against,PPE,95053
6341,Šojdrová,against,PPE,95053
4705,Sommer,against,PPE,95053
6663,Spyraki,against,PPE,95053
6547,Štefanec,against,PPE,95053
6333,Štětina,against,PPE,95053
5778,Stolojan,against,PPE,95053
6301,Šuica,against,PPE,95053
6680,Šulin,against,PPE,95053
6672,Svoboda,against,PPE,95053
5143,Szájer,against,PPE,95053
6528,Szejnfeld,against,PPE,95053
5949,Thun und Hohenstein,against,PPE,95053
5783,Tőkés,against,PPE,95053
6681,Tomc,against,PPE,95053
6717,Ţurcanu,against,PPE,95053
6007,Ungureanu,against,PPE,95053
5734,Urutchev,against,PPE,95053
5600,Vaidere,against,PPE,95053
6638,Valcárcel Siso,against,PPE,95053
5714,Vălean,against,PPE,95053
5930,Verheyen,against,PPE,95053
6356,Virkkunen,against,PPE,95053
5934,Voss,against,PPE,95053
5947,Wałęsa,against,PPE,95053
5351,Weber Manfred,against,PPE,95053
6542,Wenta,against,PPE,95053
4643,Wieland,against,PPE,95053
5937,Winkler Hermann,against,PPE,95053
5782,Winkler Iuliu,against,PPE,95053
5189,Záborská,against,PPE,95053
6749,Zammit Dimech,against,PPE,95053
6344,Zdechovský,against,PPE,95053
6532,Zdrojewski,against,PPE,95053
5935,Zeller,against,PPE,95053
6734,Zovko,against,PPE,95053
6094,Zver,against,PPE,95053
5420,Zwiefka,against,PPE,95053
6651,Aguilera García,against,S&D,95053
6567,Anderson Lucy,against,S&D,95053
6279,Andrieu,against,S&D,95053
6553,Arena,against,S&D,95053
5426,Assis,against,S&D,95053
5411,Ayala Sender,against,S&D,95053
6378,Balas,against,S&D,95053
5866,Balčytis,against,S&D,95053
6611,Bayet,against,S&D,95053
6505,Benifei,against,S&D,95053
5173,Beňová,against,S&D,95053
6456,Bettini,against,S&D,95053
6650,Blanco López,against,S&D,95053
5867,Blinkevičiūtė,against,S&D,95053
6449,Bonafè,against,S&D,95053
6264,Borzan,against,S&D,95053
5768,Boştinaru,against,S&D,95053
6572,Brannen,against,S&D,95053
5465,Bresso,against,S&D,95053
6421,Briano,against,S&D,95053
4690,Bullmann,against,S&D,95053
6647,Cabezón Ruiz,against,S&D,95053
6489,Caputo,against,S&D,95053
5835,Childers,against,S&D,95053
6499,Chinnici,against,S&D,95053
6083,Cofferati,against,S&D,95053
4628,Corbett,against,S&D,95053
6085,Costa,against,S&D,95053
6051,Cozzolino,against,S&D,95053
6589,Dalli,against,S&D,95053
6570,Dance,against,S&D,95053
6458,Danti,against,S&D,95053
6062,De Castro,against,S&D,95053
6410,Delvaux,against,S&D,95053
6437,De Monte,against,S&D,95053
6763,Detjen,against,S&D,95053
6014,Ertug,against,S&D,95053
6080,Fajon,against,S&D,95053
6652,Fernández,against,S&D,95053
6770,Ferrandino,against,S&D,95053
6620,Freund,against,S&D,95053
6424,Frunzulică,against,S&D,95053
6769,Gabelic,against,S&D,95053
5417,García Pérez,against,S&D,95053
6130,Gardiazabal Rubial,against,S&D,95053
6454,Gasbarra,against,S&D,95053
3827,Gebhardt,against,S&D,95053
6005,Geier,against,S&D,95053
6485,Gentile,against,S&D,95053
5495,Geringer de Oedenberg,against,S&D,95053
5497,Gierek,against,S&D,95053
4937,Gill Neena,against,S&D,95053
6502,Giuffrida,against,S&D,95053
6772,Gloanec Maurin,against,S&D,95053
5425,Gomes,against,S&D,95053
6419,Grapini,against,S&D,95053
6720,Graswander-Hainz,against,S&D,95053
6580,Griffin,against,S&D,95053
6063,Gualtieri,against,S&D,95053
5941,Guerrero Salom,against,S&D,95053
6107,Guillaume,against,S&D,95053
6603,Guteland,against,S&D,95053
6212,Gutiérrez Prieto,against,S&D,95053
5261,Hedh,against,S&D,95053
6479,Hoffmann,against,S&D,95053
4994,Honeyball,against,S&D,95053
6745,Howarth,against,S&D,95053
5870,Jaakonsaari,against,S&D,95053
6161,Jáuregui Atondo,against,S&D,95053
6624,Jongerius,against,S&D,95053
6146,Kadenbach,against,S&D,95053
6009,Kammerevert,against,S&D,95053
3756,Kaufmann,against,S&D,95053
6326,Keller Jan,against,S&D,95053
6744,Khan,against,S&D,95053
6571,Kirton-Darling,against,S&D,95053
6739,Kohn,against,S&D,95053
6459,Köster,against,S&D,95053
6495,Kouroumbashev,against,S&D,95053
3761,Krehl,against,S&D,95053
6367,Kumpula-Natri,against,S&D,95053
6689,Kyrkos,against,S&D,95053
3823,Lange,against,S&D,95053
5094,Liberadzki,against,S&D,95053
6477,Lietz,against,S&D,95053
6648,López,against,S&D,95053
5984,López Aguilar,against,S&D,95053
5860,Ludvigsson,against,S&D,95053
4646,McAvan,against,S&D,95053
6380,Mamikins,against,S&D,95053
5314,Maňka,against,S&D,95053
6355,Manscour,against,S&D,95053
1133,Martin David,against,S&D,95053
6565,Martin Edouard,against,S&D,95053
6322,Mavrides,against,S&D,95053
6737,Mayer Alex,against,S&D,95053
6476,Melior,against,S&D,95053
6296,Mizzi,against,S&D,95053
6351,Molnár,against,S&D,95053
4923,Moraes,against,S&D,95053
6422,Morgano,against,S&D,95053
6506,Mosca,against,S&D,95053
6618,Nekov,against,S&D,95053
6016,Neuser,against,S&D,95053
6418,Nica,against,S&D,95053
6352,Niedermüller,against,S&D,95053
6473,Noichl,against,S&D,95053
6156,Padar,against,S&D,95053
6756,Palmer,against,S&D,95053
5483,Panzeri,against,S&D,95053
6487,Paolucci,against,S&D,95053
6323,Papadakis Demetris,against,S&D,95053
6103,Pargneaux,against,S&D,95053
5648,Paşcu,against,S&D,95053
6707,Pavel,against,S&D,95053
5296,Peillon,against,S&D,95053
6484,Picierno,against,S&D,95053
6261,Picula,against,S&D,95053
6625,Piri,against,S&D,95053
6493,Pirinski,against,S&D,95053
5894,Poc,against,S&D,95053
6330,Poche,against,S&D,95053
6753,Popa,against,S&D,95053
6609,Post,against,S&D,95053
6526,Preuß,against,S&D,95053
6136,Regner,against,S&D,95053
6316,Revault d'Allonnes Bonnefoy,against,S&D,95053
6677,Rodrigues Liliana,against,S&D,95053
6371,Rodrigues Maria João,against,S&D,95053
5813,Rodust,against,S&D,95053
6357,Rozière,against,S&D,95053
6415,Sant,against,S&D,95053
5013,dos Santos,against,S&D,95053
6036,Sassoli,against,S&D,95053
5713,Schaldemose,against,S&D,95053
6438,Schlein,against,S&D,95053
6475,Schuster,against,S&D,95053
5897,Sehnalová,against,S&D,95053
6375,Serrão Santos,against,S&D,95053
6381,Silva Pereira,against,S&D,95053
6566,Simon Siôn,against,S&D,95053
6093,Sippel,against,S&D,95053
5844,Smolková,against,S&D,95053
6490,Stanishev,against,S&D,95053
6334,Szanyi,against,S&D,95053
6019,Tănăsescu,against,S&D,95053
6623,Tang,against,S&D,95053
6427,Țapardel,against,S&D,95053
5624,Tarabella,against,S&D,95053
6282,Thomas,against,S&D,95053
5459,Toia,against,S&D,95053
5859,Ulvskog,against,S&D,95053
4757,Valenciano,against,S&D,95053
4990,Van Brempt,against,S&D,95053
6086,Vaughan,against,S&D,95053
6425,Viotti,against,S&D,95053
6582,Ward,against,S&D,95053
6235,Weidenholzer,against,S&D,95053
6478,von Weizsäcker,against,S&D,95053
6463,Werner,against,S&D,95053
6011,Westphal,against,S&D,95053
6735,Wölken,against,S&D,95053
5845,Zala,against,S&D,95053
6434,Zanonato,against,S&D,95053
5957,Zemke,against,S&D,95053
6764,Zoană,against,S&D,95053
6714,Zoffoli,against,S&D,95053
6373,Zorrinho,against,S&D,95053
6431,Affronte,against,Verts/ALE,95053
6606,Andersson,against,Verts/ALE,95053
5291,Auken,against,Verts/ALE,95053
5918,Bové,against,Verts/ALE,95053
6455,Buchner,against,Verts/ALE,95053
5913,Bütikofer,against,Verts/ALE,95053
5358,Cramer,against,Verts/ALE,95053
6730,Dalunde,against,Verts/ALE,95053
6040,Delli,against,Verts/ALE,95053
6324,Durand,against,Verts/ALE,95053
5899,Eickhout,against,Verts/ALE,95053
6703,Engström,against,Verts/ALE,95053
4954,Evans,against,Verts/ALE,95053
6775,Franz,against,Verts/ALE,95053
5904,Giegold,against,Verts/ALE,95053
5353,Harms,against,Verts/ALE,95053
5926,Häusling,against,Verts/ALE,95053
4535,Hautala,against,Verts/ALE,95053
6486,Heubuch,against,Verts/ALE,95053
4655,Hudghton,against,Verts/ALE,95053
5914,Jadot,against,Verts/ALE,95053
6350,Jávor,against,Verts/ALE,95053
6054,Joly,against,Verts/ALE,95053
5908,Keller Ska,against,Verts/ALE,95053
4935,Lambert,against,Verts/ALE,95053
5838,Lamberts,against,Verts/ALE,95053
5902,Lochbihler,against,Verts/ALE,95053
6732,Marcellesi,against,Verts/ALE,95053
6349,Meszerics,against,Verts/ALE,95053
6776,Metz,against,Verts/ALE,95053
6251,Miranda,against,Verts/ALE,95053
6767,Mitrofanovs,against,Verts/ALE,95053
6453,Reda,against,Verts/ALE,95053
6552,Reimon,against,Verts/ALE,95053
6529,Reintke,against,Verts/ALE,95053
5917,Rivasi,against,Verts/ALE,95053
6694,Ropė,against,Verts/ALE,95053
5987,Sargentini,against,Verts/ALE,95053
6560,Scott Cato,against,Verts/ALE,95053
5571,Smith,against,Verts/ALE,95053
6738,Solé,against,Verts/ALE,95053
6612,Šoltes,against,Verts/ALE,95053
4983,Staes,against,Verts/ALE,95053
6168,Tarand,against,Verts/ALE,95053
6204,Taylor,against,Verts/ALE,95053
6549,Terricabras,against,Verts/ALE,95053
5360,Trüpel,against,Verts/ALE,95053
6591,Urtasun,against,Verts/ALE,95053
6605,Valero,against,Verts/ALE,95053
6551,Vana,against,Verts/ALE,95053
6757,Waitz,against,Verts/ALE,95053
6729,Wierinck,abstention,ALDE,95053
6386,Chauprade,abstention,EFDD,95053
6384,D'Ornano,abstention,EFDD,95053
6474,Philippot,abstention,EFDD,95053
6179,Bizzotto,abstention,ENF,95053
5010,Borghezio,abstention,ENF,95053
6731,Ciocca,abstention,ENF,95053
6403,Montel,abstention,NI,95053
6676,Papadakis Konstantinos,abstention,NI,95053
6673,Zarianopoulos,abstention,NI,95053
