mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,66684
5916,Mélenchon,for,GUE/NGL,66684
6250,Omarjee,for,GUE/NGL,66684
5596,Papadimoulis,for,GUE/NGL,66684
6727,Pimenta Lopes,for,GUE/NGL,66684
6674,Sakorafa,for,GUE/NGL,66684
5837,Scholz,for,GUE/NGL,66684
6655,Senra Rodríguez,for,GUE/NGL,66684
6444,Spinelli,for,GUE/NGL,66684
6321,Sylikiotis,for,GUE/NGL,66684
6641,Sánchez Caldentey,for,GUE/NGL,66684
6716,Torres Martínez,for,GUE/NGL,66684
6715,Urbán Crespo,for,GUE/NGL,66684
6030,Vergiat,for,GUE/NGL,66684
6678,Viegas,for,GUE/NGL,66684
5368,Zimmer,for,GUE/NGL,66684
6676,Papadakis Konstantinos,for,NI,66684
1340,Alliot-Marie,for,PPE,66684
6021,Cadec,for,PPE,66684
5921,Danjean,for,PPE,66684
6194,Dantin,for,PPE,66684
6172,Dati,for,PPE,66684
6364,Delahaye,for,PPE,66684
4659,Gahler,for,PPE,66684
5803,Gardini,for,PPE,66684
4032,Grossetête,for,PPE,66684
4987,Hortefeux,for,PPE,66684
6360,Joulaud,for,PPE,66684
6055,Juvin,for,PPE,66684
5988,La Via,for,PPE,66684
1350,Lamassoure,for,PPE,66684
6363,Lavrilleux,for,PPE,66684
6200,Le Grip,for,PPE,66684
5985,Matera,for,PPE,66684
6368,Morano,for,PPE,66684
5732,Morin-Chartier,for,PPE,66684
6361,Muselier,for,PPE,66684
5788,Pietikäinen,for,PPE,66684
6491,Pogliese,for,PPE,66684
6092,Ponga,for,PPE,66684
6700,Pospíšil,for,PPE,66684
6370,Sander,for,PPE,66684
6259,Sarvamaa,for,PPE,66684
4768,Saïfi,for,PPE,66684
6356,Virkkunen,for,PPE,66684
6651,Aguilera García,for,S&D,66684
6567,Anderson Lucy,for,S&D,66684
6687,Androulakis,for,S&D,66684
5411,Ayala Sender,for,S&D,66684
6378,Balas,for,S&D,66684
6505,Benifei,for,S&D,66684
6456,Bettini,for,S&D,66684
6650,Blanco López,for,S&D,66684
5867,Blinkevičiūtė,for,S&D,66684
6421,Briano,for,S&D,66684
4690,Bullmann,for,S&D,66684
6647,Cabezón Ruiz,for,S&D,66684
6489,Caputo,for,S&D,66684
5835,Childers,for,S&D,66684
6083,Cofferati,for,S&D,66684
6051,Cozzolino,for,S&D,66684
6410,Delvaux,for,S&D,66684
5829,Dăncilă,for,S&D,66684
6014,Ertug,for,S&D,66684
6652,Fernández,for,S&D,66684
5173,Flašíková Beňová,for,S&D,66684
5417,García Pérez,for,S&D,66684
6130,Gardiazabal Rubial,for,S&D,66684
6454,Gasbarra,for,S&D,66684
3827,Gebhardt,for,S&D,66684
6485,Gentile,for,S&D,66684
5425,Gomes,for,S&D,66684
6603,Guteland,for,S&D,66684
6212,Gutiérrez Prieto,for,S&D,66684
5261,Hedh,for,S&D,66684
4103,Howitt,for,S&D,66684
5870,Jaakonsaari,for,S&D,66684
6161,Jáuregui Atondo,for,S&D,66684
6686,Kaili,for,S&D,66684
6435,Kyenge,for,S&D,66684
5860,Ludvigsson,for,S&D,66684
6648,López,for,S&D,66684
5984,López Aguilar,for,S&D,66684
6380,Mamikins,for,S&D,66684
6242,Nilsson,for,S&D,66684
6493,Pirinski,for,S&D,66684
5894,Poc,for,S&D,66684
6330,Poche,for,S&D,66684
6609,Post,for,S&D,66684
6677,Rodrigues Liliana,for,S&D,66684
6649,Rodríguez-Piñero Fernández,for,S&D,66684
6438,Schlein,for,S&D,66684
6334,Szanyi,for,S&D,66684
6282,Thomas,for,S&D,66684
6336,Ujhelyi,for,S&D,66684
5859,Ulvskog,for,S&D,66684
4757,Valenciano,for,S&D,66684
6425,Viotti,for,S&D,66684
6582,Ward,for,S&D,66684
5845,Zala,for,S&D,66684
5910,Albrecht,for,Verts/ALE,66684
6606,Andersson,for,Verts/ALE,66684
5918,Bové,for,Verts/ALE,66684
5913,Bütikofer,for,Verts/ALE,66684
5358,Cramer,for,Verts/ALE,66684
6040,Delli,for,Verts/ALE,66684
6324,Durand,for,Verts/ALE,66684
5899,Eickhout,for,Verts/ALE,66684
6703,Engström,for,Verts/ALE,66684
6554,Eriksson,for,Verts/ALE,66684
4954,Evans,for,Verts/ALE,66684
5904,Giegold,for,Verts/ALE,66684
5353,Harms,for,Verts/ALE,66684
4535,Hautala,for,Verts/ALE,66684
6486,Heubuch,for,Verts/ALE,66684
4655,Hudghton,for,Verts/ALE,66684
5926,Häusling,for,Verts/ALE,66684
5914,Jadot,for,Verts/ALE,66684
6054,Joly,for,Verts/ALE,66684
6350,Jávor,for,Verts/ALE,66684
5908,Keller Ska,for,Verts/ALE,66684
4935,Lambert,for,Verts/ALE,66684
5838,Lamberts,for,Verts/ALE,66684
5902,Lochbihler,for,Verts/ALE,66684
6149,Lunacek,for,Verts/ALE,66684
6550,Maragall,for,Verts/ALE,66684
6349,Meszerics,for,Verts/ALE,66684
6453,Reda,for,Verts/ALE,66684
6552,Reimon,for,Verts/ALE,66684
6529,Reintke,for,Verts/ALE,66684
5917,Rivasi,for,Verts/ALE,66684
6694,Ropė,for,Verts/ALE,66684
5987,Sargentini,for,Verts/ALE,66684
6560,Scott Cato,for,Verts/ALE,66684
4983,Staes,for,Verts/ALE,66684
6168,Tarand,for,Verts/ALE,66684
6204,Taylor,for,Verts/ALE,66684
6549,Terricabras,for,Verts/ALE,66684
5360,Trüpel,for,Verts/ALE,66684
4847,Turmes,for,Verts/ALE,66684
6591,Urtasun,for,Verts/ALE,66684
6605,Valero,for,Verts/ALE,66684
6551,Vana,for,Verts/ALE,66684
6390,Škrlec,for,Verts/ALE,66684
6612,Šoltes,for,Verts/ALE,66684
5602,Ždanoka,for,Verts/ALE,66684
1060,Deprez,against,ALDE,66684
5262,Ashworth,against,ECR,66684
6509,Barekov,against,ECR,66684
4911,Belder,against,ECR,66684
5490,Czarnecki,against,ECR,66684
6719,Czesak,against,ECR,66684
4960,Deva,against,ECR,66684
6516,Dohrmann,against,ECR,66684
6511,Dzhambazki,against,ECR,66684
4880,Fitto,against,ECR,66684
4957,Foster,against,ECR,66684
5472,Fotyga,against,ECR,66684
6112,Fox,against,ECR,66684
6452,Gericke,against,ECR,66684
6111,Girling,against,ECR,66684
6539,Gosiewska,against,ECR,66684
6358,Halla-aho,against,ECR,66684
4959,Hannan,against,ECR,66684
6725,Hoc,against,ECR,66684
6531,Jurek,against,ECR,66684
5630,Kamall,against,ECR,66684
5563,Karim,against,ECR,66684
6525,Karski,against,ECR,66684
4946,Kirkhope,against,ECR,66684
6530,Krasnodębski,against,ECR,66684
5507,Kuźmiuk,against,ECR,66684
6461,Kölmel,against,ECR,66684
6726,Kłosowski,against,ECR,66684
5969,Legutko,against,ECR,66684
6457,Lucke,against,ECR,66684
5996,Macovei,against,ECR,66684
6087,McClarkin,against,ECR,66684
6234,McIntyre,against,ECR,66684
5851,Messerschmidt,against,ECR,66684
1230,Nicholson,against,ECR,66684
6536,Ożóg,against,ECR,66684
6512,Piecha,against,ECR,66684
5460,Piotrowski,against,ECR,66684
5974,Poręba,against,ECR,66684
6718,Ruohonen-Lerner,against,ECR,66684
6428,Sernagiotto,against,ECR,66684
6464,Starbatty,against,ECR,66684
5207,Theocharous,against,ECR,66684
5878,Tomaševski,against,ECR,66684
6300,Tomašić,against,ECR,66684
6466,Trebesius,against,ECR,66684
5113,Ujazdowski,against,ECR,66684
4917,Van Orden,against,ECR,66684
6513,Vistisen,against,ECR,66684
6515,Wiśniewska,against,ECR,66684
6522,Złotowski,against,ECR,66684
5981,van Dalen,against,ECR,66684
6545,Škripek,against,ECR,66684
6066,Agnew,against,EFDD,66684
6374,Bergeron,against,EFDD,66684
6590,Carver,against,EFDD,66684
6586,Coburn,against,EFDD,66684
6524,Iwaszkiewicz,against,EFDD,66684
6448,Mach,against,EFDD,66684
5875,Paksas,against,EFDD,66684
6462,von Storch,against,EFDD,66684
6451,Aliot,against,ENF,66684
6593,Annemans,against,ENF,66684
6382,Arnautu,against,ENF,66684
6555,Atkinson,against,ENF,66684
6394,Bay,against,ENF,66684
6405,Bilde,against,ENF,66684
6387,Boutonnet,against,ENF,66684
6391,Briois,against,ENF,66684
6507,Buonanno,against,ENF,66684
6384,D'Ornano,against,ENF,66684
6401,Ferrand,against,ENF,66684
6132,Fontana,against,ENF,66684
6450,Goddyn,against,ENF,66684
6404,Jalkh,against,ENF,66684
6629,Kappel,against,ENF,66684
5332,Le Pen Marine,against,ENF,66684
6372,Lebreton,against,ENF,66684
6699,Loiseau,against,ENF,66684
6633,Maeijer,against,ENF,66684
6385,Martin Dominique,against,ENF,66684
6533,Marusik,against,ENF,66684
6395,Monot,against,ENF,66684
6403,Montel,against,ENF,66684
6399,Mélin,against,ENF,66684
6123,Obermayr,against,ENF,66684
6474,Philippot,against,ENF,66684
6389,Schaffhauser,against,ENF,66684
6634,Stuger,against,ENF,66684
6392,Troszczynski,against,ENF,66684
6610,Vilimsky,against,ENF,66684
6228,Zijlstra,against,ENF,66684
6630,de Graaff,against,ENF,66684
6541,Żółtek,against,ENF,66684
6048,Balczó,against,NI,66684
6386,Chauprade,against,NI,66684
6106,Dodds Diane,against,NI,66684
6669,Epitideios,against,NI,66684
6668,Fountoulis,against,NI,66684
1380,Gollnisch,against,NI,66684
6517,Korwin-Mikke,against,NI,66684
6203,Kovács,against,NI,66684
5849,Morvai,against,NI,66684
6471,Sonneborn,against,NI,66684
6670,Synadinos,against,NI,66684
6469,Voigt,against,NI,66684
6602,Adaktusson,against,PPE,66684
4742,Ayuso,against,PPE,66684
6135,Balz,against,PPE,66684
6216,Becker,against,PPE,66684
5377,Belet,against,PPE,66684
5885,Bendtsen,against,PPE,66684
6343,Bocskor,against,PPE,66684
6613,Bogovič,against,PPE,66684
6535,Boni,against,PPE,66684
1278,Brok,against,PPE,66684
6617,Buda,against,PPE,66684
5388,Buzek,against,PPE,66684
5729,Buşoi,against,PPE,66684
1507,Böge,against,PPE,66684
5252,Casa,against,PPE,66684
5554,Cesa,against,PPE,66684
5236,Christoforou,against,PPE,66684
6492,Cicu,against,PPE,66684
6406,Cirio,against,PPE,66684
3800,Coelho,against,PPE,66684
6273,Collin-Langen,against,PPE,66684
5948,Comi,against,PPE,66684
6587,Comodini Cachia,against,PPE,66684
6548,Csáky,against,PPE,66684
6345,Deli,against,PPE,66684
5998,Deutsch,against,PPE,66684
5350,Deß,against,PPE,66684
5960,Dorfmann,against,PPE,66684
6342,Erdős,against,PPE,66684
5983,Estaràs Ferragut,against,PPE,66684
6068,Fernandes,against,PPE,66684
5903,Fisas Ayxelà,against,PPE,66684
1508,Florenz,against,PPE,66684
6615,Gambús,against,PPE,66684
6441,Gieseke,against,PPE,66684
6632,González Pons,against,PPE,66684
5109,Grzyb,against,PPE,66684
5342,Gräßle,against,PPE,66684
5138,Gyürk,against,PPE,66684
5280,Gál,against,PPE,66684
6202,Gáll-Pelcz,against,PPE,66684
5018,Herranz García,against,PPE,66684
6534,Hetman,against,PPE,66684
5953,Hohlmeier,against,PPE,66684
6346,Hölvényi,against,PPE,66684
5952,Hübner,against,PPE,66684
5516,Iturgaiz,against,PPE,66684
5945,Jahr,against,PPE,66684
5954,Jazłowiecka,against,PPE,66684
5978,Jiménez-Becerril Barrio,against,PPE,66684
5944,Kalinowski,against,PPE,66684
6095,Kalniete,against,PPE,66684
4669,Karas,against,PPE,66684
6070,Kariņš,against,PPE,66684
6666,Kefalogiannis,against,PPE,66684
5542,Kelam,against,PPE,66684
5855,Kelly,against,PPE,66684
3759,Koch,against,PPE,66684
6196,Kovatchev,against,PPE,66684
6527,Kozłowska-Rajewicz,against,PPE,66684
5403,Kudrycka,against,PPE,66684
5940,Kuhn,against,PPE,66684
5840,Kukan,against,PPE,66684
6662,Kyrtsos,against,PPE,66684
6001,Kósa,against,PPE,66684
6053,Köstinger,against,PPE,66684
6393,Landsbergis,against,PPE,66684
3856,Langen,against,PPE,66684
5105,Lewandowski,against,PPE,66684
3855,Liese,against,PPE,66684
5938,Lope Fontagné,against,PPE,66684
5517,López-Istúriz White,against,PPE,66684
6303,Maletić,against,PPE,66684
6245,Malinov,against,PPE,66684
3845,Mann,against,PPE,66684
5646,Marinescu,against,PPE,66684
6465,Martusciello,against,PPE,66684
6096,Mato,against,PPE,66684
6721,Maullu,against,PPE,66684
6440,McAllister,against,PPE,66684
5245,McGuinness,against,PPE,66684
6121,Melo,against,PPE,66684
6297,Metsola,against,PPE,66684
5308,Mikolášik,against,PPE,66684
5518,Millán Mon,against,PPE,66684
6366,Monteiro de Aguiar,against,PPE,66684
6436,Mureşan,against,PPE,66684
5547,Mussolini,against,PPE,66684
5774,Mănescu,against,PPE,66684
6544,Nagy,against,PPE,66684
4712,Niebler,against,PPE,66684
6709,Novakov,against,PPE,66684
5407,Olbrycht,against,PPE,66684
6377,Pabriks,against,PPE,66684
5702,Patriciello,against,PPE,66684
6483,Paunova,against,PPE,66684
5033,Peterle,against,PPE,66684
6383,Petir,against,PPE,66684
5346,Pieper,against,PPE,66684
6537,Pitera,against,PPE,66684
6268,Plenković,against,PPE,66684
6519,Plura,against,PPE,66684
6335,Polčák,against,PPE,66684
6010,Preda,against,PPE,66684
6224,Proust,against,PPE,66684
6488,Radev,against,PPE,66684
6072,Rangel,against,PPE,66684
5347,Reul,against,PPE,66684
6365,Ribeiro,against,PPE,66684
6684,Rolin,against,PPE,66684
5512,Rosati,against,PPE,66684
6362,Ruas,against,PPE,66684
4596,Rübig,against,PPE,66684
6698,Salini,against,PPE,66684
5877,Saudargas,against,PPE,66684
6619,Schmidt,against,PPE,66684
6636,Schreijer-Pierik,against,PPE,66684
6443,Schulze,against,PPE,66684
5265,Schöpflin,against,PPE,66684
5111,Siekierski,against,PPE,66684
4705,Sommer,against,PPE,66684
6663,Spyraki,against,PPE,66684
6302,Stier,against,PPE,66684
5778,Stolojan,against,PPE,66684
6672,Svoboda,against,PPE,66684
6528,Szejnfeld,against,PPE,66684
5143,Szájer,against,PPE,66684
5781,Sógor,against,PPE,66684
4482,Tajani,against,PPE,66684
5949,Thun und Hohenstein,against,PPE,66684
6007,Ungureanu,against,PPE,66684
5734,Urutchev,against,PPE,66684
5600,Vaidere,against,PPE,66684
6638,Valcárcel Siso,against,PPE,66684
6706,Vandenkendelaere,against,PPE,66684
5930,Verheyen,against,PPE,66684
5934,Voss,against,PPE,66684
6664,Vozemberg-Vrionidi,against,PPE,66684
5947,Wałęsa,against,PPE,66684
5351,Weber Manfred,against,PPE,66684
6542,Wenta,against,PPE,66684
5937,Winkler Hermann,against,PPE,66684
5782,Winkler Iuliu,against,PPE,66684
6665,Zagorakis,against,PPE,66684
5936,Zalba Bidegain,against,PPE,66684
6344,Zdechovský,against,PPE,66684
6532,Zdrojewski,against,PPE,66684
5935,Zeller,against,PPE,66684
6094,Zver,against,PPE,66684
5420,Zwiefka,against,PPE,66684
5189,Záborská,against,PPE,66684
5727,de Lange,against,PPE,66684
5508,del Castillo Vera,against,PPE,66684
5295,van Nistelrooij,against,PPE,66684
5928,van de Camp,against,PPE,66684
5964,Łukacijewska,against,PPE,66684
6341,Šojdrová,against,PPE,66684
6547,Štefanec,against,PPE,66684
6301,Šuica,against,PPE,66684
6680,Šulin,against,PPE,66684
6717,Ţurcanu,against,PPE,66684
6085,Costa,against,S&D,66684
6296,Mizzi,against,S&D,66684
6422,Morgano,against,S&D,66684
5459,Toia,against,S&D,66684
6714,Zoffoli,against,S&D,66684
6455,Buchner,against,Verts/ALE,66684
5682,Ali,abstention,ALDE,66684
6407,Arthuis,abstention,ALDE,66684
6400,Auštrevičius,abstention,ALDE,66684
6110,Bearder,abstention,ALDE,66684
6646,Becerra Basterrechea,abstention,ALDE,66684
6089,Bilbao Barandica,abstention,ALDE,66684
6708,Calvet Chambon,abstention,ALDE,66684
5328,Cavada,abstention,ALDE,66684
6339,Charanzová,abstention,ALDE,66684
6226,De Backer,abstention,ALDE,66684
6439,Diaconu,abstention,ALDE,66684
6340,Dlabajová,abstention,ALDE,66684
6679,Faria,abstention,ALDE,66684
6601,Federley,abstention,ALDE,66684
6098,Gerbrandy,abstention,ALDE,66684
6724,Giménez Barbat,abstention,ALDE,66684
1793,Goerens,abstention,ALDE,66684
6169,Goulard,abstention,ALDE,66684
5330,Griesbeck,abstention,ALDE,66684
6379,Grigule,abstention,ALDE,66684
6397,Guoga,abstention,ALDE,66684
5246,Harkin,abstention,ALDE,66684
6622,Huitema,abstention,ALDE,66684
5681,Hyusmenova,abstention,ALDE,66684
6388,Jakovčić,abstention,ALDE,66684
6338,Ježek,abstention,ALDE,66684
5433,Jäätteenmäki,abstention,ALDE,66684
6328,Kallas,abstention,ALDE,66684
6504,Kyuchyuk,abstention,ALDE,66684
5362,Lambsdorff,abstention,ALDE,66684
5889,Løkkegaard,abstention,ALDE,66684
6402,Mazuronis,abstention,ALDE,66684
6041,Meissner,abstention,ALDE,66684
5857,Michel,abstention,ALDE,66684
6690,Mihaylova,abstention,ALDE,66684
6631,Mlinar,abstention,ALDE,66684
6500,Müller,abstention,ALDE,66684
6614,Nart,abstention,ALDE,66684
5997,Nicolai,abstention,ALDE,66684
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66684
6510,Petersen,abstention,ALDE,66684
6728,Punset,abstention,ALDE,66684
6266,Radoš,abstention,ALDE,66684
4676,Ries,abstention,ALDE,66684
6056,Riquet,abstention,ALDE,66684
6154,Rochefort,abstention,ALDE,66684
5890,Rohde,abstention,ALDE,66684
6100,Schaake,abstention,ALDE,66684
6722,Selimovic,abstention,ALDE,66684
5435,Takkula,abstention,ALDE,66684
6337,Telička,abstention,ALDE,66684
6042,Theurer,abstention,ALDE,66684
6331,Toom,abstention,ALDE,66684
6281,Torvalds,abstention,ALDE,66684
6181,Tremosa i Balcells,abstention,ALDE,66684
6151,Vajgl,abstention,ALDE,66684
6710,Vautmans,abstention,ALDE,66684
6159,Verhofstadt,abstention,ALDE,66684
4550,Väyrynen,abstention,ALDE,66684
5864,Wikström,abstention,ALDE,66684
4758,de Sarnez,abstention,ALDE,66684
5385,in 't Veld,abstention,ALDE,66684
6097,van Baalen,abstention,ALDE,66684
6626,van Miltenburg,abstention,ALDE,66684
6621,van Nieuwenhuizen,abstention,ALDE,66684
6561,Lewer,abstention,ECR,66684
6667,Marias,abstention,ECR,66684
6546,Sulík,abstention,ECR,66684
6088,Swinburne,abstention,ECR,66684
4925,Tannock,abstention,ECR,66684
5892,Tošenovský,abstention,ECR,66684
5052,Zahradil,abstention,ECR,66684
6468,Adinolfi,abstention,EFDD,66684
6608,Lundgren,abstention,EFDD,66684
6497,Moi,abstention,EFDD,66684
6557,O'Flynn,abstention,EFDD,66684
6563,Parker,abstention,EFDD,66684
6568,Seymour,abstention,EFDD,66684
6607,Winberg,abstention,EFDD,66684
6695,Zullo,abstention,EFDD,66684
6179,Bizzotto,abstention,ENF,66684
5010,Borghezio,abstention,ENF,66684
5522,Salvini,abstention,ENF,66684
6280,Anderson Martina,abstention,GUE/NGL,66684
6595,Boylan,abstention,GUE/NGL,66684
6598,Carthy,abstention,GUE/NGL,66684
6643,Mineur,abstention,GUE/NGL,66684
6599,Ní Riada,abstention,GUE/NGL,66684
5922,de Jong,abstention,GUE/NGL,66684
6498,Soru,abstention,NI,66684
6594,Arimont,abstention,PPE,66684
6191,Bach,abstention,PPE,66684
6600,Clune,abstention,PPE,66684
5861,Corazza Bildt,abstention,PPE,66684
6596,Hayes,abstention,PPE,66684
5254,Hökmark,abstention,PPE,66684
6332,Niedermayer,abstention,PPE,66684
1335,Reding,abstention,PPE,66684
6681,Tomc,abstention,PPE,66684
6333,Štětina,abstention,PPE,66684
6279,Andrieu,abstention,S&D,66684
6553,Arena,abstention,S&D,66684
5426,Assis,abstention,S&D,66684
5866,Balčytis,abstention,S&D,66684
6611,Bayet,abstention,S&D,66684
3972,Berès,abstention,S&D,66684
6449,Bonafè,abstention,S&D,66684
6264,Borzan,abstention,S&D,66684
5768,Boştinaru,abstention,S&D,66684
6572,Brannen,abstention,S&D,66684
5465,Bresso,abstention,S&D,66684
6499,Chinnici,abstention,S&D,66684
5284,Christensen,abstention,S&D,66684
4628,Corbett,abstention,S&D,66684
6616,Cristea,abstention,S&D,66684
6570,Dance,abstention,S&D,66684
6458,Danti,abstention,S&D,66684
6437,De Monte,abstention,S&D,66684
5816,Denanot,abstention,S&D,66684
6588,Dodds Anneliese,abstention,S&D,66684
6080,Fajon,abstention,S&D,66684
5427,Ferreira Elisa,abstention,S&D,66684
6012,Fleckenstein,abstention,S&D,66684
6620,Freund,abstention,S&D,66684
6424,Frunzulică,abstention,S&D,66684
6005,Geier,abstention,S&D,66684
5495,Geringer de Oedenberg,abstention,S&D,66684
5497,Gierek,abstention,S&D,66684
4937,Gill Neena,abstention,S&D,66684
6502,Giuffrida,abstention,S&D,66684
6688,Grammatikakis,abstention,S&D,66684
6419,Grapini,abstention,S&D,66684
6720,Graswander-Hainz,abstention,S&D,66684
6580,Griffin,abstention,S&D,66684
5692,Groote,abstention,S&D,66684
6063,Gualtieri,abstention,S&D,66684
5941,Guerrero Salom,abstention,S&D,66684
6107,Guillaume,abstention,S&D,66684
6479,Hoffmann,abstention,S&D,66684
4994,Honeyball,abstention,S&D,66684
5738,Iotova,abstention,S&D,66684
6029,Ivan,abstention,S&D,66684
6624,Jongerius,abstention,S&D,66684
6146,Kadenbach,abstention,S&D,66684
6009,Kammerevert,abstention,S&D,66684
3756,Kaufmann,abstention,S&D,66684
6326,Keller Jan,abstention,S&D,66684
6581,Khan,abstention,S&D,66684
6571,Kirton-Darling,abstention,S&D,66684
6508,Kofod,abstention,S&D,66684
3761,Krehl,abstention,S&D,66684
6367,Kumpula-Natri,abstention,S&D,66684
6689,Kyrkos,abstention,S&D,66684
6459,Köster,abstention,S&D,66684
3823,Lange,abstention,S&D,66684
6329,Lauristin,abstention,S&D,66684
4685,Leinen,abstention,S&D,66684
5094,Liberadzki,abstention,S&D,66684
6477,Lietz,abstention,S&D,66684
6355,Manscour,abstention,S&D,66684
1133,Martin David,abstention,S&D,66684
6565,Martin Edouard,abstention,S&D,66684
6354,Maurel,abstention,S&D,66684
6322,Mavrides,abstention,S&D,66684
5314,Maňka,abstention,S&D,66684
4646,McAvan,abstention,S&D,66684
6476,Melior,abstention,S&D,66684
6423,Moisă,abstention,S&D,66684
6351,Molnár,abstention,S&D,66684
6562,Moody,abstention,S&D,66684
4923,Moraes,abstention,S&D,66684
6506,Mosca,abstention,S&D,66684
6691,Negrescu,abstention,S&D,66684
6618,Nekov,abstention,S&D,66684
6016,Neuser,abstention,S&D,66684
6418,Nica,abstention,S&D,66684
6352,Niedermüller,abstention,S&D,66684
6473,Noichl,abstention,S&D,66684
6487,Paolucci,abstention,S&D,66684
6323,Papadakis Demetris,abstention,S&D,66684
6103,Pargneaux,abstention,S&D,66684
6707,Pavel,abstention,S&D,66684
5296,Peillon,abstention,S&D,66684
6484,Picierno,abstention,S&D,66684
6261,Picula,abstention,S&D,66684
6625,Piri,abstention,S&D,66684
4851,Pittella,abstention,S&D,66684
6526,Preuß,abstention,S&D,66684
6136,Regner,abstention,S&D,66684
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,66684
6371,Rodrigues Maria João,abstention,S&D,66684
5813,Rodust,abstention,S&D,66684
6357,Rozière,abstention,S&D,66684
6415,Sant,abstention,S&D,66684
6036,Sassoli,abstention,S&D,66684
5713,Schaldemose,abstention,S&D,66684
6475,Schuster,abstention,S&D,66684
5897,Sehnalová,abstention,S&D,66684
6375,Serrão Santos,abstention,S&D,66684
6381,Silva Pereira,abstention,S&D,66684
6008,Simon Peter,abstention,S&D,66684
6566,Simon Siôn,abstention,S&D,66684
6093,Sippel,abstention,S&D,66684
5844,Smolková,abstention,S&D,66684
6490,Stanishev,abstention,S&D,66684
6003,Steinruck,abstention,S&D,66684
4949,Stihler,abstention,S&D,66684
5653,Sârbu,abstention,S&D,66684
6623,Tang,abstention,S&D,66684
5624,Tarabella,abstention,S&D,66684
6019,Tănăsescu,abstention,S&D,66684
4990,Van Brempt,abstention,S&D,66684
6086,Vaughan,abstention,S&D,66684
6235,Weidenholzer,abstention,S&D,66684
6463,Werner,abstention,S&D,66684
6011,Westphal,abstention,S&D,66684
6434,Zanonato,abstention,S&D,66684
5957,Zemke,abstention,S&D,66684
6373,Zorrinho,abstention,S&D,66684
6478,von Weizsäcker,abstention,S&D,66684
6521,Łybacka,abstention,S&D,66684
6427,Țapardel,abstention,S&D,66684
6480,Aiuto,attended,manual,66684
6577,Arnott,attended,manual,66684
5567,Batten,attended,manual,66684
6583,Bours,attended,manual,66684
6113,(The Earl of) Dartmouth,attended,manual,66684
5348,Ehler,attended,manual,66684
6047,Engel,attended,manual,66684
6569,Etheridge,attended,manual,66684
4929,Farage,attended,manual,66684
3833,Ferber,attended,manual,66684
6104,Ford,attended,manual,66684
4920,Helmer,attended,manual,66684
5909,Le Hyaric,attended,manual,66684
1529,Jean-Marie Le Pen,attended,manual,66684
6442,Lins,attended,manual,66684
6627,Mayer,attended,manual,66684
5977,Nuttall,attended,manual,66684
5648,Paşcu,attended,manual,66684
6467,Pretzell,attended,manual,66684
6564,Reid,attended,manual,66684
3825,Schulz,attended,manual,66684
5345,Schwab,attended,manual,66684
5698,Willmott,attended,manual,66684
5108,Wojciechowski,attended,manual,66684
6585,Woolfe,attended,manual,66684
5598,Zīle,attended,manual,66684
6540,Žitňanská,attended,manual,66684
0,Crowley,excused,manual,66684
6589,Miriam Dalli,excused,manual,66684
6420,Drăghici,excused,manual,66684
6020,Mariya Gabriel,excused,manual,66684
