mepid,mep,result,group,identifier
3833,Ferber,for,PPE,104015
6068,Fernandes,for,PPE,104015
5903,Fisas Ayxelà,for,PPE,104015
5256,Fjellner,for,PPE,104015
1508,Florenz,for,PPE,104015
5280,Gál,for,PPE,104015
6615,Gambús,for,PPE,104015
6780,Gehrold,for,PPE,104015
6441,Gieseke,for,PPE,104015
6632,González Pons,for,PPE,104015
5511,de Grandes Pascual,for,PPE,104015
5342,Gräßle,for,PPE,104015
4032,Grossetête,for,PPE,104015
5109,Grzyb,for,PPE,104015
6397,Guoga,for,PPE,104015
6777,Hansen,for,PPE,104015
6596,Hayes,for,PPE,104015
5018,Herranz García,for,PPE,104015
6534,Hetman,for,PPE,104015
5254,Hökmark,for,PPE,104015
5952,Hübner,for,PPE,104015
5516,Iturgaiz,for,PPE,104015
5945,Jahr,for,PPE,104015
5954,Jazłowiecka,for,PPE,104015
5978,Jiménez-Becerril Barrio,for,PPE,104015
6360,Joulaud,for,PPE,104015
6055,Juvin,for,PPE,104015
5944,Kalinowski,for,PPE,104015
6095,Kalniete,for,PPE,104015
4669,Karas,for,PPE,104015
5542,Kelam,for,PPE,104015
5855,Kelly,for,PPE,104015
3759,Koch,for,PPE,104015
6001,Kósa,for,PPE,104015
6196,Kovatchev,for,PPE,104015
5940,Kuhn,for,PPE,104015
1350,Lamassoure,for,PPE,104015
5727,de Lange,for,PPE,104015
5988,La Via,for,PPE,104015
6363,Lavrilleux,for,PPE,104015
6592,Lenaers,for,PPE,104015
5105,Lewandowski,for,PPE,104015
3855,Liese,for,PPE,104015
6442,Lins,for,PPE,104015
5517,López-Istúriz White,for,PPE,104015
6788,Loskutovs,for,PPE,104015
5964,Łukacijewska,for,PPE,104015
6440,McAllister,for,PPE,104015
5245,McGuinness,for,PPE,104015
6303,Maletić,for,PPE,104015
6761,Mandl,for,PPE,104015
3845,Mann,for,PPE,104015
5646,Marinescu,for,PPE,104015
6465,Martusciello,for,PPE,104015
5985,Matera,for,PPE,104015
6096,Mato,for,PPE,104015
6483,Maydell,for,PPE,104015
6121,Melo,for,PPE,104015
6297,Metsola,for,PPE,104015
5308,Mikolášik,for,PPE,104015
5518,Millán Mon,for,PPE,104015
6423,Moisă,for,PPE,104015
6366,Monteiro de Aguiar,for,PPE,104015
5732,Morin-Chartier,for,PPE,104015
6361,Muselier,for,PPE,104015
5547,Mussolini,for,PPE,104015
4712,Niebler,for,PPE,104015
6332,Niedermayer,for,PPE,104015
5407,Olbrycht,for,PPE,104015
5033,Peterle,for,PPE,104015
6383,Petir,for,PPE,104015
5346,Pieper,for,PPE,104015
5788,Pietikäinen,for,PPE,104015
6537,Pitera,for,PPE,104015
6335,Polčák,for,PPE,104015
6700,Pospíšil,for,PPE,104015
6010,Preda,for,PPE,104015
1487,Quisthoudt-Rowohl,for,PPE,104015
6488,Radev,for,PPE,104015
6750,Radtke,for,PPE,104015
6072,Rangel,for,PPE,104015
6365,Ribeiro,for,PPE,104015
6684,Rolin,for,PPE,104015
5512,Rosati,for,PPE,104015
6362,Ruas,for,PPE,104015
4596,Rübig,for,PPE,104015
6246,Šadurskis,for,PPE,104015
4768,Saïfi,for,PPE,104015
3991,Salafranca Sánchez-Neyra,for,PPE,104015
6370,Sander,for,PPE,104015
6259,Sarvamaa,for,PPE,104015
5877,Saudargas,for,PPE,104015
6619,Schmidt,for,PPE,104015
6636,Schreijer-Pierik,for,PPE,104015
6781,Sellström,for,PPE,104015
5111,Siekierski,for,PPE,104015
5781,Sógor,for,PPE,104015
6341,Šojdrová,for,PPE,104015
4705,Sommer,for,PPE,104015
5418,Sonik,for,PPE,104015
6663,Spyraki,for,PPE,104015
6547,Štefanec,for,PPE,104015
5778,Stolojan,for,PPE,104015
6301,Šuica,for,PPE,104015
6680,Šulin,for,PPE,104015
5143,Szájer,for,PPE,104015
6528,Szejnfeld,for,PPE,104015
5949,Thun und Hohenstein,for,PPE,104015
5783,Tőkés,for,PPE,104015
6717,Ţurcanu,for,PPE,104015
6007,Ungureanu,for,PPE,104015
5734,Urutchev,for,PPE,104015
5600,Vaidere,for,PPE,104015
6638,Valcárcel Siso,for,PPE,104015
5714,Vălean,for,PPE,104015
6706,Vandenkendelaere,for,PPE,104015
5930,Verheyen,for,PPE,104015
6356,Virkkunen,for,PPE,104015
5934,Voss,for,PPE,104015
5351,Weber Manfred,for,PPE,104015
4643,Wieland,for,PPE,104015
5937,Winkler Hermann,for,PPE,104015
5189,Záborská,for,PPE,104015
6749,Zammit Dimech,for,PPE,104015
6344,Zdechovský,for,PPE,104015
6532,Zdrojewski,for,PPE,104015
5935,Zeller,for,PPE,104015
6734,Zovko,for,PPE,104015
6094,Zver,for,PPE,104015
5420,Zwiefka,for,PPE,104015
6651,Aguilera García,for,S&D,104015
6567,Anderson Lucy,for,S&D,104015
6279,Andrieu,for,S&D,104015
6687,Androulakis,for,S&D,104015
6553,Arena,for,S&D,104015
5426,Assis,for,S&D,104015
5411,Ayala Sender,for,S&D,104015
6378,Balas,for,S&D,104015
6611,Bayet,for,S&D,104015
6505,Benifei,for,S&D,104015
5173,Beňová,for,S&D,104015
3972,Berès,for,S&D,104015
6456,Bettini,for,S&D,104015
6650,Blanco López,for,S&D,104015
5867,Blinkevičiūtė,for,S&D,104015
6449,Bonafè,for,S&D,104015
6264,Borzan,for,S&D,104015
6572,Brannen,for,S&D,104015
5465,Bresso,for,S&D,104015
6421,Briano,for,S&D,104015
4690,Bullmann,for,S&D,104015
6647,Cabezón Ruiz,for,S&D,104015
6489,Caputo,for,S&D,104015
6499,Chinnici,for,S&D,104015
5284,Christensen,for,S&D,104015
6083,Cofferati,for,S&D,104015
6085,Costa,for,S&D,104015
6589,Dalli,for,S&D,104015
6570,Dance,for,S&D,104015
6458,Danti,for,S&D,104015
6062,De Castro,for,S&D,104015
6410,Delvaux,for,S&D,104015
6437,De Monte,for,S&D,104015
6763,Detjen,for,S&D,104015
6420,Drăghici,for,S&D,104015
6080,Fajon,for,S&D,104015
6652,Fernández,for,S&D,104015
6770,Ferrandino,for,S&D,104015
6620,Freund,for,S&D,104015
6769,Gabelic,for,S&D,104015
5417,García Pérez,for,S&D,104015
6130,Gardiazabal Rubial,for,S&D,104015
3827,Gebhardt,for,S&D,104015
6485,Gentile,for,S&D,104015
5495,Geringer de Oedenberg,for,S&D,104015
5497,Gierek,for,S&D,104015
4937,Gill Neena,for,S&D,104015
6772,Gloanec Maurin,for,S&D,104015
5425,Gomes,for,S&D,104015
6688,Grammatikakis,for,S&D,104015
6419,Grapini,for,S&D,104015
6720,Graswander-Hainz,for,S&D,104015
6580,Griffin,for,S&D,104015
6063,Gualtieri,for,S&D,104015
6603,Guteland,for,S&D,104015
5261,Hedh,for,S&D,104015
4994,Honeyball,for,S&D,104015
6745,Howarth,for,S&D,104015
5870,Jaakonsaari,for,S&D,104015
6161,Jáuregui Atondo,for,S&D,104015
6624,Jongerius,for,S&D,104015
6009,Kammerevert,for,S&D,104015
3756,Kaufmann,for,S&D,104015
6326,Keller Jan,for,S&D,104015
6571,Kirton-Darling,for,S&D,104015
6508,Kofod,for,S&D,104015
6739,Kohn,for,S&D,104015
6459,Köster,for,S&D,104015
6495,Kouroumbashev,for,S&D,104015
3761,Krehl,for,S&D,104015
6367,Kumpula-Natri,for,S&D,104015
6435,Kyenge,for,S&D,104015
3823,Lange,for,S&D,104015
5094,Liberadzki,for,S&D,104015
6477,Lietz,for,S&D,104015
5984,López Aguilar,for,S&D,104015
5860,Ludvigsson,for,S&D,104015
4646,McAvan,for,S&D,104015
6380,Mamikins,for,S&D,104015
5314,Maňka,for,S&D,104015
6355,Manscour,for,S&D,104015
6565,Martin Edouard,for,S&D,104015
6737,Mayer Alex,for,S&D,104015
6476,Melior,for,S&D,104015
6296,Mizzi,for,S&D,104015
6351,Molnár,for,S&D,104015
6562,Moody,for,S&D,104015
4923,Moraes,for,S&D,104015
6422,Morgano,for,S&D,104015
6506,Mosca,for,S&D,104015
6016,Neuser,for,S&D,104015
6473,Noichl,for,S&D,104015
6156,Padar,for,S&D,104015
5483,Panzeri,for,S&D,104015
6103,Pargneaux,for,S&D,104015
6484,Picierno,for,S&D,104015
6261,Picula,for,S&D,104015
6625,Piri,for,S&D,104015
6493,Pirinski,for,S&D,104015
6330,Poche,for,S&D,104015
6753,Popa,for,S&D,104015
6526,Preuß,for,S&D,104015
6136,Regner,for,S&D,104015
6316,Revault d'Allonnes Bonnefoy,for,S&D,104015
6677,Rodrigues Liliana,for,S&D,104015
6371,Rodrigues Maria João,for,S&D,104015
6649,Rodríguez-Piñero Fernández,for,S&D,104015
5813,Rodust,for,S&D,104015
6357,Rozière,for,S&D,104015
6415,Sant,for,S&D,104015
5013,dos Santos,for,S&D,104015
5653,Sârbu,for,S&D,104015
6036,Sassoli,for,S&D,104015
5713,Schaldemose,for,S&D,104015
6438,Schlein,for,S&D,104015
5897,Sehnalová,for,S&D,104015
6375,Serrão Santos,for,S&D,104015
6381,Silva Pereira,for,S&D,104015
6566,Simon Siôn,for,S&D,104015
6093,Sippel,for,S&D,104015
5844,Smolková,for,S&D,104015
6334,Szanyi,for,S&D,104015
6019,Tănăsescu,for,S&D,104015
6427,Țapardel,for,S&D,104015
5624,Tarabella,for,S&D,104015
6282,Thomas,for,S&D,104015
5459,Toia,for,S&D,104015
5859,Ulvskog,for,S&D,104015
4990,Van Brempt,for,S&D,104015
6086,Vaughan,for,S&D,104015
6425,Viotti,for,S&D,104015
6582,Ward,for,S&D,104015
6235,Weidenholzer,for,S&D,104015
6463,Werner,for,S&D,104015
6011,Westphal,for,S&D,104015
6787,Winter,for,S&D,104015
6735,Wölken,for,S&D,104015
6434,Zanonato,for,S&D,104015
5957,Zemke,for,S&D,104015
6714,Zoffoli,for,S&D,104015
6373,Zorrinho,for,S&D,104015
6431,Affronte,for,Verts/ALE,104015
6606,Andersson,for,Verts/ALE,104015
5291,Auken,for,Verts/ALE,104015
5918,Bové,for,Verts/ALE,104015
6455,Buchner,for,Verts/ALE,104015
5913,Bütikofer,for,Verts/ALE,104015
6730,Dalunde,for,Verts/ALE,104015
6040,Delli,for,Verts/ALE,104015
5899,Eickhout,for,Verts/ALE,104015
6703,Engström,for,Verts/ALE,104015
4954,Evans,for,Verts/ALE,104015
6775,Franz,for,Verts/ALE,104015
5904,Giegold,for,Verts/ALE,104015
5926,Häusling,for,Verts/ALE,104015
4535,Hautala,for,Verts/ALE,104015
6486,Heubuch,for,Verts/ALE,104015
4655,Hudghton,for,Verts/ALE,104015
5914,Jadot,for,Verts/ALE,104015
6054,Joly,for,Verts/ALE,104015
5908,Keller Ska,for,Verts/ALE,104015
4935,Lambert,for,Verts/ALE,104015
5838,Lamberts,for,Verts/ALE,104015
5902,Lochbihler,for,Verts/ALE,104015
6732,Marcellesi,for,Verts/ALE,104015
6349,Meszerics,for,Verts/ALE,104015
6776,Metz,for,Verts/ALE,104015
6251,Miranda,for,Verts/ALE,104015
6453,Reda,for,Verts/ALE,104015
6552,Reimon,for,Verts/ALE,104015
5917,Rivasi,for,Verts/ALE,104015
6694,Ropė,for,Verts/ALE,104015
5987,Sargentini,for,Verts/ALE,104015
6560,Scott Cato,for,Verts/ALE,104015
6390,Škrlec,for,Verts/ALE,104015
5571,Smith,for,Verts/ALE,104015
6738,Solé,for,Verts/ALE,104015
4983,Staes,for,Verts/ALE,104015
6204,Taylor,for,Verts/ALE,104015
6549,Terricabras,for,Verts/ALE,104015
5360,Trüpel,for,Verts/ALE,104015
6591,Urtasun,for,Verts/ALE,104015
6605,Valero,for,Verts/ALE,104015
6551,Vana,for,Verts/ALE,104015
6574,Bashir,against,ECR,104015
4911,Belder,against,ECR,104015
6081,Campbell Bannerman,against,ECR,104015
5490,Czarnecki,against,ECR,104015
6719,Czesak,against,ECR,104015
5981,van Dalen,against,ECR,104015
6291,Demesmaeker,against,ECR,104015
4960,Deva,against,ECR,104015
6516,Dohrmann,against,ECR,104015
6511,Dzhambazki,against,ECR,104015
4880,Fitto,against,ECR,104015
6743,Flack,against,ECR,104015
4957,Foster,against,ECR,104015
5472,Fotyga,against,ECR,104015
6112,Fox,against,ECR,104015
6539,Gosiewska,against,ECR,104015
6358,Halla-aho,against,ECR,104015
4959,Hannan,against,ECR,104015
6725,Hoc,against,ECR,104015
6531,Jurek,against,ECR,104015
5630,Kamall,against,ECR,104015
6525,Karski,against,ECR,104015
6726,Kłosowski,against,ECR,104015
6461,Kölmel,against,ECR,104015
6530,Krasnodębski,against,ECR,104015
5453,Krupa,against,ECR,104015
5507,Kuźmiuk,against,ECR,104015
5969,Legutko,against,ECR,104015
6608,Lundgren,against,ECR,104015
6087,McClarkin,against,ECR,104015
6234,McIntyre,against,ECR,104015
6721,Maullu,against,ECR,104015
5851,Messerschmidt,against,ECR,104015
6752,Mobarik,against,ECR,104015
1230,Nicholson,against,ECR,104015
6782,Packet,against,ECR,104015
6512,Piecha,against,ECR,104015
5460,Piotrowski,against,ECR,104015
6718,Ruohonen-Lerner,against,ECR,104015
6428,Sernagiotto,against,ECR,104015
6545,Škripek,against,ECR,104015
6464,Starbatty,against,ECR,104015
6682,Stevens,against,ECR,104015
6546,Sulík,against,ECR,104015
6088,Swinburne,against,ECR,104015
6300,Tomašić,against,ECR,104015
6466,Trebesius,against,ECR,104015
4917,Van Orden,against,ECR,104015
6513,Vistisen,against,ECR,104015
6607,Winberg,against,ECR,104015
6515,Wiśniewska,against,ECR,104015
5598,Zīle,against,ECR,104015
6540,Žitňanská,against,ECR,104015
6522,Złotowski,against,ECR,104015
6559,Aker,against,EFDD,104015
6577,Arnott,against,EFDD,104015
6374,Bergeron,against,EFDD,104015
6748,Bullock,against,EFDD,104015
6590,Carver,against,EFDD,104015
6586,Coburn,against,EFDD,104015
6113,(The Earl of) Dartmouth,against,EFDD,104015
6384,D'Ornano,against,EFDD,104015
6569,Etheridge,against,EFDD,104015
6584,Gill Nathan,against,EFDD,104015
6450,Goddyn,against,EFDD,104015
6524,Iwaszkiewicz,against,EFDD,104015
6759,Meuthen,against,EFDD,104015
6395,Monot,against,EFDD,104015
6557,O'Flynn,against,EFDD,104015
6754,Payne,against,EFDD,104015
6474,Philippot,against,EFDD,104015
6564,Reid,against,EFDD,104015
6568,Seymour,against,EFDD,104015
6066,Agnew,against,ENF,104015
6382,Arnautu,against,ENF,104015
5567,Batten,against,ENF,104015
6394,Bay,against,ENF,104015
6405,Bilde,against,ENF,104015
6179,Bizzotto,against,ENF,104015
5010,Borghezio,against,ENF,104015
6387,Boutonnet,against,ENF,104015
6391,Briois,against,ENF,104015
6731,Ciocca,against,ENF,104015
6765,Colombier,against,ENF,104015
6741,Elissen,against,ENF,104015
6751,Jamet,against,ENF,104015
6771,Lancini,against,ENF,104015
6372,Lebreton,against,ENF,104015
6746,Lechevalier,against,ENF,104015
6699,Loiseau,against,ENF,104015
6385,Martin Dominique,against,ENF,104015
6533,Marusik,against,ENF,104015
6467,Pretzell,against,ENF,104015
6389,Schaffhauser,against,ENF,104015
6134,Scottà,against,ENF,104015
6392,Troszczynski,against,ENF,104015
6414,Zanni,against,ENF,104015
6228,Zijlstra,against,ENF,104015
6280,Anderson Martina,against,GUE/NGL,104015
6595,Boylan,against,GUE/NGL,104015
6598,Carthy,against,GUE/NGL,104015
6250,Omarjee,against,GUE/NGL,104015
6727,Pimenta Lopes,against,GUE/NGL,104015
6678,Viegas,against,GUE/NGL,104015
6106,Dodds,against,NI,104015
6669,Epitideios,against,NI,104015
6668,Fountoulis,against,NI,104015
1380,Gollnisch,against,NI,104015
6575,Hookem,against,NI,104015
5416,Saryusz-Wolski,against,NI,104015
6768,Sośnierz,against,NI,104015
6670,Synadinos,against,NI,104015
6585,Woolfe,against,NI,104015
5803,Gardini,against,PPE,104015
6005,Geier,against,S&D,104015
6497,Moi,abstention,EFDD,104015
6655,Senra Rodríguez,abstention,GUE/NGL,104015
6012,Fleckenstein,abstention,S&D,104015
