mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Verts/ALE,109629,6837
6829,Breyer,for,Verts/ALE,109629,6829
6867,Bricmont,for,Verts/ALE,109629,6867
6455,Buchner,for,Verts/ALE,109629,6455
5913,Bütikofer,for,Verts/ALE,109629,5913
6964,Carême,for,Verts/ALE,109629,6964
7102,Chowns,for,Verts/ALE,109629,7102
6897,Cormand,for,Verts/ALE,109629,6897
7043,Cuffe,for,Verts/ALE,109629,7043
6924,Delbos-Corfield,for,Verts/ALE,109629,6924
6040,Delli,for,Verts/ALE,109629,6040
6868,De Sutter,for,Verts/ALE,109629,6868
7004,Dowding,for,Verts/ALE,109629,7004
5899,Eickhout,for,Verts/ALE,109629,5899
4954,Evans,for,Verts/ALE,109629,4954
6775,Franz,for,Verts/ALE,109629,6775
6851,Freund,for,Verts/ALE,109629,6851
6853,Geese,for,Verts/ALE,109629,6853
5904,Giegold,for,Verts/ALE,109629,5904
6942,Gregorová,for,Verts/ALE,109629,6942
7034,Guerreiro,for,Verts/ALE,109629,7034
5926,Häusling,for,Verts/ALE,109629,5926
6856,Herzberger-Fofana,for,Verts/ALE,109629,6856
6797,Holmgren,for,Verts/ALE,109629,6797
5914,Jadot,for,Verts/ALE,109629,5914
5908,Keller Ska,for,Verts/ALE,109629,5908
6939,Kolaja,for,Verts/ALE,109629,6939
6795,Kuhnke,for,Verts/ALE,109629,6795
6857,Lagodinsky,for,Verts/ALE,109629,6857
5838,Lamberts,for,Verts/ALE,109629,5838
6858,Langensiepen,for,Verts/ALE,109629,6858
7028,McLeod,for,Verts/ALE,109629,7028
6859,Marquardt,for,Verts/ALE,109629,6859
6776,Metz,for,Verts/ALE,109629,6776
6862,Nienaß,for,Verts/ALE,109629,6862
7240,O'Sullivan,for,Verts/ALE,109629,7240
6863,Paulus,for,Verts/ALE,109629,6863
6932,Peksa,for,Verts/ALE,109629,6932
6963,Peter-Hansen,for,Verts/ALE,109629,6963
6529,Reintke,for,Verts/ALE,109629,6529
5917,Rivasi,for,Verts/ALE,109629,5917
6900,Roose,for,Verts/ALE,109629,6900
6694,Ropė,for,Verts/ALE,109629,6694
6994,Rowett,for,Verts/ALE,109629,6994
6893,Satouri,for,Verts/ALE,109629,6893
6560,Scott Cato,for,Verts/ALE,109629,6560
6822,Semsrott,for,Verts/ALE,109629,6822
5571,Smith,for,Verts/ALE,109629,5571
7156,Strik,for,Verts/ALE,109629,7156
6591,Urtasun,for,Verts/ALE,109629,6591
6551,Vana,for,Verts/ALE,109629,6551
7237,Van Sparrentak,for,Verts/ALE,109629,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109629,6848
7064,Wiener,for,Verts/ALE,109629,7064
6904,Yenbou,for,Verts/ALE,109629,6904
5602,Ždanoka,for,Verts/ALE,109629,5602
7244,Aguilar,against,ECR,109629,7244
5112,Bielan,against,ECR,109629,5112
6895,Brudziński,against,ECR,109629,6895
7214,Buxadé Villalba,against,ECR,109629,7214
5490,Czarnecki,against,ECR,109629,5490
7150,Ďuriš Nicholsonová,against,ECR,109629,7150
6167,Eppink,against,ECR,109629,6167
6998,Fiocchi,against,ECR,109629,6998
4880,Fitto,against,ECR,109629,4880
5472,Fotyga,against,ECR,109629,5472
7250,Fragkos,against,ECR,109629,7250
6834,Geuking,against,ECR,109629,6834
6909,Jaki,against,ECR,109629,6909
6911,Jurgiel,against,ECR,109629,6911
7151,Jurzyca,against,ECR,109629,7151
6525,Karski,against,ECR,109629,6525
6912,Kempa,against,ECR,109629,6912
6913,Kloc,against,ECR,109629,6913
6923,Kopcińska,against,ECR,109629,6923
6530,Krasnodębski,against,ECR,109629,6530
6925,Kruk,against,ECR,109629,6925
5507,Kuźmiuk,against,ECR,109629,5507
5969,Legutko,against,ECR,109629,5969
6608,Lundgren,against,ECR,109629,6608
6234,McIntyre,against,ECR,109629,6234
6931,Mazurek,against,ECR,109629,6931
7173,Melbārde,against,ECR,109629,7173
6752,Mobarik,against,ECR,109629,6752
6934,Możdżanowska,against,ECR,109629,6934
7205,Procaccini,against,ECR,109629,7205
6937,Rafalska,against,ECR,109629,6937
7097,Roos,against,ECR,109629,7097
7157,Ruissen,against,ECR,109629,7157
6938,Rzońca,against,ECR,109629,6938
7231,Slabakov,against,ECR,109629,7231
7210,Stancanelli,against,ECR,109629,7210
6798,Stegrud,against,ECR,109629,6798
6946,Szydło,against,ECR,109629,6946
5878,Tomaševski,against,ECR,109629,5878
6300,Tomašić,against,ECR,109629,6300
5892,Tošenovský,against,ECR,109629,5892
6930,Vondra,against,ECR,109629,6930
6945,Vrecionová,against,ECR,109629,6945
6956,Waszczykowski,against,ECR,109629,6956
6808,Weimers,against,ECR,109629,6808
6515,Wiśniewska,against,ECR,109629,6515
5052,Zahradil,against,ECR,109629,5052
6962,Zalewska,against,ECR,109629,6962
5598,Zīle,against,ECR,109629,5598
6522,Złotowski,against,ECR,109629,6522
7211,Adinolfi Matteo,against,ID,109629,7211
6872,Anderson,against,ID,109629,6872
7079,Androuët,against,ID,109629,7079
7174,Baldassarre,against,ID,109629,7174
6988,Bardella,against,ID,109629,6988
7001,Basso,against,ID,109629,7001
6394,Bay,against,ID,109629,6394
6874,Beck,against,ID,109629,6874
7068,Beigneux,against,ID,109629,7068
6875,Berg,against,ID,109629,6875
6405,Bilde,against,ID,109629,6405
6179,Bizzotto,against,ID,109629,6179
7172,Bonfrisco,against,ID,109629,7172
7000,Borchia,against,ID,109629,7000
7076,Bruna,against,ID,109629,7076
6876,Buchheit,against,ID,109629,6876
6981,Campomenosi,against,ID,109629,6981
7182,Caroppo,against,NI,109629,7182
7181,Casanova,against,ID,109629,7181
7170,Ceccardi,against,ID,109629,7170
7071,Collard,against,ID,109629,7071
7007,Conte,against,ID,109629,7007
6999,Da Re,against,ID,109629,6999
6949,David,against,ID,109629,6949
6869,De Man,against,ID,109629,6869
7207,Donato,against,ID,109629,7207
7005,Dreosto,against,ID,109629,7005
6877,Fest,against,ID,109629,6877
6972,Gancia,against,ID,109629,6972
7018,Garraud,against,ID,109629,7018
7184,Grant,against,ID,109629,7184
7019,Griset,against,ID,109629,7019
7246,Haider,against,ID,109629,7246
6986,Huhtasaari,against,ID,109629,6986
6404,Jalkh,against,ID,109629,6404
6751,Jamet,against,ID,109629,6751
7017,Joron,against,ID,109629,7017
6960,Kofod,against,ID,109629,6960
6878,Krah,against,ID,109629,6878
6879,Kuhs,against,ID,109629,6879
6771,Lancini,against,ID,109629,6771
6990,Laporte,against,ID,109629,6990
6372,Lebreton,against,ID,109629,6372
7074,Lechanteux,against,ID,109629,7074
6880,Limmer,against,ID,109629,6880
7002,Lizzi,against,ID,109629,7002
6886,Madison,against,ID,109629,6886
7013,Mariani,against,ID,109629,7013
6627,Mayer,against,ID,109629,6627
6399,Mélin,against,ID,109629,6399
6759,Meuthen,against,ID,109629,6759
7075,Olivier,against,ID,109629,7075
6979,Panza,against,ID,109629,6979
7175,Regimenti,against,ID,109629,7175
6881,Reil,against,ID,109629,6881
7006,Rivière,against,ID,109629,7006
7078,Rougé,against,ID,109629,7078
6968,Sardone,against,ID,109629,6968
7191,Tardino,against,ID,109629,7191
6970,Tovaglieri,against,ID,109629,6970
7234,Vandendriessche,against,ID,109629,7234
6610,Vilimsky,against,ID,109629,6610
7183,Vuolo,against,ID,109629,7183
6976,Zambelli,against,ID,109629,6976
6414,Zanni,against,ID,109629,6414
6882,Zimniok,against,ID,109629,6882
7103,Bull,against,NI,109629,7103
7144,Daubney,against,NI,109629,7144
7118,De Lucy,against,NI,109629,7118
7091,Forman,against,NI,109629,7091
6584,Gill Nathan,against,NI,109629,6584
7134,Glancy,against,NI,109629,7134
7243,Gyöngyösi,against,NI,109629,7243
7031,Habib,against,NI,109629,7031
7194,Harris,against,ECR,109629,7194
7136,Jordan,against,NI,109629,7136
6836,Kolakušić,against,NI,109629,6836
7123,Konstantinou,against,NI,109629,7123
7119,Lagos,against,NI,109629,7119
7192,Longworth,against,ECR,109629,7192
7143,Lowe,against,NI,109629,7143
7092,Monteith,against,NI,109629,7092
6995,Mummery,against,NI,109629,6995
7100,Overgaard Nielsen,against,NI,109629,7100
7011,Patten,against,NI,109629,7011
7101,Phillips Alexandra Lesley,against,NI,109629,7101
7148,Radačovský,against,NI,109629,7148
7003,Rees-Mogg,against,NI,109629,7003
7115,Rowland,against,NI,109629,7115
7093,Tennant,against,NI,109629,7093
7147,Uhrík,against,NI,109629,7147
7141,Wells,against,NI,109629,7141
7219,Alexandrov Yordanov,against,PPE,109629,7219
7129,Amaro,against,PPE,109629,7129
5980,Arias Echeverría,against,PPE,109629,5980
6594,Arimont,against,PPE,109629,6594
6885,Arłukowicz,against,PPE,109629,6885
7083,Asimakopoulou,against,PPE,109629,7083
7060,Băsescu,against,PPE,109629,7060
6927,Bellamy,against,PPE,109629,6927
7067,Benjumea Benjumea,against,PPE,109629,7067
6807,Bentele,against,PPE,109629,6807
7162,Berendsen,against,PPE,109629,7162
7037,Bernhuber,against,PPE,109629,7037
7155,Bilčík,against,PPE,109629,7155
7026,Blaga,against,PPE,109629,7026
6343,Bocskor,against,PPE,109629,6343
7025,Bogdan,against,PPE,109629,7025
6613,Bogovič,against,PPE,109629,6613
6617,Buda,against,PPE,109629,6617
5388,Buzek,against,PPE,109629,5388
6039,Carvalho,against,PPE,109629,6039
5252,Casa,against,PPE,109629,5252
5508,del Castillo Vera,against,PPE,109629,5508
5236,Christoforou,against,PPE,109629,5236
6929,Colin-Oesterlé,against,PPE,109629,6929
5981,van Dalen,against,PPE,109629,5981
5921,Danjean,against,PPE,109629,5921
6345,Deli,against,PPE,109629,6345
5998,Deutsch,against,PPE,109629,5998
6762,Didier,against,PPE,109629,6762
6870,Doleschal,against,PPE,109629,6870
5960,Dorfmann,against,PPE,109629,5960
6903,Duda,against,PPE,109629,6903
6810,Düpont,against,PPE,109629,6810
7032,Edtstadler,against,PPE,109629,7032
5348,Ehler,against,PPE,109629,5348
5983,Estaràs Ferragut,against,PPE,109629,5983
6928,Evren,against,PPE,109629,6928
7038,Falcă,against,PPE,109629,7038
3833,Ferber,against,PPE,109629,3833
6068,Fernandes,against,PPE,109629,6068
7108,Fitzgerald,against,PPE,109629,7108
6813,Fourlas,against,PPE,109629,6813
6906,Frankowski,against,PPE,109629,6906
6852,Franssen,against,PPE,109629,6852
4659,Gahler,against,PPE,109629,4659
5280,Gál,against,PPE,109629,5280
3980,García-Margallo y Marfil,against,PPE,109629,3980
6441,Gieseke,against,PPE,109629,6441
6632,González Pons,against,PPE,109629,6632
6002,Győri,against,PPE,109629,6002
5138,Gyürk,against,PPE,109629,5138
6907,Halicki,against,PPE,109629,6907
6777,Hansen,against,PPE,109629,6777
7035,Hava,against,PPE,109629,7035
6811,Herbst,against,PPE,109629,6811
6534,Hetman,against,PPE,109629,6534
5953,Hohlmeier,against,PPE,109629,5953
4987,Hortefeux,against,PPE,109629,4987
5952,Hübner,against,PPE,109629,5952
5945,Jahr,against,PPE,109629,5945
6910,Jarubas,against,PPE,109629,6910
5944,Kalinowski,against,PPE,109629,5944
6095,Kalniete,against,PPE,109629,6095
7222,Kanev,against,PPE,109629,7222
4669,Karas,against,PPE,109629,4669
6666,Kefalogiannis,against,PPE,109629,6666
5855,Kelly,against,PPE,109629,5855
6805,Kokalari,against,PPE,109629,6805
6918,Kopacz,against,PPE,109629,6918
6001,Kósa,against,PPE,109629,6001
6196,Kovatchev,against,PPE,109629,6196
7226,Kubilius,against,PPE,109629,7226
6662,Kyrtsos,against,PPE,109629,6662
5727,de Lange,against,PPE,109629,5727
6793,Lega,against,PPE,109629,6793
6592,Lenaers,against,PPE,109629,6592
5105,Lewandowski,against,PPE,109629,5105
3855,Liese,against,PPE,109629,3855
6442,Lins,against,PPE,109629,6442
5517,López-Istúriz White,against,PPE,109629,5517
6855,Lutgen,against,PPE,109629,6855
6440,McAllister,against,PPE,109629,6440
5245,McGuinness,against,PPE,109629,5245
7218,Maldeikienė,against,PPE,109629,7218
4964,Manders,against,PPE,109629,4964
6761,Mandl,against,PPE,109629,6761
5646,Marinescu,against,PPE,109629,5646
7224,Mažylis,against,PPE,109629,7224
7051,Meimarakis,against,PPE,109629,7051
6121,Melo,against,PPE,109629,6121
7209,Milazzo,against,PPE,109629,7209
5518,Millán Mon,against,PPE,109629,5518
6366,Monteiro de Aguiar,against,PPE,109629,6366
7099,Montserrat,against,PPE,109629,7099
6368,Morano,against,PPE,109629,6368
6436,Mureşan,against,PPE,109629,6436
4712,Niebler,against,PPE,109629,4712
6332,Niedermayer,against,PPE,109629,6332
6709,Novakov,against,PPE,109629,6709
5407,Olbrycht,against,PPE,109629,5407
6819,Peeters,against,PPE,109629,6819
7120,Pereira Lídia,against,PPE,109629,7120
5346,Pieper,against,PPE,109629,5346
5788,Pietikäinen,against,PPE,109629,5788
6335,Polčák,against,PPE,109629,6335
6803,Polfjärd,against,PPE,109629,6803
7149,Pollák,against,PPE,109629,7149
6700,Pospíšil,against,PPE,109629,6700
6750,Radtke,against,PPE,109629,6750
6072,Rangel,against,PPE,109629,6072
6812,Ressler,against,PPE,109629,6812
6698,Salini,against,PPE,109629,6698
6370,Sander,against,PPE,109629,6370
6259,Sarvamaa,against,PPE,109629,6259
7045,Schmiedtbauer,against,PPE,109629,7045
6821,Schneider,against,PPE,109629,6821
6636,Schreijer-Pierik,against,PPE,109629,6636
6443,Schulze,against,PPE,109629,6443
5345,Schwab,against,PPE,109629,5345
6823,Seekatz,against,PPE,109629,6823
6824,Simon,against,PPE,109629,6824
6790,Skyttedal,against,PPE,109629,6790
6341,Šojdrová,against,PPE,109629,6341
6816,Sokol,against,PPE,109629,6816
6663,Spyraki,against,PPE,109629,6663
6547,Štefanec,against,PPE,109629,6547
6301,Šuica,against,PPE,109629,6301
5143,Szájer,against,PPE,109629,5143
4482,Tajani,against,PPE,109629,4482
7056,Thaler,against,PPE,109629,7056
6801,Tobé,against,PPE,109629,6801
7061,Tomac,against,PPE,109629,7061
6681,Tomc,against,PPE,109629,6681
6965,Tóth,against,PPE,109629,6965
5600,Vaidere,against,PPE,109629,5600
5714,Vălean,against,PPE,109629,5714
5930,Verheyen,against,PPE,109629,5930
7062,Vincze,against,PPE,109629,7062
6356,Virkkunen,against,PPE,109629,6356
5934,Voss,against,PPE,109629,5934
6664,Vozemberg-Vrionidi,against,PPE,109629,6664
7233,Walsh,against,PPE,109629,7233
6827,Walsmann,against,PPE,109629,6827
6804,Warborn,against,PPE,109629,6804
5351,Weber,against,PPE,109629,5351
6908,Weiss,against,PPE,109629,6908
4643,Wieland,against,PPE,109629,4643
7153,Wiezik,against,PPE,109629,7153
5782,Winkler,against,PPE,109629,5782
7041,Winzig,against,PPE,109629,7041
6820,Wiseler-Lima,against,PPE,109629,6820
6997,Zarzalejos,against,PPE,109629,6997
6344,Zdechovský,against,PPE,109629,6344
7012,Zoido Álvarez,against,PPE,109629,7012
6734,Zovko,against,PPE,109629,6734
6094,Zver,against,PPE,109629,6094
7230,Alieva-Veli,against,Renew,109629,7230
6799,Al-Sahlani,against,Renew,109629,6799
7053,Armand,against,Renew,109629,7053
6400,Auštrevičius,against,Renew,109629,6400
7165,Azmani,against,Renew,109629,7165
7163,Bauzá Díaz,against,Renew,109629,7163
6835,Beer,against,Renew,109629,6835
6089,Bilbao Barandica,against,Renew,109629,6089
6967,Boyer,against,Renew,109629,6967
6966,Brunet,against,Renew,109629,6966
7121,Bunting,against,Renew,109629,7121
6973,Cañas,against,Renew,109629,6973
5891,Canfin,against,Renew,109629,5891
6899,Chabaud,against,Renew,109629,6899
6339,Charanzová,against,Renew,109629,6339
6860,Chastel,against,Renew,109629,6860
6951,Christensen,against,Renew,109629,6951
6898,Decerle,against,Renew,109629,6898
7081,Dhamija,against,Renew,109629,7081
6340,Dlabajová,against,Renew,109629,6340
6324,Durand,against,Renew,109629,6324
6828,Eroglu,against,Renew,109629,6828
6980,Farreng,against,Renew,109629,6980
6818,Flego,against,Renew,109629,6818
6948,Gade,against,Renew,109629,6948
7050,Ghinea,against,Renew,109629,7050
6992,Gibson,against,Renew,109629,6992
6840,Glück,against,Renew,109629,6840
1793,Goerens,against,Renew,109629,1793
6849,Grošelj,against,Renew,109629,6849
6950,Grudler,against,Renew,109629,6950
6919,Hlaváček,against,Renew,109629,6919
7154,Hojsík,against,Renew,109629,7154
7112,Hook,against,Renew,109629,7112
7139,Horwood,against,Renew,109629,7139
6622,Huitema,against,Renew,109629,6622
7014,Ijabs,against,Renew,109629,7014
5385,in  't Veld,against,Renew,109629,5385
6844,Joveva,against,Renew,109629,6844
6800,Karlsbro,against,Renew,109629,6800
7203,Kelleher,against,Renew,109629,7203
5021,Keller Fabienne,against,Renew,109629,5021
6921,Knotek,against,Renew,109629,6921
6917,Kovařík,against,Renew,109629,6917
6915,Maxová,against,Renew,109629,6915
6957,Melchior,against,Renew,109629,6957
6690,Mihaylova,against,Renew,109629,6690
7196,Mohammed,against,Renew,109629,7196
6500,Müller,against,Renew,109629,6500
6760,Nagtegaal,against,Renew,109629,6760
6614,Nart,against,Renew,109629,6614
6705,Paet,against,Renew,109629,6705
6644,Pagazaurtundúa,against,Renew,109629,6644
6953,Pekkarinen,against,Renew,109629,6953
7052,Pîslaru,against,Renew,109629,7052
7088,Porritt,against,Renew,109629,7088
7235,Rafaela,against,Renew,109629,7235
4676,Ries,against,Renew,109629,4676
6056,Riquet,against,Renew,109629,6056
7200,Ritchie,against,Renew,109629,7200
4767,Rodríguez Ramos,against,Renew,109629,4767
7236,Schreinemacher,against,Renew,109629,7236
6902,Séjourné,against,Renew,109629,6902
7152,Šimečka,against,Renew,109629,7152
7168,Solís Pérez,against,Renew,109629,7168
7055,Ştefănuță,against,Renew,109629,7055
7058,Strugariu,against,Renew,109629,7058
6940,Tolleret,against,Renew,109629,6940
6331,Toom,against,Renew,109629,6331
6985,Trillet-Lenoir,against,Renew,109629,6985
7054,Tudorache,against,Renew,109629,7054
5879,Uspaskich,against,Renew,109629,5879
6710,Vautmans,against,Renew,109629,6710
6896,Vedrenne,against,Renew,109629,6896
6159,Verhofstadt,against,Renew,109629,6159
6971,Yon-Courtin,against,Renew,109629,6971
6892,Zacharopoulou,against,Renew,109629,6892
6802,Agius Saliba,against,S&D,109629,6802
6651,Aguilera,against,S&D,109629,6651
6687,Androulakis,against,S&D,109629,6687
6977,Ara-Kovács,against,S&D,109629,6977
6553,Arena,against,S&D,109629,6553
7040,Avram,against,S&D,109629,7040
6888,Balt,against,S&D,109629,6888
6831,Barley,against,S&D,109629,6831
7193,Bartolo,against,S&D,109629,7193
6889,Belka,against,S&D,109629,6889
7047,Benea,against,S&D,109629,7047
6505,Benifei,against,S&D,109629,6505
6796,Bergkvist,against,S&D,109629,6796
6891,Biedroń,against,S&D,109629,6891
6833,Bischoff,against,S&D,109629,6833
5867,Blinkevičiūtė,against,S&D,109629,5867
6449,Bonafè,against,S&D,109629,6449
6264,Borzan,against,S&D,109629,6264
6843,Brglez,against,S&D,109629,6843
6838,Burkhardt,against,S&D,109629,6838
7008,Calenda,against,S&D,109629,7008
7252,Carvalhais,against,S&D,109629,7252
7030,Cerdas,against,S&D,109629,7030
7166,Chahim,against,S&D,109629,7166
6499,Chinnici,against,S&D,109629,6499
6901,Cimoszewicz,against,S&D,109629,6901
7046,Ciuhodaru,against,S&D,109629,7046
7145,Číž,against,S&D,109629,7145
4628,Corbett,against,S&D,109629,4628
6051,Cozzolino,against,S&D,109629,6051
5661,Crețu,against,S&D,109629,5661
6794,Cutajar,against,S&D,109629,6794
6589,Dalli,against,S&D,109629,6589
6570,Dance,against,S&D,109629,6570
6806,Danielsson,against,S&D,109629,6806
6458,Danti,against,Renew,109629,6458
6969,Dobrev,against,S&D,109629,6969
6014,Ertug,against,S&D,109629,6014
6080,Fajon,against,S&D,109629,6080
6652,Fernández,against,S&D,109629,6652
6770,Ferrandino,against,S&D,109629,6770
6791,Fritzon,against,S&D,109629,6791
6955,Fuglsang,against,S&D,109629,6955
7090,Gálvez Muñoz,against,S&D,109629,7090
7105,García Del Blanco,against,S&D,109629,7105
7125,García Muñoz,against,S&D,109629,7125
5417,García Pérez,against,S&D,109629,5417
6130,Gardiazabal Rubial,against,S&D,109629,6130
3827,Gebhardt,against,S&D,109629,3827
6005,Geier,against,S&D,109629,6005
4937,Gill Neena,against,S&D,109629,4937
7082,Glucksmann,against,S&D,109629,7082
7111,González,against,S&D,109629,7111
7106,González Casares,against,S&D,109629,7106
6419,Grapini,against,S&D,109629,6419
6580,Griffin,against,S&D,109629,6580
7009,Gualmini,against,S&D,109629,7009
6603,Guteland,against,S&D,109629,6603
7146,Hajšel,against,S&D,109629,7146
7070,Heide,against,S&D,109629,7070
7185,Heinäluoma,against,S&D,109629,7185
7122,Homs Ginel,against,S&D,109629,7122
6745,Howarth,against,S&D,109629,6745
6792,Incir,against,S&D,109629,6792
7142,Jones,against,S&D,109629,7142
6884,Kaljurand,against,S&D,109629,6884
6009,Kammerevert,against,S&D,109629,6009
6571,Kirton-Darling,against,S&D,109629,6571
6916,Kohut,against,S&D,109629,6916
6459,Köster,against,S&D,109629,6459
3761,Krehl,against,S&D,109629,3761
3823,Lange,against,S&D,109629,3823
7086,Larrouturou,against,S&D,109629,7086
7024,Leitão-Marques,against,S&D,109629,7024
5094,Liberadzki,against,S&D,109629,5094
6648,López,against,S&D,109629,6648
5984,López Aguilar,against,S&D,109629,5984
7109,Luena,against,S&D,109629,7109
7107,Maestre Martín De Almagro,against,S&D,109629,7107
6984,Majorino,against,S&D,109629,6984
7117,Maldonado López,against,S&D,109629,7117
7042,Manda,against,S&D,109629,7042
7027,Marques Margarida,against,S&D,109629,7027
7023,Marques Pedro,against,S&D,109629,7023
6839,Matić,against,S&D,109629,6839
6322,Mavrides,against,S&D,109629,6322
6890,Mikser,against,S&D,109629,6890
6351,Molnár,against,S&D,109629,6351
4923,Moraes,against,S&D,109629,4923
5466,Moreno Sánchez,against,S&D,109629,5466
6433,Moretti,against,S&D,109629,6433
6016,Neuser,against,S&D,109629,6016
6418,Nica,against,S&D,109629,6418
6473,Noichl,against,S&D,109629,6473
7221,Olekas,against,S&D,109629,7221
6756,Palmer,against,S&D,109629,6756
6323,Papadakis Demetris,against,S&D,109629,6323
7228,Penkova,against,S&D,109629,7228
6484,Picierno,against,S&D,109629,6484
6261,Picula,against,S&D,109629,6261
6982,Pisapia,against,S&D,109629,6982
7114,Pizarro,against,S&D,109629,7114
5731,Plumb,against,S&D,109629,5731
6136,Regner,against,S&D,109629,6136
6649,Rodríguez-Piñero,against,S&D,109629,6649
6974,Rónai,against,S&D,109629,6974
7128,Ruiz Devesa,against,S&D,109629,7128
7110,Sánchez Amor,against,S&D,109629,7110
6415,Sant,against,S&D,109629,6415
7039,Santos,against,S&D,109629,7039
5713,Schaldemose,against,S&D,109629,5713
7059,Schieder,against,S&D,109629,7059
6475,Schuster,against,S&D,109629,6475
7065,Sidl,against,S&D,109629,7065
6381,Silva Pereira,against,S&D,109629,6381
6093,Sippel,against,S&D,109629,6093
7176,Smeriglio,against,S&D,109629,7176
6943,Spurek,against,Verts/ALE,109629,6943
6623,Tang,against,S&D,109629,6623
5624,Tarabella,against,S&D,109629,5624
7140,Tax,against,S&D,109629,7140
7044,Terheş,against,ECR,109629,7044
6983,Tinagli,against,S&D,109629,6983
5459,Toia,against,S&D,109629,5459
7247,Tudose,against,S&D,109629,7247
6336,Ujhelyi,against,S&D,109629,6336
4990,Van Brempt,against,S&D,109629,4990
7251,Vind,against,S&D,109629,7251
7227,Vitanov,against,S&D,109629,7227
6582,Ward,against,S&D,109629,6582
7249,Wolters,against,S&D,109629,7249
7225,Yoncheva,against,S&D,109629,7225
6373,Zorrinho,against,S&D,109629,6373
5039,Konečná,abstention,GUE/NGL,109629,5039
6954,Blaško,abstention,ID,109629,6954
7242,Sinčić,abstention,NI,109629,7242
6297,Metsola,abstention,PPE,109629,6297
6978,Cseh,abstention,Renew,109629,6978
