mepid,mep,result,group,identifier
6303,Maletić,for,PPE,59583
6245,Malinov,for,PPE,59583
5774,Mănescu,for,PPE,59583
3845,Mann,for,PPE,59583
5646,Marinescu,for,PPE,59583
6465,Martusciello,for,PPE,59583
5985,Matera,for,PPE,59583
6096,Mato,for,PPE,59583
6721,Maullu,for,PPE,59583
6121,Melo,for,PPE,59583
6297,Metsola,for,PPE,59583
5308,Mikolášik,for,PPE,59583
5518,Millán Mon,for,PPE,59583
6366,Monteiro de Aguiar,for,PPE,59583
6368,Morano,for,PPE,59583
5732,Morin-Chartier,for,PPE,59583
6436,Mureşan,for,PPE,59583
6361,Muselier,for,PPE,59583
5547,Mussolini,for,PPE,59583
6544,Nagy,for,PPE,59583
4712,Niebler,for,PPE,59583
6332,Niedermayer,for,PPE,59583
5295,van Nistelrooij,for,PPE,59583
5407,Olbrycht,for,PPE,59583
5702,Patriciello,for,PPE,59583
5033,Peterle,for,PPE,59583
6383,Petir,for,PPE,59583
5346,Pieper,for,PPE,59583
6537,Pitera,for,PPE,59583
6268,Plenković,for,PPE,59583
6519,Plura,for,PPE,59583
6491,Pogliese,for,PPE,59583
6335,Polčák,for,PPE,59583
6092,Ponga,for,PPE,59583
6700,Pospíšil,for,PPE,59583
6010,Preda,for,PPE,59583
6224,Proust,for,PPE,59583
1487,Quisthoudt-Rowohl,for,PPE,59583
6072,Rangel,for,PPE,59583
5347,Reul,for,PPE,59583
6365,Ribeiro,for,PPE,59583
6684,Rolin,for,PPE,59583
5512,Rosati,for,PPE,59583
6362,Ruas,for,PPE,59583
4596,Rübig,for,PPE,59583
4768,Saïfi,for,PPE,59583
6698,Salini,for,PPE,59583
6370,Sander,for,PPE,59583
6259,Sarvamaa,for,PPE,59583
5416,Saryusz-Wolski,for,PPE,59583
6619,Schmidt,for,PPE,59583
5265,Schöpflin,for,PPE,59583
6636,Schreijer-Pierik,for,PPE,59583
6443,Schulze,for,PPE,59583
5111,Siekierski,for,PPE,59583
5781,Sógor,for,PPE,59583
6341,Šojdrová,for,PPE,59583
6663,Spyraki,for,PPE,59583
6547,Štefanec,for,PPE,59583
6333,Štětina,for,PPE,59583
6302,Stier,for,PPE,59583
5778,Stolojan,for,PPE,59583
6301,Šuica,for,PPE,59583
6680,Šulin,for,PPE,59583
6672,Svoboda,for,PPE,59583
5143,Szájer,for,PPE,59583
6528,Szejnfeld,for,PPE,59583
4482,Tajani,for,PPE,59583
5207,Theocharous,for,PPE,59583
5949,Thun und Hohenstein,for,PPE,59583
5783,Tőkés,for,PPE,59583
6681,Tomc,for,PPE,59583
5734,Urutchev,for,PPE,59583
5600,Vaidere,for,PPE,59583
6638,Valcárcel Siso,for,PPE,59583
6706,Vandenkendelaere,for,PPE,59583
5930,Verheyen,for,PPE,59583
6356,Virkkunen,for,PPE,59583
5934,Voss,for,PPE,59583
6664,Vozemberg-Vrionidi,for,PPE,59583
5947,Wałęsa,for,PPE,59583
5351,Weber Manfred,for,PPE,59583
6542,Wenta,for,PPE,59583
4643,Wieland,for,PPE,59583
5782,Winkler Iuliu,for,PPE,59583
5189,Záborská,for,PPE,59583
5936,Zalba Bidegain,for,PPE,59583
6344,Zdechovský,for,PPE,59583
6532,Zdrojewski,for,PPE,59583
5935,Zeller,for,PPE,59583
6094,Zver,for,PPE,59583
5420,Zwiefka,for,PPE,59583
6651,Aguilera García,for,S&D,59583
6567,Anderson Lucy,for,S&D,59583
6279,Andrieu,for,S&D,59583
6687,Androulakis,for,S&D,59583
6553,Arena,for,S&D,59583
5426,Assis,for,S&D,59583
5411,Ayala Sender,for,S&D,59583
6378,Balas,for,S&D,59583
5866,Balčytis,for,S&D,59583
6611,Bayet,for,S&D,59583
6505,Benifei,for,S&D,59583
3972,Berès,for,S&D,59583
6456,Bettini,for,S&D,59583
6650,Blanco López,for,S&D,59583
5867,Blinkevičiūtė,for,S&D,59583
6449,Bonafè,for,S&D,59583
6264,Borzan,for,S&D,59583
5768,Boştinaru,for,S&D,59583
6572,Brannen,for,S&D,59583
5465,Bresso,for,S&D,59583
6421,Briano,for,S&D,59583
4690,Bullmann,for,S&D,59583
6647,Cabezón Ruiz,for,S&D,59583
6489,Caputo,for,S&D,59583
5835,Childers,for,S&D,59583
6499,Chinnici,for,S&D,59583
5284,Christensen,for,S&D,59583
6083,Cofferati,for,S&D,59583
4628,Corbett,for,S&D,59583
6085,Costa,for,S&D,59583
6051,Cozzolino,for,S&D,59583
6589,Dalli,for,S&D,59583
6570,Dance,for,S&D,59583
5829,Dăncilă,for,S&D,59583
6458,Danti,for,S&D,59583
6062,De Castro,for,S&D,59583
6410,Delvaux,for,S&D,59583
6437,De Monte,for,S&D,59583
5816,Denanot,for,S&D,59583
6014,Ertug,for,S&D,59583
6080,Fajon,for,S&D,59583
6652,Fernández,for,S&D,59583
5427,Ferreira Elisa,for,S&D,59583
5173,Flašíková Beňová,for,S&D,59583
6012,Fleckenstein,for,S&D,59583
6620,Freund,for,S&D,59583
5417,García Pérez,for,S&D,59583
6130,Gardiazabal Rubial,for,S&D,59583
6454,Gasbarra,for,S&D,59583
3827,Gebhardt,for,S&D,59583
6485,Gentile,for,S&D,59583
5495,Geringer de Oedenberg,for,S&D,59583
4937,Gill Neena,for,S&D,59583
6502,Giuffrida,for,S&D,59583
5425,Gomes,for,S&D,59583
6688,Grammatikakis,for,S&D,59583
6419,Grapini,for,S&D,59583
6720,Graswander-Hainz,for,S&D,59583
6580,Griffin,for,S&D,59583
5692,Groote,for,S&D,59583
6063,Gualtieri,for,S&D,59583
5941,Guerrero Salom,for,S&D,59583
6107,Guillaume,for,S&D,59583
6603,Guteland,for,S&D,59583
6212,Gutiérrez Prieto,for,S&D,59583
5261,Hedh,for,S&D,59583
6479,Hoffmann,for,S&D,59583
4994,Honeyball,for,S&D,59583
4103,Howitt,for,S&D,59583
5738,Iotova,for,S&D,59583
5870,Jaakonsaari,for,S&D,59583
6161,Jáuregui Atondo,for,S&D,59583
6624,Jongerius,for,S&D,59583
6146,Kadenbach,for,S&D,59583
6686,Kaili,for,S&D,59583
6009,Kammerevert,for,S&D,59583
3756,Kaufmann,for,S&D,59583
6326,Keller Jan,for,S&D,59583
6581,Khan,for,S&D,59583
6571,Kirton-Darling,for,S&D,59583
6508,Kofod,for,S&D,59583
6459,Köster,for,S&D,59583
3761,Krehl,for,S&D,59583
6367,Kumpula-Natri,for,S&D,59583
6435,Kyenge,for,S&D,59583
6689,Kyrkos,for,S&D,59583
3823,Lange,for,S&D,59583
6329,Lauristin,for,S&D,59583
4685,Leinen,for,S&D,59583
6477,Lietz,for,S&D,59583
6648,López,for,S&D,59583
5984,López Aguilar,for,S&D,59583
5860,Ludvigsson,for,S&D,59583
4646,McAvan,for,S&D,59583
6380,Mamikins,for,S&D,59583
5314,Maňka,for,S&D,59583
1133,Martin David,for,S&D,59583
6565,Martin Edouard,for,S&D,59583
6354,Maurel,for,S&D,59583
6322,Mavrides,for,S&D,59583
6476,Melior,for,S&D,59583
6296,Mizzi,for,S&D,59583
6351,Molnár,for,S&D,59583
6562,Moody,for,S&D,59583
4923,Moraes,for,S&D,59583
6422,Morgano,for,S&D,59583
6506,Mosca,for,S&D,59583
6691,Negrescu,for,S&D,59583
6618,Nekov,for,S&D,59583
6016,Neuser,for,S&D,59583
6418,Nica,for,S&D,59583
6352,Niedermüller,for,S&D,59583
6242,Nilsson,for,S&D,59583
6473,Noichl,for,S&D,59583
5483,Panzeri,for,S&D,59583
6487,Paolucci,for,S&D,59583
6103,Pargneaux,for,S&D,59583
5648,Paşcu,for,S&D,59583
5296,Peillon,for,S&D,59583
6261,Picula,for,S&D,59583
4851,Pittella,for,S&D,59583
5894,Poc,for,S&D,59583
6330,Poche,for,S&D,59583
6609,Post,for,S&D,59583
6526,Preuß,for,S&D,59583
6136,Regner,for,S&D,59583
6316,Revault D'Allonnes Bonnefoy,for,S&D,59583
6677,Rodrigues Liliana,for,S&D,59583
6371,Rodrigues Maria João,for,S&D,59583
6649,Rodríguez-Piñero Fernández,for,S&D,59583
5813,Rodust,for,S&D,59583
6415,Sant,for,S&D,59583
6036,Sassoli,for,S&D,59583
5713,Schaldemose,for,S&D,59583
6438,Schlein,for,S&D,59583
6475,Schuster,for,S&D,59583
6375,Serrão Santos,for,S&D,59583
6381,Silva Pereira,for,S&D,59583
6008,Simon Peter,for,S&D,59583
6566,Simon Siôn,for,S&D,59583
6093,Sippel,for,S&D,59583
6498,Soru,for,S&D,59583
6490,Stanishev,for,S&D,59583
6003,Steinruck,for,S&D,59583
4949,Stihler,for,S&D,59583
6334,Szanyi,for,S&D,59583
6019,Tănăsescu,for,S&D,59583
6623,Tang,for,S&D,59583
6427,Tapardel,for,S&D,59583
5624,Tarabella,for,S&D,59583
5459,Toia,for,S&D,59583
6336,Ujhelyi,for,S&D,59583
4990,Van Brempt,for,S&D,59583
6086,Vaughan,for,S&D,59583
6425,Viotti,for,S&D,59583
6582,Ward,for,S&D,59583
6235,Weidenholzer,for,S&D,59583
6478,von Weizsäcker,for,S&D,59583
6463,Werner,for,S&D,59583
6011,Westphal,for,S&D,59583
5698,Willmott,for,S&D,59583
6434,Zanonato,for,S&D,59583
6714,Zoffoli,for,S&D,59583
6373,Zorrinho,for,S&D,59583
5358,Cramer,for,Verts/ALE,59583
6397,Guoga,against,ALDE,59583
5890,Rohde,against,ALDE,59583
6518,Tørnæs,against,ALDE,59583
6513,Vistisen,against,ECR,59583
6468,Adinolfi,against,EFDD,59583
6431,Affronte,against,EFDD,59583
6445,Agea,against,EFDD,59583
6066,Agnew,against,EFDD,59583
6480,Aiuto,against,EFDD,59583
6559,Aker,against,EFDD,59583
6577,Arnott,against,EFDD,59583
5567,Batten,against,EFDD,59583
6411,Beghin,against,EFDD,59583
6374,Bergeron,against,EFDD,59583
6430,Borrelli,against,EFDD,59583
6583,Bours,against,EFDD,59583
6590,Carver,against,EFDD,59583
6446,Castaldo,against,EFDD,59583
6586,Coburn,against,EFDD,59583
6573,Collins,against,EFDD,59583
6494,Corrao,against,EFDD,59583
6472,D'Amato,against,EFDD,59583
6113,(The Earl of) Dartmouth,against,EFDD,59583
6569,Etheridge,against,EFDD,59583
6413,Evi,against,EFDD,59583
6470,Ferrara,against,EFDD,59583
6558,Finch,against,EFDD,59583
6584,Gill Nathan,against,EFDD,59583
4920,Helmer,against,EFDD,59583
6575,Hookem,against,EFDD,59583
6524,Iwaszkiewicz,against,EFDD,59583
6556,James,against,EFDD,59583
6497,Moi,against,EFDD,59583
5977,Nuttall,against,EFDD,59583
6557,O'Flynn,against,EFDD,59583
6563,Parker,against,EFDD,59583
6482,Pedicini,against,EFDD,59583
6564,Reid,against,EFDD,59583
6568,Seymour,against,EFDD,59583
6447,Tamburrano,against,EFDD,59583
6412,Valli,against,EFDD,59583
6414,Zanni,against,EFDD,59583
6695,Zullo,against,EFDD,59583
6555,Atkinson,against,ENF,59583
6630,de Graaff,against,ENF,59583
6629,Kappel,against,ENF,59583
6633,Maeijer,against,ENF,59583
6533,Marusik,against,ENF,59583
6627,Mayer,against,ENF,59583
6123,Obermayr,against,ENF,59583
6634,Stuger,against,ENF,59583
6610,Vilimsky,against,ENF,59583
6228,Zijlstra,against,ENF,59583
6541,Żółtek,against,ENF,59583
6604,Björk,against,GUE/NGL,59583
6369,Kyllönen,against,GUE/NGL,59583
5916,Mélenchon,against,GUE/NGL,59583
6250,Omarjee,against,GUE/NGL,59583
6669,Epitideios,against,NI,59583
6668,Fountoulis,against,NI,59583
6517,Korwin-Mikke,against,NI,59583
6670,Synadinos,against,NI,59583
5788,Pietikäinen,against,PPE,59583
6717,Ţurcanu,against,PPE,59583
6007,Ungureanu,against,PPE,59583
6420,Drăghici,against,S&D,59583
6424,Frunzulică,against,S&D,59583
5094,Liberadzki,against,S&D,59583
6521,Łybacka,against,S&D,59583
6423,Moisă,against,S&D,59583
6707,Pavel,against,S&D,59583
5653,Sârbu,against,S&D,59583
5957,Zemke,against,S&D,59583
5910,Albrecht,against,Verts/ALE,59583
6606,Andersson,against,Verts/ALE,59583
5291,Auken,against,Verts/ALE,59583
5918,Bové,against,Verts/ALE,59583
6455,Buchner,against,Verts/ALE,59583
6040,Delli,against,Verts/ALE,59583
6324,Durand,against,Verts/ALE,59583
5899,Eickhout,against,Verts/ALE,59583
6703,Engström,against,Verts/ALE,59583
6554,Eriksson,against,Verts/ALE,59583
4954,Evans,against,Verts/ALE,59583
5904,Giegold,against,Verts/ALE,59583
5353,Harms,against,Verts/ALE,59583
5926,Häusling,against,Verts/ALE,59583
4535,Hautala,against,Verts/ALE,59583
6486,Heubuch,against,Verts/ALE,59583
5914,Jadot,against,Verts/ALE,59583
6350,Jávor,against,Verts/ALE,59583
6054,Joly,against,Verts/ALE,59583
5908,Keller Ska,against,Verts/ALE,59583
4935,Lambert,against,Verts/ALE,59583
5838,Lamberts,against,Verts/ALE,59583
5902,Lochbihler,against,Verts/ALE,59583
6149,Lunacek,against,Verts/ALE,59583
6550,Maragall,against,Verts/ALE,59583
6453,Reda,against,Verts/ALE,59583
6552,Reimon,against,Verts/ALE,59583
6529,Reintke,against,Verts/ALE,59583
5917,Rivasi,against,Verts/ALE,59583
6694,Ropė,against,Verts/ALE,59583
5987,Sargentini,against,Verts/ALE,59583
6560,Scott Cato,against,Verts/ALE,59583
6659,Sebastià,against,Verts/ALE,59583
6390,Škrlec,against,Verts/ALE,59583
6612,Šoltes,against,Verts/ALE,59583
4983,Staes,against,Verts/ALE,59583
6168,Tarand,against,Verts/ALE,59583
6204,Taylor,against,Verts/ALE,59583
6549,Terricabras,against,Verts/ALE,59583
4847,Turmes,against,Verts/ALE,59583
6591,Urtasun,against,Verts/ALE,59583
6605,Valero,against,Verts/ALE,59583
6551,Vana,against,Verts/ALE,59583
5602,Ždanoka,against,Verts/ALE,59583
6597,Flanagan,abstention,GUE/NGL,59583
6313,Kari,abstention,GUE/NGL,59583
5909,Le Hyaric,abstention,GUE/NGL,59583
5368,Zimmer,abstention,GUE/NGL,59583
5849,Morvai,abstention,NI,59583
6676,Papadakis Konstantinos,abstention,NI,59583
6673,Zarianopoulos,abstention,NI,59583
1335,Reding,abstention,PPE,59583
5497,Gierek,abstention,S&D,59583
4655,Hudghton,abstention,Verts/ALE,59583
5571,Smith,abstention,Verts/ALE,59583
6097,van Baalen,attended,manual,59583
6089,Bilbao Barandica,attended,manual,59583
6535,Boni,attended,manual,59583
5237,Chountis,attended,manual,59583
6511,Dzhambazki,attended,manual,59583
4929,Farage,attended,manual,59583
3833,Ferber,attended,manual,59583
5903,Fisas Ayxelà,attended,manual,59583
6005,Geier,attended,manual,59583
5109,Grzyb,attended,manual,59583
5246,Harkin,attended,manual,59583
6346,Hölvényi,attended,manual,59583
6520,Jackiewicz,attended,manual,59583
6360,Joulaud,attended,manual,59583
5563,Karim,attended,manual,59583
5851,Messerschmidt,attended,manual,59583
6377,Pabriks,attended,manual,59583
6323,Demetris Papadakis,attended,manual,59583
6483,Paunova,attended,manual,59583
6625,Piri,attended,manual,59583
6493,Pirinski,attended,manual,59583
6426,Rebega,attended,manual,59583
6357,Rozière,attended,manual,59583
3825,Schulz,attended,manual,59583
5345,Schwab,attended,manual,59583
5897,Sehnalová,attended,manual,59583
5844,Smolková,attended,manual,59583
4705,Sommer,attended,manual,59583
6282,Thomas,attended,manual,59583
6151,Vajgl,attended,manual,59583
6030,Vergiat,attended,manual,59583
5845,Zala,attended,manual,59583
0,Crowley,excused,manual,59583
5039,Konečná,excused,manual,59583
6484,Picierno,excused,manual,59583
5714,Vălean,excused,manual,59583
