mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,for,PPE,123769,7026
6343,Bocskor,for,PPE,123769,6343
7025,Bogdan,for,PPE,123769,7025
6613,Bogovič,for,PPE,123769,6613
6617,Buda,for,PPE,123769,6617
5729,Buşoi,for,PPE,123769,5729
5388,Buzek,for,PPE,123769,5388
6039,Carvalho,for,PPE,123769,6039
5252,Casa,for,PPE,123769,5252
5341,Caspary,for,PPE,123769,5341
5508,del Castillo Vera,for,PPE,123769,5508
5236,Christoforou,for,PPE,123769,5236
6600,Clune,for,PPE,123769,6600
6929,Colin-Oesterlé,for,PPE,123769,6929
5981,van Dalen,for,PPE,123769,5981
5921,Danjean,for,PPE,123769,5921
7261,De Meo,for,PPE,123769,7261
6345,Deli,for,PPE,123769,6345
5998,Deutsch,for,PPE,123769,5998
6762,Didier,for,PPE,123769,6762
6870,Doleschal,for,PPE,123769,6870
5960,Dorfmann,for,PPE,123769,5960
6903,Duda,for,PPE,123769,6903
6810,Düpont,for,PPE,123769,6810
5348,Ehler,for,PPE,123769,5348
5983,Estaràs Ferragut,for,PPE,123769,5983
6928,Evren,for,PPE,123769,6928
7038,Falcă,for,PPE,123769,7038
3833,Ferber,for,PPE,123769,3833
6068,Fernandes,for,PPE,123769,6068
7108,Fitzgerald,for,PPE,123769,7108
6813,Fourlas,for,PPE,123769,6813
6906,Frankowski,for,PPE,123769,6906
6852,Franssen,for,PPE,123769,6852
4659,Gahler,for,PPE,123769,4659
5280,Gál,for,PPE,123769,5280
3980,García-Margallo y Marfil,for,PPE,123769,3980
6441,Gieseke,for,PPE,123769,6441
7253,Glavak,for,PPE,123769,7253
6632,González Pons,for,PPE,123769,6632
6002,Győri,for,PPE,123769,6002
5138,Gyürk,for,PPE,123769,5138
6907,Halicki,for,PPE,123769,6907
6777,Hansen,for,PPE,123769,6777
7035,Hava,for,PPE,123769,7035
6811,Herbst,for,PPE,123769,6811
6534,Hetman,for,PPE,123769,6534
6318,Hidvéghi,for,PPE,123769,6318
5953,Hohlmeier,for,PPE,123769,5953
6346,Hölvényi,for,PPE,123769,6346
4987,Hortefeux,for,PPE,123769,4987
5952,Hübner,for,PPE,123769,5952
5945,Jahr,for,PPE,123769,5945
5271,Járóka,for,PPE,123769,5271
6910,Jarubas,for,PPE,123769,6910
7223,Juknevičienė,for,PPE,123769,7223
5944,Kalinowski,for,PPE,123769,5944
6095,Kalniete,for,PPE,123769,6095
7222,Kanev,for,PPE,123769,7222
4669,Karas,for,PPE,123769,4669
6666,Kefalogiannis,for,PPE,123769,6666
5855,Kelly,for,PPE,123769,5855
6805,Kokalari,for,PPE,123769,6805
6918,Kopacz,for,PPE,123769,6918
6001,Kósa,for,PPE,123769,6001
6196,Kovatchev,for,PPE,123769,6196
7226,Kubilius,for,PPE,123769,7226
7080,Kympouropoulos,for,PPE,123769,7080
6662,Kyrtsos,for,PPE,123769,6662
5727,de Lange,for,PPE,123769,5727
6793,Lega,for,PPE,123769,6793
6592,Lenaers,for,PPE,123769,6592
5105,Lewandowski,for,PPE,123769,5105
7264,Lexmann,for,PPE,123769,7264
3855,Liese,for,PPE,123769,3855
6442,Lins,for,PPE,123769,6442
7161,López Gil,for,PPE,123769,7161
5517,López-Istúriz White,for,PPE,123769,5517
5964,Łukacijewska,for,PPE,123769,5964
6855,Lutgen,for,PPE,123769,6855
6440,McAllister,for,PPE,123769,6440
7218,Maldeikienė,for,PPE,123769,7218
4964,Manders,for,PPE,123769,4964
6761,Mandl,for,PPE,123769,6761
5646,Marinescu,for,PPE,123769,5646
6465,Martusciello,for,PPE,123769,6465
6096,Mato,for,PPE,123769,6096
6483,Maydell,for,PPE,123769,6483
7224,Mažylis,for,PPE,123769,7224
7051,Meimarakis,for,PPE,123769,7051
6121,Melo,for,PPE,123769,6121
6297,Metsola,for,PPE,123769,6297
7209,Milazzo,for,PPE,123769,7209
5518,Millán Mon,for,PPE,123769,5518
6366,Monteiro de Aguiar,for,PPE,123769,6366
7099,Montserrat,for,PPE,123769,7099
6368,Morano,for,PPE,123769,6368
6825,Mortler,for,PPE,123769,6825
7036,Motreanu,for,PPE,123769,7036
6436,Mureşan,for,PPE,123769,6436
4712,Niebler,for,PPE,123769,4712
6332,Niedermayer,for,PPE,123769,6332
7255,Nistor,for,PPE,123769,7255
5413,Novak,for,PPE,123769,5413
6709,Novakov,for,PPE,123769,6709
5407,Olbrycht,for,PPE,123769,5407
5702,Patriciello,for,PPE,123769,5702
6819,Peeters,for,PPE,123769,6819
7120,Pereira Lídia,for,PPE,123769,7120
5346,Pieper,for,PPE,123769,5346
5788,Pietikäinen,for,PPE,123769,5788
6803,Polfjärd,for,PPE,123769,6803
7149,Pollák,for,PPE,123769,7149
6700,Pospíšil,for,PPE,123769,6700
6488,Radev,for,PPE,123769,6488
6750,Radtke,for,PPE,123769,6750
6072,Rangel,for,PPE,123769,6072
6812,Ressler,for,PPE,123769,6812
7266,Sagartz,for,PPE,123769,7266
6698,Salini,for,PPE,123769,6698
6370,Sander,for,PPE,123769,6370
6259,Sarvamaa,for,PPE,123769,6259
7045,Schmiedtbauer,for,PPE,123769,7045
6821,Schneider,for,PPE,123769,6821
6636,Schreijer-Pierik,for,PPE,123769,6636
6443,Schulze,for,PPE,123769,6443
5345,Schwab,for,PPE,123769,5345
6823,Seekatz,for,PPE,123769,6823
6941,Sikorski,for,PPE,123769,6941
6824,Simon,for,PPE,123769,6824
6341,Šojdrová,for,PPE,123769,6341
6816,Sokol,for,PPE,123769,6816
6663,Spyraki,for,PPE,123769,6663
6547,Štefanec,for,PPE,123769,6547
5143,Szájer,for,PPE,123769,5143
4482,Tajani,for,PPE,123769,4482
7277,Terras,for,PPE,123769,7277
7056,Thaler,for,PPE,123769,7056
6801,Tobé,for,PPE,123769,6801
7061,Tomac,for,PPE,123769,7061
6681,Tomc,for,PPE,123769,6681
6965,Tóth,for,PPE,123769,6965
7241,Trócsányi,for,PPE,123769,7241
5600,Vaidere,for,PPE,123769,5600
5930,Verheyen,for,PPE,123769,5930
7062,Vincze,for,PPE,123769,7062
6356,Virkkunen,for,PPE,123769,6356
5934,Voss,for,PPE,123769,5934
6664,Vozemberg-Vrionidi,for,PPE,123769,6664
7233,Walsh,for,PPE,123769,7233
6827,Walsmann,for,PPE,123769,6827
6804,Warborn,for,PPE,123769,6804
5351,Weber,for,PPE,123769,5351
6908,Weiss,for,PPE,123769,6908
4643,Wieland,for,PPE,123769,4643
5782,Winkler,for,PPE,123769,5782
7041,Winzig,for,PPE,123769,7041
6820,Wiseler-Lima,for,PPE,123769,6820
6665,Zagorakis,for,PPE,123769,6665
6997,Zarzalejos,for,PPE,123769,6997
6344,Zdechovský,for,PPE,123769,6344
7012,Zoido Álvarez,for,PPE,123769,7012
6734,Zovko,for,PPE,123769,6734
6094,Zver,for,PPE,123769,6094
7230,Alieva-Veli,for,Renew,123769,7230
6799,Al-Sahlani,for,Renew,123769,6799
7260,Andrews,for,Renew,123769,7260
6327,Ansip,for,Renew,123769,6327
7053,Armand,for,Renew,123769,7053
6400,Auštrevičius,for,Renew,123769,6400
7165,Azmani,for,Renew,123769,7165
7163,Bauzá Díaz,for,Renew,123769,7163
6835,Beer,for,Renew,123769,6835
6944,Bijoux,for,Renew,123769,6944
6089,Bilbao Barandica,for,Renew,123769,6089
7057,Botoş,for,Renew,123769,7057
6967,Boyer,for,Renew,123769,6967
6966,Brunet,for,Renew,123769,6966
6973,Cañas,for,Renew,123769,6973
5891,Canfin,for,Renew,123769,5891
6899,Chabaud,for,Renew,123769,6899
6339,Charanzová,for,Renew,123769,6339
6860,Chastel,for,Renew,123769,6860
6951,Christensen,for,Renew,123769,6951
7271,Cicurel,for,Renew,123769,7271
7021,Cioloş,for,Renew,123769,7021
6458,Danti,for,Renew,123769,6458
6898,Decerle,for,Renew,123769,6898
6340,Dlabajová,for,Renew,123769,6340
6324,Durand,for,Renew,123769,6324
6828,Eroglu,for,Renew,123769,6828
6980,Farreng,for,Renew,123769,6980
6601,Federley,for,Renew,123769,6601
6818,Flego,for,Renew,123769,6818
6948,Gade,for,Renew,123769,6948
7022,Gamon,for,Renew,123769,7022
6947,Garicano,for,Renew,123769,6947
7050,Ghinea,for,Renew,123769,7050
6840,Glück,for,Renew,123769,6840
1793,Goerens,for,Renew,123769,1793
7273,Gozi,for,Renew,123769,7273
7164,Groothuis,for,Renew,123769,7164
6849,Grošelj,for,Renew,123769,6849
6950,Grudler,for,Renew,123769,6950
6936,Guetta,for,Renew,123769,6936
6841,Hahn Svenja,for,Renew,123769,6841
6959,Hayer,for,Renew,123769,6959
6919,Hlaváček,for,Renew,123769,6919
6622,Huitema,for,Renew,123769,6622
7014,Ijabs,for,Renew,123769,7014
5385,in  't Veld,for,Renew,123769,5385
6844,Joveva,for,Renew,123769,6844
6975,Karleskind,for,Renew,123769,6975
6800,Karlsbro,for,Renew,123769,6800
6766,Katainen,for,Renew,123769,6766
7203,Kelleher,for,Renew,123769,7203
5021,Keller Fabienne,for,Renew,123769,5021
6921,Knotek,for,Renew,123769,6921
6842,Körner,for,Renew,123769,6842
6917,Kovařík,for,Renew,123769,6917
6504,Kyuchyuk,for,Renew,123769,6504
6887,Loiseau,for,Renew,123769,6887
5889,Løkkegaard,for,Renew,123769,5889
6915,Maxová,for,Renew,123769,6915
6957,Melchior,for,Renew,123769,6957
6690,Mihaylova,for,Renew,123769,6690
6500,Müller,for,Renew,123769,6500
6760,Nagtegaal,for,Renew,123769,6760
6830,Oetjen,for,Renew,123769,6830
6705,Paet,for,Renew,123769,6705
6644,Pagazaurtundúa,for,Renew,123769,6644
6953,Pekkarinen,for,Renew,123769,6953
6510,Petersen,for,Renew,123769,6510
7052,Pîslaru,for,Renew,123769,7052
7235,Rafaela,for,Renew,123769,7235
4676,Ries,for,Renew,123769,4676
6056,Riquet,for,Renew,123769,6056
4767,Rodríguez Ramos,for,Renew,123769,4767
7236,Schreinemacher,for,Renew,123769,7236
6902,Séjourné,for,Renew,123769,6902
6817,Semedo,for,Renew,123769,6817
7168,Solís Pérez,for,Renew,123769,7168
7055,Ştefănuță,for,Renew,123769,7055
7058,Strugariu,for,Renew,123769,7058
7259,Søgaard-Lidell,for,Renew,123769,7259
6940,Tolleret,for,Renew,123769,6940
6331,Toom,for,Renew,123769,6331
6281,Torvalds,for,Renew,123769,6281
6985,Trillet-Lenoir,for,Renew,123769,6985
7054,Tudorache,for,Renew,123769,7054
5879,Uspaskich,for,Renew,123769,5879
6710,Vautmans,for,Renew,123769,6710
6896,Vedrenne,for,Renew,123769,6896
6159,Verhofstadt,for,Renew,123769,6159
7268,Vázquez Lázara,for,Renew,123769,7268
6971,Yon-Courtin,for,Renew,123769,6971
6892,Zacharopoulou,for,Renew,123769,6892
7145,Číž,for,S&D,123769,7145
7150,Ďuriš Nicholsonová,against,ECR,123769,7150
6608,Lundgren,against,ECR,123769,6608
6798,Stegrud,against,ECR,123769,6798
6808,Weimers,against,ECR,123769,6808
7089,Arvanitis,against,GUE/NGL,123769,7089
7072,Barrena Arza,against,GUE/NGL,123769,7072
6604,Björk,against,GUE/NGL,123769,6604
6873,Botenga,against,GUE/NGL,123769,6873
7113,Daly,against,GUE/NGL,123769,7113
6865,Demirel,against,GUE/NGL,123769,6865
6024,Ernst,against,GUE/NGL,123769,6024
5886,Ferreira,against,GUE/NGL,123769,5886
6597,Flanagan,against,GUE/NGL,123769,6597
6815,Georgiou,against,GUE/NGL,123769,6815
7204,Georgoulis,against,GUE/NGL,123769,7204
7133,Gusmão,against,GUE/NGL,123769,7133
6628,Hazekamp,against,GUE/NGL,123769,6628
6814,Kizilyürek,against,GUE/NGL,123769,6814
7126,Kokkalis,against,GUE/NGL,123769,7126
6713,Kouloglou,against,GUE/NGL,123769,6713
7087,Kountoura,against,GUE/NGL,123769,7087
7279,MacManus,against,GUE/NGL,123769,7279
5992,Matias,against,GUE/NGL,123769,5992
6310,Michels,against,GUE/NGL,123769,6310
7190,Modig,against,GUE/NGL,123769,7190
5596,Papadimoulis,against,GUE/NGL,123769,5596
7138,Pereira Sandra,against,GUE/NGL,123769,7138
7213,Pineda,against,GUE/NGL,123769,7213
7069,Rego,against,GUE/NGL,123769,7069
7169,Rodríguez Palop,against,GUE/NGL,123769,7169
6758,Schirdewan,against,GUE/NGL,123769,6758
5837,Scholz,against,GUE/NGL,123769,5837
6715,Urbán Crespo,against,GUE/NGL,123769,6715
7212,Villanueva Ruiz,against,GUE/NGL,123769,7212
6961,Villumsen,against,GUE/NGL,123769,6961
7202,Wallace,against,GUE/NGL,123769,7202
7211,Adinolfi Matteo,against,ID,123769,7211
6872,Anderson,against,ID,123769,6872
6593,Annemans,against,ID,123769,6593
7174,Baldassarre,against,ID,123769,7174
7001,Basso,against,ID,123769,7001
6874,Beck,against,ID,123769,6874
6875,Berg,against,ID,123769,6875
6179,Bizzotto,against,ID,123769,6179
7172,Bonfrisco,against,ID,123769,7172
7000,Borchia,against,ID,123769,7000
6876,Buchheit,against,ID,123769,6876
6981,Campomenosi,against,ID,123769,6981
7181,Casanova,against,ID,123769,7181
7170,Ceccardi,against,ID,123769,7170
6731,Ciocca,against,ID,123769,6731
7007,Conte,against,ID,123769,7007
6999,Da Re,against,ID,123769,6999
6869,De Man,against,ID,123769,6869
7207,Donato,against,ID,123769,7207
7005,Dreosto,against,ID,123769,7005
6877,Fest,against,ID,123769,6877
6972,Gancia,against,ID,123769,6972
6630,de Graaff,against,ID,123769,6630
7184,Grant,against,ID,123769,7184
7246,Haider,against,ID,123769,7246
6878,Krah,against,ID,123769,6878
6879,Kuhs,against,ID,123769,6879
6771,Lancini,against,ID,123769,6771
6880,Limmer,against,ID,123769,6880
7002,Lizzi,against,ID,123769,7002
6627,Mayer,against,ID,123769,6627
6759,Meuthen,against,ID,123769,6759
6979,Panza,against,ID,123769,6979
7175,Regimenti,against,ID,123769,7175
6881,Reil,against,ID,123769,6881
7171,Rinaldi,against,ID,123769,7171
6968,Sardone,against,ID,123769,6968
7262,Sofo,against,ID,123769,7262
7191,Tardino,against,ID,123769,7191
6970,Tovaglieri,against,ID,123769,6970
7234,Vandendriessche,against,ID,123769,7234
6610,Vilimsky,against,ID,123769,6610
7183,Vuolo,against,ID,123769,7183
6976,Zambelli,against,ID,123769,6976
6414,Zanni,against,ID,123769,6414
6882,Zimniok,against,ID,123769,6882
6832,Buschmann,against,NI,123769,6832
7182,Caroppo,against,NI,123769,7182
7258,Comín i Oliveres,against,NI,123769,7258
6494,Corrao,against,Verts/ALE,123769,6494
6472,D'Amato,against,Verts/ALE,123769,6472
6413,Evi,against,Verts/ALE,123769,6413
6470,Ferrara,against,NI,123769,6470
7243,Gyöngyösi,against,NI,123769,7243
6482,Pedicini,against,Verts/ALE,123769,6482
7276,Ponsatí Obiols,against,NI,123769,7276
7257,Puigdemont i Casamajó,against,NI,123769,7257
7278,Rookmaker,against,NI,123769,7278
6471,Sonneborn,against,NI,123769,6471
7155,Bilčík,against,PPE,123769,7155
6335,Polčák,against,PPE,123769,6335
5949,Thun und Hohenstein,against,PPE,123769,5949
7153,Wiezik,against,PPE,123769,7153
6614,Nart,against,Renew,123769,6614
6802,Agius Saliba,against,S&D,123769,6802
6651,Aguilera,against,S&D,123769,6651
7167,Ameriks,against,S&D,123769,7167
6279,Andrieu,against,S&D,123769,6279
6687,Androulakis,against,S&D,123769,6687
7254,Angel,against,S&D,123769,7254
6977,Ara-Kovács,against,S&D,123769,6977
7040,Avram,against,S&D,123769,7040
6888,Balt,against,S&D,123769,6888
6831,Barley,against,S&D,123769,6831
7193,Bartolo,against,S&D,123769,7193
6889,Belka,against,S&D,123769,6889
7047,Benea,against,S&D,123769,7047
6505,Benifei,against,S&D,123769,6505
5173,Beňová,against,S&D,123769,5173
6796,Bergkvist,against,S&D,123769,6796
6891,Biedroń,against,S&D,123769,6891
6833,Bischoff,against,S&D,123769,6833
5867,Blinkevičiūtė,against,S&D,123769,5867
6449,Bonafè,against,S&D,123769,6449
6264,Borzan,against,S&D,123769,6264
6843,Brglez,against,S&D,123769,6843
4690,Bullmann,against,S&D,123769,4690
6838,Burkhardt,against,S&D,123769,6838
7008,Calenda,against,S&D,123769,7008
7252,Carvalhais,against,S&D,123769,7252
7030,Cerdas,against,S&D,123769,7030
7166,Chahim,against,S&D,123769,7166
6499,Chinnici,against,S&D,123769,6499
6901,Cimoszewicz,against,S&D,123769,6901
7046,Ciuhodaru,against,S&D,123769,7046
6051,Cozzolino,against,S&D,123769,6051
5661,Crețu,against,S&D,123769,5661
6794,Cutajar,against,S&D,123769,6794
6806,Danielsson,against,S&D,123769,6806
6062,De Castro,against,S&D,123769,6062
6969,Dobrev,against,S&D,123769,6969
7248,Durá Ferrandis,against,S&D,123769,7248
6014,Ertug,against,S&D,123769,6014
6080,Fajon,against,S&D,123769,6080
6652,Fernández,against,S&D,123769,6652
6770,Ferrandino,against,S&D,123769,6770
6791,Fritzon,against,S&D,123769,6791
6955,Fuglsang,against,S&D,123769,6955
7090,Gálvez Muñoz,against,S&D,123769,7090
7105,García Del Blanco,against,S&D,123769,7105
7125,García Muñoz,against,S&D,123769,7125
5417,García Pérez,against,S&D,123769,5417
6130,Gardiazabal Rubial,against,S&D,123769,6130
3827,Gebhardt,against,S&D,123769,3827
6005,Geier,against,S&D,123769,6005
7082,Glucksmann,against,S&D,123769,7082
7111,González,against,S&D,123769,7111
7106,González Casares,against,S&D,123769,7106
6419,Grapini,against,S&D,123769,6419
7009,Gualmini,against,S&D,123769,7009
6107,Guillaume,against,S&D,123769,6107
6603,Guteland,against,S&D,123769,6603
7146,Hajšel,against,S&D,123769,7146
7070,Heide,against,S&D,123769,7070
7185,Heinäluoma,against,S&D,123769,7185
7122,Homs Ginel,against,S&D,123769,7122
7229,Hristov,against,S&D,123769,7229
6792,Incir,against,S&D,123769,6792
6263,Jerković,against,S&D,123769,6263
6624,Jongerius,against,S&D,123769,6624
6884,Kaljurand,against,S&D,123769,6884
6009,Kammerevert,against,S&D,123769,6009
6916,Kohut,against,S&D,123769,6916
6459,Köster,against,S&D,123769,6459
3761,Krehl,against,S&D,123769,3761
6367,Kumpula-Natri,against,S&D,123769,6367
7085,Lalucq,against,S&D,123769,7085
3823,Lange,against,S&D,123769,3823
7086,Larrouturou,against,S&D,123769,7086
7024,Leitão-Marques,against,S&D,123769,7024
5094,Liberadzki,against,S&D,123769,5094
6648,López,against,S&D,123769,6648
5984,López Aguilar,against,S&D,123769,5984
7109,Luena,against,S&D,123769,7109
7107,Maestre Martín De Almagro,against,S&D,123769,7107
6984,Majorino,against,S&D,123769,6984
7117,Maldonado López,against,S&D,123769,7117
7042,Manda,against,S&D,123769,7042
7027,Marques Margarida,against,S&D,123769,7027
7023,Marques Pedro,against,S&D,123769,7023
6839,Matić,against,S&D,123769,6839
6322,Mavrides,against,S&D,123769,6322
7272,Mebarek,against,S&D,123769,7272
6890,Mikser,against,S&D,123769,6890
6933,Miller,against,S&D,123769,6933
6351,Molnár,against,S&D,123769,6351
5466,Moreno Sánchez,against,S&D,123769,5466
6433,Moretti,against,S&D,123769,6433
6691,Negrescu,against,S&D,123769,6691
6016,Neuser,against,S&D,123769,6016
6418,Nica,against,S&D,123769,6418
6473,Noichl,against,S&D,123769,6473
7221,Olekas,against,S&D,123769,7221
6323,Papadakis Demetris,against,S&D,123769,6323
7228,Penkova,against,S&D,123769,7228
6484,Picierno,against,S&D,123769,6484
6261,Picula,against,S&D,123769,6261
6625,Piri,against,S&D,123769,6625
6982,Pisapia,against,S&D,123769,6982
7114,Pizarro,against,S&D,123769,7114
5731,Plumb,against,S&D,123769,5731
6136,Regner,against,S&D,123769,6136
7186,Roberti,against,S&D,123769,7186
6649,Rodríguez-Piñero,against,S&D,123769,6649
6974,Rónai,against,S&D,123769,6974
7269,Ros Sempere,against,S&D,123769,7269
7128,Ruiz Devesa,against,S&D,123769,7128
7110,Sánchez Amor,against,S&D,123769,7110
6415,Sant,against,S&D,123769,6415
7039,Santos,against,S&D,123769,7039
5713,Schaldemose,against,S&D,123769,5713
7059,Schieder,against,S&D,123769,7059
6475,Schuster,against,S&D,123769,6475
7065,Sidl,against,S&D,123769,7065
6381,Silva Pereira,against,S&D,123769,6381
6093,Sippel,against,S&D,123769,6093
7176,Smeriglio,against,S&D,123769,7176
6490,Stanishev,against,S&D,123769,6490
6623,Tang,against,S&D,123769,6623
5624,Tarabella,against,S&D,123769,5624
7140,Tax,against,S&D,123769,7140
6983,Tinagli,against,S&D,123769,6983
5459,Toia,against,S&D,123769,5459
7247,Tudose,against,S&D,123769,7247
6336,Ujhelyi,against,S&D,123769,6336
7195,Ušakovs,against,S&D,123769,7195
4990,Van Brempt,against,S&D,123769,4990
7251,Vind,against,S&D,123769,7251
7227,Vitanov,against,S&D,123769,7227
7066,Vollath,against,S&D,123769,7066
6735,Wölken,against,S&D,123769,6735
7249,Wolters,against,S&D,123769,7249
7225,Yoncheva,against,S&D,123769,7225
6373,Zorrinho,against,S&D,123769,6373
7263,Alametsä,against,Verts/ALE,123769,7263
5924,Alfonsi,against,Verts/ALE,123769,5924
6845,Andresen,against,Verts/ALE,123769,6845
6905,Biteau,against,Verts/ALE,123769,6905
6846,Bloss,against,Verts/ALE,123769,6846
6837,Boeselager,against,Verts/ALE,123769,6837
6829,Breyer,against,Verts/ALE,123769,6829
6867,Bricmont,against,Verts/ALE,123769,6867
5913,Bütikofer,against,Verts/ALE,123769,5913
6964,Carême,against,Verts/ALE,123769,6964
6847,Cavazzini,against,Verts/ALE,123769,6847
6897,Cormand,against,Verts/ALE,123769,6897
7043,Cuffe,against,Verts/ALE,123769,7043
6730,Dalunde,against,Verts/ALE,123769,6730
6924,Delbos-Corfield,against,Verts/ALE,123769,6924
6040,Delli,against,Verts/ALE,123769,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123769,6850
5899,Eickhout,against,Verts/ALE,123769,5899
6775,Franz,against,Verts/ALE,123769,6775
6851,Freund,against,Verts/ALE,123769,6851
6853,Geese,against,Verts/ALE,123769,6853
5904,Giegold,against,Verts/ALE,123769,5904
6942,Gregorová,against,Verts/ALE,123769,6942
7274,Gruffat,against,Verts/ALE,123769,7274
7034,Guerreiro,against,Verts/ALE,123769,7034
6854,Hahn Henrike,against,Verts/ALE,123769,6854
5926,Häusling,against,Verts/ALE,123769,5926
4535,Hautala,against,Verts/ALE,123769,4535
6856,Herzberger-Fofana,against,Verts/ALE,123769,6856
6797,Holmgren,against,Verts/ALE,123769,6797
5914,Jadot,against,Verts/ALE,123769,5914
7220,Jakeliūnas,against,Verts/ALE,123769,7220
5908,Keller Ska,against,Verts/ALE,123769,5908
6939,Kolaja,against,Verts/ALE,123769,6939
6795,Kuhnke,against,Verts/ALE,123769,6795
6857,Lagodinsky,against,Verts/ALE,123769,6857
5838,Lamberts,against,Verts/ALE,123769,5838
6858,Langensiepen,against,Verts/ALE,123769,6858
6859,Marquardt,against,Verts/ALE,123769,6859
7281,Matthieu,against,Verts/ALE,123769,7281
6776,Metz,against,Verts/ALE,123769,6776
6861,Neumann,against,Verts/ALE,123769,6861
6862,Nienaß,against,Verts/ALE,123769,6862
7187,Niinistö,against,Verts/ALE,123769,7187
7240,O'Sullivan,against,Verts/ALE,123769,7240
6863,Paulus,against,Verts/ALE,123769,6863
