mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,51909
6574,Bashir,for,ECR,51909
4911,Belder,for,ECR,51909
6081,Campbell Bannerman,for,ECR,51909
5490,Czarnecki,for,ECR,51909
5981,van Dalen,for,ECR,51909
6712,Dalton,for,ECR,51909
6291,Demesmaeker,for,ECR,51909
6516,Dohrmann,for,ECR,51909
6538,Duda,for,ECR,51909
6579,Duncan,for,ECR,51909
6511,Dzhambazki,for,ECR,51909
6104,Ford,for,ECR,51909
4957,Foster,for,ECR,51909
5472,Fotyga,for,ECR,51909
6112,Fox,for,ECR,51909
6452,Gericke,for,ECR,51909
6111,Girling,for,ECR,51909
6539,Gosiewska,for,ECR,51909
5963,Gróbarczyk,for,ECR,51909
6358,Halla-aho,for,ECR,51909
6460,Henkel,for,ECR,51909
6520,Jackiewicz,for,ECR,51909
5630,Kamall,for,ECR,51909
5563,Karim,for,ECR,51909
6514,Karlsson,for,ECR,51909
6525,Karski,for,ECR,51909
4946,Kirkhope,for,ECR,51909
6461,Kölmel,for,ECR,51909
6530,Krasnodębski,for,ECR,51909
5507,Kuźmiuk,for,ECR,51909
5969,Legutko,for,ECR,51909
6561,Lewer,for,ECR,51909
6704,Loones,for,ECR,51909
6457,Lucke,for,ECR,51909
6087,McClarkin,for,ECR,51909
6234,McIntyre,for,ECR,51909
5851,Messerschmidt,for,ECR,51909
1230,Nicholson,for,ECR,51909
6536,Ożóg,for,ECR,51909
6512,Piecha,for,ECR,51909
5460,Piotrowski,for,ECR,51909
5974,Poręba,for,ECR,51909
6545,Škripek,for,ECR,51909
6464,Starbatty,for,ECR,51909
6682,Stevens,for,ECR,51909
6546,Sulík,for,ECR,51909
6088,Swinburne,for,ECR,51909
4925,Tannock,for,ECR,51909
6300,Tomašić,for,ECR,51909
5892,Tošenovský,for,ECR,51909
6466,Trebesius,for,ECR,51909
5113,Ujazdowski,for,ECR,51909
6711,Van Bossuyt,for,ECR,51909
4917,Van Orden,for,ECR,51909
6513,Vistisen,for,ECR,51909
6515,Wiśniewska,for,ECR,51909
5108,Wojciechowski,for,ECR,51909
5052,Zahradil,for,ECR,51909
6540,Žitňanská,for,ECR,51909
6522,Złotowski,for,ECR,51909
6468,Adinolfi,for,EFDD,51909
6431,Affronte,for,EFDD,51909
6445,Agea,for,EFDD,51909
6480,Aiuto,for,EFDD,51909
6411,Beghin,for,EFDD,51909
6374,Bergeron,for,EFDD,51909
6430,Borrelli,for,EFDD,51909
6446,Castaldo,for,EFDD,51909
6494,Corrao,for,EFDD,51909
6472,D'Amato,for,EFDD,51909
6413,Evi,for,EFDD,51909
6470,Ferrara,for,EFDD,51909
6448,Mach,for,EFDD,51909
6402,Mazuronis,for,EFDD,51909
6497,Moi,for,EFDD,51909
5875,Paksas,for,EFDD,51909
6482,Pedicini,for,EFDD,51909
6447,Tamburrano,for,EFDD,51909
6412,Valli,for,EFDD,51909
6414,Zanni,for,EFDD,51909
6695,Zullo,for,EFDD,51909
6280,Anderson Martina,for,GUE/NGL,51909
6604,Björk,for,GUE/NGL,51909
6595,Boylan,for,GUE/NGL,51909
6598,Carthy,for,GUE/NGL,51909
6660,Chrysogonos,for,GUE/NGL,51909
6496,De Masi,for,GUE/NGL,51909
6501,Eck,for,GUE/NGL,51909
6024,Ernst,for,GUE/NGL,51909
6597,Flanagan,for,GUE/NGL,51909
6693,Forenza,for,GUE/NGL,51909
472,Glezos,for,GUE/NGL,51909
6702,González Peñas,for,GUE/NGL,51909
6628,Hazekamp,for,GUE/NGL,51909
6637,Iglesias,for,GUE/NGL,51909
5922,de Jong,for,GUE/NGL,51909
6657,Juaristi Abaunz,for,GUE/NGL,51909
6313,Kari,for,GUE/NGL,51909
5039,Konečná,for,GUE/NGL,51909
6713,Kouloglou,for,GUE/NGL,51909
6675,Kuneva,for,GUE/NGL,51909
6369,Kyllönen,for,GUE/NGL,51909
5909,Le Hyaric,for,GUE/NGL,51909
6026,Lösing,for,GUE/NGL,51909
6692,Maltese,for,GUE/NGL,51909
5044,Maštálka,for,GUE/NGL,51909
5992,Matias,for,GUE/NGL,51909
6310,Michels,for,GUE/NGL,51909
6643,Mineur,for,GUE/NGL,51909
6599,Ní Riada,for,GUE/NGL,51909
6250,Omarjee,for,GUE/NGL,51909
5596,Papadimoulis,for,GUE/NGL,51909
5046,Ransdorf,for,GUE/NGL,51909
6641,Sánchez Caldentey,for,GUE/NGL,51909
5837,Scholz,for,GUE/NGL,51909
6444,Spinelli,for,GUE/NGL,51909
6716,Torres Martínez,for,GUE/NGL,51909
6715,Urbán Crespo,for,GUE/NGL,51909
6030,Vergiat,for,GUE/NGL,51909
5368,Zimmer,for,GUE/NGL,51909
6048,Balczó,for,NI,51909
6203,Kovács,for,NI,51909
5984,López Aguilar,for,NI,51909
6602,Adaktusson,for,PPE,51909
1340,Alliot-Marie,for,PPE,51909
6594,Arimont,for,PPE,51909
4742,Ayuso,for,PPE,51909
6191,Bach,for,PPE,51909
6135,Balz,for,PPE,51909
6216,Becker,for,PPE,51909
5377,Belet,for,PPE,51909
6343,Bocskor,for,PPE,51909
1507,Böge,for,PPE,51909
6613,Bogovič,for,PPE,51909
6535,Boni,for,PPE,51909
1278,Brok,for,PPE,51909
6617,Buda,for,PPE,51909
5729,Bușoi,for,PPE,51909
5388,Buzek,for,PPE,51909
6021,Cadec,for,PPE,51909
5928,van de Camp,for,PPE,51909
5252,Casa,for,PPE,51909
5341,Caspary,for,PPE,51909
5508,del Castillo Vera,for,PPE,51909
5554,Cesa,for,PPE,51909
5236,Christoforou,for,PPE,51909
6492,Cicu,for,PPE,51909
6406,Cirio,for,PPE,51909
6600,Clune,for,PPE,51909
3800,Coelho,for,PPE,51909
6273,Collin-Langen,for,PPE,51909
5948,Comi,for,PPE,51909
6587,Comodini Cachia,for,PPE,51909
5861,Corazza Bildt,for,PPE,51909
6548,Csáky,for,PPE,51909
5921,Danjean,for,PPE,51909
6194,Dantin,for,PPE,51909
6172,Dati,for,PPE,51909
6364,Delahaye,for,PPE,51909
6345,Deli,for,PPE,51909
5350,Deß,for,PPE,51909
5515,Díaz de Mera García Consuegra,for,PPE,51909
5960,Dorfmann,for,PPE,51909
5348,Ehler,for,PPE,51909
6047,Engel,for,PPE,51909
6342,Erdős,for,PPE,51909
5983,Estaràs Ferragut,for,PPE,51909
3833,Ferber,for,PPE,51909
6068,Fernandes,for,PPE,51909
5903,Fisas Ayxelà,for,PPE,51909
4880,Fitto,for,PPE,51909
5256,Fjellner,for,PPE,51909
1508,Florenz,for,PPE,51909
4659,Gahler,for,PPE,51909
5280,Gál,for,PPE,51909
6202,Gáll-Pelcz,for,PPE,51909
6615,Gambús,for,PPE,51909
5803,Gardini,for,PPE,51909
6441,Gieseke,for,PPE,51909
6632,González Pons,for,PPE,51909
5511,de Grandes Pascual,for,PPE,51909
5342,Gräßle,for,PPE,51909
4032,Grossetête,for,PPE,51909
5109,Grzyb,for,PPE,51909
5138,Gyürk,for,PPE,51909
6596,Hayes,for,PPE,51909
5018,Herranz García,for,PPE,51909
6534,Hetman,for,PPE,51909
5953,Hohlmeier,for,PPE,51909
5254,Hökmark,for,PPE,51909
6346,Hölvényi,for,PPE,51909
4987,Hortefeux,for,PPE,51909
5952,Hübner,for,PPE,51909
5516,Iturgaiz,for,PPE,51909
5945,Jahr,for,PPE,51909
5954,Jazłowiecka,for,PPE,51909
5978,Jiménez-Becerril Barrio,for,PPE,51909
6360,Joulaud,for,PPE,51909
6055,Juvin,for,PPE,51909
5944,Kalinowski,for,PPE,51909
6095,Kalniete,for,PPE,51909
4669,Karas,for,PPE,51909
6070,Kariņš,for,PPE,51909
6666,Kefalogiannis,for,PPE,51909
5542,Kelam,for,PPE,51909
5855,Kelly,for,PPE,51909
3759,Koch,for,PPE,51909
6001,Kósa,for,PPE,51909
6053,Köstinger,for,PPE,51909
6196,Kovatchev,for,PPE,51909
6527,Kozłowska-Rajewicz,for,PPE,51909
5403,Kudrycka,for,PPE,51909
5940,Kuhn,for,PPE,51909
5840,Kukan,for,PPE,51909
6662,Kyrtsos,for,PPE,51909
1350,Lamassoure,for,PPE,51909
6393,Landsbergis,for,PPE,51909
5727,de Lange,for,PPE,51909
3856,Langen,for,PPE,51909
5988,La Via,for,PPE,51909
6363,Lavrilleux,for,PPE,51909
6200,Le Grip,for,PPE,51909
6592,Lenaers,for,PPE,51909
5105,Lewandowski,for,PPE,51909
3855,Liese,for,PPE,51909
6442,Lins,for,PPE,51909
5938,Lope Fontagné,for,PPE,51909
5517,López-Istúriz White,for,PPE,51909
5964,Łukacijewska,for,PPE,51909
6440,McAllister,for,PPE,51909
5245,McGuinness,for,PPE,51909
5996,Macovei,for,PPE,51909
6303,Maletić,for,PPE,51909
6245,Malinov,for,PPE,51909
5774,Mănescu,for,PPE,51909
3845,Mann,for,PPE,51909
5646,Marinescu,for,PPE,51909
6465,Martusciello,for,PPE,51909
5985,Matera,for,PPE,51909
6096,Mato,for,PPE,51909
6297,Metsola,for,PPE,51909
5308,Mikolášik,for,PPE,51909
5518,Millán Mon,for,PPE,51909
6366,Monteiro de Aguiar,for,PPE,51909
6368,Morano,for,PPE,51909
5732,Morin-Chartier,for,PPE,51909
6436,Mureșan,for,PPE,51909
5547,Mussolini,for,PPE,51909
6544,Nagy,for,PPE,51909
4712,Niebler,for,PPE,51909
6332,Niedermayer,for,PPE,51909
5295,van Nistelrooij,for,PPE,51909
6709,Novakov,for,PPE,51909
5407,Olbrycht,for,PPE,51909
6377,Pabriks,for,PPE,51909
5702,Patriciello,for,PPE,51909
6483,Paunova,for,PPE,51909
5033,Peterle,for,PPE,51909
6383,Petir,for,PPE,51909
5346,Pieper,for,PPE,51909
5788,Pietikäinen,for,PPE,51909
6537,Pitera,for,PPE,51909
6268,Plenković,for,PPE,51909
6519,Plura,for,PPE,51909
6491,Pogliese,for,PPE,51909
6335,Polčák,for,PPE,51909
6092,Ponga,for,PPE,51909
6700,Pospíšil,for,PPE,51909
6010,Preda,for,PPE,51909
6224,Proust,for,PPE,51909
1487,Quisthoudt-Rowohl,for,PPE,51909
6488,Radev,for,PPE,51909
6072,Rangel,for,PPE,51909
1335,Reding,for,PPE,51909
5347,Reul,for,PPE,51909
6365,Ribeiro,for,PPE,51909
6684,Rolin,for,PPE,51909
5512,Rosati,for,PPE,51909
6362,Ruas,for,PPE,51909
4596,Rübig,for,PPE,51909
4768,Saïfi,for,PPE,51909
6698,Salini,for,PPE,51909
6370,Sander,for,PPE,51909
6259,Sarvamaa,for,PPE,51909
5416,Saryusz-Wolski,for,PPE,51909
5877,Saudargas,for,PPE,51909
6619,Schmidt,for,PPE,51909
5265,Schöpflin,for,PPE,51909
6636,Schreijer-Pierik,for,PPE,51909
6443,Schulze,for,PPE,51909
5345,Schwab,for,PPE,51909
6428,Sernagiotto,for,PPE,51909
5781,Sógor,for,PPE,51909
6341,Šojdrová,for,PPE,51909
4705,Sommer,for,PPE,51909
6547,Štefanec,for,PPE,51909
6333,Štětina,for,PPE,51909
6302,Stier,for,PPE,51909
5778,Stolojan,for,PPE,51909
6301,Šuica,for,PPE,51909
6680,Šulin,for,PPE,51909
6672,Svoboda,for,PPE,51909
5143,Szájer,for,PPE,51909
6528,Szejnfeld,for,PPE,51909
5207,Theocharous,for,PPE,51909
5949,Thun und Hohenstein,for,PPE,51909
5783,Tőkés,for,PPE,51909
6681,Tomc,for,PPE,51909
6398,Toti,for,PPE,51909
6717,Țurcanu,for,PPE,51909
6007,Ungureanu,for,PPE,51909
5734,Urutchev,for,PPE,51909
5600,Vaidere,for,PPE,51909
6638,Valcárcel Siso,for,PPE,51909
5714,Vălean,for,PPE,51909
6706,Vandenkendelaere,for,PPE,51909
5930,Verheyen,for,PPE,51909
6356,Virkkunen,for,PPE,51909
5934,Voss,for,PPE,51909
5947,Wałęsa,for,PPE,51909
5351,Weber Manfred,for,PPE,51909
6542,Wenta,for,PPE,51909
4643,Wieland,for,PPE,51909
5937,Winkler Hermann,for,PPE,51909
5782,Winkler Iuliu,for,PPE,51909
5189,Záborská,for,PPE,51909
6665,Zagorakis,for,PPE,51909
5936,Zalba Bidegain,for,PPE,51909
6344,Zdechovský,for,PPE,51909
6532,Zdrojewski,for,PPE,51909
5935,Zeller,for,PPE,51909
6094,Zver,for,PPE,51909
5420,Zwiefka,for,PPE,51909
6651,Aguilera García,for,S&D,51909
6567,Anderson Lucy,for,S&D,51909
6279,Andrieu,for,S&D,51909
6687,Androulakis,for,S&D,51909
6553,Arena,for,S&D,51909
5426,Assis,for,S&D,51909
5411,Ayala Sender,for,S&D,51909
6378,Balas,for,S&D,51909
5866,Balčytis,for,S&D,51909
6611,Bayet,for,S&D,51909
6505,Benifei,for,S&D,51909
3972,Berès,for,S&D,51909
6456,Bettini,for,S&D,51909
6650,Blanco López,for,S&D,51909
5867,Blinkevičiūtė,for,S&D,51909
6449,Bonafè,for,S&D,51909
6264,Borzan,for,S&D,51909
5768,Boștinaru,for,S&D,51909
6572,Brannen,for,S&D,51909
5465,Bresso,for,S&D,51909
6421,Briano,for,S&D,51909
4690,Bullmann,for,S&D,51909
6647,Cabezón Ruiz,for,S&D,51909
6489,Caputo,for,S&D,51909
5835,Childers,for,S&D,51909
6499,Chinnici,for,S&D,51909
5284,Christensen,for,S&D,51909
6083,Cofferati,for,S&D,51909
4628,Corbett,for,S&D,51909
6085,Costa,for,S&D,51909
6051,Cozzolino,for,S&D,51909
6616,Cristea,for,S&D,51909
6589,Dalli,for,S&D,51909
6570,Dance,for,S&D,51909
5829,Dăncilă,for,S&D,51909
6458,Danti,for,S&D,51909
6062,De Castro,for,S&D,51909
6410,Delvaux,for,S&D,51909
6437,De Monte,for,S&D,51909
5816,Denanot,for,S&D,51909
6588,Dodds Anneliese,for,S&D,51909
6420,Drăghici,for,S&D,51909
6014,Ertug,for,S&D,51909
6080,Fajon,for,S&D,51909
6652,Fernández,for,S&D,51909
5427,Ferreira Elisa,for,S&D,51909
5173,Flašíková Beňová,for,S&D,51909
6012,Fleckenstein,for,S&D,51909
6620,Freund,for,S&D,51909
6424,Frunzulică,for,S&D,51909
5417,García Pérez,for,S&D,51909
6130,Gardiazabal Rubial,for,S&D,51909
6454,Gasbarra,for,S&D,51909
3827,Gebhardt,for,S&D,51909
6005,Geier,for,S&D,51909
6485,Gentile,for,S&D,51909
5495,Geringer de Oedenberg,for,S&D,51909
5497,Gierek,for,S&D,51909
4937,Gill Neena,for,S&D,51909
6502,Giuffrida,for,S&D,51909
5425,Gomes,for,S&D,51909
6688,Grammatikakis,for,S&D,51909
6419,Grapini,for,S&D,51909
6580,Griffin,for,S&D,51909
5692,Groote,for,S&D,51909
6063,Gualtieri,for,S&D,51909
5941,Guerrero Salom,for,S&D,51909
6107,Guillaume,for,S&D,51909
6212,Gutiérrez Prieto,for,S&D,51909
6479,Hoffmann,for,S&D,51909
4994,Honeyball,for,S&D,51909
4103,Howitt,for,S&D,51909
5738,Iotova,for,S&D,51909
6029,Ivan,for,S&D,51909
5870,Jaakonsaari,for,S&D,51909
6161,Jáuregui Atondo,for,S&D,51909
6624,Jongerius,for,S&D,51909
6146,Kadenbach,for,S&D,51909
6009,Kammerevert,for,S&D,51909
3756,Kaufmann,for,S&D,51909
6326,Keller Jan,for,S&D,51909
6581,Khan,for,S&D,51909
6571,Kirton-Darling,for,S&D,51909
6508,Kofod,for,S&D,51909
6459,Köster,for,S&D,51909
3761,Krehl,for,S&D,51909
6367,Kumpula-Natri,for,S&D,51909
6435,Kyenge,for,S&D,51909
6689,Kyrkos,for,S&D,51909
3823,Lange,for,S&D,51909
6329,Lauristin,for,S&D,51909
5371,Leichtfried,for,S&D,51909
4685,Leinen,for,S&D,51909
5094,Liberadzki,for,S&D,51909
6477,Lietz,for,S&D,51909
6648,López,for,S&D,51909
5860,Ludvigsson,for,S&D,51909
6521,Łybacka,for,S&D,51909
4646,McAvan,for,S&D,51909
6380,Mamikins,for,S&D,51909
5314,Maňka,for,S&D,51909
6355,Manscour,for,S&D,51909
1133,Martin David,for,S&D,51909
6565,Martin Edouard,for,S&D,51909
6354,Maurel,for,S&D,51909
6322,Mavrides,for,S&D,51909
6476,Melior,for,S&D,51909
6296,Mizzi,for,S&D,51909
6423,Moisă,for,S&D,51909
6351,Molnár,for,S&D,51909
6562,Moody,for,S&D,51909
4923,Moraes,for,S&D,51909
6422,Morgano,for,S&D,51909
6506,Mosca,for,S&D,51909
6691,Negrescu,for,S&D,51909
6618,Nekov,for,S&D,51909
6016,Neuser,for,S&D,51909
6418,Nica,for,S&D,51909
6352,Niedermüller,for,S&D,51909
6242,Nilsson,for,S&D,51909
6473,Noichl,for,S&D,51909
5483,Panzeri,for,S&D,51909
6487,Paolucci,for,S&D,51909
6323,Papadakis Demetris,for,S&D,51909
6103,Pargneaux,for,S&D,51909
5648,Pașcu,for,S&D,51909
6707,Pavel,for,S&D,51909
5296,Peillon,for,S&D,51909
6484,Picierno,for,S&D,51909
6261,Picula,for,S&D,51909
6625,Piri,for,S&D,51909
6493,Pirinski,for,S&D,51909
4851,Pittella,for,S&D,51909
5894,Poc,for,S&D,51909
6330,Poche,for,S&D,51909
6609,Post,for,S&D,51909
6526,Preuß,for,S&D,51909
6426,Rebega,for,S&D,51909
6136,Regner,for,S&D,51909
6316,Revault D'Allonnes Bonnefoy,for,S&D,51909
6677,Rodrigues Liliana,for,S&D,51909
6371,Rodrigues Maria João,for,S&D,51909
6649,Rodríguez-Piñero Fernández,for,S&D,51909
5813,Rodust,for,S&D,51909
6357,Rozière,for,S&D,51909
6415,Sant,for,S&D,51909
5653,Sârbu,for,S&D,51909
6036,Sassoli,for,S&D,51909
5713,Schaldemose,for,S&D,51909
6438,Schlein,for,S&D,51909
6475,Schuster,for,S&D,51909
5897,Sehnalová,for,S&D,51909
6375,Serrão Santos,for,S&D,51909
6381,Silva Pereira,for,S&D,51909
6008,Simon Peter,for,S&D,51909
6566,Simon Siôn,for,S&D,51909
6093,Sippel,for,S&D,51909
5844,Smolková,for,S&D,51909
6498,Soru,for,S&D,51909
6003,Steinruck,for,S&D,51909
4949,Stihler,for,S&D,51909
6334,Szanyi,for,S&D,51909
6019,Tănăsescu,for,S&D,51909
6623,Tang,for,S&D,51909
6427,Tapardel,for,S&D,51909
5624,Tarabella,for,S&D,51909
5459,Toia,for,S&D,51909
6336,Ujhelyi,for,S&D,51909
5859,Ulvskog,for,S&D,51909
4757,Valenciano,for,S&D,51909
4990,Van Brempt,for,S&D,51909
6086,Vaughan,for,S&D,51909
6425,Viotti,for,S&D,51909
6582,Ward,for,S&D,51909
6235,Weidenholzer,for,S&D,51909
6478,von Weizsäcker,for,S&D,51909
6463,Werner,for,S&D,51909
5698,Willmott,for,S&D,51909
5845,Zala,for,S&D,51909
6434,Zanonato,for,S&D,51909
5957,Zemke,for,S&D,51909
6714,Zoffoli,for,S&D,51909
6373,Zorrinho,for,S&D,51909
5910,Albrecht,for,Verts/ALE,51909
6606,Andersson,for,Verts/ALE,51909
5291,Auken,for,Verts/ALE,51909
5918,Bové,for,Verts/ALE,51909
6455,Buchner,for,Verts/ALE,51909
5913,Bütikofer,for,Verts/ALE,51909
6605,Ceballos,for,Verts/ALE,51909
5358,Cramer,for,Verts/ALE,51909
6040,Delli,for,Verts/ALE,51909
6324,Durand,for,Verts/ALE,51909
5899,Eickhout,for,Verts/ALE,51909
6703,Engström,for,Verts/ALE,51909
6554,Eriksson,for,Verts/ALE,51909
4954,Evans,for,Verts/ALE,51909
5904,Giegold,for,Verts/ALE,51909
5353,Harms,for,Verts/ALE,51909
5926,Häusling,for,Verts/ALE,51909
4535,Hautala,for,Verts/ALE,51909
6486,Heubuch,for,Verts/ALE,51909
4655,Hudghton,for,Verts/ALE,51909
5914,Jadot,for,Verts/ALE,51909
6350,Jávor,for,Verts/ALE,51909
6054,Joly,for,Verts/ALE,51909
5908,Keller Ska,for,Verts/ALE,51909
4935,Lambert,for,Verts/ALE,51909
5838,Lamberts,for,Verts/ALE,51909
6149,Lunacek,for,Verts/ALE,51909
6550,Maragall,for,Verts/ALE,51909
6349,Meszerics,for,Verts/ALE,51909
6453,Reda,for,Verts/ALE,51909
6552,Reimon,for,Verts/ALE,51909
6529,Reintke,for,Verts/ALE,51909
5917,Rivasi,for,Verts/ALE,51909
5987,Sargentini,for,Verts/ALE,51909
6560,Scott Cato,for,Verts/ALE,51909
6659,Sebastià,for,Verts/ALE,51909
6390,Škrlec,for,Verts/ALE,51909
5571,Smith,for,Verts/ALE,51909
6612,Šoltes,for,Verts/ALE,51909
4983,Staes,for,Verts/ALE,51909
6168,Tarand,for,Verts/ALE,51909
6549,Terricabras,for,Verts/ALE,51909
5360,Trüpel,for,Verts/ALE,51909
4847,Turmes,for,Verts/ALE,51909
6591,Urtasun,for,Verts/ALE,51909
6551,Vana,for,Verts/ALE,51909
5602,Ždanoka,for,Verts/ALE,51909
6667,Marias,against,ECR,51909
6467,Pretzell,against,ECR,51909
6577,Arnott,against,EFDD,51909
6555,Atkinson,against,EFDD,51909
6583,Bours,against,EFDD,51909
6113,(The Earl of) Dartmouth,against,EFDD,51909
6524,Iwaszkiewicz,against,EFDD,51909
6608,Lundgren,against,EFDD,51909
6568,Seymour,against,EFDD,51909
6607,Winberg,against,EFDD,51909
6585,Woolfe,against,EFDD,51909
5916,Mélenchon,against,GUE/NGL,51909
6451,Aliot,against,NI,51909
6593,Annemans,against,NI,51909
6382,Arnautu,against,NI,51909
6394,Bay,against,NI,51909
6405,Bilde,against,NI,51909
6179,Bizzotto,against,NI,51909
5010,Borghezio,against,NI,51909
6387,Boutonnet,against,NI,51909
6391,Briois,against,NI,51909
6507,Buonanno,against,NI,51909
6386,Chauprade,against,NI,51909
6384,D'Ornano,against,NI,51909
6669,Epitideios,against,NI,51909
6401,Ferrand,against,NI,51909
6132,Fontana,against,NI,51909
6668,Fountoulis,against,NI,51909
6450,Goddyn,against,NI,51909
1380,Gollnisch,against,NI,51909
6630,de Graaff,against,NI,51909
6404,Jalkh,against,NI,51909
6635,Jansen,against,NI,51909
6372,Lebreton,against,NI,51909
5332,Le Pen Marine,against,NI,51909
6699,Loiseau,against,NI,51909
6633,Maeijer,against,NI,51909
6385,Martin Dominique,against,NI,51909
6533,Marusik,against,NI,51909
6399,Mélin,against,NI,51909
6395,Monot,against,NI,51909
6403,Montel,against,NI,51909
6474,Philippot,against,NI,51909
5522,Salvini,against,NI,51909
6389,Schaffhauser,against,NI,51909
6634,Stuger,against,NI,51909
6670,Synadinos,against,NI,51909
6392,Troszczynski,against,NI,51909
6541,Żółtek,against,NI,51909
6462,von Storch,abstention,ECR,51909
6654,Albiol Guzmán,abstention,GUE/NGL,51909
6701,Couso Permuy,abstention,GUE/NGL,51909
5886,Ferreira João,abstention,GUE/NGL,51909
6076,Hadjigeorgiou,abstention,GUE/NGL,51909
6653,López Bermejo,abstention,GUE/NGL,51909
6655,Senra Rodríguez,abstention,GUE/NGL,51909
6321,Sylikiotis,abstention,GUE/NGL,51909
6656,Vallina,abstention,GUE/NGL,51909
6678,Viegas,abstention,GUE/NGL,51909
6253,Zuber,abstention,GUE/NGL,51909
6629,Kappel,abstention,NI,51909
6627,Mayer,abstention,NI,51909
6123,Obermayr,abstention,NI,51909
6676,Papadakis Konstantinos,abstention,NI,51909
6610,Vilimsky,abstention,NI,51909
6469,Voigt,abstention,NI,51909
6673,Zarianopoulos,abstention,NI,51909
6686,Kaili,abstention,S&D,51909
6066,Agnew,attended,manual,51909
5328,Cavada,attended,manual,51909
4960,Deva,attended,manual,51909
4929,Farage,attended,manual,51909
5261,Hedh,attended,manual,51909
6556,James,attended,manual,51909
6531,Jurek,attended,manual,51909
5902,Lochbihler,attended,manual,51909
6361,Muselier,attended,manual,51909
6644,Pagazaurtundúa Ruiz,attended,manual,51909
6694,Ropė,attended,manual,51909
6674,Sakorafa,attended,manual,51909
3825,Schulz,attended,manual,51909
6663,Spyraki,attended,manual,51909
4482,Tajani,attended,manual,51909
5598,Zīle,attended,manual,51909
5885,Bendtsen,excused,manual,51909
0,Crowley,excused,manual,51909
6020,Mariya Gabriel,excused,manual,51909
6603,Guteland,excused,manual,51909
6023,Händel,excused,manual,51909
5849,Morvai,excused,manual,51909
6563,Parker,excused,manual,51909
6204,Taylor,excused,manual,51909
6664,Vozemberg,excused,manual,51909
6011,Westphal,excused,manual,51909
