mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,48731
5928,van de Camp,for,PPE,48731
6083,Cofferati,for,S&D,48731
6051,Cozzolino,for,S&D,48731
1133,Martin David,for,S&D,48731
5910,Albrecht,for,Verts/ALE,48731
6606,Andersson,for,Verts/ALE,48731
5291,Auken,for,Verts/ALE,48731
5918,Bové,for,Verts/ALE,48731
6455,Buchner,for,Verts/ALE,48731
5913,Bütikofer,for,Verts/ALE,48731
6605,Ceballos,for,Verts/ALE,48731
5358,Cramer,for,Verts/ALE,48731
6040,Delli,for,Verts/ALE,48731
6324,Durand,for,Verts/ALE,48731
5899,Eickhout,for,Verts/ALE,48731
6703,Engström,for,Verts/ALE,48731
6554,Eriksson,for,Verts/ALE,48731
4954,Evans,for,Verts/ALE,48731
5353,Harms,for,Verts/ALE,48731
4535,Hautala,for,Verts/ALE,48731
6486,Heubuch,for,Verts/ALE,48731
4655,Hudghton,for,Verts/ALE,48731
5926,Häusling,for,Verts/ALE,48731
5914,Jadot,for,Verts/ALE,48731
6054,Joly,for,Verts/ALE,48731
6350,Jávor,for,Verts/ALE,48731
5908,Keller Ska,for,Verts/ALE,48731
4935,Lambert,for,Verts/ALE,48731
5838,Lamberts,for,Verts/ALE,48731
5902,Lochbihler,for,Verts/ALE,48731
6149,Lunacek,for,Verts/ALE,48731
6550,Maragall,for,Verts/ALE,48731
6349,Meszerics,for,Verts/ALE,48731
6453,Reda,for,Verts/ALE,48731
6552,Reimon,for,Verts/ALE,48731
6529,Reintke,for,Verts/ALE,48731
5917,Rivasi,for,Verts/ALE,48731
6694,Ropė,for,Verts/ALE,48731
5987,Sargentini,for,Verts/ALE,48731
6560,Scott Cato,for,Verts/ALE,48731
6659,Sebastià,for,Verts/ALE,48731
5571,Smith,for,Verts/ALE,48731
4983,Staes,for,Verts/ALE,48731
6168,Tarand,for,Verts/ALE,48731
6549,Terricabras,for,Verts/ALE,48731
5360,Trüpel,for,Verts/ALE,48731
4847,Turmes,for,Verts/ALE,48731
6591,Urtasun,for,Verts/ALE,48731
6551,Vana,for,Verts/ALE,48731
6390,Škrlec,for,Verts/ALE,48731
6612,Šoltes,for,Verts/ALE,48731
5602,Ždanoka,for,Verts/ALE,48731
6407,Arthuis,against,ALDE,48731
6400,Auštrevičius,against,ALDE,48731
6110,Bearder,against,ALDE,48731
6089,Bilbao Barandica,against,ALDE,48731
6339,Charanzová,against,ALDE,48731
6226,De Backer,against,ALDE,48731
1060,Deprez,against,ALDE,48731
6439,Diaconu,against,ALDE,48731
6340,Dlabajová,against,ALDE,48731
6679,Faria,against,ALDE,48731
6601,Federley,against,ALDE,48731
6098,Gerbrandy,against,ALDE,48731
6658,Girauta Vidal,against,ALDE,48731
1793,Goerens,against,ALDE,48731
6169,Goulard,against,ALDE,48731
6397,Guoga,against,ALDE,48731
6622,Huitema,against,ALDE,48731
5681,Hyusmenova,against,ALDE,48731
6388,Jakovčić,against,ALDE,48731
6338,Ježek,against,ALDE,48731
6328,Kallas,against,ALDE,48731
5362,Lambsdorff,against,ALDE,48731
6041,Meissner,against,ALDE,48731
5857,Michel,against,ALDE,48731
6690,Mihaylova,against,ALDE,48731
6631,Mlinar,against,ALDE,48731
6500,Müller,against,ALDE,48731
6614,Nart,against,ALDE,48731
3899,Neyts-Uyttebroeck,against,ALDE,48731
5997,Nicolai,against,ALDE,48731
4693,Paulsen,against,ALDE,48731
6510,Petersen,against,ALDE,48731
6266,Radoš,against,ALDE,48731
4544,Rehn,against,ALDE,48731
4676,Ries,against,ALDE,48731
6056,Riquet,against,ALDE,48731
6100,Schaake,against,ALDE,48731
6337,Telička,against,ALDE,48731
6042,Theurer,against,ALDE,48731
6331,Toom,against,ALDE,48731
6181,Tremosa i Balcells,against,ALDE,48731
6518,Tørnæs,against,ALDE,48731
6151,Vajgl,against,ALDE,48731
6159,Verhofstadt,against,ALDE,48731
4550,Väyrynen,against,ALDE,48731
5864,Wikström,against,ALDE,48731
5385,in 't Veld,against,ALDE,48731
6097,van Baalen,against,ALDE,48731
6626,van Miltenburg,against,ALDE,48731
6621,van Nieuwenhuizen,against,ALDE,48731
5262,Ashworth,against,ECR,48731
6509,Barekov,against,ECR,48731
4911,Belder,against,ECR,48731
6081,Campbell Bannerman,against,ECR,48731
5490,Czarnecki,against,ECR,48731
6291,Demesmaeker,against,ECR,48731
4960,Deva,against,ECR,48731
6516,Dohrmann,against,ECR,48731
6538,Duda,against,ECR,48731
6579,Duncan,against,ECR,48731
6511,Dzhambazki,against,ECR,48731
6104,Ford,against,ECR,48731
4957,Foster,against,ECR,48731
5472,Fotyga,against,ECR,48731
6112,Fox,against,ECR,48731
6452,Gericke,against,ECR,48731
6111,Girling,against,ECR,48731
6539,Gosiewska,against,ECR,48731
5963,Gróbarczyk,against,ECR,48731
6358,Halla-aho,against,ECR,48731
4959,Hannan,against,ECR,48731
6460,Henkel,against,ECR,48731
6685,Ide,against,ECR,48731
6520,Jackiewicz,against,ECR,48731
6531,Jurek,against,ECR,48731
5630,Kamall,against,ECR,48731
5563,Karim,against,ECR,48731
6514,Karlsson,against,ECR,48731
6525,Karski,against,ECR,48731
4946,Kirkhope,against,ECR,48731
6530,Krasnodębski,against,ECR,48731
5507,Kuźmiuk,against,ECR,48731
6461,Kölmel,against,ECR,48731
5969,Legutko,against,ECR,48731
6561,Lewer,against,ECR,48731
6704,Loones,against,ECR,48731
6457,Lucke,against,ECR,48731
6087,McClarkin,against,ECR,48731
6234,McIntyre,against,ECR,48731
5851,Messerschmidt,against,ECR,48731
1230,Nicholson,against,ECR,48731
6536,Ożóg,against,ECR,48731
6512,Piecha,against,ECR,48731
5460,Piotrowski,against,ECR,48731
5974,Poręba,against,ECR,48731
6467,Pretzell,against,ECR,48731
6464,Starbatty,against,ECR,48731
6682,Stevens,against,ECR,48731
6546,Sulík,against,ECR,48731
6088,Swinburne,against,ECR,48731
4925,Tannock,against,ECR,48731
6220,Terho,against,ECR,48731
5878,Tomaševski,against,ECR,48731
6300,Tomašić,against,ECR,48731
5892,Tošenovský,against,ECR,48731
6466,Trebesius,against,ECR,48731
5113,Ujazdowski,against,ECR,48731
6513,Vistisen,against,ECR,48731
6515,Wiśniewska,against,ECR,48731
5108,Wojciechowski,against,ECR,48731
5052,Zahradil,against,ECR,48731
5598,Zīle,against,ECR,48731
6522,Złotowski,against,ECR,48731
5981,van Dalen,against,ECR,48731
6462,von Storch,against,ECR,48731
6545,Škripek,against,ECR,48731
6540,Žitňanská,against,ECR,48731
5044,Maštálka,against,GUE/NGL,48731
5046,Ransdorf,against,GUE/NGL,48731
6106,Dodds Diane,against,NI,48731
6602,Adaktusson,against,PPE,48731
1340,Alliot-Marie,against,PPE,48731
4742,Ayuso,against,PPE,48731
6191,Bach,against,PPE,48731
6135,Balz,against,PPE,48731
6216,Becker,against,PPE,48731
5885,Bendtsen,against,PPE,48731
6613,Bogovič,against,PPE,48731
6535,Boni,against,PPE,48731
1278,Brok,against,PPE,48731
6617,Buda,against,PPE,48731
5388,Buzek,against,PPE,48731
5729,Buşoi,against,PPE,48731
1507,Böge,against,PPE,48731
6021,Cadec,against,PPE,48731
5252,Casa,against,PPE,48731
5341,Caspary,against,PPE,48731
6492,Cicu,against,PPE,48731
6406,Cirio,against,PPE,48731
6600,Clune,against,PPE,48731
3800,Coelho,against,PPE,48731
6273,Collin-Langen,against,PPE,48731
5948,Comi,against,PPE,48731
6587,Comodini Cachia,against,PPE,48731
5861,Corazza Bildt,against,PPE,48731
5921,Danjean,against,PPE,48731
6194,Dantin,against,PPE,48731
6172,Dati,against,PPE,48731
6364,Delahaye,against,PPE,48731
5350,Deß,against,PPE,48731
6481,Donchev,against,PPE,48731
5960,Dorfmann,against,PPE,48731
5515,Díaz de Mera García Consuegra,against,PPE,48731
5348,Ehler,against,PPE,48731
6047,Engel,against,PPE,48731
5983,Estaràs Ferragut,against,PPE,48731
3833,Ferber,against,PPE,48731
6068,Fernandes,against,PPE,48731
5903,Fisas Ayxelà,against,PPE,48731
4880,Fitto,against,PPE,48731
5256,Fjellner,against,PPE,48731
6020,Gabriel,against,PPE,48731
4659,Gahler,against,PPE,48731
6615,Gambús,against,PPE,48731
5803,Gardini,against,PPE,48731
6441,Gieseke,against,PPE,48731
6632,González Pons,against,PPE,48731
4032,Grossetête,against,PPE,48731
5109,Grzyb,against,PPE,48731
5342,Gräßle,against,PPE,48731
6202,Gáll-Pelcz,against,PPE,48731
6596,Hayes,against,PPE,48731
5715,Hellvig,against,PPE,48731
5018,Herranz García,against,PPE,48731
6534,Hetman,against,PPE,48731
5953,Hohlmeier,against,PPE,48731
4987,Hortefeux,against,PPE,48731
5254,Hökmark,against,PPE,48731
5952,Hübner,against,PPE,48731
5945,Jahr,against,PPE,48731
5954,Jazłowiecka,against,PPE,48731
5978,Jiménez-Becerril Barrio,against,PPE,48731
6360,Joulaud,against,PPE,48731
6055,Juvin,against,PPE,48731
5944,Kalinowski,against,PPE,48731
6095,Kalniete,against,PPE,48731
4669,Karas,against,PPE,48731
6070,Kariņš,against,PPE,48731
6666,Kefalogiannis,against,PPE,48731
5542,Kelam,against,PPE,48731
5855,Kelly,against,PPE,48731
3759,Koch,against,PPE,48731
6196,Kovatchev,against,PPE,48731
6527,Kozłowska-Rajewicz,against,PPE,48731
5403,Kudrycka,against,PPE,48731
5940,Kuhn,against,PPE,48731
5840,Kukan,against,PPE,48731
6662,Kyrtsos,against,PPE,48731
6053,Köstinger,against,PPE,48731
5988,La Via,against,PPE,48731
1350,Lamassoure,against,PPE,48731
6393,Landsbergis,against,PPE,48731
3856,Langen,against,PPE,48731
6363,Lavrilleux,against,PPE,48731
6200,Le Grip,against,PPE,48731
5105,Lewandowski,against,PPE,48731
3855,Liese,against,PPE,48731
6442,Lins,against,PPE,48731
5938,Lope Fontagné,against,PPE,48731
5517,López-Istúriz White,against,PPE,48731
6303,Maletić,against,PPE,48731
6245,Malinov,against,PPE,48731
3845,Mann,against,PPE,48731
5646,Marinescu,against,PPE,48731
6465,Martusciello,against,PPE,48731
5985,Matera,against,PPE,48731
6096,Mato,against,PPE,48731
6440,McAllister,against,PPE,48731
5245,McGuinness,against,PPE,48731
6121,Melo,against,PPE,48731
6297,Metsola,against,PPE,48731
5308,Mikolášik,against,PPE,48731
5518,Millán Mon,against,PPE,48731
6368,Morano,against,PPE,48731
5732,Morin-Chartier,against,PPE,48731
6436,Mureşan,against,PPE,48731
6361,Muselier,against,PPE,48731
5547,Mussolini,against,PPE,48731
5774,Mănescu,against,PPE,48731
4712,Niebler,against,PPE,48731
6332,Niedermayer,against,PPE,48731
5407,Olbrycht,against,PPE,48731
6377,Pabriks,against,PPE,48731
5702,Patriciello,against,PPE,48731
6483,Paunova,against,PPE,48731
5033,Peterle,against,PPE,48731
6383,Petir,against,PPE,48731
5346,Pieper,against,PPE,48731
6537,Pitera,against,PPE,48731
6268,Plenković,against,PPE,48731
6519,Plura,against,PPE,48731
6491,Pogliese,against,PPE,48731
6335,Polčák,against,PPE,48731
6092,Ponga,against,PPE,48731
6700,Pospíšil,against,PPE,48731
6010,Preda,against,PPE,48731
6224,Proust,against,PPE,48731
6488,Radev,against,PPE,48731
6072,Rangel,against,PPE,48731
5347,Reul,against,PPE,48731
6365,Ribeiro,against,PPE,48731
5512,Rosati,against,PPE,48731
6362,Ruas,against,PPE,48731
4596,Rübig,against,PPE,48731
6698,Salini,against,PPE,48731
6370,Sander,against,PPE,48731
6259,Sarvamaa,against,PPE,48731
5877,Saudargas,against,PPE,48731
4768,Saïfi,against,PPE,48731
6619,Schmidt,against,PPE,48731
6443,Schulze,against,PPE,48731
5345,Schwab,against,PPE,48731
6428,Sernagiotto,against,PPE,48731
6663,Spyraki,against,PPE,48731
6302,Stier,against,PPE,48731
5778,Stolojan,against,PPE,48731
6672,Svoboda,against,PPE,48731
6528,Szejnfeld,against,PPE,48731
5143,Szájer,against,PPE,48731
4482,Tajani,against,PPE,48731
5207,Theocharous,against,PPE,48731
5949,Thun und Hohenstein,against,PPE,48731
6681,Tomc,against,PPE,48731
6398,Toti,against,PPE,48731
5734,Urutchev,against,PPE,48731
6638,Valcárcel,against,PPE,48731
5930,Verheyen,against,PPE,48731
6356,Virkkunen,against,PPE,48731
5934,Voss,against,PPE,48731
6664,Vozemberg,against,PPE,48731
5714,Vălean,against,PPE,48731
5947,Wałęsa,against,PPE,48731
5351,Weber Manfred,against,PPE,48731
5770,Weber Renate,against,PPE,48731
6542,Wenta,against,PPE,48731
4643,Wieland,against,PPE,48731
5937,Winkler Hermann,against,PPE,48731
5782,Winkler Iuliu,against,PPE,48731
6665,Zagorakis,against,PPE,48731
6344,Zdechovský,against,PPE,48731
6532,Zdrojewski,against,PPE,48731
5935,Zeller,against,PPE,48731
6094,Zver,against,PPE,48731
5189,Záborská,against,PPE,48731
5511,de Grandes Pascual,against,PPE,48731
5508,del Castillo Vera,against,PPE,48731
5964,Łukacijewska,against,PPE,48731
6341,Šojdrová,against,PPE,48731
6547,Štefanec,against,PPE,48731
6333,Štětina,against,PPE,48731
6301,Šuica,against,PPE,48731
6680,Šulin,against,PPE,48731
6651,Aguilera García,against,S&D,48731
6567,Anderson Lucy,against,S&D,48731
6279,Andrieu,against,S&D,48731
6687,Androulakis,against,S&D,48731
5426,Assis,against,S&D,48731
5411,Ayala Sender,against,S&D,48731
6378,Balas,against,S&D,48731
5866,Balčytis,against,S&D,48731
6611,Bayet,against,S&D,48731
6505,Benifei,against,S&D,48731
3972,Berès,against,S&D,48731
6456,Bettini,against,S&D,48731
6650,Blanco López,against,S&D,48731
5867,Blinkevičiūtė,against,S&D,48731
6449,Bonafè,against,S&D,48731
6264,Borzan,against,S&D,48731
5768,Boştinaru,against,S&D,48731
6572,Brannen,against,S&D,48731
5465,Bresso,against,S&D,48731
6647,Cabezón Ruiz,against,S&D,48731
6489,Caputo,against,S&D,48731
5835,Childers,against,S&D,48731
6499,Chinnici,against,S&D,48731
5284,Christensen,against,S&D,48731
4628,Corbett,against,S&D,48731
6085,Costa,against,S&D,48731
6616,Cristea,against,S&D,48731
6589,Dalli,against,S&D,48731
6570,Dance,against,S&D,48731
6458,Danti,against,S&D,48731
6437,De Monte,against,S&D,48731
6410,Delvaux,against,S&D,48731
5816,Denanot,against,S&D,48731
6588,Dodds Anneliese,against,S&D,48731
6420,Drăghici,against,S&D,48731
5829,Dăncilă,against,S&D,48731
6014,Ertug,against,S&D,48731
6080,Fajon,against,S&D,48731
6652,Fernández,against,S&D,48731
5427,Ferreira Elisa,against,S&D,48731
5173,Flašíková Beňová,against,S&D,48731
6620,Freund,against,S&D,48731
6424,Frunzulică,against,S&D,48731
5417,García Pérez,against,S&D,48731
6130,Gardiazabal Rubial,against,S&D,48731
6454,Gasbarra,against,S&D,48731
3827,Gebhardt,against,S&D,48731
6005,Geier,against,S&D,48731
6485,Gentile,against,S&D,48731
5495,Geringer de Oedenberg,against,S&D,48731
5497,Gierek,against,S&D,48731
4937,Gill Neena,against,S&D,48731
6502,Giuffrida,against,S&D,48731
5425,Gomes,against,S&D,48731
6688,Grammatikakis,against,S&D,48731
6419,Grapini,against,S&D,48731
6580,Griffin,against,S&D,48731
5692,Groote,against,S&D,48731
6063,Gualtieri,against,S&D,48731
5941,Guerrero Salom,against,S&D,48731
6107,Guillaume,against,S&D,48731
6603,Guteland,against,S&D,48731
6212,Gutiérrez Prieto,against,S&D,48731
6479,Hoffmann,against,S&D,48731
4994,Honeyball,against,S&D,48731
4103,Howitt,against,S&D,48731
5738,Iotova,against,S&D,48731
5870,Jaakonsaari,against,S&D,48731
6624,Jongerius,against,S&D,48731
6161,Jáuregui Atondo,against,S&D,48731
6146,Kadenbach,against,S&D,48731
6686,Kaili,against,S&D,48731
6009,Kammerevert,against,S&D,48731
3756,Kaufmann,against,S&D,48731
6326,Keller Jan,against,S&D,48731
6581,Khan,against,S&D,48731
6571,Kirton-Darling,against,S&D,48731
6508,Kofod,against,S&D,48731
3761,Krehl,against,S&D,48731
6367,Kumpula-Natri,against,S&D,48731
6435,Kyenge,against,S&D,48731
6689,Kyrkos,against,S&D,48731
6459,Köster,against,S&D,48731
3823,Lange,against,S&D,48731
6329,Lauristin,against,S&D,48731
5371,Leichtfried,against,S&D,48731
4685,Leinen,against,S&D,48731
5094,Liberadzki,against,S&D,48731
6477,Lietz,against,S&D,48731
5860,Ludvigsson,against,S&D,48731
5984,López Aguilar,against,S&D,48731
6380,Mamikins,against,S&D,48731
6355,Manscour,against,S&D,48731
6565,Martin Edouard,against,S&D,48731
6354,Maurel,against,S&D,48731
6322,Mavrides,against,S&D,48731
5314,Maňka,against,S&D,48731
4646,McAvan,against,S&D,48731
6476,Melior,against,S&D,48731
6296,Mizzi,against,S&D,48731
6423,Moisă,against,S&D,48731
6351,Molnár,against,S&D,48731
6562,Moody,against,S&D,48731
4923,Moraes,against,S&D,48731
6433,Moretti,against,S&D,48731
6422,Morgano,against,S&D,48731
6506,Mosca,against,S&D,48731
6691,Negrescu,against,S&D,48731
6618,Nekov,against,S&D,48731
6016,Neuser,against,S&D,48731
6418,Nica,against,S&D,48731
6352,Niedermüller,against,S&D,48731
6242,Nilsson,against,S&D,48731
6473,Noichl,against,S&D,48731
5483,Panzeri,against,S&D,48731
6487,Paolucci,against,S&D,48731
6323,Papadakis Demetris,against,S&D,48731
6103,Pargneaux,against,S&D,48731
5648,Paşcu,against,S&D,48731
5296,Peillon,against,S&D,48731
6484,Picierno,against,S&D,48731
6261,Picula,against,S&D,48731
6625,Piri,against,S&D,48731
6493,Pirinski,against,S&D,48731
4851,Pittella,against,S&D,48731
5894,Poc,against,S&D,48731
6330,Poche,against,S&D,48731
6526,Preuß,against,S&D,48731
6426,Rebega,against,S&D,48731
6136,Regner,against,S&D,48731
6316,Revault D'Allonnes Bonnefoy,against,S&D,48731
6677,Rodrigues Liliana,against,S&D,48731
6371,Rodrigues Maria João,against,S&D,48731
6649,Rodríguez-Piñero Fernández,against,S&D,48731
6357,Rozière,against,S&D,48731
6415,Sant,against,S&D,48731
6036,Sassoli,against,S&D,48731
5713,Schaldemose,against,S&D,48731
6475,Schuster,against,S&D,48731
5897,Sehnalová,against,S&D,48731
6381,Silva Pereira,against,S&D,48731
6008,Simon Peter,against,S&D,48731
6566,Simon Siôn,against,S&D,48731
6093,Sippel,against,S&D,48731
5844,Smolková,against,S&D,48731
6498,Soru,against,S&D,48731
6490,Stanishev,against,S&D,48731
6003,Steinruck,against,S&D,48731
4949,Stihler,against,S&D,48731
6334,Szanyi,against,S&D,48731
6623,Tang,against,S&D,48731
6427,Tapardel,against,S&D,48731
5624,Tarabella,against,S&D,48731
6282,Thomas,against,S&D,48731
5459,Toia,against,S&D,48731
6019,Tănăsescu,against,S&D,48731
6336,Ujhelyi,against,S&D,48731
5859,Ulvskog,against,S&D,48731
4757,Valenciano Martínez-Orozco,against,S&D,48731
4990,Van Brempt,against,S&D,48731
6086,Vaughan,against,S&D,48731
6582,Ward,against,S&D,48731
6235,Weidenholzer,against,S&D,48731
6463,Werner,against,S&D,48731
6011,Westphal,against,S&D,48731
5698,Willmott,against,S&D,48731
5845,Zala,against,S&D,48731
6434,Zanonato,against,S&D,48731
5957,Zemke,against,S&D,48731
6373,Zorrinho,against,S&D,48731
6478,von Weizsäcker,against,S&D,48731
6521,Łybacka,against,S&D,48731
5328,Cavada,abstention,ALDE,48731
6402,Mazuronis,abstention,EFDD,48731
6250,Omarjee,abstention,GUE/NGL,48731
6451,Aliot,abstention,NI,48731
6593,Annemans,abstention,NI,48731
6382,Arnautu,abstention,NI,48731
6405,Bilde,abstention,NI,48731
6387,Boutonnet,abstention,NI,48731
6391,Briois,abstention,NI,48731
6401,Ferrand,abstention,NI,48731
6450,Goddyn,abstention,NI,48731
1380,Gollnisch,abstention,NI,48731
6404,Jalkh,abstention,NI,48731
6629,Kappel,abstention,NI,48731
5332,Le Pen Marine,abstention,NI,48731
6372,Lebreton,abstention,NI,48731
6699,Loiseau,abstention,NI,48731
6385,Martin Dominique,abstention,NI,48731
6627,Mayer,abstention,NI,48731
6395,Monot,abstention,NI,48731
6403,Montel,abstention,NI,48731
6399,Mélin,abstention,NI,48731
6123,Obermayr,abstention,NI,48731
6676,Papadakis Konstantinos,abstention,NI,48731
6474,Philippot,abstention,NI,48731
6389,Schaffhauser,abstention,NI,48731
6392,Troszczynski,abstention,NI,48731
6610,Vilimsky,abstention,NI,48731
6469,Voigt,abstention,NI,48731
6673,Zarianopoulos,abstention,NI,48731
6594,Arimont,abstention,PPE,48731
5788,Pietikäinen,abstention,PPE,48731
1335,Reding,abstention,PPE,48731
6421,Briano,abstention,S&D,48731
6438,Schlein,abstention,S&D,48731
6425,Viotti,abstention,S&D,48731
6327,Ansip,attended,manual,48731
6553,Arena,attended,manual,48731
1178,Miguel Arias Cañete,attended,manual,48731
6555,Atkinson,attended,manual,48731
5377,Belet,attended,manual,48731
6343,Bocskor,attended,manual,48731
4690,Bullmann,attended,manual,48731
6386,Chauprade,attended,manual,48731
5661,Creţu,attended,manual,48731
6062,De Castro,attended,manual,48731
5601,Dombrovskis,attended,manual,48731
6384,D'Ornano,attended,manual,48731
4929,Farage,attended,manual,48731
6012,Fleckenstein,attended,manual,48731
6668,Fountoulis,attended,manual,48731
5261,Hedh,attended,manual,48731
6556,James,attended,manual,48731
1529,Jean-Marie Le Pen,attended,manual,48731
6648,López,attended,manual,48731
6609,Post,attended,manual,48731
5813,Rodust,attended,manual,48731
5890,Rohde,attended,manual,48731
3825,Schulz,attended,manual,48731
5111,Siekierski,attended,manual,48731
6320,Stylianides,attended,manual,48731
3738,Thyssen,attended,manual,48731
6281,Torvalds,attended,manual,48731
4917,Van Orden,attended,manual,48731
5936,Zalba Bidegain,attended,manual,48731
4944,Bradbourn,excused,manual,48731
5554,Cesa,excused,manual,48731
0,Crowley,excused,manual,48731
6023,Händel,excused,manual,48731
6504,Kyuchyuk,excused,manual,48731
6310,Michels,excused,manual,48731
6366,Monteiro de Aguiar,excused,manual,48731
6204,Taylor,excused,manual,48731
6541,Żółtek,excused,manual,48731
