mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,69732
6701,Couso Permuy,for,GUE/NGL,69732
6496,De Masi,for,GUE/NGL,69732
6501,Eck,for,GUE/NGL,69732
6024,Ernst,for,GUE/NGL,69732
6597,Flanagan,for,GUE/NGL,69732
6693,Forenza,for,GUE/NGL,69732
6702,González Peñas,for,GUE/NGL,69732
6076,Hadjigeorgiou,for,GUE/NGL,69732
6023,Händel,for,GUE/NGL,69732
6628,Hazekamp,for,GUE/NGL,69732
6657,Juaristi Abaunz,for,GUE/NGL,69732
6313,Kari,for,GUE/NGL,69732
5450,Kohlíček,for,GUE/NGL,69732
5039,Konečná,for,GUE/NGL,69732
6713,Kouloglou,for,GUE/NGL,69732
6675,Kuneva,for,GUE/NGL,69732
6369,Kyllönen,for,GUE/NGL,69732
5909,Le Hyaric,for,GUE/NGL,69732
6653,López Bermejo,for,GUE/NGL,69732
6026,Lösing,for,GUE/NGL,69732
6692,Maltese,for,GUE/NGL,69732
5044,Maštálka,for,GUE/NGL,69732
5992,Matias,for,GUE/NGL,69732
6310,Michels,for,GUE/NGL,69732
6643,Mineur,for,GUE/NGL,69732
6250,Omarjee,for,GUE/NGL,69732
5596,Papadimoulis,for,GUE/NGL,69732
6674,Sakorafa,for,GUE/NGL,69732
6641,Sánchez Caldentey,for,GUE/NGL,69732
5837,Scholz,for,GUE/NGL,69732
6655,Senra Rodríguez,for,GUE/NGL,69732
6444,Spinelli,for,GUE/NGL,69732
6321,Sylikiotis,for,GUE/NGL,69732
6716,Torres Martínez,for,GUE/NGL,69732
6715,Urbán Crespo,for,GUE/NGL,69732
6656,Vallina,for,GUE/NGL,69732
6030,Vergiat,for,GUE/NGL,69732
5368,Zimmer,for,GUE/NGL,69732
6048,Balczó,for,NI,69732
6203,Kovács,for,NI,69732
1529,Le Pen Jean-Marie,for,NI,69732
6471,Sonneborn,for,NI,69732
6469,Voigt,for,NI,69732
6191,Bach,for,PPE,69732
5788,Pietikäinen,for,PPE,69732
1335,Reding,for,PPE,69732
6684,Rolin,for,PPE,69732
6336,Ujhelyi,for,S&D,69732
6651,Aguilera García,for,S&D,69732
6567,Anderson Lucy,for,S&D,69732
6279,Andrieu,for,S&D,69732
6687,Androulakis,for,S&D,69732
6553,Arena,for,S&D,69732
5426,Assis,for,S&D,69732
5411,Ayala Sender,for,S&D,69732
6378,Balas,for,S&D,69732
5866,Balčytis,for,S&D,69732
6611,Bayet,for,S&D,69732
6505,Benifei,for,S&D,69732
3972,Berès,for,S&D,69732
6456,Bettini,for,S&D,69732
6650,Blanco López,for,S&D,69732
5867,Blinkevičiūtė,for,S&D,69732
6449,Bonafè,for,S&D,69732
6264,Borzan,for,S&D,69732
6572,Brannen,for,S&D,69732
5465,Bresso,for,S&D,69732
6421,Briano,for,S&D,69732
4690,Bullmann,for,S&D,69732
6647,Cabezón Ruiz,for,S&D,69732
6489,Caputo,for,S&D,69732
5835,Childers,for,S&D,69732
6499,Chinnici,for,S&D,69732
5284,Christensen,for,S&D,69732
6083,Cofferati,for,S&D,69732
4628,Corbett,for,S&D,69732
6085,Costa,for,S&D,69732
6051,Cozzolino,for,S&D,69732
6589,Dalli,for,S&D,69732
6570,Dance,for,S&D,69732
6458,Danti,for,S&D,69732
6062,De Castro,for,S&D,69732
6410,Delvaux,for,S&D,69732
6437,De Monte,for,S&D,69732
5816,Denanot,for,S&D,69732
6588,Dodds Anneliese,for,S&D,69732
6014,Ertug,for,S&D,69732
6080,Fajon,for,S&D,69732
6652,Fernández,for,S&D,69732
5427,Ferreira Elisa,for,S&D,69732
5173,Flašíková Beňová,for,S&D,69732
6012,Fleckenstein,for,S&D,69732
6620,Freund,for,S&D,69732
5417,García Pérez,for,S&D,69732
6130,Gardiazabal Rubial,for,S&D,69732
3827,Gebhardt,for,S&D,69732
6005,Geier,for,S&D,69732
6485,Gentile,for,S&D,69732
5495,Geringer de Oedenberg,for,S&D,69732
5497,Gierek,for,S&D,69732
4937,Gill Neena,for,S&D,69732
6502,Giuffrida,for,S&D,69732
5425,Gomes,for,S&D,69732
6688,Grammatikakis,for,S&D,69732
6720,Graswander-Hainz,for,S&D,69732
6580,Griffin,for,S&D,69732
5692,Groote,for,S&D,69732
6063,Gualtieri,for,S&D,69732
5941,Guerrero Salom,for,S&D,69732
6107,Guillaume,for,S&D,69732
6212,Gutiérrez Prieto,for,S&D,69732
6479,Hoffmann,for,S&D,69732
4994,Honeyball,for,S&D,69732
5738,Iotova,for,S&D,69732
5870,Jaakonsaari,for,S&D,69732
6161,Jáuregui Atondo,for,S&D,69732
6624,Jongerius,for,S&D,69732
6146,Kadenbach,for,S&D,69732
6009,Kammerevert,for,S&D,69732
3756,Kaufmann,for,S&D,69732
6326,Keller Jan,for,S&D,69732
6581,Khan,for,S&D,69732
6571,Kirton-Darling,for,S&D,69732
6508,Kofod,for,S&D,69732
6459,Köster,for,S&D,69732
3761,Krehl,for,S&D,69732
6435,Kyenge,for,S&D,69732
6689,Kyrkos,for,S&D,69732
3823,Lange,for,S&D,69732
6329,Lauristin,for,S&D,69732
4685,Leinen,for,S&D,69732
6477,Lietz,for,S&D,69732
5984,López Aguilar,for,S&D,69732
5860,Ludvigsson,for,S&D,69732
6521,Łybacka,for,S&D,69732
6380,Mamikins,for,S&D,69732
5314,Maňka,for,S&D,69732
6355,Manscour,for,S&D,69732
1133,Martin David,for,S&D,69732
6565,Martin Edouard,for,S&D,69732
6354,Maurel,for,S&D,69732
6322,Mavrides,for,S&D,69732
6476,Melior,for,S&D,69732
6296,Mizzi,for,S&D,69732
6351,Molnár,for,S&D,69732
4923,Moraes,for,S&D,69732
6422,Morgano,for,S&D,69732
6506,Mosca,for,S&D,69732
6618,Nekov,for,S&D,69732
6016,Neuser,for,S&D,69732
6352,Niedermüller,for,S&D,69732
6242,Nilsson,for,S&D,69732
6473,Noichl,for,S&D,69732
5483,Panzeri,for,S&D,69732
6487,Paolucci,for,S&D,69732
6323,Papadakis Demetris,for,S&D,69732
6103,Pargneaux,for,S&D,69732
5296,Peillon,for,S&D,69732
6484,Picierno,for,S&D,69732
6261,Picula,for,S&D,69732
6625,Piri,for,S&D,69732
6493,Pirinski,for,S&D,69732
4851,Pittella,for,S&D,69732
5894,Poc,for,S&D,69732
6330,Poche,for,S&D,69732
6609,Post,for,S&D,69732
6526,Preuß,for,S&D,69732
6136,Regner,for,S&D,69732
6316,Revault D'Allonnes Bonnefoy,for,S&D,69732
6677,Rodrigues Liliana,for,S&D,69732
6371,Rodrigues Maria João,for,S&D,69732
6649,Rodríguez-Piñero Fernández,for,S&D,69732
5813,Rodust,for,S&D,69732
6357,Rozière,for,S&D,69732
6415,Sant,for,S&D,69732
6036,Sassoli,for,S&D,69732
5713,Schaldemose,for,S&D,69732
6438,Schlein,for,S&D,69732
6475,Schuster,for,S&D,69732
5897,Sehnalová,for,S&D,69732
6375,Serrão Santos,for,S&D,69732
6381,Silva Pereira,for,S&D,69732
6008,Simon Peter,for,S&D,69732
6566,Simon Siôn,for,S&D,69732
5844,Smolková,for,S&D,69732
6490,Stanishev,for,S&D,69732
6003,Steinruck,for,S&D,69732
4949,Stihler,for,S&D,69732
6334,Szanyi,for,S&D,69732
6623,Tang,for,S&D,69732
5624,Tarabella,for,S&D,69732
6282,Thomas,for,S&D,69732
5459,Toia,for,S&D,69732
5859,Ulvskog,for,S&D,69732
4757,Valenciano,for,S&D,69732
4990,Van Brempt,for,S&D,69732
6086,Vaughan,for,S&D,69732
6425,Viotti,for,S&D,69732
6582,Ward,for,S&D,69732
6235,Weidenholzer,for,S&D,69732
6478,von Weizsäcker,for,S&D,69732
6463,Werner,for,S&D,69732
6011,Westphal,for,S&D,69732
5845,Zala,for,S&D,69732
6434,Zanonato,for,S&D,69732
5957,Zemke,for,S&D,69732
6714,Zoffoli,for,S&D,69732
6373,Zorrinho,for,S&D,69732
5910,Albrecht,for,Verts/ALE,69732
6606,Andersson,for,Verts/ALE,69732
5291,Auken,for,Verts/ALE,69732
6455,Buchner,for,Verts/ALE,69732
5913,Bütikofer,for,Verts/ALE,69732
5358,Cramer,for,Verts/ALE,69732
6730,Dalunde,for,Verts/ALE,69732
6040,Delli,for,Verts/ALE,69732
6324,Durand,for,Verts/ALE,69732
5899,Eickhout,for,Verts/ALE,69732
6703,Engström,for,Verts/ALE,69732
4954,Evans,for,Verts/ALE,69732
5904,Giegold,for,Verts/ALE,69732
5926,Häusling,for,Verts/ALE,69732
4535,Hautala,for,Verts/ALE,69732
6486,Heubuch,for,Verts/ALE,69732
4655,Hudghton,for,Verts/ALE,69732
5914,Jadot,for,Verts/ALE,69732
6350,Jávor,for,Verts/ALE,69732
6054,Joly,for,Verts/ALE,69732
5908,Keller Ska,for,Verts/ALE,69732
4935,Lambert,for,Verts/ALE,69732
5838,Lamberts,for,Verts/ALE,69732
5902,Lochbihler,for,Verts/ALE,69732
6149,Lunacek,for,Verts/ALE,69732
6550,Maragall,for,Verts/ALE,69732
6349,Meszerics,for,Verts/ALE,69732
6453,Reda,for,Verts/ALE,69732
6552,Reimon,for,Verts/ALE,69732
6529,Reintke,for,Verts/ALE,69732
5917,Rivasi,for,Verts/ALE,69732
6694,Ropė,for,Verts/ALE,69732
5987,Sargentini,for,Verts/ALE,69732
6560,Scott Cato,for,Verts/ALE,69732
6659,Sebastià,for,Verts/ALE,69732
6390,Škrlec,for,Verts/ALE,69732
6612,Šoltes,for,Verts/ALE,69732
4983,Staes,for,Verts/ALE,69732
6204,Taylor,for,Verts/ALE,69732
6549,Terricabras,for,Verts/ALE,69732
4847,Turmes,for,Verts/ALE,69732
6591,Urtasun,for,Verts/ALE,69732
6605,Valero,for,Verts/ALE,69732
6551,Vana,for,Verts/ALE,69732
5602,Ždanoka,for,Verts/ALE,69732
6097,van Baalen,against,ALDE,69732
6339,Charanzová,against,ALDE,69732
6340,Dlabajová,against,ALDE,69732
6622,Huitema,against,ALDE,69732
6338,Ježek,against,ALDE,69732
5889,Løkkegaard,against,ALDE,69732
5997,Nicolai,against,ALDE,69732
6621,van Nieuwenhuizen,against,ALDE,69732
6337,Telička,against,ALDE,69732
6509,Barekov,against,ECR,69732
6574,Bashir,against,ECR,69732
4911,Belder,against,ECR,69732
5490,Czarnecki,against,ECR,69732
6719,Czesak,against,ECR,69732
5981,van Dalen,against,ECR,69732
6291,Demesmaeker,against,ECR,69732
4960,Deva,against,ECR,69732
6516,Dohrmann,against,ECR,69732
6579,Duncan,against,ECR,69732
6511,Dzhambazki,against,ECR,69732
4880,Fitto,against,ECR,69732
6104,Ford,against,ECR,69732
4957,Foster,against,ECR,69732
5472,Fotyga,against,ECR,69732
6112,Fox,against,ECR,69732
6452,Gericke,against,ECR,69732
6111,Girling,against,ECR,69732
6539,Gosiewska,against,ECR,69732
6358,Halla-aho,against,ECR,69732
6460,Henkel,against,ECR,69732
6725,Hoc,against,ECR,69732
6525,Karski,against,ECR,69732
6726,Kłosowski,against,ECR,69732
6461,Kölmel,against,ECR,69732
6530,Krasnodębski,against,ECR,69732
5507,Kuźmiuk,against,ECR,69732
5969,Legutko,against,ECR,69732
6561,Lewer,against,ECR,69732
6704,Loones,against,ECR,69732
6457,Lucke,against,ECR,69732
6087,McClarkin,against,ECR,69732
6234,McIntyre,against,ECR,69732
5996,Macovei,against,ECR,69732
5851,Messerschmidt,against,ECR,69732
1230,Nicholson,against,ECR,69732
6536,Ożóg,against,ECR,69732
6512,Piecha,against,ECR,69732
5460,Piotrowski,against,ECR,69732
5974,Poręba,against,ECR,69732
6718,Ruohonen-Lerner,against,ECR,69732
6428,Sernagiotto,against,ECR,69732
6545,Škripek,against,ECR,69732
6464,Starbatty,against,ECR,69732
6682,Stevens,against,ECR,69732
6546,Sulík,against,ECR,69732
4925,Tannock,against,ECR,69732
5878,Tomaševski,against,ECR,69732
6300,Tomašić,against,ECR,69732
5892,Tošenovský,against,ECR,69732
6466,Trebesius,against,ECR,69732
5113,Ujazdowski,against,ECR,69732
6711,Van Bossuyt,against,ECR,69732
4917,Van Orden,against,ECR,69732
6513,Vistisen,against,ECR,69732
6515,Wiśniewska,against,ECR,69732
5052,Zahradil,against,ECR,69732
5598,Zīle,against,ECR,69732
6522,Złotowski,against,ECR,69732
6066,Agnew,against,EFDD,69732
6577,Arnott,against,EFDD,69732
6374,Bergeron,against,EFDD,69732
6583,Bours,against,EFDD,69732
6573,Collins,against,EFDD,69732
6569,Etheridge,against,EFDD,69732
4920,Helmer,against,EFDD,69732
6575,Hookem,against,EFDD,69732
6524,Iwaszkiewicz,against,EFDD,69732
6556,James,against,EFDD,69732
6608,Lundgren,against,EFDD,69732
6448,Mach,against,EFDD,69732
6563,Parker,against,EFDD,69732
6462,von Storch,against,EFDD,69732
6607,Winberg,against,EFDD,69732
6451,Aliot,against,ENF,69732
6593,Annemans,against,ENF,69732
6382,Arnautu,against,ENF,69732
6555,Atkinson,against,ENF,69732
6394,Bay,against,ENF,69732
6405,Bilde,against,ENF,69732
6179,Bizzotto,against,ENF,69732
5010,Borghezio,against,ENF,69732
6387,Boutonnet,against,ENF,69732
6391,Briois,against,ENF,69732
6384,D'Ornano,against,ENF,69732
6401,Ferrand,against,ENF,69732
6132,Fontana,against,ENF,69732
6450,Goddyn,against,ENF,69732
6630,de Graaff,against,ENF,69732
6404,Jalkh,against,ENF,69732
6372,Lebreton,against,ENF,69732
5332,Le Pen Marine,against,ENF,69732
6699,Loiseau,against,ENF,69732
6633,Maeijer,against,ENF,69732
6385,Martin Dominique,against,ENF,69732
6533,Marusik,against,ENF,69732
6399,Mélin,against,ENF,69732
6395,Monot,against,ENF,69732
6403,Montel,against,ENF,69732
6474,Philippot,against,ENF,69732
6426,Rebega,against,ENF,69732
5522,Salvini,against,ENF,69732
6634,Stuger,against,ENF,69732
6392,Troszczynski,against,ENF,69732
6228,Zijlstra,against,ENF,69732
6541,Żółtek,against,ENF,69732
5886,Ferreira,against,GUE/NGL,69732
6727,Pimenta Lopes,against,GUE/NGL,69732
6678,Viegas,against,GUE/NGL,69732
6386,Chauprade,against,NI,69732
6106,Dodds Diane,against,NI,69732
6669,Epitideios,against,NI,69732
6668,Fountoulis,against,NI,69732
6517,Korwin-Mikke,against,NI,69732
6676,Papadakis Konstantinos,against,NI,69732
6670,Synadinos,against,NI,69732
6673,Zarianopoulos,against,NI,69732
6602,Adaktusson,against,PPE,69732
1340,Alliot-Marie,against,PPE,69732
5395,Andrikienė,against,PPE,69732
6216,Becker,against,PPE,69732
5377,Belet,against,PPE,69732
5885,Bendtsen,against,PPE,69732
6343,Bocskor,against,PPE,69732
1507,Böge,against,PPE,69732
6613,Bogovič,against,PPE,69732
6535,Boni,against,PPE,69732
1278,Brok,against,PPE,69732
6617,Buda,against,PPE,69732
5388,Buzek,against,PPE,69732
6021,Cadec,against,PPE,69732
5928,van de Camp,against,PPE,69732
5252,Casa,against,PPE,69732
5341,Caspary,against,PPE,69732
5554,Cesa,against,PPE,69732
5236,Christoforou,against,PPE,69732
6492,Cicu,against,PPE,69732
6406,Cirio,against,PPE,69732
6600,Clune,against,PPE,69732
3800,Coelho,against,PPE,69732
6273,Collin-Langen,against,PPE,69732
5948,Comi,against,PPE,69732
6587,Comodini Cachia,against,PPE,69732
5861,Corazza Bildt,against,PPE,69732
6548,Csáky,against,PPE,69732
5921,Danjean,against,PPE,69732
6172,Dati,against,PPE,69732
6364,Delahaye,against,PPE,69732
6345,Deli,against,PPE,69732
5350,Deß,against,PPE,69732
5960,Dorfmann,against,PPE,69732
5348,Ehler,against,PPE,69732
6047,Engel,against,PPE,69732
6342,Erdős,against,PPE,69732
5983,Estaràs Ferragut,against,PPE,69732
3833,Ferber,against,PPE,69732
6068,Fernandes,against,PPE,69732
5903,Fisas Ayxelà,against,PPE,69732
5256,Fjellner,against,PPE,69732
1508,Florenz,against,PPE,69732
6020,Gabriel,against,PPE,69732
4659,Gahler,against,PPE,69732
5280,Gál,against,PPE,69732
6202,Gáll-Pelcz,against,PPE,69732
6615,Gambús,against,PPE,69732
5803,Gardini,against,PPE,69732
6441,Gieseke,against,PPE,69732
6632,González Pons,against,PPE,69732
5511,de Grandes Pascual,against,PPE,69732
5342,Gräßle,against,PPE,69732
4032,Grossetête,against,PPE,69732
5109,Grzyb,against,PPE,69732
5138,Gyürk,against,PPE,69732
6596,Hayes,against,PPE,69732
5018,Herranz García,against,PPE,69732
6534,Hetman,against,PPE,69732
5953,Hohlmeier,against,PPE,69732
5254,Hökmark,against,PPE,69732
6346,Hölvényi,against,PPE,69732
4987,Hortefeux,against,PPE,69732
5952,Hübner,against,PPE,69732
5516,Iturgaiz,against,PPE,69732
5945,Jahr,against,PPE,69732
5954,Jazłowiecka,against,PPE,69732
5978,Jiménez-Becerril Barrio,against,PPE,69732
6055,Juvin,against,PPE,69732
5944,Kalinowski,against,PPE,69732
6095,Kalniete,against,PPE,69732
4669,Karas,against,PPE,69732
6070,Kariņš,against,PPE,69732
6666,Kefalogiannis,against,PPE,69732
5542,Kelam,against,PPE,69732
5855,Kelly,against,PPE,69732
3759,Koch,against,PPE,69732
6001,Kósa,against,PPE,69732
6053,Köstinger,against,PPE,69732
6196,Kovatchev,against,PPE,69732
6527,Kozłowska-Rajewicz,against,PPE,69732
5403,Kudrycka,against,PPE,69732
5940,Kuhn,against,PPE,69732
5840,Kukan,against,PPE,69732
6662,Kyrtsos,against,PPE,69732
1350,Lamassoure,against,PPE,69732
5727,de Lange,against,PPE,69732
3856,Langen,against,PPE,69732
5988,La Via,against,PPE,69732
6363,Lavrilleux,against,PPE,69732
6200,Le Grip,against,PPE,69732
6592,Lenaers,against,PPE,69732
5105,Lewandowski,against,PPE,69732
3855,Liese,against,PPE,69732
6442,Lins,against,PPE,69732
5517,López-Istúriz White,against,PPE,69732
6440,McAllister,against,PPE,69732
5245,McGuinness,against,PPE,69732
6303,Maletić,against,PPE,69732
6245,Malinov,against,PPE,69732
5774,Mănescu,against,PPE,69732
3845,Mann,against,PPE,69732
5646,Marinescu,against,PPE,69732
6465,Martusciello,against,PPE,69732
6096,Mato,against,PPE,69732
6721,Maullu,against,PPE,69732
6121,Melo,against,PPE,69732
6297,Metsola,against,PPE,69732
5308,Mikolášik,against,PPE,69732
5518,Millán Mon,against,PPE,69732
6366,Monteiro de Aguiar,against,PPE,69732
6368,Morano,against,PPE,69732
5732,Morin-Chartier,against,PPE,69732
6436,Mureşan,against,PPE,69732
6544,Nagy,against,PPE,69732
4712,Niebler,against,PPE,69732
5295,van Nistelrooij,against,PPE,69732
6709,Novakov,against,PPE,69732
5407,Olbrycht,against,PPE,69732
6377,Pabriks,against,PPE,69732
5702,Patriciello,against,PPE,69732
6483,Paunova,against,PPE,69732
5033,Peterle,against,PPE,69732
6383,Petir,against,PPE,69732
5346,Pieper,against,PPE,69732
6537,Pitera,against,PPE,69732
6268,Plenković,against,PPE,69732
6519,Plura,against,PPE,69732
6491,Pogliese,against,PPE,69732
6335,Polčák,against,PPE,69732
6092,Ponga,against,PPE,69732
6700,Pospíšil,against,PPE,69732
6010,Preda,against,PPE,69732
6224,Proust,against,PPE,69732
1487,Quisthoudt-Rowohl,against,PPE,69732
6488,Radev,against,PPE,69732
6072,Rangel,against,PPE,69732
5347,Reul,against,PPE,69732
6365,Ribeiro,against,PPE,69732
5512,Rosati,against,PPE,69732
6362,Ruas,against,PPE,69732
4596,Rübig,against,PPE,69732
4768,Saïfi,against,PPE,69732
6698,Salini,against,PPE,69732
6370,Sander,against,PPE,69732
6259,Sarvamaa,against,PPE,69732
5416,Saryusz-Wolski,against,PPE,69732
5877,Saudargas,against,PPE,69732
6619,Schmidt,against,PPE,69732
5265,Schöpflin,against,PPE,69732
6636,Schreijer-Pierik,against,PPE,69732
6443,Schulze,against,PPE,69732
5345,Schwab,against,PPE,69732
5111,Siekierski,against,PPE,69732
5781,Sógor,against,PPE,69732
6341,Šojdrová,against,PPE,69732
4705,Sommer,against,PPE,69732
6663,Spyraki,against,PPE,69732
6547,Štefanec,against,PPE,69732
6333,Štětina,against,PPE,69732
6302,Stier,against,PPE,69732
5778,Stolojan,against,PPE,69732
6301,Šuica,against,PPE,69732
6680,Šulin,against,PPE,69732
6672,Svoboda,against,PPE,69732
5143,Szájer,against,PPE,69732
6528,Szejnfeld,against,PPE,69732
4482,Tajani,against,PPE,69732
5949,Thun und Hohenstein,against,PPE,69732
5783,Tőkés,against,PPE,69732
6681,Tomc,against,PPE,69732
6717,Ţurcanu,against,PPE,69732
5734,Urutchev,against,PPE,69732
5600,Vaidere,against,PPE,69732
6638,Valcárcel Siso,against,PPE,69732
5714,Vălean,against,PPE,69732
6706,Vandenkendelaere,against,PPE,69732
5930,Verheyen,against,PPE,69732
6356,Virkkunen,against,PPE,69732
5934,Voss,against,PPE,69732
5947,Wałęsa,against,PPE,69732
5351,Weber Manfred,against,PPE,69732
6542,Wenta,against,PPE,69732
4643,Wieland,against,PPE,69732
5937,Winkler Hermann,against,PPE,69732
5782,Winkler Iuliu,against,PPE,69732
5189,Záborská,against,PPE,69732
5936,Zalba Bidegain,against,PPE,69732
6344,Zdechovský,against,PPE,69732
6532,Zdrojewski,against,PPE,69732
5935,Zeller,against,PPE,69732
6094,Zver,against,PPE,69732
5420,Zwiefka,against,PPE,69732
5768,Boştinaru,against,S&D,69732
6616,Cristea,against,S&D,69732
5829,Dăncilă,against,S&D,69732
6424,Frunzulică,against,S&D,69732
6419,Grapini,against,S&D,69732
6029,Ivan,against,S&D,69732
5094,Liberadzki,against,S&D,69732
6423,Moisă,against,S&D,69732
6691,Negrescu,against,S&D,69732
6418,Nica,against,S&D,69732
5648,Paşcu,against,S&D,69732
6707,Pavel,against,S&D,69732
5653,Sârbu,against,S&D,69732
6019,Tănăsescu,against,S&D,69732
6427,Țapardel,against,S&D,69732
4676,Ries,abstention,ALDE,69732
6056,Riquet,abstention,ALDE,69732
6280,Anderson Martina,abstention,GUE/NGL,69732
6595,Boylan,abstention,GUE/NGL,69732
6598,Carthy,abstention,GUE/NGL,69732
5916,Mélenchon,abstention,GUE/NGL,69732
6599,Ní Riada,abstention,GUE/NGL,69732
1380,Gollnisch,abstention,NI,69732
6594,Arimont,abstention,PPE,69732
4742,Ayuso,attended,manual,69732
6411,Beghin,attended,manual,69732
5237,Chountis,attended,manual,69732
6586,Coburn,attended,manual,69732
4929,Farage,attended,manual,69732
6558,Finch,attended,manual,69732
5433,Jäätteenmäki,attended,manual,69732
5964,Łukacijewska,attended,manual,69732
4646,McAvan,attended,manual,69732
6332,Niedermayer,attended,manual,69732
3825,Schulz,attended,manual,69732
5360,Trüpel,attended,manual,69732
6135,Balz,excused,manual,69732
5918,Bové,excused,manual,69732
0,Crowley,excused,manual,69732
1060,Deprez,excused,manual,69732
6603,Guteland,excused,manual,69732
6360,Joulaud,excused,manual,69732
5938,Lope Fontagné,excused,manual,69732
6361,Muselier,excused,manual,69732
6093,Sippel,excused,manual,69732
6664,Vozemberg-Vrionidi,excused,manual,69732
5770,Renate Weber,excused,manual,69732
