mepid,mep,result,group,identifier
6479,Hoffmann,for,S&D,77716
4994,Honeyball,for,S&D,77716
6029,Ivan,for,S&D,77716
5870,Jaakonsaari,for,S&D,77716
6161,Jáuregui Atondo,for,S&D,77716
6624,Jongerius,for,S&D,77716
6146,Kadenbach,for,S&D,77716
6686,Kaili,for,S&D,77716
6009,Kammerevert,for,S&D,77716
3756,Kaufmann,for,S&D,77716
6326,Keller Jan,for,S&D,77716
6581,Khan,for,S&D,77716
6508,Kofod,for,S&D,77716
6459,Köster,for,S&D,77716
6495,Kouroumbashev,for,S&D,77716
3761,Krehl,for,S&D,77716
6367,Kumpula-Natri,for,S&D,77716
6435,Kyenge,for,S&D,77716
6689,Kyrkos,for,S&D,77716
3823,Lange,for,S&D,77716
6329,Lauristin,for,S&D,77716
4685,Leinen,for,S&D,77716
5094,Liberadzki,for,S&D,77716
6477,Lietz,for,S&D,77716
6648,López,for,S&D,77716
5984,López Aguilar,for,S&D,77716
5860,Ludvigsson,for,S&D,77716
6521,Łybacka,for,S&D,77716
4646,McAvan,for,S&D,77716
6380,Mamikins,for,S&D,77716
5314,Maňka,for,S&D,77716
6355,Manscour,for,S&D,77716
1133,Martin David,for,S&D,77716
6565,Martin Edouard,for,S&D,77716
6354,Maurel,for,S&D,77716
6322,Mavrides,for,S&D,77716
6737,Mayer Alex,for,S&D,77716
6476,Melior,for,S&D,77716
6296,Mizzi,for,S&D,77716
6423,Moisă,for,S&D,77716
6351,Molnár,for,S&D,77716
6562,Moody,for,S&D,77716
4923,Moraes,for,S&D,77716
6422,Morgano,for,S&D,77716
6691,Negrescu,for,S&D,77716
6618,Nekov,for,S&D,77716
6016,Neuser,for,S&D,77716
6418,Nica,for,S&D,77716
6352,Niedermüller,for,S&D,77716
6242,Nilsson,for,S&D,77716
6473,Noichl,for,S&D,77716
5483,Panzeri,for,S&D,77716
6323,Papadakis Demetris,for,S&D,77716
6103,Pargneaux,for,S&D,77716
5648,Paşcu,for,S&D,77716
6707,Pavel,for,S&D,77716
5296,Peillon,for,S&D,77716
6484,Picierno,for,S&D,77716
6261,Picula,for,S&D,77716
6625,Piri,for,S&D,77716
6493,Pirinski,for,S&D,77716
4851,Pittella,for,S&D,77716
5894,Poc,for,S&D,77716
6330,Poche,for,S&D,77716
6609,Post,for,S&D,77716
6526,Preuß,for,S&D,77716
6136,Regner,for,S&D,77716
6316,Revault D'Allonnes Bonnefoy,for,S&D,77716
6677,Rodrigues Liliana,for,S&D,77716
6371,Rodrigues Maria João,for,S&D,77716
6649,Rodríguez-Piñero Fernández,for,S&D,77716
5813,Rodust,for,S&D,77716
6357,Rozière,for,S&D,77716
6415,Sant,for,S&D,77716
5013,dos Santos,for,S&D,77716
5653,Sârbu,for,S&D,77716
6036,Sassoli,for,S&D,77716
5713,Schaldemose,for,S&D,77716
6438,Schlein,for,S&D,77716
6475,Schuster,for,S&D,77716
5897,Sehnalová,for,S&D,77716
6375,Serrão Santos,for,S&D,77716
6381,Silva Pereira,for,S&D,77716
6008,Simon Peter,for,S&D,77716
6566,Simon Siôn,for,S&D,77716
6093,Sippel,for,S&D,77716
5844,Smolková,for,S&D,77716
6490,Stanishev,for,S&D,77716
6003,Steinruck,for,S&D,77716
4949,Stihler,for,S&D,77716
6334,Szanyi,for,S&D,77716
6019,Tănăsescu,for,S&D,77716
6623,Tang,for,S&D,77716
6427,Țapardel,for,S&D,77716
5624,Tarabella,for,S&D,77716
6282,Thomas,for,S&D,77716
5459,Toia,for,S&D,77716
6336,Ujhelyi,for,S&D,77716
5859,Ulvskog,for,S&D,77716
4757,Valenciano,for,S&D,77716
6086,Vaughan,for,S&D,77716
6425,Viotti,for,S&D,77716
6582,Ward,for,S&D,77716
6235,Weidenholzer,for,S&D,77716
6478,von Weizsäcker,for,S&D,77716
6463,Werner,for,S&D,77716
5698,Willmott,for,S&D,77716
6735,Wölken,for,S&D,77716
6434,Zanonato,for,S&D,77716
5957,Zemke,for,S&D,77716
6714,Zoffoli,for,S&D,77716
6373,Zorrinho,for,S&D,77716
6431,Affronte,for,Verts/ALE,77716
5910,Albrecht,for,Verts/ALE,77716
5291,Auken,for,Verts/ALE,77716
5918,Bové,for,Verts/ALE,77716
6455,Buchner,for,Verts/ALE,77716
5913,Bütikofer,for,Verts/ALE,77716
5358,Cramer,for,Verts/ALE,77716
6730,Dalunde,for,Verts/ALE,77716
6040,Delli,for,Verts/ALE,77716
6324,Durand,for,Verts/ALE,77716
5899,Eickhout,for,Verts/ALE,77716
6703,Engström,for,Verts/ALE,77716
4954,Evans,for,Verts/ALE,77716
5904,Giegold,for,Verts/ALE,77716
5353,Harms,for,Verts/ALE,77716
5926,Häusling,for,Verts/ALE,77716
4535,Hautala,for,Verts/ALE,77716
6486,Heubuch,for,Verts/ALE,77716
4655,Hudghton,for,Verts/ALE,77716
5914,Jadot,for,Verts/ALE,77716
6350,Jávor,for,Verts/ALE,77716
6054,Joly,for,Verts/ALE,77716
5908,Keller Ska,for,Verts/ALE,77716
4935,Lambert,for,Verts/ALE,77716
5838,Lamberts,for,Verts/ALE,77716
5902,Lochbihler,for,Verts/ALE,77716
6149,Lunacek,for,Verts/ALE,77716
6732,Marcellesi,for,Verts/ALE,77716
6349,Meszerics,for,Verts/ALE,77716
6453,Reda,for,Verts/ALE,77716
6552,Reimon,for,Verts/ALE,77716
6529,Reintke,for,Verts/ALE,77716
5917,Rivasi,for,Verts/ALE,77716
6694,Ropė,for,Verts/ALE,77716
5987,Sargentini,for,Verts/ALE,77716
6560,Scott Cato,for,Verts/ALE,77716
6390,Škrlec,for,Verts/ALE,77716
5571,Smith,for,Verts/ALE,77716
6738,Solé,for,Verts/ALE,77716
6612,Šoltes,for,Verts/ALE,77716
4983,Staes,for,Verts/ALE,77716
6168,Tarand,for,Verts/ALE,77716
6204,Taylor,for,Verts/ALE,77716
6549,Terricabras,for,Verts/ALE,77716
5360,Trüpel,for,Verts/ALE,77716
4847,Turmes,for,Verts/ALE,77716
6591,Urtasun,for,Verts/ALE,77716
6605,Valero,for,Verts/ALE,77716
6551,Vana,for,Verts/ALE,77716
5602,Ždanoka,for,Verts/ALE,77716
6407,Arthuis,against,ALDE,77716
6400,Auštrevičius,against,ALDE,77716
6097,van Baalen,against,ALDE,77716
6110,Bearder,against,ALDE,77716
6646,Becerra Basterrechea,against,ALDE,77716
6708,Calvet Chambon,against,ALDE,77716
5328,Cavada,against,ALDE,77716
6339,Charanzová,against,ALDE,77716
1060,Deprez,against,ALDE,77716
4758,de Sarnez,against,ALDE,77716
6439,Diaconu,against,ALDE,77716
6340,Dlabajová,against,ALDE,77716
6601,Federley,against,ALDE,77716
6098,Gerbrandy,against,ALDE,77716
6724,Giménez Barbat,against,ALDE,77716
5330,Griesbeck,against,ALDE,77716
6622,Huitema,against,ALDE,77716
5681,Hyusmenova,against,ALDE,77716
5385,in 't Veld,against,ALDE,77716
6388,Jakovčić,against,ALDE,77716
6338,Ježek,against,ALDE,77716
6328,Kallas,against,ALDE,77716
6504,Kyuchyuk,against,ALDE,77716
5362,Lambsdorff,against,ALDE,77716
5889,Løkkegaard,against,ALDE,77716
6376,Marinho e Pinto,against,ALDE,77716
6402,Mazuronis,against,ALDE,77716
6041,Meissner,against,ALDE,77716
5857,Michel,against,ALDE,77716
6690,Mihaylova,against,ALDE,77716
6626,van Miltenburg,against,ALDE,77716
6631,Mlinar,against,ALDE,77716
6500,Müller,against,ALDE,77716
6614,Nart,against,ALDE,77716
6621,van Nieuwenhuizen,against,ALDE,77716
6705,Paet,against,ALDE,77716
6266,Radoš,against,ALDE,77716
4676,Ries,against,ALDE,77716
6056,Riquet,against,ALDE,77716
6154,Rochefort,against,ALDE,77716
5890,Rohde,against,ALDE,77716
6100,Schaake,against,ALDE,77716
6722,Selimovic,against,ALDE,77716
5435,Takkula,against,ALDE,77716
6337,Telička,against,ALDE,77716
6042,Theurer,against,ALDE,77716
6331,Toom,against,ALDE,77716
6281,Torvalds,against,ALDE,77716
6181,Tremosa i Balcells,against,ALDE,77716
6151,Vajgl,against,ALDE,77716
6710,Vautmans,against,ALDE,77716
4550,Väyrynen,against,ALDE,77716
6159,Verhofstadt,against,ALDE,77716
5770,Weber Renate,against,ALDE,77716
6729,Wierinck,against,ALDE,77716
5864,Wikström,against,ALDE,77716
5262,Ashworth,against,ECR,77716
6574,Bashir,against,ECR,77716
4911,Belder,against,ECR,77716
6081,Campbell Bannerman,against,ECR,77716
5490,Czarnecki,against,ECR,77716
6719,Czesak,against,ECR,77716
5981,van Dalen,against,ECR,77716
6712,Dalton,against,ECR,77716
6291,Demesmaeker,against,ECR,77716
6516,Dohrmann,against,ECR,77716
6579,Duncan,against,ECR,77716
6511,Dzhambazki,against,ECR,77716
4880,Fitto,against,ECR,77716
6104,Ford,against,ECR,77716
4957,Foster,against,ECR,77716
5472,Fotyga,against,ECR,77716
6112,Fox,against,ECR,77716
6452,Gericke,against,ECR,77716
6111,Girling,against,ECR,77716
6539,Gosiewska,against,ECR,77716
6358,Halla-aho,against,ECR,77716
6460,Henkel,against,ECR,77716
6725,Hoc,against,ECR,77716
5630,Kamall,against,ECR,77716
5563,Karim,against,ECR,77716
6525,Karski,against,ECR,77716
6726,Kłosowski,against,ECR,77716
6461,Kölmel,against,ECR,77716
6530,Krasnodębski,against,ECR,77716
5453,Krupa,against,ECR,77716
5969,Legutko,against,ECR,77716
6457,Lucke,against,ECR,77716
6087,McClarkin,against,ECR,77716
1230,Nicholson,against,ECR,77716
6536,Ożóg,against,ECR,77716
6512,Piecha,against,ECR,77716
5460,Piotrowski,against,ECR,77716
5974,Poręba,against,ECR,77716
6736,Procter,against,ECR,77716
6428,Sernagiotto,against,ECR,77716
6545,Škripek,against,ECR,77716
6464,Starbatty,against,ECR,77716
6682,Stevens,against,ECR,77716
6546,Sulík,against,ECR,77716
6088,Swinburne,against,ECR,77716
4925,Tannock,against,ECR,77716
5207,Theocharous,against,ECR,77716
5878,Tomaševski,against,ECR,77716
6300,Tomašić,against,ECR,77716
5892,Tošenovský,against,ECR,77716
6466,Trebesius,against,ECR,77716
5113,Ujazdowski,against,ECR,77716
6711,Van Bossuyt,against,ECR,77716
4917,Van Orden,against,ECR,77716
6513,Vistisen,against,ECR,77716
5052,Zahradil,against,ECR,77716
5598,Zīle,against,ECR,77716
6540,Žitňanská,against,ECR,77716
6522,Złotowski,against,ECR,77716
6524,Iwaszkiewicz,against,EFDD,77716
6608,Lundgren,against,EFDD,77716
6448,Mach,against,EFDD,77716
6462,von Storch,against,EFDD,77716
6607,Winberg,against,EFDD,77716
6593,Annemans,against,ENF,77716
6555,Atkinson,against,ENF,77716
6630,de Graaff,against,ENF,77716
6533,Marusik,against,ENF,77716
6467,Pretzell,against,ENF,77716
6634,Stuger,against,ENF,77716
6228,Zijlstra,against,ENF,77716
6541,Żółtek,against,ENF,77716
6386,Chauprade,against,NI,77716
6106,Dodds Diane,against,NI,77716
6556,James,against,NI,77716
6517,Korwin-Mikke,against,NI,77716
6585,Woolfe,against,NI,77716
6602,Adaktusson,against,PPE,77716
1340,Alliot-Marie,against,PPE,77716
5395,Andrikienė,against,PPE,77716
6594,Arimont,against,PPE,77716
4742,Ayuso,against,PPE,77716
6191,Bach,against,PPE,77716
6135,Balz,against,PPE,77716
6216,Becker,against,PPE,77716
5377,Belet,against,PPE,77716
5885,Bendtsen,against,PPE,77716
6343,Bocskor,against,PPE,77716
1507,Böge,against,PPE,77716
6613,Bogovič,against,PPE,77716
6535,Boni,against,PPE,77716
6617,Buda,against,PPE,77716
5729,Buşoi,against,PPE,77716
5388,Buzek,against,PPE,77716
6021,Cadec,against,PPE,77716
5928,van de Camp,against,PPE,77716
5252,Casa,against,PPE,77716
5341,Caspary,against,PPE,77716
5508,del Castillo Vera,against,PPE,77716
5554,Cesa,against,PPE,77716
5236,Christoforou,against,PPE,77716
6492,Cicu,against,PPE,77716
6406,Cirio,against,PPE,77716
6600,Clune,against,PPE,77716
3800,Coelho,against,PPE,77716
6273,Collin-Langen,against,PPE,77716
5948,Comi,against,PPE,77716
6587,Comodini Cachia,against,PPE,77716
5861,Corazza Bildt,against,PPE,77716
6548,Csáky,against,PPE,77716
5921,Danjean,against,PPE,77716
6194,Dantin,against,PPE,77716
6364,Delahaye,against,PPE,77716
6345,Deli,against,PPE,77716
5350,Deß,against,PPE,77716
5515,Díaz de Mera García Consuegra,against,PPE,77716
5960,Dorfmann,against,PPE,77716
5348,Ehler,against,PPE,77716
6047,Engel,against,PPE,77716
6342,Erdős,against,PPE,77716
5983,Estaràs Ferragut,against,PPE,77716
3833,Ferber,against,PPE,77716
6068,Fernandes,against,PPE,77716
5903,Fisas Ayxelà,against,PPE,77716
5256,Fjellner,against,PPE,77716
6020,Gabriel,against,PPE,77716
4659,Gahler,against,PPE,77716
6615,Gambús,against,PPE,77716
5803,Gardini,against,PPE,77716
6441,Gieseke,against,PPE,77716
6632,González Pons,against,PPE,77716
5511,de Grandes Pascual,against,PPE,77716
5342,Gräßle,against,PPE,77716
4032,Grossetête,against,PPE,77716
5109,Grzyb,against,PPE,77716
6596,Hayes,against,PPE,77716
5018,Herranz García,against,PPE,77716
6534,Hetman,against,PPE,77716
5953,Hohlmeier,against,PPE,77716
5254,Hökmark,against,PPE,77716
4987,Hortefeux,against,PPE,77716
5952,Hübner,against,PPE,77716
5516,Iturgaiz,against,PPE,77716
5945,Jahr,against,PPE,77716
5954,Jazłowiecka,against,PPE,77716
5978,Jiménez-Becerril Barrio,against,PPE,77716
6360,Joulaud,against,PPE,77716
6055,Juvin,against,PPE,77716
5944,Kalinowski,against,PPE,77716
6095,Kalniete,against,PPE,77716
4669,Karas,against,PPE,77716
6070,Kariņš,against,PPE,77716
6666,Kefalogiannis,against,PPE,77716
5542,Kelam,against,PPE,77716
5855,Kelly,against,PPE,77716
3759,Koch,against,PPE,77716
6001,Kósa,against,PPE,77716
6053,Köstinger,against,PPE,77716
6196,Kovatchev,against,PPE,77716
6527,Kozłowska-Rajewicz,against,PPE,77716
5403,Kudrycka,against,PPE,77716
5940,Kuhn,against,PPE,77716
5840,Kukan,against,PPE,77716
6662,Kyrtsos,against,PPE,77716
1350,Lamassoure,against,PPE,77716
5727,de Lange,against,PPE,77716
3856,Langen,against,PPE,77716
5988,La Via,against,PPE,77716
6363,Lavrilleux,against,PPE,77716
6200,Le Grip,against,PPE,77716
6592,Lenaers,against,PPE,77716
5105,Lewandowski,against,PPE,77716
3855,Liese,against,PPE,77716
6442,Lins,against,PPE,77716
5938,Lope Fontagné,against,PPE,77716
5517,López-Istúriz White,against,PPE,77716
5964,Łukacijewska,against,PPE,77716
6440,McAllister,against,PPE,77716
5245,McGuinness,against,PPE,77716
6303,Maletić,against,PPE,77716
6245,Malinov,against,PPE,77716
5774,Mănescu,against,PPE,77716
3845,Mann,against,PPE,77716
5646,Marinescu,against,PPE,77716
6096,Mato,against,PPE,77716
6721,Maullu,against,PPE,77716
6483,Maydell,against,PPE,77716
6121,Melo,against,PPE,77716
6297,Metsola,against,PPE,77716
5308,Mikolášik,against,PPE,77716
5518,Millán Mon,against,PPE,77716
6366,Monteiro de Aguiar,against,PPE,77716
6368,Morano,against,PPE,77716
5732,Morin-Chartier,against,PPE,77716
6436,Mureşan,against,PPE,77716
6361,Muselier,against,PPE,77716
5547,Mussolini,against,PPE,77716
6544,Nagy,against,PPE,77716
4712,Niebler,against,PPE,77716
6332,Niedermayer,against,PPE,77716
5295,van Nistelrooij,against,PPE,77716
6709,Novakov,against,PPE,77716
5407,Olbrycht,against,PPE,77716
6377,Pabriks,against,PPE,77716
5702,Patriciello,against,PPE,77716
6383,Petir,against,PPE,77716
5346,Pieper,against,PPE,77716
6537,Pitera,against,PPE,77716
6519,Plura,against,PPE,77716
6491,Pogliese,against,PPE,77716
6335,Polčák,against,PPE,77716
6092,Ponga,against,PPE,77716
6700,Pospíšil,against,PPE,77716
6010,Preda,against,PPE,77716
6224,Proust,against,PPE,77716
1487,Quisthoudt-Rowohl,against,PPE,77716
6072,Rangel,against,PPE,77716
1335,Reding,against,PPE,77716
5347,Reul,against,PPE,77716
6365,Ribeiro,against,PPE,77716
5512,Rosati,against,PPE,77716
6362,Ruas,against,PPE,77716
4596,Rübig,against,PPE,77716
4768,Saïfi,against,PPE,77716
6698,Salini,against,PPE,77716
6370,Sander,against,PPE,77716
6259,Sarvamaa,against,PPE,77716
5416,Saryusz-Wolski,against,PPE,77716
5877,Saudargas,against,PPE,77716
6619,Schmidt,against,PPE,77716
5265,Schöpflin,against,PPE,77716
6443,Schulze,against,PPE,77716
5345,Schwab,against,PPE,77716
5111,Siekierski,against,PPE,77716
5781,Sógor,against,PPE,77716
6341,Šojdrová,against,PPE,77716
4705,Sommer,against,PPE,77716
6663,Spyraki,against,PPE,77716
6333,Štětina,against,PPE,77716
5778,Stolojan,against,PPE,77716
6301,Šuica,against,PPE,77716
6680,Šulin,against,PPE,77716
5143,Szájer,against,PPE,77716
6528,Szejnfeld,against,PPE,77716
5949,Thun und Hohenstein,against,PPE,77716
5783,Tőkés,against,PPE,77716
6733,Tolić,against,PPE,77716
6681,Tomc,against,PPE,77716
6717,Ţurcanu,against,PPE,77716
6007,Ungureanu,against,PPE,77716
5734,Urutchev,against,PPE,77716
5600,Vaidere,against,PPE,77716
6638,Valcárcel Siso,against,PPE,77716
5714,Vălean,against,PPE,77716
6706,Vandenkendelaere,against,PPE,77716
5930,Verheyen,against,PPE,77716
6356,Virkkunen,against,PPE,77716
5934,Voss,against,PPE,77716
6664,Vozemberg-Vrionidi,against,PPE,77716
5947,Wałęsa,against,PPE,77716
5351,Weber Manfred,against,PPE,77716
6542,Wenta,against,PPE,77716
4643,Wieland,against,PPE,77716
5937,Winkler Hermann,against,PPE,77716
5782,Winkler Iuliu,against,PPE,77716
5189,Záborská,against,PPE,77716
6665,Zagorakis,against,PPE,77716
6344,Zdechovský,against,PPE,77716
6532,Zdrojewski,against,PPE,77716
5935,Zeller,against,PPE,77716
6734,Zovko,against,PPE,77716
6094,Zver,against,PPE,77716
5420,Zwiefka,against,PPE,77716
6379,Grigule,abstention,ALDE,77716
6514,Karlsson,abstention,ECR,77716
6718,Ruohonen-Lerner,abstention,ECR,77716
6577,Arnott,abstention,EFDD,77716
6590,Carver,abstention,EFDD,77716
4929,Farage,abstention,EFDD,77716
6584,Gill,abstention,EFDD,77716
6451,Aliot,abstention,ENF,77716
6382,Arnautu,abstention,ENF,77716
6394,Bay,abstention,ENF,77716
6405,Bilde,abstention,ENF,77716
6179,Bizzotto,abstention,ENF,77716
5010,Borghezio,abstention,ENF,77716
6387,Boutonnet,abstention,ENF,77716
6391,Briois,abstention,ENF,77716
6731,Ciocca,abstention,ENF,77716
6384,D'Ornano,abstention,ENF,77716
6401,Ferrand,abstention,ENF,77716
6132,Fontana,abstention,ENF,77716
6450,Goddyn,abstention,ENF,77716
6404,Jalkh,abstention,ENF,77716
6629,Kappel,abstention,ENF,77716
6372,Lebreton,abstention,ENF,77716
5332,Le Pen Marine,abstention,ENF,77716
6699,Loiseau,abstention,ENF,77716
6385,Martin Dominique,abstention,ENF,77716
6399,Mélin,abstention,ENF,77716
6395,Monot,abstention,ENF,77716
6403,Montel,abstention,ENF,77716
6474,Philippot,abstention,ENF,77716
6426,Rebega,abstention,ENF,77716
5522,Salvini,abstention,ENF,77716
6389,Schaffhauser,abstention,ENF,77716
6392,Troszczynski,abstention,ENF,77716
6414,Zanni,abstention,ENF,77716
6280,Anderson Martina,abstention,GUE/NGL,77716
6604,Björk,abstention,GUE/NGL,77716
6595,Boylan,abstention,GUE/NGL,77716
6598,Carthy,abstention,GUE/NGL,77716
6628,Hazekamp,abstention,GUE/NGL,77716
6657,Juaristi Abaunz,abstention,GUE/NGL,77716
6313,Kari,abstention,GUE/NGL,77716
6599,Ní Riada,abstention,GUE/NGL,77716
1380,Gollnisch,abstention,NI,77716
1529,Le Pen Jean-Marie,abstention,NI,77716
6684,Rolin,abstention,PPE,77716
6445,Agea,attended,manual,77716
6480,Aiuto,attended,manual,77716
5682,Ali,attended,manual,77716
1278,Brok,attended,manual,77716
6113,(The Earl of) Dartmouth,attended,manual,77716
5998,Deutsch,attended,manual,77716
4960,Deva,attended,manual,77716
1508,Florenz,attended,manual,77716
6202,Gáll-Pelcz,attended,manual,77716
5433,Jäätteenmäki,attended,manual,77716
5507,Kuźmiuk,attended,manual,77716
6704,Loones,attended,manual,77716
6633,Maeijer,attended,manual,77716
5033,Peterle,attended,manual,77716
6488,Radev,attended,manual,77716
3991,Salafranca Sánchez-Neyra,attended,manual,77716
6672,Pavel Svoboda,attended,manual,77716
4482,Antonio Tajani,attended,manual,77716
6515,Wiśniewska,attended,manual,77716
0,Crowley,excused,manual,77716
6172,Dati,excused,manual,77716
6420,Drăghici,excused,manual,77716
6023,Händel,excused,manual,77716
6571,Kirton-Darling,excused,manual,77716
5985,Matera,excused,manual,77716
5851,Messerschmidt,excused,manual,77716
6506,Mosca,excused,manual,77716
6728,Punset,excused,manual,77716
6011,Westphal,excused,manual,77716
