mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,100339
6123,Obermayr,for,ENF,100339
6134,Scottà,for,ENF,100339
6634,Stuger,for,ENF,100339
6610,Vilimsky,for,ENF,100339
6414,Zanni,for,ENF,100339
6228,Zijlstra,for,ENF,100339
6280,Anderson Martina,for,GUE/NGL,100339
6595,Boylan,for,GUE/NGL,100339
6598,Carthy,for,GUE/NGL,100339
5922,de Jong,for,GUE/NGL,100339
6643,Mineur,for,GUE/NGL,100339
6599,Ní Riada,for,GUE/NGL,100339
6106,Dodds,for,NI,100339
6203,Kovács,for,NI,100339
5416,Saryusz-Wolski,for,NI,100339
5113,Ujazdowski,for,NI,100339
5262,Ashworth,for,PPE,100339
6111,Girling,for,PPE,100339
4705,Sommer,for,PPE,100339
6388,Jakovčić,against,ALDE,100339
6291,Demesmaeker,against,ECR,100339
5996,Macovei,against,ECR,100339
6667,Marias,against,ECR,100339
6782,Packet,against,ECR,100339
6718,Ruohonen-Lerner,against,ECR,100339
6682,Stevens,against,ECR,100339
6546,Sulík,against,ECR,100339
5892,Tošenovský,against,ECR,100339
6711,Van Bossuyt,against,ECR,100339
5052,Zahradil,against,ECR,100339
6468,Adinolfi,against,EFDD,100339
6445,Agea,against,EFDD,100339
6559,Aker,against,EFDD,100339
6577,Arnott,against,EFDD,100339
6411,Beghin,against,EFDD,100339
6374,Bergeron,against,EFDD,100339
6748,Bullock,against,EFDD,100339
6590,Carver,against,EFDD,100339
6446,Castaldo,against,EFDD,100339
6586,Coburn,against,EFDD,100339
6494,Corrao,against,EFDD,100339
6472,D'Amato,against,EFDD,100339
6113,(The Earl of) Dartmouth,against,EFDD,100339
6569,Etheridge,against,EFDD,100339
6413,Evi,against,EFDD,100339
4929,Farage,against,EFDD,100339
6470,Ferrara,against,EFDD,100339
6558,Finch,against,EFDD,100339
6584,Gill Nathan,against,EFDD,100339
6450,Goddyn,against,EFDD,100339
6524,Iwaszkiewicz,against,EFDD,100339
6759,Meuthen,against,EFDD,100339
6497,Moi,against,EFDD,100339
6395,Monot,against,EFDD,100339
6557,O'Flynn,against,EFDD,100339
6563,Parker,against,EFDD,100339
6754,Payne,against,EFDD,100339
6482,Pedicini,against,EFDD,100339
6564,Reid,against,EFDD,100339
6412,Valli,against,EFDD,100339
6695,Zullo,against,EFDD,100339
6593,Annemans,against,ENF,100339
6382,Arnautu,against,ENF,100339
6394,Bay,against,ENF,100339
6751,Jamet,against,ENF,100339
6372,Lebreton,against,ENF,100339
6746,Lechevalier,against,ENF,100339
6699,Loiseau,against,ENF,100339
6385,Martin Dominique,against,ENF,100339
6533,Marusik,against,ENF,100339
6399,Mélin,against,ENF,100339
6467,Pretzell,against,ENF,100339
6389,Schaffhauser,against,ENF,100339
6392,Troszczynski,against,ENF,100339
6541,Żółtek,against,ENF,100339
6723,Benito Ziluaga,against,GUE/NGL,100339
6604,Björk,against,GUE/NGL,100339
6701,Couso Permuy,against,GUE/NGL,100339
6501,Eck,against,GUE/NGL,100339
6024,Ernst,against,GUE/NGL,100339
5886,Ferreira,against,GUE/NGL,100339
6597,Flanagan,against,GUE/NGL,100339
6693,Forenza,against,GUE/NGL,100339
6702,González Peñas,against,GUE/NGL,100339
6076,Hadjigeorgiou,against,GUE/NGL,100339
6023,Händel,against,GUE/NGL,100339
6628,Hazekamp,against,GUE/NGL,100339
6313,Kari,against,GUE/NGL,100339
5450,Kohlíček,against,GUE/NGL,100339
5039,Konečná,against,GUE/NGL,100339
6675,Kuneva,against,GUE/NGL,100339
6369,Kyllönen,against,GUE/NGL,100339
5909,Le Hyaric,against,GUE/NGL,100339
6653,López Bermejo,against,GUE/NGL,100339
5044,Maštálka,against,GUE/NGL,100339
5992,Matias,against,GUE/NGL,100339
6354,Maurel,against,GUE/NGL,100339
6310,Michels,against,GUE/NGL,100339
6250,Omarjee,against,GUE/NGL,100339
5596,Papadimoulis,against,GUE/NGL,100339
6727,Pimenta Lopes,against,GUE/NGL,100339
6674,Sakorafa,against,GUE/NGL,100339
6641,Sánchez Caldentey,against,GUE/NGL,100339
6758,Schirdewan,against,GUE/NGL,100339
5837,Scholz,against,GUE/NGL,100339
6655,Senra Rodríguez,against,GUE/NGL,100339
6444,Spinelli,against,GUE/NGL,100339
6321,Sylikiotis,against,GUE/NGL,100339
6715,Urbán Crespo,against,GUE/NGL,100339
6656,Vallina,against,GUE/NGL,100339
6030,Vergiat,against,GUE/NGL,100339
6678,Viegas,against,GUE/NGL,100339
6747,Vieu,against,GUE/NGL,100339
6430,Borrelli,against,NI,100339
6669,Epitideios,against,NI,100339
6668,Fountoulis,against,NI,100339
1380,Gollnisch,against,NI,100339
6029,Ivan,against,NI,100339
1529,Le Pen,against,NI,100339
6471,Sonneborn,against,NI,100339
6768,Sośnierz,against,NI,100339
6670,Synadinos,against,NI,100339
6755,Ademov,against,PPE,100339
1340,Alliot-Marie,against,PPE,100339
5395,Andrikienė,against,PPE,100339
4742,Ayuso,against,PPE,100339
6191,Bach,against,PPE,100339
6216,Becker,against,PPE,100339
5377,Belet,against,PPE,100339
6343,Bocskor,against,PPE,100339
1507,Böge,against,PPE,100339
6613,Bogovič,against,PPE,100339
6535,Boni,against,PPE,100339
1278,Brok,against,PPE,100339
6617,Buda,against,PPE,100339
5388,Buzek,against,PPE,100339
6021,Cadec,against,PPE,100339
5928,van de Camp,against,PPE,100339
5252,Casa,against,PPE,100339
5341,Caspary,against,PPE,100339
5508,del Castillo Vera,against,PPE,100339
5236,Christoforou,against,PPE,100339
6492,Cicu,against,PPE,100339
6600,Clune,against,PPE,100339
6273,Collin-Langen,against,PPE,100339
5948,Comi,against,PPE,100339
5861,Corazza Bildt,against,PPE,100339
6548,Csáky,against,PPE,100339
5921,Danjean,against,PPE,100339
6194,Dantin,against,PPE,100339
6172,Dati,against,PPE,100339
6364,Delahaye,against,PPE,100339
6345,Deli,against,PPE,100339
5350,Deß,against,PPE,100339
5998,Deutsch,against,PPE,100339
5515,Díaz de Mera García Consuegra,against,PPE,100339
6762,Didier,against,PPE,100339
5960,Dorfmann,against,PPE,100339
5348,Ehler,against,PPE,100339
6342,Erdős,against,PPE,100339
5983,Estaràs Ferragut,against,PPE,100339
6679,Faria,against,PPE,100339
3833,Ferber,against,PPE,100339
6068,Fernandes,against,PPE,100339
5903,Fisas Ayxelà,against,PPE,100339
5256,Fjellner,against,PPE,100339
1508,Florenz,against,PPE,100339
4659,Gahler,against,PPE,100339
5280,Gál,against,PPE,100339
6615,Gambús,against,PPE,100339
5803,Gardini,against,PPE,100339
6780,Gehrold,against,PPE,100339
6441,Gieseke,against,PPE,100339
6632,González Pons,against,PPE,100339
5511,de Grandes Pascual,against,PPE,100339
5342,Gräßle,against,PPE,100339
4032,Grossetête,against,PPE,100339
5109,Grzyb,against,PPE,100339
6397,Guoga,against,PPE,100339
5138,Gyürk,against,PPE,100339
6777,Hansen,against,PPE,100339
6596,Hayes,against,PPE,100339
5018,Herranz García,against,PPE,100339
6534,Hetman,against,PPE,100339
5953,Hohlmeier,against,PPE,100339
5254,Hökmark,against,PPE,100339
6346,Hölvényi,against,PPE,100339
4987,Hortefeux,against,PPE,100339
5952,Hübner,against,PPE,100339
5516,Iturgaiz,against,PPE,100339
5945,Jahr,against,PPE,100339
5271,Járóka,against,PPE,100339
5954,Jazłowiecka,against,PPE,100339
6360,Joulaud,against,PPE,100339
6055,Juvin,against,PPE,100339
5944,Kalinowski,against,PPE,100339
6095,Kalniete,against,PPE,100339
4669,Karas,against,PPE,100339
6666,Kefalogiannis,against,PPE,100339
5542,Kelam,against,PPE,100339
5855,Kelly,against,PPE,100339
3759,Koch,against,PPE,100339
6196,Kovatchev,against,PPE,100339
6527,Kozłowska-Rajewicz,against,PPE,100339
5403,Kudrycka,against,PPE,100339
5940,Kuhn,against,PPE,100339
5840,Kukan,against,PPE,100339
6662,Kyrtsos,against,PPE,100339
1350,Lamassoure,against,PPE,100339
5727,de Lange,against,PPE,100339
3856,Langen,against,PPE,100339
5988,La Via,against,PPE,100339
6363,Lavrilleux,against,PPE,100339
6592,Lenaers,against,PPE,100339
5105,Lewandowski,against,PPE,100339
3855,Liese,against,PPE,100339
6442,Lins,against,PPE,100339
5938,Lope Fontagné,against,PPE,100339
5517,López-Istúriz White,against,PPE,100339
5964,Łukacijewska,against,PPE,100339
6440,McAllister,against,PPE,100339
5245,McGuinness,against,PPE,100339
6303,Maletić,against,PPE,100339
6245,Malinov,against,PPE,100339
6761,Mandl,against,PPE,100339
3845,Mann,against,PPE,100339
5646,Marinescu,against,PPE,100339
6465,Martusciello,against,PPE,100339
5985,Matera,against,PPE,100339
6096,Mato,against,PPE,100339
6483,Maydell,against,PPE,100339
6121,Melo,against,PPE,100339
6297,Metsola,against,PPE,100339
5308,Mikolášik,against,PPE,100339
5518,Millán Mon,against,PPE,100339
6366,Monteiro de Aguiar,against,PPE,100339
6368,Morano,against,PPE,100339
5732,Morin-Chartier,against,PPE,100339
6436,Mureşan,against,PPE,100339
6361,Muselier,against,PPE,100339
5547,Mussolini,against,PPE,100339
6544,Nagy,against,PPE,100339
4712,Niebler,against,PPE,100339
6332,Niedermayer,against,PPE,100339
5295,van Nistelrooij,against,PPE,100339
6709,Novakov,against,PPE,100339
5407,Olbrycht,against,PPE,100339
5702,Patriciello,against,PPE,100339
5033,Peterle,against,PPE,100339
6383,Petir,against,PPE,100339
5346,Pieper,against,PPE,100339
5788,Pietikäinen,against,PPE,100339
6537,Pitera,against,PPE,100339
6519,Plura,against,PPE,100339
6335,Polčák,against,PPE,100339
6700,Pospíšil,against,PPE,100339
6010,Preda,against,PPE,100339
6224,Proust,against,PPE,100339
1487,Quisthoudt-Rowohl,against,PPE,100339
6488,Radev,against,PPE,100339
6750,Radtke,against,PPE,100339
6365,Ribeiro,against,PPE,100339
6684,Rolin,against,PPE,100339
5512,Rosati,against,PPE,100339
6362,Ruas,against,PPE,100339
4596,Rübig,against,PPE,100339
6246,Šadurskis,against,PPE,100339
4768,Saïfi,against,PPE,100339
3991,Salafranca Sánchez-Neyra,against,PPE,100339
6698,Salini,against,PPE,100339
6370,Sander,against,PPE,100339
6259,Sarvamaa,against,PPE,100339
5877,Saudargas,against,PPE,100339
6619,Schmidt,against,PPE,100339
5265,Schöpflin,against,PPE,100339
6636,Schreijer-Pierik,against,PPE,100339
6443,Schulze,against,PPE,100339
5345,Schwab,against,PPE,100339
6781,Sellström,against,PPE,100339
5111,Siekierski,against,PPE,100339
5781,Sógor,against,PPE,100339
6341,Šojdrová,against,PPE,100339
5418,Sonik,against,PPE,100339
6547,Štefanec,against,PPE,100339
6333,Štětina,against,PPE,100339
5778,Stolojan,against,PPE,100339
6301,Šuica,against,PPE,100339
6680,Šulin,against,PPE,100339
6672,Svoboda,against,PPE,100339
5143,Szájer,against,PPE,100339
6528,Szejnfeld,against,PPE,100339
5949,Thun und Hohenstein,against,PPE,100339
5783,Tőkés,against,PPE,100339
6681,Tomc,against,PPE,100339
6007,Ungureanu,against,PPE,100339
5734,Urutchev,against,PPE,100339
5600,Vaidere,against,PPE,100339
6638,Valcárcel Siso,against,PPE,100339
5714,Vălean,against,PPE,100339
6706,Vandenkendelaere,against,PPE,100339
5930,Verheyen,against,PPE,100339
5934,Voss,against,PPE,100339
6664,Vozemberg-Vrionidi,against,PPE,100339
5947,Wałęsa,against,PPE,100339
5351,Weber Manfred,against,PPE,100339
4643,Wieland,against,PPE,100339
5937,Winkler Hermann,against,PPE,100339
5782,Winkler Iuliu,against,PPE,100339
5189,Záborská,against,PPE,100339
6665,Zagorakis,against,PPE,100339
6749,Zammit Dimech,against,PPE,100339
6344,Zdechovský,against,PPE,100339
6532,Zdrojewski,against,PPE,100339
5935,Zeller,against,PPE,100339
6734,Zovko,against,PPE,100339
6094,Zver,against,PPE,100339
5420,Zwiefka,against,PPE,100339
6651,Aguilera García,against,S&D,100339
6567,Anderson Lucy,against,S&D,100339
6279,Andrieu,against,S&D,100339
6687,Androulakis,against,S&D,100339
6553,Arena,against,S&D,100339
5426,Assis,against,S&D,100339
5411,Ayala Sender,against,S&D,100339
6378,Balas,against,S&D,100339
5866,Balčytis,against,S&D,100339
6611,Bayet,against,S&D,100339
6505,Benifei,against,S&D,100339
5173,Beňová,against,S&D,100339
6456,Bettini,against,S&D,100339
6650,Blanco López,against,S&D,100339
5867,Blinkevičiūtė,against,S&D,100339
6449,Bonafè,against,S&D,100339
6264,Borzan,against,S&D,100339
6572,Brannen,against,S&D,100339
5465,Bresso,against,S&D,100339
6421,Briano,against,S&D,100339
4690,Bullmann,against,S&D,100339
6647,Cabezón Ruiz,against,S&D,100339
6489,Caputo,against,S&D,100339
5835,Childers,against,S&D,100339
6499,Chinnici,against,S&D,100339
6083,Cofferati,against,S&D,100339
6051,Cozzolino,against,S&D,100339
6616,Cristea,against,S&D,100339
6589,Dalli,against,S&D,100339
6570,Dance,against,S&D,100339
6458,Danti,against,S&D,100339
6062,De Castro,against,S&D,100339
6410,Delvaux,against,S&D,100339
6437,De Monte,against,S&D,100339
6763,Detjen,against,S&D,100339
6014,Ertug,against,S&D,100339
6080,Fajon,against,S&D,100339
6652,Fernández,against,S&D,100339
6770,Ferrandino,against,S&D,100339
6012,Fleckenstein,against,S&D,100339
6620,Freund,against,S&D,100339
6424,Frunzulică,against,S&D,100339
6769,Gabelic,against,S&D,100339
5417,García Pérez,against,S&D,100339
6130,Gardiazabal Rubial,against,S&D,100339
6454,Gasbarra,against,S&D,100339
3827,Gebhardt,against,S&D,100339
6005,Geier,against,S&D,100339
6485,Gentile,against,S&D,100339
5495,Geringer de Oedenberg,against,S&D,100339
5497,Gierek,against,S&D,100339
4937,Gill Neena,against,S&D,100339
6502,Giuffrida,against,S&D,100339
6772,Gloanec Maurin,against,S&D,100339
5425,Gomes,against,S&D,100339
6688,Grammatikakis,against,S&D,100339
6419,Grapini,against,S&D,100339
6720,Graswander-Hainz,against,S&D,100339
6580,Griffin,against,S&D,100339
6063,Gualtieri,against,S&D,100339
5941,Guerrero Salom,against,S&D,100339
6107,Guillaume,against,S&D,100339
6603,Guteland,against,S&D,100339
6212,Gutiérrez Prieto,against,S&D,100339
5261,Hedh,against,S&D,100339
4994,Honeyball,against,S&D,100339
6745,Howarth,against,S&D,100339
5870,Jaakonsaari,against,S&D,100339
6161,Jáuregui Atondo,against,S&D,100339
6624,Jongerius,against,S&D,100339
6009,Kammerevert,against,S&D,100339
3756,Kaufmann,against,S&D,100339
6326,Keller Jan,against,S&D,100339
6744,Khan,against,S&D,100339
6571,Kirton-Darling,against,S&D,100339
6508,Kofod,against,S&D,100339
6739,Kohn,against,S&D,100339
6459,Köster,against,S&D,100339
6495,Kouroumbashev,against,S&D,100339
3761,Krehl,against,S&D,100339
6367,Kumpula-Natri,against,S&D,100339
6435,Kyenge,against,S&D,100339
6689,Kyrkos,against,S&D,100339
3823,Lange,against,S&D,100339
4685,Leinen,against,S&D,100339
5094,Liberadzki,against,S&D,100339
6477,Lietz,against,S&D,100339
6648,López,against,S&D,100339
5984,López Aguilar,against,S&D,100339
5860,Ludvigsson,against,S&D,100339
6521,Łybacka,against,S&D,100339
4646,McAvan,against,S&D,100339
6380,Mamikins,against,S&D,100339
5314,Maňka,against,S&D,100339
6355,Manscour,against,S&D,100339
1133,Martin David,against,S&D,100339
6565,Martin Edouard,against,S&D,100339
6737,Mayer Alex,against,S&D,100339
6476,Melior,against,S&D,100339
6296,Mizzi,against,S&D,100339
6351,Molnár,against,S&D,100339
6562,Moody,against,S&D,100339
4923,Moraes,against,S&D,100339
6422,Morgano,against,S&D,100339
6506,Mosca,against,S&D,100339
6618,Nekov,against,S&D,100339
6016,Neuser,against,S&D,100339
6418,Nica,against,S&D,100339
6352,Niedermüller,against,S&D,100339
6156,Padar,against,S&D,100339
6756,Palmer,against,S&D,100339
5483,Panzeri,against,S&D,100339
6487,Paolucci,against,S&D,100339
6323,Papadakis Demetris,against,S&D,100339
6103,Pargneaux,against,S&D,100339
6707,Pavel,against,S&D,100339
5296,Peillon,against,S&D,100339
6261,Picula,against,S&D,100339
6625,Piri,against,S&D,100339
6493,Pirinski,against,S&D,100339
5894,Poc,against,S&D,100339
6330,Poche,against,S&D,100339
6753,Popa,against,S&D,100339
6609,Post,against,S&D,100339
6526,Preuß,against,S&D,100339
6136,Regner,against,S&D,100339
6316,Revault d'Allonnes Bonnefoy,against,S&D,100339
6677,Rodrigues Liliana,against,S&D,100339
6371,Rodrigues Maria João,against,S&D,100339
6649,Rodríguez-Piñero Fernández,against,S&D,100339
5813,Rodust,against,S&D,100339
6357,Rozière,against,S&D,100339
6415,Sant,against,S&D,100339
5013,dos Santos,against,S&D,100339
6036,Sassoli,against,S&D,100339
5713,Schaldemose,against,S&D,100339
6438,Schlein,against,S&D,100339
6475,Schuster,against,S&D,100339
5897,Sehnalová,against,S&D,100339
6375,Serrão Santos,against,S&D,100339
6381,Silva Pereira,against,S&D,100339
6008,Simon Peter,against,S&D,100339
6566,Simon Siôn,against,S&D,100339
6093,Sippel,against,S&D,100339
5844,Smolková,against,S&D,100339
6334,Szanyi,against,S&D,100339
6019,Tănăsescu,against,S&D,100339
6623,Tang,against,S&D,100339
6427,Țapardel,against,S&D,100339
5624,Tarabella,against,S&D,100339
6282,Thomas,against,S&D,100339
5459,Toia,against,S&D,100339
6336,Ujhelyi,against,S&D,100339
5859,Ulvskog,against,S&D,100339
4757,Valenciano,against,S&D,100339
4990,Van Brempt,against,S&D,100339
6086,Vaughan,against,S&D,100339
6425,Viotti,against,S&D,100339
6582,Ward,against,S&D,100339
6235,Weidenholzer,against,S&D,100339
6463,Werner,against,S&D,100339
6011,Westphal,against,S&D,100339
6735,Wölken,against,S&D,100339
5845,Zala,against,S&D,100339
6434,Zanonato,against,S&D,100339
5957,Zemke,against,S&D,100339
6764,Zoană,against,S&D,100339
6714,Zoffoli,against,S&D,100339
6373,Zorrinho,against,S&D,100339
6431,Affronte,against,Verts/ALE,100339
6606,Andersson,against,Verts/ALE,100339
5291,Auken,against,Verts/ALE,100339
5918,Bové,against,Verts/ALE,100339
6455,Buchner,against,Verts/ALE,100339
5913,Bütikofer,against,Verts/ALE,100339
5358,Cramer,against,Verts/ALE,100339
6730,Dalunde,against,Verts/ALE,100339
6040,Delli,against,Verts/ALE,100339
6324,Durand,against,Verts/ALE,100339
5899,Eickhout,against,Verts/ALE,100339
4954,Evans,against,Verts/ALE,100339
6775,Franz,against,Verts/ALE,100339
5904,Giegold,against,Verts/ALE,100339
5353,Harms,against,Verts/ALE,100339
5926,Häusling,against,Verts/ALE,100339
4535,Hautala,against,Verts/ALE,100339
6486,Heubuch,against,Verts/ALE,100339
4655,Hudghton,against,Verts/ALE,100339
5914,Jadot,against,Verts/ALE,100339
6350,Jávor,against,Verts/ALE,100339
6054,Joly,against,Verts/ALE,100339
5908,Keller Ska,against,Verts/ALE,100339
4935,Lambert,against,Verts/ALE,100339
5838,Lamberts,against,Verts/ALE,100339
5902,Lochbihler,against,Verts/ALE,100339
6732,Marcellesi,against,Verts/ALE,100339
6776,Metz,against,Verts/ALE,100339
6251,Miranda,against,Verts/ALE,100339
6767,Mitrofanovs,against,Verts/ALE,100339
6453,Reda,against,Verts/ALE,100339
6552,Reimon,against,Verts/ALE,100339
6529,Reintke,against,Verts/ALE,100339
5917,Rivasi,against,Verts/ALE,100339
6694,Ropė,against,Verts/ALE,100339
5987,Sargentini,against,Verts/ALE,100339
6560,Scott Cato,against,Verts/ALE,100339
6390,Škrlec,against,Verts/ALE,100339
5571,Smith,against,Verts/ALE,100339
6738,Solé,against,Verts/ALE,100339
6612,Šoltes,against,Verts/ALE,100339
4983,Staes,against,Verts/ALE,100339
6168,Tarand,against,Verts/ALE,100339
6204,Taylor,against,Verts/ALE,100339
6549,Terricabras,against,Verts/ALE,100339
5360,Trüpel,against,Verts/ALE,100339
6591,Urtasun,against,Verts/ALE,100339
6605,Valero,against,Verts/ALE,100339
6551,Vana,against,Verts/ALE,100339
6757,Waitz,against,Verts/ALE,100339
5328,Cavada,abstention,ALDE,100339
6608,Lundgren,abstention,ECR,100339
6607,Winberg,abstention,ECR,100339
6066,Agnew,abstention,ENF,100339
6555,Atkinson,abstention,ENF,100339
5567,Batten,abstention,ENF,100339
6403,Montel,abstention,NI,100339
6676,Papadakis Konstantinos,abstention,NI,100339
6469,Voigt,abstention,NI,100339
6673,Zarianopoulos,abstention,NI,100339
6594,Arimont,abstention,PPE,100339
6406,Cirio,abstention,PPE,100339
3800,Coelho,abstention,PPE,100339
6686,Kaili,abstention,S&D,100339
6480,Aiuto,attended,manual,100339
5885,Bendtsen,attended,manual,100339
3972,Berès,attended,manual,100339
6387,Boutonnet,attended,manual,100339
6391,Briois,attended,manual,100339
6081,Campbell Bannerman,attended,manual,100339
5554,Cesa,attended,manual,100339
5237,Chountis,attended,manual,100339
5284,Christensen,attended,manual,100339
6573,Collins,attended,manual,100339
6765,Colombier,attended,manual,100339
4761,Cornillet,attended,manual,100339
6085,Silvia Costa,attended,manual,100339
,Miriam Dalli,attended,manual,100339
4960,Deva,attended,manual,100339
6420,Drăghici,attended,manual,100339
6047,Engel,attended,manual,100339
6703,Engström,attended,manual,100339
6452,Gericke,attended,manual,100339
6479,Hoffmann,attended,manual,100339
6575,Hookem,attended,manual,100339
6404,Jalkh,attended,manual,100339
,Elsi Katainen,attended,manual,100339
6713,Kouloglou,attended,manual,100339
,Béla Kovács,attended,manual,100339
6423,Moisă,attended,manual,100339
6473,Noichl,attended,manual,100339
,Packet,attended,manual,100339
5648,Paşcu,attended,manual,100339
6426,Rebega,attended,manual,100339
,Maria João Rodrigues,attended,manual,100339
4949,Stihler,attended,manual,100339
4482,Tajani,attended,manual,100339
,Winter,attended,manual,100339
6585,Woolfe,attended,manual,100339
5598,Zīle,attended,manual,100339
0,Crowley,excused,manual,100339
6716,Torres Martínez,excused,manual,100339
