mepid,mep,result,group,identifier
6565,Martin Edouard,against,S&D,2017-12-13_81.
6354,Maurel,against,S&D,2017-12-13_81.
6322,Mavrides,against,S&D,2017-12-13_81.
6737,Mayer Alex,against,S&D,2017-12-13_81.
6476,Melior,against,S&D,2017-12-13_81.
6562,Moody,against,S&D,2017-12-13_81.
4923,Moraes,against,S&D,2017-12-13_81.
6422,Morgano,against,S&D,2017-12-13_81.
6618,Nekov,against,S&D,2017-12-13_81.
6016,Neuser,against,S&D,2017-12-13_81.
6352,Niedermüller,against,S&D,2017-12-13_81.
6242,Nilsson,against,S&D,2017-12-13_81.
6473,Noichl,against,S&D,2017-12-13_81.
6156,Padar,against,S&D,2017-12-13_81.
6756,Palmer,against,S&D,2017-12-13_81.
5483,Panzeri,against,S&D,2017-12-13_81.
6323,Papadakis Demetris,against,S&D,2017-12-13_81.
6103,Pargneaux,against,S&D,2017-12-13_81.
5648,Paşcu,against,S&D,2017-12-13_81.
6707,Pavel,against,S&D,2017-12-13_81.
5296,Peillon,against,S&D,2017-12-13_81.
6484,Picierno,against,S&D,2017-12-13_81.
6261,Picula,against,S&D,2017-12-13_81.
6625,Piri,against,S&D,2017-12-13_81.
6493,Pirinski,against,S&D,2017-12-13_81.
4851,Pittella,against,S&D,2017-12-13_81.
5894,Poc,against,S&D,2017-12-13_81.
6330,Poche,against,S&D,2017-12-13_81.
6609,Post,against,S&D,2017-12-13_81.
6526,Preuß,against,S&D,2017-12-13_81.
6136,Regner,against,S&D,2017-12-13_81.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_81.
6371,Rodrigues Maria João,against,S&D,2017-12-13_81.
6357,Rozière,against,S&D,2017-12-13_81.
5013,dos Santos,against,S&D,2017-12-13_81.
5653,Sârbu,against,S&D,2017-12-13_81.
6036,Sassoli,against,S&D,2017-12-13_81.
5713,Schaldemose,against,S&D,2017-12-13_81.
6438,Schlein,against,S&D,2017-12-13_81.
6475,Schuster,against,S&D,2017-12-13_81.
6375,Serrão Santos,against,S&D,2017-12-13_81.
6381,Silva Pereira,against,S&D,2017-12-13_81.
6008,Simon Peter,against,S&D,2017-12-13_81.
6566,Simon Siôn,against,S&D,2017-12-13_81.
5844,Smolková,against,S&D,2017-12-13_81.
6490,Stanishev,against,S&D,2017-12-13_81.
6334,Szanyi,against,S&D,2017-12-13_81.
6019,Tănăsescu,against,S&D,2017-12-13_81.
6623,Tang,against,S&D,2017-12-13_81.
6427,Țapardel,against,S&D,2017-12-13_81.
5624,Tarabella,against,S&D,2017-12-13_81.
6282,Thomas,against,S&D,2017-12-13_81.
5459,Toia,against,S&D,2017-12-13_81.
6336,Ujhelyi,against,S&D,2017-12-13_81.
4757,Valenciano,against,S&D,2017-12-13_81.
4990,Van Brempt,against,S&D,2017-12-13_81.
6086,Vaughan,against,S&D,2017-12-13_81.
6425,Viotti,against,S&D,2017-12-13_81.
6582,Ward,against,S&D,2017-12-13_81.
6235,Weidenholzer,against,S&D,2017-12-13_81.
6478,von Weizsäcker,against,S&D,2017-12-13_81.
6463,Werner,against,S&D,2017-12-13_81.
6011,Westphal,against,S&D,2017-12-13_81.
6735,Wölken,against,S&D,2017-12-13_81.
5845,Zala,against,S&D,2017-12-13_81.
6434,Zanonato,against,S&D,2017-12-13_81.
5957,Zemke,against,S&D,2017-12-13_81.
6714,Zoffoli,against,S&D,2017-12-13_81.
6373,Zorrinho,against,S&D,2017-12-13_81.
6431,Affronte,against,Verts/ALE,2017-12-13_81.
5910,Albrecht,against,Verts/ALE,2017-12-13_81.
6606,Andersson,against,Verts/ALE,2017-12-13_81.
5291,Auken,against,Verts/ALE,2017-12-13_81.
5918,Bové,against,Verts/ALE,2017-12-13_81.
5913,Bütikofer,against,Verts/ALE,2017-12-13_81.
5358,Cramer,against,Verts/ALE,2017-12-13_81.
6730,Dalunde,against,Verts/ALE,2017-12-13_81.
6040,Delli,against,Verts/ALE,2017-12-13_81.
6324,Durand,against,Verts/ALE,2017-12-13_81.
5899,Eickhout,against,Verts/ALE,2017-12-13_81.
6703,Engström,against,Verts/ALE,2017-12-13_81.
4954,Evans,against,Verts/ALE,2017-12-13_81.
5904,Giegold,against,Verts/ALE,2017-12-13_81.
5353,Harms,against,Verts/ALE,2017-12-13_81.
5926,Häusling,against,Verts/ALE,2017-12-13_81.
4535,Hautala,against,Verts/ALE,2017-12-13_81.
6486,Heubuch,against,Verts/ALE,2017-12-13_81.
4655,Hudghton,against,Verts/ALE,2017-12-13_81.
5914,Jadot,against,Verts/ALE,2017-12-13_81.
6350,Jávor,against,Verts/ALE,2017-12-13_81.
6054,Joly,against,Verts/ALE,2017-12-13_81.
5908,Keller Ska,against,Verts/ALE,2017-12-13_81.
4935,Lambert,against,Verts/ALE,2017-12-13_81.
5838,Lamberts,against,Verts/ALE,2017-12-13_81.
5902,Lochbihler,against,Verts/ALE,2017-12-13_81.
6732,Marcellesi,against,Verts/ALE,2017-12-13_81.
6453,Reda,against,Verts/ALE,2017-12-13_81.
6552,Reimon,against,Verts/ALE,2017-12-13_81.
6529,Reintke,against,Verts/ALE,2017-12-13_81.
5917,Rivasi,against,Verts/ALE,2017-12-13_81.
6694,Ropė,against,Verts/ALE,2017-12-13_81.
5987,Sargentini,against,Verts/ALE,2017-12-13_81.
6560,Scott Cato,against,Verts/ALE,2017-12-13_81.
5571,Smith,against,Verts/ALE,2017-12-13_81.
6738,Solé,against,Verts/ALE,2017-12-13_81.
6612,Šoltes,against,Verts/ALE,2017-12-13_81.
6549,Terricabras,against,Verts/ALE,2017-12-13_81.
4847,Turmes,against,Verts/ALE,2017-12-13_81.
6591,Urtasun,against,Verts/ALE,2017-12-13_81.
6605,Valero,against,Verts/ALE,2017-12-13_81.
6551,Vana,against,Verts/ALE,2017-12-13_81.
6757,Waitz,against,Verts/ALE,2017-12-13_81.
5602,Ždanoka,against,Verts/ALE,2017-12-13_81.
6291,Demesmaeker,abstention,ECR,2017-12-13_81.
6704,Loones,abstention,ECR,2017-12-13_81.
6682,Stevens,abstention,ECR,2017-12-13_81.
6711,Van Bossuyt,abstention,ECR,2017-12-13_81.
6179,Bizzotto,abstention,ENF,2017-12-13_81.
5010,Borghezio,abstention,ENF,2017-12-13_81.
6731,Ciocca,abstention,ENF,2017-12-13_81.
6132,Fontana,abstention,ENF,2017-12-13_81.
6426,Rebega,abstention,ENF,2017-12-13_81.
5522,Salvini,abstention,ENF,2017-12-13_81.
6414,Zanni,abstention,ENF,2017-12-13_81.
6048,Balczó,abstention,NI,2017-12-13_81.
6679,Faria,abstention,PPE,2017-12-13_81.
6589,Dalli,abstention,S&D,2017-12-13_81.
6296,Mizzi,abstention,S&D,2017-12-13_81.
6415,Sant,abstention,S&D,2017-12-13_81.
UNDEFINE,Beňová,attended,manual,2017-12-13_81.
6106,Dodds,attended,manual,2017-12-13_81.
6420,Drăghici,attended,manual,2017-12-13_81.
5903,Fisas Ayxelà,attended,manual,2017-12-13_81.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_81.
5138,Gyürk,attended,manual,2017-12-13_81.
6346,Hölvényi,attended,manual,2017-12-13_81.
5271,Járóka,attended,manual,2017-12-13_81.
6525,Karski,attended,manual,2017-12-13_81.
6744,Khan,attended,manual,2017-12-13_81.
5364,Klinz,attended,manual,2017-12-13_81.
1529,Le Pen,attended,manual,2017-12-13_81.
5857,Louis Michel,attended,manual,2017-12-13_81.
6351,Molnár,attended,manual,2017-12-13_81.
6506,Mosca,attended,manual,2017-12-13_81.
6418,Nica,attended,manual,2017-12-13_81.
6709,Novakov,attended,manual,2017-12-13_81.
6557,O'Flynn,attended,manual,2017-12-13_81.
6487,Paolucci,attended,manual,2017-12-13_81.
6753,Popa,attended,manual,2017-12-13_81.
,Maria João Rodrigues,attended,manual,2017-12-13_81.
6093,Sippel,attended,manual,2017-12-13_81.
6390,Škrlec,attended,manual,2017-12-13_81.
4983,Staes,attended,manual,2017-12-13_81.
6003,Steinruck,attended,manual,2017-12-13_81.
4482,Tajani,attended,manual,2017-12-13_81.
6168,Tarand,attended,manual,2017-12-13_81.
6204,Taylor,attended,manual,2017-12-13_81.
5360,Trüpel,attended,manual,2017-12-13_81.
5859,Ulvskog,attended,manual,2017-12-13_81.
5879,Uspaskich,attended,manual,2017-12-13_81.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_81.
5885,Bendt Bendtsen,excused,manual,2017-12-13_81.
6387,Boutonnet,excused,manual,2017-12-13_81.
6455,Buchner,excused,manual,2017-12-13_81.
6081,Campbell Bannerman,excused,manual,2017-12-13_81.
0,Crowley,excused,manual,2017-12-13_81.
5941,Guerrero Salom,excused,manual,2017-12-13_81.
6023,Händel,excused,manual,2017-12-13_81.
6514,Rikke Karlsson,excused,manual,2017-12-13_81.
3823,Bernd Lange,excused,manual,2017-12-13_81.
6087,McClarkin,excused,manual,2017-12-13_81.
6483,Maydell,excused,manual,2017-12-13_81.
6728,Punset,excused,manual,2017-12-13_81.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_81.
5837,Scholz,excused,manual,2017-12-13_81.
5435,Takkula,excused,manual,2017-12-13_81.
5782,Iuliu Winkler,excused,manual,2017-12-13_81.
