mepid,mep,result,group,identifier
5921,Danjean,for,PPE,95244
6172,Dati,for,PPE,95244
6364,Delahaye,for,PPE,95244
6345,Deli,for,PPE,95244
5350,Deß,for,PPE,95244
5515,Díaz de Mera García Consuegra,for,PPE,95244
6762,Didier,for,PPE,95244
5960,Dorfmann,for,PPE,95244
6047,Engel,for,PPE,95244
6679,Faria,for,PPE,95244
5903,Fisas Ayxelà,for,PPE,95244
6615,Gambús,for,PPE,95244
5803,Gardini,for,PPE,95244
6780,Gehrold,for,PPE,95244
6441,Gieseke,for,PPE,95244
6111,Girling,for,PPE,95244
6632,González Pons,for,PPE,95244
5511,de Grandes Pascual,for,PPE,95244
5342,Gräßle,for,PPE,95244
4032,Grossetête,for,PPE,95244
6777,Hansen,for,PPE,95244
5953,Hohlmeier,for,PPE,95244
6346,Hölvényi,for,PPE,95244
5952,Hübner,for,PPE,95244
5516,Iturgaiz,for,PPE,95244
5945,Jahr,for,PPE,95244
6360,Joulaud,for,PPE,95244
6055,Juvin,for,PPE,95244
5944,Kalinowski,for,PPE,95244
6095,Kalniete,for,PPE,95244
4669,Karas,for,PPE,95244
6070,Kariņš,for,PPE,95244
5542,Kelam,for,PPE,95244
5855,Kelly,for,PPE,95244
6527,Kozłowska-Rajewicz,for,PPE,95244
5940,Kuhn,for,PPE,95244
1350,Lamassoure,for,PPE,95244
5988,La Via,for,PPE,95244
6363,Lavrilleux,for,PPE,95244
6592,Lenaers,for,PPE,95244
5809,Leontini,for,PPE,95244
3855,Liese,for,PPE,95244
6442,Lins,for,PPE,95244
5517,López-Istúriz White,for,PPE,95244
5245,McGuinness,for,PPE,95244
6761,Mandl,for,PPE,95244
3845,Mann,for,PPE,95244
5985,Matera,for,PPE,95244
6096,Mato,for,PPE,95244
6483,Maydell,for,PPE,95244
6297,Metsola,for,PPE,95244
5518,Millán Mon,for,PPE,95244
6368,Morano,for,PPE,95244
6436,Mureşan,for,PPE,95244
6544,Nagy,for,PPE,95244
4712,Niebler,for,PPE,95244
6332,Niedermayer,for,PPE,95244
5295,van Nistelrooij,for,PPE,95244
6709,Novakov,for,PPE,95244
6377,Pabriks,for,PPE,95244
5346,Pieper,for,PPE,95244
5788,Pietikäinen,for,PPE,95244
6335,Polčák,for,PPE,95244
6010,Preda,for,PPE,95244
6224,Proust,for,PPE,95244
6750,Radtke,for,PPE,95244
6684,Rolin,for,PPE,95244
4768,Saïfi,for,PPE,95244
3991,Salafranca Sánchez-Neyra,for,PPE,95244
6698,Salini,for,PPE,95244
6370,Sander,for,PPE,95244
5345,Schwab,for,PPE,95244
5111,Siekierski,for,PPE,95244
5781,Sógor,for,PPE,95244
6341,Šojdrová,for,PPE,95244
4705,Sommer,for,PPE,95244
6547,Štefanec,for,PPE,95244
5778,Stolojan,for,PPE,95244
6301,Šuica,for,PPE,95244
5143,Szájer,for,PPE,95244
6717,Ţurcanu,for,PPE,95244
6007,Ungureanu,for,PPE,95244
5734,Urutchev,for,PPE,95244
5600,Vaidere,for,PPE,95244
6638,Valcárcel Siso,for,PPE,95244
5714,Vălean,for,PPE,95244
5930,Verheyen,for,PPE,95244
6356,Virkkunen,for,PPE,95244
5934,Voss,for,PPE,95244
5947,Wałęsa,for,PPE,95244
5351,Weber Manfred,for,PPE,95244
6542,Wenta,for,PPE,95244
4643,Wieland,for,PPE,95244
5782,Winkler Iuliu,for,PPE,95244
5189,Záborská,for,PPE,95244
6344,Zdechovský,for,PPE,95244
6532,Zdrojewski,for,PPE,95244
6734,Zovko,for,PPE,95244
6094,Zver,for,PPE,95244
5420,Zwiefka,for,PPE,95244
6651,Aguilera García,for,S&D,95244
6567,Anderson Lucy,for,S&D,95244
6279,Andrieu,for,S&D,95244
6687,Androulakis,for,S&D,95244
6553,Arena,for,S&D,95244
5411,Ayala Sender,for,S&D,95244
6378,Balas,for,S&D,95244
5866,Balčytis,for,S&D,95244
6611,Bayet,for,S&D,95244
6505,Benifei,for,S&D,95244
3972,Berès,for,S&D,95244
6650,Blanco López,for,S&D,95244
5867,Blinkevičiūtė,for,S&D,95244
6264,Borzan,for,S&D,95244
5768,Boştinaru,for,S&D,95244
6572,Brannen,for,S&D,95244
6421,Briano,for,S&D,95244
4690,Bullmann,for,S&D,95244
6489,Caputo,for,S&D,95244
5835,Childers,for,S&D,95244
6499,Chinnici,for,S&D,95244
6083,Cofferati,for,S&D,95244
4628,Corbett,for,S&D,95244
6616,Cristea,for,S&D,95244
6570,Dance,for,S&D,95244
6458,Danti,for,S&D,95244
6062,De Castro,for,S&D,95244
6410,Delvaux,for,S&D,95244
6437,De Monte,for,S&D,95244
6763,Detjen,for,S&D,95244
6014,Ertug,for,S&D,95244
6770,Ferrandino,for,S&D,95244
6424,Frunzulică,for,S&D,95244
6769,Gabelic,for,S&D,95244
5417,García Pérez,for,S&D,95244
6130,Gardiazabal Rubial,for,S&D,95244
3827,Gebhardt,for,S&D,95244
6005,Geier,for,S&D,95244
6485,Gentile,for,S&D,95244
5495,Geringer de Oedenberg,for,S&D,95244
5497,Gierek,for,S&D,95244
4937,Gill Neena,for,S&D,95244
6502,Giuffrida,for,S&D,95244
6772,Gloanec Maurin,for,S&D,95244
5425,Gomes,for,S&D,95244
6419,Grapini,for,S&D,95244
6720,Graswander-Hainz,for,S&D,95244
5941,Guerrero Salom,for,S&D,95244
6603,Guteland,for,S&D,95244
5261,Hedh,for,S&D,95244
4994,Honeyball,for,S&D,95244
6745,Howarth,for,S&D,95244
5870,Jaakonsaari,for,S&D,95244
6161,Jáuregui Atondo,for,S&D,95244
6146,Kadenbach,for,S&D,95244
6744,Khan,for,S&D,95244
6571,Kirton-Darling,for,S&D,95244
6739,Kohn,for,S&D,95244
6459,Köster,for,S&D,95244
6495,Kouroumbashev,for,S&D,95244
3761,Krehl,for,S&D,95244
6367,Kumpula-Natri,for,S&D,95244
6689,Kyrkos,for,S&D,95244
6477,Lietz,for,S&D,95244
6648,López,for,S&D,95244
6380,Mamikins,for,S&D,95244
6355,Manscour,for,S&D,95244
1133,Martin David,for,S&D,95244
6565,Martin Edouard,for,S&D,95244
6354,Maurel,for,S&D,95244
6351,Molnár,for,S&D,95244
4923,Moraes,for,S&D,95244
6422,Morgano,for,S&D,95244
6618,Nekov,for,S&D,95244
6016,Neuser,for,S&D,95244
6418,Nica,for,S&D,95244
6352,Niedermüller,for,S&D,95244
6473,Noichl,for,S&D,95244
6156,Padar,for,S&D,95244
5483,Panzeri,for,S&D,95244
6103,Pargneaux,for,S&D,95244
5894,Poc,for,S&D,95244
6753,Popa,for,S&D,95244
6526,Preuß,for,S&D,95244
6136,Regner,for,S&D,95244
6316,Revault d'Allonnes Bonnefoy,for,S&D,95244
6649,Rodríguez-Piñero Fernández,for,S&D,95244
5813,Rodust,for,S&D,95244
6357,Rozière,for,S&D,95244
5013,dos Santos,for,S&D,95244
6438,Schlein,for,S&D,95244
6475,Schuster,for,S&D,95244
5897,Sehnalová,for,S&D,95244
6375,Serrão Santos,for,S&D,95244
6381,Silva Pereira,for,S&D,95244
6008,Simon Peter,for,S&D,95244
6566,Simon Siôn,for,S&D,95244
5844,Smolková,for,S&D,95244
6490,Stanishev,for,S&D,95244
6427,Țapardel,for,S&D,95244
5624,Tarabella,for,S&D,95244
6282,Thomas,for,S&D,95244
4757,Valenciano,for,S&D,95244
4990,Van Brempt,for,S&D,95244
6086,Vaughan,for,S&D,95244
6425,Viotti,for,S&D,95244
6582,Ward,for,S&D,95244
6478,von Weizsäcker,for,S&D,95244
6764,Zoană,for,S&D,95244
6373,Zorrinho,for,S&D,95244
6606,Andersson,for,Verts/ALE,95244
5918,Bové,for,Verts/ALE,95244
6455,Buchner,for,Verts/ALE,95244
5913,Bütikofer,for,Verts/ALE,95244
5358,Cramer,for,Verts/ALE,95244
6730,Dalunde,for,Verts/ALE,95244
6040,Delli,for,Verts/ALE,95244
6324,Durand,for,Verts/ALE,95244
5899,Eickhout,for,Verts/ALE,95244
6703,Engström,for,Verts/ALE,95244
4954,Evans,for,Verts/ALE,95244
6775,Franz,for,Verts/ALE,95244
5904,Giegold,for,Verts/ALE,95244
5353,Harms,for,Verts/ALE,95244
5926,Häusling,for,Verts/ALE,95244
4535,Hautala,for,Verts/ALE,95244
5914,Jadot,for,Verts/ALE,95244
6350,Jávor,for,Verts/ALE,95244
5908,Keller Ska,for,Verts/ALE,95244
4935,Lambert,for,Verts/ALE,95244
5838,Lamberts,for,Verts/ALE,95244
5902,Lochbihler,for,Verts/ALE,95244
6732,Marcellesi,for,Verts/ALE,95244
6776,Metz,for,Verts/ALE,95244
6251,Miranda,for,Verts/ALE,95244
6767,Mitrofanovs,for,Verts/ALE,95244
6453,Reda,for,Verts/ALE,95244
5917,Rivasi,for,Verts/ALE,95244
6694,Ropė,for,Verts/ALE,95244
5987,Sargentini,for,Verts/ALE,95244
6738,Solé,for,Verts/ALE,95244
4983,Staes,for,Verts/ALE,95244
6168,Tarand,for,Verts/ALE,95244
6204,Taylor,for,Verts/ALE,95244
6591,Urtasun,for,Verts/ALE,95244
6605,Valero,for,Verts/ALE,95244
6551,Vana,for,Verts/ALE,95244
6757,Waitz,for,Verts/ALE,95244
6622,Huitema,against,ALDE,95244
4676,Ries,against,ALDE,95244
6154,Rochefort,against,ALDE,95244
6467,Pretzell,against,ENF,95244
6768,Sośnierz,against,NI,95244
3856,Langen,against,PPE,95244
6680,Šulin,against,PPE,95244
6066,Agnew,abstention,EFDD,95244
6559,Aker,abstention,EFDD,95244
6577,Arnott,abstention,EFDD,95244
6748,Bullock,abstention,EFDD,95244
6586,Coburn,abstention,EFDD,95244
6573,Collins,abstention,EFDD,95244
6569,Etheridge,abstention,EFDD,95244
6584,Gill Nathan,abstention,EFDD,95244
6759,Meuthen,abstention,EFDD,95244
6563,Parker,abstention,EFDD,95244
6754,Payne,abstention,EFDD,95244
6564,Reid,abstention,EFDD,95244
6568,Seymour,abstention,EFDD,95244
6556,James,abstention,NI,95244
6333,Štětina,abstention,PPE,95244
6431,Affronte,attended,manual,95244
6445,Agea,attended,manual,95244
6480,Aiuto,attended,manual,95244
5682,Ali,attended,manual,95244
6593,Annemans,attended,manual,95244
5262,Ashworth,attended,manual,95244
5291,Auken,attended,manual,95244
6048,Balczó,attended,manual,95244
6110,Bearder,attended,manual,95244
6216,Becker,attended,manual,95244
6411,Beghin,attended,manual,95244
5173,Beňová,attended,manual,95244
6179,Bizzotto,attended,manual,95244
1507,Böge,attended,manual,95244
6613,Bogovič,attended,manual,95244
6535,Boni,attended,manual,95244
5010,Borghezio,attended,manual,95244
5465,Bresso,attended,manual,95244
6391,Briois,attended,manual,95244
6647,Cabezón Ruiz,attended,manual,95244
6446,Castaldo,attended,manual,95244
5237,Chountis,attended,manual,95244
5236,Christoforou,attended,manual,95244
6660,Chrysogonos,attended,manual,95244
6492,Cicu,attended,manual,95244
6600,Clune,attended,manual,95244
5948,Comi,attended,manual,95244
5861,Corazza Bildt,attended,manual,95244
4761,Cornillet,attended,manual,95244
6051,Cozzolino,attended,manual,95244
6548,Csáky,attended,manual,95244
,Miriam Dalli,attended,manual,95244
6712,Dalton,attended,manual,95244
6194,Dantin,attended,manual,95244
5998,Deutsch,attended,manual,95244
6439,Diaconu,attended,manual,95244
6340,Dlabajová,attended,manual,95244
6106,Dodds,attended,manual,95244
6384,D'Ornano,attended,manual,95244
6669,Epitideios,attended,manual,95244
6024,Ernst,attended,manual,95244
5983,Estaràs Ferragut,attended,manual,95244
6080,Fajon,attended,manual,95244
3833,Ferber,attended,manual,95244
6068,Fernandes,attended,manual,95244
6652,Fernández,attended,manual,95244
6558,Finch,attended,manual,95244
4880,Fitto,attended,manual,95244
5256,Fjellner,attended,manual,95244
6012,Fleckenstein,attended,manual,95244
1508,Florenz,attended,manual,95244
4957,Foster,attended,manual,95244
6668,Fountoulis,attended,manual,95244
6620,Freund,attended,manual,95244
4659,Gahler,attended,manual,95244
5280,Gál,attended,manual,95244
6454,Gasbarra,attended,manual,95244
6724,Giménez Barbat,attended,manual,95244
6580,Griffin,attended,manual,95244
5109,Grzyb,attended,manual,95244
6063,Gualtieri,attended,manual,95244
6107,Guillaume,attended,manual,95244
5138,Gyürk,attended,manual,95244
6076,Hadjigeorgiou,attended,manual,95244
6596,Hayes,attended,manual,95244
6460,Henkel,attended,manual,95244
6486,Heubuch,attended,manual,95244
6479,Hoffmann,attended,manual,95244
5254,Hökmark,attended,manual,95244
6575,Hookem,attended,manual,95244
4987,Hortefeux,attended,manual,95244
4655,Hudghton,attended,manual,95244
6524,Iwaszkiewicz,attended,manual,95244
5954,Jazłowiecka,attended,manual,95244
6624,Jongerius,attended,manual,95244
6531,Jurek,attended,manual,95244
6686,Kaili,attended,manual,95244
6009,Kammerevert,attended,manual,95244
6629,Kappel,attended,manual,95244
6514,Karlsson,attended,manual,95244
,Elsi Katainen,attended,manual,95244
3756,Kaufmann,attended,manual,95244
6666,Kefalogiannis,attended,manual,95244
6326,Jan Keller,attended,manual,95244
5364,Klinz,attended,manual,95244
6508,Kofod,attended,manual,95244
5450,Kohlíček,attended,manual,95244
6713,Kouloglou,attended,manual,95244
6196,Kovatchev,attended,manual,95244
6530,Krasnodębski,attended,manual,95244
5403,Kudrycka,attended,manual,95244
5840,Kukan,attended,manual,95244
5507,Kuźmiuk,attended,manual,95244
6662,Kyrtsos,attended,manual,95244
6504,Kyuchyuk,attended,manual,95244
3823,Lange,attended,manual,95244
5105,Lewandowski,attended,manual,95244
5094,Liberadzki,attended,manual,95244
6699,Loiseau,attended,manual,95244
5984,López Aguilar,attended,manual,95244
6653,López Bermejo,attended,manual,95244
6457,Lucke,attended,manual,95244
5860,Ludvigsson,attended,manual,95244
5964,Łukacijewska,attended,manual,95244
6608,Lundgren,attended,manual,95244
6440,McAllister,attended,manual,95244
4646,McAvan,attended,manual,95244
6303,Maletić,attended,manual,95244
6245,Malinov,attended,manual,95244
5314,Maňka,attended,manual,95244
6667,Marias,attended,manual,95244
6385,Dominique Martin,attended,manual,95244
6465,Martusciello,attended,manual,95244
6742,Matthews,attended,manual,95244
6737,Alex Mayer,attended,manual,95244
6476,Melior,attended,manual,95244
6121,Melo,attended,manual,95244
6690,Mihaylova,attended,manual,95244
5308,Mikolášik,attended,manual,95244
6643,Mineur,attended,manual,95244
6296,Mizzi,attended,manual,95244
6631,Mlinar,attended,manual,95244
6423,Moisă,attended,manual,95244
5732,Morin-Chartier,attended,manual,95244
1230,Nicholson,attended,manual,95244
6123,Obermayr,attended,manual,95244
6557,O'Flynn,attended,manual,95244
5407,Olbrycht,attended,manual,95244
6536,Ożóg,attended,manual,95244
6644,Pagazaurtundúa Ruiz,attended,manual,95244
6323,Demetris Papadakis,attended,manual,95244
6676,Konstantinos Papadakis,attended,manual,95244
5596,Papadimoulis,attended,manual,95244
5648,Paşcu,attended,manual,95244
6707,Pavel,attended,manual,95244
5296,Peillon,attended,manual,95244
5033,Peterle,attended,manual,95244
6383,Petir,attended,manual,95244
6261,Picula,attended,manual,95244
6625,Piri,attended,manual,95244
6493,Pirinski,attended,manual,95244
6537,Pitera,attended,manual,95244
6330,Poche,attended,manual,95244
6609,Post,attended,manual,95244
1487,Quisthoudt-Rowohl,attended,manual,95244
6266,Radoš,attended,manual,95244
6426,Rebega,attended,manual,95244
6552,Reimon,attended,manual,95244
6365,Ribeiro,attended,manual,95244
6677,Liliana Rodrigues,attended,manual,95244
,Maria João Rodrigues,attended,manual,95244
5890,Rohde,attended,manual,95244
5512,Rosati,attended,manual,95244
6362,Ruas,attended,manual,95244
4596,Rübig,attended,manual,95244
6674,Sakorafa,attended,manual,95244
6415,Sant,attended,manual,95244
6036,Sassoli,attended,manual,95244
6389,Schaffhauser,attended,manual,95244
5713,Schaldemose,attended,manual,95244
6619,Schmidt,attended,manual,95244
5265,Schöpflin,attended,manual,95244
6134,Scottà,attended,manual,95244
6781,Sellström,attended,manual,95244
6655,Senra Rodríguez,attended,manual,95244
6093,Sippel,attended,manual,95244
5571,Smith,attended,manual,95244
6634,Stuger,attended,manual,95244
6672,Svoboda,attended,manual,95244
6321,Sylikiotis,attended,manual,95244
6670,Synadinos,attended,manual,95244
6334,Szanyi,attended,manual,95244
6528,Szejnfeld,attended,manual,95244
4482,Tajani,attended,manual,95244
6019,Tănăsescu,attended,manual,95244
6623,Tang,attended,manual,95244
6549,Terricabras,attended,manual,95244
5949,Thun und Hohenstein,attended,manual,95244
5459,Toia,attended,manual,95244
5783,Tőkés,attended,manual,95244
5878,Tomaševski,attended,manual,95244
6681,Tomc,attended,manual,95244
6466,Trebesius,attended,manual,95244
5360,Trüpel,attended,manual,95244
5113,Ujazdowski,attended,manual,95244
5859,Ulvskog,attended,manual,95244
6711,Van Bossuyt,attended,manual,95244
6706,Vandenkendelaere,attended,manual,95244
6235,Weidenholzer,attended,manual,95244
6463,Werner,attended,manual,95244
6011,Westphal,attended,manual,95244
5864,Wikström,attended,manual,95244
6607,Winberg,attended,manual,95244
5937,Hermann Winkler,attended,manual,95244
6515,Wiśniewska,attended,manual,95244
6735,Wölken,attended,manual,95244
6585,Woolfe,attended,manual,95244
5845,Zala,attended,manual,95244
6749,Zammit Dimech,attended,manual,95244
6414,Zanni,attended,manual,95244
6434,Zanonato,attended,manual,95244
6673,Zarianopoulos,attended,manual,95244
5957,Zemke,attended,manual,95244
6540,Žitňanská,attended,manual,95244
6714,Zoffoli,attended,manual,95244
6541,Żółtek,attended,manual,95244
6695,Zullo,attended,manual,95244
6555,Atkinson,excused,manual,95244
0,Crowley,excused,manual,95244
6023,Händel,excused,manual,95244
6366,Monteiro de Aguiar,excused,manual,95244
6092,Ponga,excused,manual,95244
6716,Torres Martínez,excused,manual,95244
