mepid,mep,result,group,identifier
5385,in 't Veld,for,ALDE,50948
6097,van Baalen,for,ALDE,50948
6626,van Miltenburg,for,ALDE,50948
6621,van Nieuwenhuizen,for,ALDE,50948
6509,Barekov,for,ECR,50948
6574,Bashir,for,ECR,50948
4911,Belder,for,ECR,50948
5490,Czarnecki,for,ECR,50948
6712,Dalton,for,ECR,50948
6291,Demesmaeker,for,ECR,50948
4960,Deva,for,ECR,50948
6538,Duda,for,ECR,50948
6579,Duncan,for,ECR,50948
6511,Dzhambazki,for,ECR,50948
6104,Ford,for,ECR,50948
4957,Foster,for,ECR,50948
5472,Fotyga,for,ECR,50948
6112,Fox,for,ECR,50948
6111,Girling,for,ECR,50948
6539,Gosiewska,for,ECR,50948
5963,Gróbarczyk,for,ECR,50948
6358,Halla-aho,for,ECR,50948
6460,Henkel,for,ECR,50948
6520,Jackiewicz,for,ECR,50948
6531,Jurek,for,ECR,50948
5630,Kamall,for,ECR,50948
6525,Karski,for,ECR,50948
4946,Kirkhope,for,ECR,50948
6530,Krasnodębski,for,ECR,50948
5507,Kuźmiuk,for,ECR,50948
6461,Kölmel,for,ECR,50948
5969,Legutko,for,ECR,50948
6561,Lewer,for,ECR,50948
6457,Lucke,for,ECR,50948
6087,McClarkin,for,ECR,50948
6234,McIntyre,for,ECR,50948
1230,Nicholson,for,ECR,50948
6536,Ożóg,for,ECR,50948
6512,Piecha,for,ECR,50948
5460,Piotrowski,for,ECR,50948
5974,Poręba,for,ECR,50948
6464,Starbatty,for,ECR,50948
6682,Stevens,for,ECR,50948
6546,Sulík,for,ECR,50948
4925,Tannock,for,ECR,50948
6220,Terho,for,ECR,50948
5878,Tomaševski,for,ECR,50948
6300,Tomašić,for,ECR,50948
5892,Tošenovský,for,ECR,50948
6466,Trebesius,for,ECR,50948
5113,Ujazdowski,for,ECR,50948
6711,Van Bossuyt,for,ECR,50948
4917,Van Orden,for,ECR,50948
6515,Wiśniewska,for,ECR,50948
5108,Wojciechowski,for,ECR,50948
5052,Zahradil,for,ECR,50948
6522,Złotowski,for,ECR,50948
5981,van Dalen,for,ECR,50948
6545,Škripek,for,ECR,50948
6540,Žitňanská,for,ECR,50948
6468,Adinolfi,for,EFDD,50948
6431,Affronte,for,EFDD,50948
6445,Agea,for,EFDD,50948
6411,Beghin,for,EFDD,50948
6374,Bergeron,for,EFDD,50948
6430,Borrelli,for,EFDD,50948
6446,Castaldo,for,EFDD,50948
6494,Corrao,for,EFDD,50948
6472,D'Amato,for,EFDD,50948
6413,Evi,for,EFDD,50948
6470,Ferrara,for,EFDD,50948
6524,Iwaszkiewicz,for,EFDD,50948
6402,Mazuronis,for,EFDD,50948
6497,Moi,for,EFDD,50948
5875,Paksas,for,EFDD,50948
6482,Pedicini,for,EFDD,50948
6447,Tamburrano,for,EFDD,50948
6412,Valli,for,EFDD,50948
6414,Zanni,for,EFDD,50948
6695,Zullo,for,EFDD,50948
6654,Albiol Guzmán,for,GUE/NGL,50948
6280,Anderson Martina,for,GUE/NGL,50948
6604,Björk,for,GUE/NGL,50948
6595,Boylan,for,GUE/NGL,50948
6598,Carthy,for,GUE/NGL,50948
6660,Chrysogonos,for,GUE/NGL,50948
6642,Echenique,for,GUE/NGL,50948
6501,Eck,for,GUE/NGL,50948
6024,Ernst,for,GUE/NGL,50948
6597,Flanagan,for,GUE/NGL,50948
6693,Forenza,for,GUE/NGL,50948
472,Glezos,for,GUE/NGL,50948
6702,González Peñas,for,GUE/NGL,50948
6076,Hadjigeorgiou,for,GUE/NGL,50948
6637,Iglesias,for,GUE/NGL,50948
6657,Juaristi Abaunz,for,GUE/NGL,50948
5039,Konečná,for,GUE/NGL,50948
6713,Kouloglou,for,GUE/NGL,50948
6675,Kuneva,for,GUE/NGL,50948
6369,Kyllönen,for,GUE/NGL,50948
5909,Le Hyaric,for,GUE/NGL,50948
6653,López Bermejo,for,GUE/NGL,50948
6026,Lösing,for,GUE/NGL,50948
6692,Maltese,for,GUE/NGL,50948
5992,Matias,for,GUE/NGL,50948
5044,Maštálka,for,GUE/NGL,50948
6310,Michels,for,GUE/NGL,50948
6599,Ní Riada,for,GUE/NGL,50948
6250,Omarjee,for,GUE/NGL,50948
5596,Papadimoulis,for,GUE/NGL,50948
5046,Ransdorf,for,GUE/NGL,50948
6674,Sakorafa,for,GUE/NGL,50948
5837,Scholz,for,GUE/NGL,50948
6444,Spinelli,for,GUE/NGL,50948
6321,Sylikiotis,for,GUE/NGL,50948
6641,Sánchez Caldentey,for,GUE/NGL,50948
6715,Urbán Crespo,for,GUE/NGL,50948
6656,Vallina,for,GUE/NGL,50948
6030,Vergiat,for,GUE/NGL,50948
6678,Viegas,for,GUE/NGL,50948
5368,Zimmer,for,GUE/NGL,50948
6253,Zuber,for,GUE/NGL,50948
6106,Dodds Diane,for,NI,50948
6533,Marusik,for,NI,50948
6541,Żółtek,for,NI,50948
6602,Adaktusson,for,PPE,50948
1340,Alliot-Marie,for,PPE,50948
6594,Arimont,for,PPE,50948
4742,Ayuso,for,PPE,50948
6191,Bach,for,PPE,50948
6135,Balz,for,PPE,50948
6216,Becker,for,PPE,50948
5377,Belet,for,PPE,50948
5885,Bendtsen,for,PPE,50948
6343,Bocskor,for,PPE,50948
6613,Bogovič,for,PPE,50948
6535,Boni,for,PPE,50948
6617,Buda,for,PPE,50948
5388,Buzek,for,PPE,50948
5729,Bușoi,for,PPE,50948
1507,Böge,for,PPE,50948
6021,Cadec,for,PPE,50948
5252,Casa,for,PPE,50948
5341,Caspary,for,PPE,50948
5554,Cesa,for,PPE,50948
5236,Christoforou,for,PPE,50948
6492,Cicu,for,PPE,50948
6406,Cirio,for,PPE,50948
6600,Clune,for,PPE,50948
3800,Coelho,for,PPE,50948
6273,Collin-Langen,for,PPE,50948
5948,Comi,for,PPE,50948
6587,Comodini Cachia,for,PPE,50948
5861,Corazza Bildt,for,PPE,50948
6548,Csáky,for,PPE,50948
5921,Danjean,for,PPE,50948
6194,Dantin,for,PPE,50948
6172,Dati,for,PPE,50948
6364,Delahaye,for,PPE,50948
6345,Deli,for,PPE,50948
5998,Deutsch,for,PPE,50948
5350,Deß,for,PPE,50948
5960,Dorfmann,for,PPE,50948
5515,Díaz de Mera García Consuegra,for,PPE,50948
5348,Ehler,for,PPE,50948
6047,Engel,for,PPE,50948
6342,Erdős,for,PPE,50948
5983,Estaràs Ferragut,for,PPE,50948
3833,Ferber,for,PPE,50948
6068,Fernandes,for,PPE,50948
4880,Fitto,for,PPE,50948
5256,Fjellner,for,PPE,50948
1508,Florenz,for,PPE,50948
6020,Gabriel,for,PPE,50948
4659,Gahler,for,PPE,50948
6615,Gambús,for,PPE,50948
5803,Gardini,for,PPE,50948
6441,Gieseke,for,PPE,50948
6632,González Pons,for,PPE,50948
4032,Grossetête,for,PPE,50948
5109,Grzyb,for,PPE,50948
5342,Gräßle,for,PPE,50948
5138,Gyürk,for,PPE,50948
5280,Gál,for,PPE,50948
6202,Gáll-Pelcz,for,PPE,50948
6596,Hayes,for,PPE,50948
5018,Herranz García,for,PPE,50948
6534,Hetman,for,PPE,50948
5953,Hohlmeier,for,PPE,50948
4987,Hortefeux,for,PPE,50948
5254,Hökmark,for,PPE,50948
6346,Hölvényi,for,PPE,50948
5952,Hübner,for,PPE,50948
5516,Iturgaiz,for,PPE,50948
5945,Jahr,for,PPE,50948
5954,Jazłowiecka,for,PPE,50948
5978,Jiménez-Becerril Barrio,for,PPE,50948
6360,Joulaud,for,PPE,50948
6055,Juvin,for,PPE,50948
5944,Kalinowski,for,PPE,50948
6095,Kalniete,for,PPE,50948
4669,Karas,for,PPE,50948
6070,Kariņš,for,PPE,50948
6666,Kefalogiannis,for,PPE,50948
5542,Kelam,for,PPE,50948
5855,Kelly,for,PPE,50948
6196,Kovatchev,for,PPE,50948
6527,Kozłowska-Rajewicz,for,PPE,50948
5403,Kudrycka,for,PPE,50948
5940,Kuhn,for,PPE,50948
5840,Kukan,for,PPE,50948
6662,Kyrtsos,for,PPE,50948
6053,Köstinger,for,PPE,50948
5988,La Via,for,PPE,50948
1350,Lamassoure,for,PPE,50948
6393,Landsbergis,for,PPE,50948
3856,Langen,for,PPE,50948
6363,Lavrilleux,for,PPE,50948
6200,Le Grip,for,PPE,50948
6592,Lenaers,for,PPE,50948
5105,Lewandowski,for,PPE,50948
3855,Liese,for,PPE,50948
6442,Lins,for,PPE,50948
5938,Lope Fontagné,for,PPE,50948
5517,López-Istúriz White,for,PPE,50948
5996,Macovei,for,PPE,50948
6303,Maletić,for,PPE,50948
6245,Malinov,for,PPE,50948
3845,Mann,for,PPE,50948
5646,Marinescu,for,PPE,50948
6465,Martusciello,for,PPE,50948
5985,Matera,for,PPE,50948
6096,Mato,for,PPE,50948
6440,McAllister,for,PPE,50948
6121,Melo,for,PPE,50948
6297,Metsola,for,PPE,50948
5308,Mikolášik,for,PPE,50948
5518,Millán Mon,for,PPE,50948
6366,Monteiro de Aguiar,for,PPE,50948
6368,Morano,for,PPE,50948
5732,Morin-Chartier,for,PPE,50948
6436,Mureșan,for,PPE,50948
6361,Muselier,for,PPE,50948
5547,Mussolini,for,PPE,50948
5774,Mănescu,for,PPE,50948
6544,Nagy,for,PPE,50948
4712,Niebler,for,PPE,50948
6332,Niedermayer,for,PPE,50948
6709,Novakov,for,PPE,50948
5407,Olbrycht,for,PPE,50948
6377,Pabriks,for,PPE,50948
5702,Patriciello,for,PPE,50948
6483,Paunova,for,PPE,50948
5033,Peterle,for,PPE,50948
6383,Petir,for,PPE,50948
5346,Pieper,for,PPE,50948
6537,Pitera,for,PPE,50948
6268,Plenković,for,PPE,50948
6519,Plura,for,PPE,50948
6491,Pogliese,for,PPE,50948
6335,Polčák,for,PPE,50948
6092,Ponga,for,PPE,50948
6700,Pospíšil,for,PPE,50948
6010,Preda,for,PPE,50948
6224,Proust,for,PPE,50948
1487,Quisthoudt-Rowohl,for,PPE,50948
6488,Radev,for,PPE,50948
6072,Rangel,for,PPE,50948
1335,Reding,for,PPE,50948
5347,Reul,for,PPE,50948
6365,Ribeiro,for,PPE,50948
6684,Rolin,for,PPE,50948
5512,Rosati,for,PPE,50948
6362,Ruas,for,PPE,50948
4596,Rübig,for,PPE,50948
6698,Salini,for,PPE,50948
6370,Sander,for,PPE,50948
6259,Sarvamaa,for,PPE,50948
5877,Saudargas,for,PPE,50948
4768,Saïfi,for,PPE,50948
6619,Schmidt,for,PPE,50948
6636,Schreijer-Pierik,for,PPE,50948
6443,Schulze,for,PPE,50948
5345,Schwab,for,PPE,50948
5265,Schöpflin,for,PPE,50948
6428,Sernagiotto,for,PPE,50948
5111,Siekierski,for,PPE,50948
4705,Sommer,for,PPE,50948
6663,Spyraki,for,PPE,50948
6302,Stier,for,PPE,50948
5778,Stolojan,for,PPE,50948
6672,Svoboda,for,PPE,50948
6528,Szejnfeld,for,PPE,50948
5143,Szájer,for,PPE,50948
5781,Sógor,for,PPE,50948
4482,Tajani,for,PPE,50948
5207,Theocharous,for,PPE,50948
5949,Thun und Hohenstein,for,PPE,50948
6681,Tomc,for,PPE,50948
5783,Tőkés,for,PPE,50948
6007,Ungureanu,for,PPE,50948
5734,Urutchev,for,PPE,50948
5600,Vaidere,for,PPE,50948
6638,Valcárcel,for,PPE,50948
6706,Vandenkendelaere,for,PPE,50948
5930,Verheyen,for,PPE,50948
6356,Virkkunen,for,PPE,50948
5934,Voss,for,PPE,50948
5714,Vălean,for,PPE,50948
5947,Wałęsa,for,PPE,50948
5351,Weber Manfred,for,PPE,50948
6542,Wenta,for,PPE,50948
4643,Wieland,for,PPE,50948
5937,Winkler Hermann,for,PPE,50948
5782,Winkler Iuliu,for,PPE,50948
6665,Zagorakis,for,PPE,50948
5936,Zalba Bidegain,for,PPE,50948
6344,Zdechovský,for,PPE,50948
6532,Zdrojewski,for,PPE,50948
6094,Zver,for,PPE,50948
5420,Zwiefka,for,PPE,50948
5189,Záborská,for,PPE,50948
5511,de Grandes Pascual,for,PPE,50948
5508,del Castillo Vera,for,PPE,50948
5295,van Nistelrooij,for,PPE,50948
5928,van de Camp,for,PPE,50948
5964,Łukacijewska,for,PPE,50948
6341,Šojdrová,for,PPE,50948
6547,Štefanec,for,PPE,50948
6333,Štětina,for,PPE,50948
6301,Šuica,for,PPE,50948
6680,Šulin,for,PPE,50948
6651,Aguilera García,for,S&D,50948
6567,Anderson Lucy,for,S&D,50948
6279,Andrieu,for,S&D,50948
6687,Androulakis,for,S&D,50948
6553,Arena,for,S&D,50948
5426,Assis,for,S&D,50948
5411,Ayala Sender,for,S&D,50948
6378,Balas,for,S&D,50948
5866,Balčytis,for,S&D,50948
6611,Bayet,for,S&D,50948
6505,Benifei,for,S&D,50948
6456,Bettini,for,S&D,50948
6650,Blanco López,for,S&D,50948
5867,Blinkevičiūtė,for,S&D,50948
6449,Bonafè,for,S&D,50948
6264,Borzan,for,S&D,50948
5768,Boștinaru,for,S&D,50948
6572,Brannen,for,S&D,50948
5465,Bresso,for,S&D,50948
6421,Briano,for,S&D,50948
4690,Bullmann,for,S&D,50948
6647,Cabezón Ruiz,for,S&D,50948
6489,Caputo,for,S&D,50948
5835,Childers,for,S&D,50948
6499,Chinnici,for,S&D,50948
5284,Christensen,for,S&D,50948
6083,Cofferati,for,S&D,50948
4628,Corbett,for,S&D,50948
6085,Costa,for,S&D,50948
6051,Cozzolino,for,S&D,50948
6616,Cristea,for,S&D,50948
6589,Dalli,for,S&D,50948
6570,Dance,for,S&D,50948
6458,Danti,for,S&D,50948
6062,De Castro,for,S&D,50948
6437,De Monte,for,S&D,50948
5816,Denanot,for,S&D,50948
6588,Dodds Anneliese,for,S&D,50948
6420,Drăghici,for,S&D,50948
5829,Dăncilă,for,S&D,50948
6014,Ertug,for,S&D,50948
6080,Fajon,for,S&D,50948
6652,Fernández,for,S&D,50948
5427,Ferreira Elisa,for,S&D,50948
5173,Flašíková Beňová,for,S&D,50948
6012,Fleckenstein,for,S&D,50948
6620,Freund,for,S&D,50948
6424,Frunzulică,for,S&D,50948
5417,García Pérez,for,S&D,50948
6130,Gardiazabal Rubial,for,S&D,50948
6454,Gasbarra,for,S&D,50948
3827,Gebhardt,for,S&D,50948
6005,Geier,for,S&D,50948
6485,Gentile,for,S&D,50948
5495,Geringer de Oedenberg,for,S&D,50948
5497,Gierek,for,S&D,50948
4937,Gill Neena,for,S&D,50948
6502,Giuffrida,for,S&D,50948
5425,Gomes,for,S&D,50948
6688,Grammatikakis,for,S&D,50948
6419,Grapini,for,S&D,50948
6580,Griffin,for,S&D,50948
5692,Groote,for,S&D,50948
6063,Gualtieri,for,S&D,50948
5941,Guerrero Salom,for,S&D,50948
6107,Guillaume,for,S&D,50948
6603,Guteland,for,S&D,50948
6212,Gutiérrez Prieto,for,S&D,50948
5261,Hedh,for,S&D,50948
6479,Hoffmann,for,S&D,50948
4994,Honeyball,for,S&D,50948
4103,Howitt,for,S&D,50948
5738,Iotova,for,S&D,50948
6029,Ivan,for,S&D,50948
5870,Jaakonsaari,for,S&D,50948
6624,Jongerius,for,S&D,50948
6161,Jáuregui Atondo,for,S&D,50948
6146,Kadenbach,for,S&D,50948
6686,Kaili,for,S&D,50948
6009,Kammerevert,for,S&D,50948
3756,Kaufmann,for,S&D,50948
6326,Keller Jan,for,S&D,50948
6581,Khan,for,S&D,50948
6571,Kirton-Darling,for,S&D,50948
6508,Kofod,for,S&D,50948
3761,Krehl,for,S&D,50948
6367,Kumpula-Natri,for,S&D,50948
6435,Kyenge,for,S&D,50948
6689,Kyrkos,for,S&D,50948
6459,Köster,for,S&D,50948
3823,Lange,for,S&D,50948
6329,Lauristin,for,S&D,50948
5371,Leichtfried,for,S&D,50948
4685,Leinen,for,S&D,50948
5094,Liberadzki,for,S&D,50948
6477,Lietz,for,S&D,50948
5860,Ludvigsson,for,S&D,50948
6648,López,for,S&D,50948
5984,López Aguilar,for,S&D,50948
6380,Mamikins,for,S&D,50948
6355,Manscour,for,S&D,50948
1133,Martin David,for,S&D,50948
6565,Martin Edouard,for,S&D,50948
6354,Maurel,for,S&D,50948
6322,Mavrides,for,S&D,50948
5314,Maňka,for,S&D,50948
4646,McAvan,for,S&D,50948
6476,Melior,for,S&D,50948
6296,Mizzi,for,S&D,50948
6423,Moisă,for,S&D,50948
6351,Molnár,for,S&D,50948
6562,Moody,for,S&D,50948
4923,Moraes,for,S&D,50948
6422,Morgano,for,S&D,50948
6506,Mosca,for,S&D,50948
6691,Negrescu,for,S&D,50948
6618,Nekov,for,S&D,50948
6016,Neuser,for,S&D,50948
6418,Nica,for,S&D,50948
6352,Niedermüller,for,S&D,50948
6242,Nilsson,for,S&D,50948
6473,Noichl,for,S&D,50948
5483,Panzeri,for,S&D,50948
6487,Paolucci,for,S&D,50948
6103,Pargneaux,for,S&D,50948
6707,Pavel,for,S&D,50948
5648,Pașcu,for,S&D,50948
5296,Peillon,for,S&D,50948
6484,Picierno,for,S&D,50948
6625,Piri,for,S&D,50948
6493,Pirinski,for,S&D,50948
4851,Pittella,for,S&D,50948
5894,Poc,for,S&D,50948
6330,Poche,for,S&D,50948
6609,Post,for,S&D,50948
6526,Preuß,for,S&D,50948
6426,Rebega,for,S&D,50948
6136,Regner,for,S&D,50948
6316,Revault D'Allonnes Bonnefoy,for,S&D,50948
6677,Rodrigues Liliana,for,S&D,50948
6371,Rodrigues Maria João,for,S&D,50948
6649,Rodríguez-Piñero Fernández,for,S&D,50948
5813,Rodust,for,S&D,50948
6357,Rozière,for,S&D,50948
6415,Sant,for,S&D,50948
6036,Sassoli,for,S&D,50948
5713,Schaldemose,for,S&D,50948
6438,Schlein,for,S&D,50948
6475,Schuster,for,S&D,50948
5897,Sehnalová,for,S&D,50948
6375,Serrão Santos,for,S&D,50948
6381,Silva Pereira,for,S&D,50948
6008,Simon Peter,for,S&D,50948
6566,Simon Siôn,for,S&D,50948
6093,Sippel,for,S&D,50948
5844,Smolková,for,S&D,50948
6490,Stanishev,for,S&D,50948
6003,Steinruck,for,S&D,50948
4949,Stihler,for,S&D,50948
6334,Szanyi,for,S&D,50948
5653,Sârbu,for,S&D,50948
6427,Tapardel,for,S&D,50948
5624,Tarabella,for,S&D,50948
6282,Thomas,for,S&D,50948
5459,Toia,for,S&D,50948
6019,Tănăsescu,for,S&D,50948
6336,Ujhelyi,for,S&D,50948
5859,Ulvskog,for,S&D,50948
4757,Valenciano,for,S&D,50948
4990,Van Brempt,for,S&D,50948
6086,Vaughan,for,S&D,50948
6425,Viotti,for,S&D,50948
6582,Ward,for,S&D,50948
6235,Weidenholzer,for,S&D,50948
6011,Westphal,for,S&D,50948
5845,Zala,for,S&D,50948
6434,Zanonato,for,S&D,50948
5957,Zemke,for,S&D,50948
6714,Zoffoli,for,S&D,50948
6373,Zorrinho,for,S&D,50948
6478,von Weizsäcker,for,S&D,50948
6521,Łybacka,for,S&D,50948
5910,Albrecht,for,Verts/ALE,50948
5291,Auken,for,Verts/ALE,50948
5918,Bové,for,Verts/ALE,50948
6455,Buchner,for,Verts/ALE,50948
5913,Bütikofer,for,Verts/ALE,50948
6605,Ceballos,for,Verts/ALE,50948
5358,Cramer,for,Verts/ALE,50948
6040,Delli,for,Verts/ALE,50948
6324,Durand,for,Verts/ALE,50948
5899,Eickhout,for,Verts/ALE,50948
6703,Engström,for,Verts/ALE,50948
6554,Eriksson,for,Verts/ALE,50948
4954,Evans,for,Verts/ALE,50948
5353,Harms,for,Verts/ALE,50948
4535,Hautala,for,Verts/ALE,50948
6486,Heubuch,for,Verts/ALE,50948
4655,Hudghton,for,Verts/ALE,50948
5926,Häusling,for,Verts/ALE,50948
5914,Jadot,for,Verts/ALE,50948
6054,Joly,for,Verts/ALE,50948
6350,Jávor,for,Verts/ALE,50948
5908,Keller Ska,for,Verts/ALE,50948
4935,Lambert,for,Verts/ALE,50948
5838,Lamberts,for,Verts/ALE,50948
5902,Lochbihler,for,Verts/ALE,50948
6149,Lunacek,for,Verts/ALE,50948
6550,Maragall,for,Verts/ALE,50948
6349,Meszerics,for,Verts/ALE,50948
6453,Reda,for,Verts/ALE,50948
6552,Reimon,for,Verts/ALE,50948
6529,Reintke,for,Verts/ALE,50948
5917,Rivasi,for,Verts/ALE,50948
6694,Ropė,for,Verts/ALE,50948
5987,Sargentini,for,Verts/ALE,50948
6560,Scott Cato,for,Verts/ALE,50948
6659,Sebastià,for,Verts/ALE,50948
5571,Smith,for,Verts/ALE,50948
4983,Staes,for,Verts/ALE,50948
6168,Tarand,for,Verts/ALE,50948
6204,Taylor,for,Verts/ALE,50948
6549,Terricabras,for,Verts/ALE,50948
5360,Trüpel,for,Verts/ALE,50948
4847,Turmes,for,Verts/ALE,50948
6591,Urtasun,for,Verts/ALE,50948
6551,Vana,for,Verts/ALE,50948
6390,Škrlec,for,Verts/ALE,50948
6612,Šoltes,for,Verts/ALE,50948
5602,Ždanoka,for,Verts/ALE,50948
6514,Karlsson,against,ECR,50948
6667,Marias,against,ECR,50948
5851,Messerschmidt,against,ECR,50948
6467,Pretzell,against,ECR,50948
6513,Vistisen,against,ECR,50948
6462,von Storch,against,ECR,50948
6066,Agnew,against,EFDD,50948
6577,Arnott,against,EFDD,50948
6555,Atkinson,against,EFDD,50948
5567,Batten,against,EFDD,50948
6583,Bours,against,EFDD,50948
6590,Carver,against,EFDD,50948
6586,Coburn,against,EFDD,50948
6569,Etheridge,against,EFDD,50948
6558,Finch,against,EFDD,50948
6584,Gill Nathan,against,EFDD,50948
4920,Helmer,against,EFDD,50948
6575,Hookem,against,EFDD,50948
6556,James,against,EFDD,50948
5977,Nuttall,against,EFDD,50948
6557,O'Flynn,against,EFDD,50948
6568,Seymour,against,EFDD,50948
6585,Woolfe,against,EFDD,50948
6628,Hazekamp,against,GUE/NGL,50948
5916,Mélenchon,against,GUE/NGL,50948
6451,Aliot,against,NI,50948
6382,Arnautu,against,NI,50948
6394,Bay,against,NI,50948
6405,Bilde,against,NI,50948
6179,Bizzotto,against,NI,50948
5010,Borghezio,against,NI,50948
6387,Boutonnet,against,NI,50948
6391,Briois,against,NI,50948
6507,Buonanno,against,NI,50948
6386,Chauprade,against,NI,50948
6384,D'Ornano,against,NI,50948
6669,Epitideios,against,NI,50948
6401,Ferrand,against,NI,50948
6132,Fontana,against,NI,50948
6668,Fountoulis,against,NI,50948
6450,Goddyn,against,NI,50948
6404,Jalkh,against,NI,50948
6635,Jansen,against,NI,50948
5332,Le Pen Marine,against,NI,50948
6372,Lebreton,against,NI,50948
6699,Loiseau,against,NI,50948
6633,Maeijer,against,NI,50948
6385,Martin Dominique,against,NI,50948
6395,Monot,against,NI,50948
6403,Montel,against,NI,50948
6399,Mélin,against,NI,50948
6474,Philippot,against,NI,50948
5522,Salvini,against,NI,50948
6389,Schaffhauser,against,NI,50948
6471,Sonneborn,against,NI,50948
6634,Stuger,against,NI,50948
6670,Synadinos,against,NI,50948
6392,Troszczynski,against,NI,50948
6469,Voigt,against,NI,50948
6630,de Graaff,against,NI,50948
6081,Campbell Bannerman,abstention,ECR,50948
6608,Lundgren,abstention,EFDD,50948
6448,Mach,abstention,EFDD,50948
6607,Winberg,abstention,EFDD,50948
5886,Ferreira João,abstention,GUE/NGL,50948
6643,Mineur,abstention,GUE/NGL,50948
6655,Senra Rodríguez,abstention,GUE/NGL,50948
5922,de Jong,abstention,GUE/NGL,50948
6593,Annemans,abstention,NI,50948
6048,Balczó,abstention,NI,50948
6629,Kappel,abstention,NI,50948
6203,Kovács,abstention,NI,50948
6627,Mayer,abstention,NI,50948
5849,Morvai,abstention,NI,50948
6123,Obermayr,abstention,NI,50948
6676,Papadakis Konstantinos,abstention,NI,50948
6610,Vilimsky,abstention,NI,50948
6673,Zarianopoulos,abstention,NI,50948
3972,Berès,attended,manual,50948
1278,Brok,attended,manual,50948
6701,Couso Permuy,attended,manual,50948
4929,Farage,attended,manual,50948
6452,Gericke,attended,manual,50948
1380,Gollnisch,attended,manual,50948
3759,Koch,attended,manual,50948
6001,Kósa,attended,manual,50948
5727,de Lange,attended,manual,50948
6704,Loones,attended,manual,50948
6323,Demetris Papadakis,attended,manual,50948
6564,Reid,attended,manual,50948
3825,Schulz,attended,manual,50948
6398,Toti,attended,manual,50948
6463,Werner,attended,manual,50948
5935,Zeller,attended,manual,50948
5598,Zīle,attended,manual,50948
0,Crowley,excused,manual,50948
6516,Dohrmann,excused,manual,50948
6023,Händel,excused,manual,50948
6563,Parker,excused,manual,50948
5788,Pietikäinen,excused,manual,50948
5416,Saryusz-Wolski,excused,manual,50948
6664,Vozemberg,excused,manual,50948
