mepid,mep,result,group,identifier
6636,Schreijer-Pierik,for,PPE,53321
6443,Schulze,for,PPE,53321
5345,Schwab,for,PPE,53321
6428,Sernagiotto,for,PPE,53321
5111,Siekierski,for,PPE,53321
6341,Šojdrová,for,PPE,53321
4705,Sommer,for,PPE,53321
6663,Spyraki,for,PPE,53321
6547,Štefanec,for,PPE,53321
6333,Štětina,for,PPE,53321
6302,Stier,for,PPE,53321
5778,Stolojan,for,PPE,53321
6301,Šuica,for,PPE,53321
6680,Šulin,for,PPE,53321
6672,Svoboda,for,PPE,53321
5143,Szájer,for,PPE,53321
6528,Szejnfeld,for,PPE,53321
4482,Tajani,for,PPE,53321
5207,Theocharous,for,PPE,53321
5949,Thun und Hohenstein,for,PPE,53321
5783,Tőkés,for,PPE,53321
6681,Tomc,for,PPE,53321
6717,Ţurcanu,for,PPE,53321
6007,Ungureanu,for,PPE,53321
5734,Urutchev,for,PPE,53321
5600,Vaidere,for,PPE,53321
6638,Valcárcel Siso,for,PPE,53321
5714,Vălean,for,PPE,53321
5930,Verheyen,for,PPE,53321
6356,Virkkunen,for,PPE,53321
5934,Voss,for,PPE,53321
6664,Vozemberg,for,PPE,53321
5947,Wałęsa,for,PPE,53321
5351,Weber Manfred,for,PPE,53321
6542,Wenta,for,PPE,53321
4643,Wieland,for,PPE,53321
5937,Winkler Hermann,for,PPE,53321
5782,Winkler Iuliu,for,PPE,53321
5189,Záborská,for,PPE,53321
6665,Zagorakis,for,PPE,53321
6344,Zdechovský,for,PPE,53321
6532,Zdrojewski,for,PPE,53321
5935,Zeller,for,PPE,53321
6094,Zver,for,PPE,53321
5420,Zwiefka,for,PPE,53321
4937,Gill Neena,for,S&D,53321
6667,Marias,against,ECR,53321
6431,Affronte,against,EFDD,53321
6445,Agea,against,EFDD,53321
6066,Agnew,against,EFDD,53321
6480,Aiuto,against,EFDD,53321
6559,Aker,against,EFDD,53321
6577,Arnott,against,EFDD,53321
6555,Atkinson,against,EFDD,53321
5567,Batten,against,EFDD,53321
6411,Beghin,against,EFDD,53321
6430,Borrelli,against,EFDD,53321
6590,Carver,against,EFDD,53321
6446,Castaldo,against,EFDD,53321
6586,Coburn,against,EFDD,53321
6573,Collins,against,EFDD,53321
6494,Corrao,against,EFDD,53321
6472,D'Amato,against,EFDD,53321
6113,(The Earl of) Dartmouth,against,EFDD,53321
6569,Etheridge,against,EFDD,53321
6413,Evi,against,EFDD,53321
6470,Ferrara,against,EFDD,53321
6558,Finch,against,EFDD,53321
6584,Gill Nathan,against,EFDD,53321
4920,Helmer,against,EFDD,53321
6575,Hookem,against,EFDD,53321
6556,James,against,EFDD,53321
6448,Mach,against,EFDD,53321
6497,Moi,against,EFDD,53321
6557,O'Flynn,against,EFDD,53321
6482,Pedicini,against,EFDD,53321
6564,Reid,against,EFDD,53321
6568,Seymour,against,EFDD,53321
6447,Tamburrano,against,EFDD,53321
6412,Valli,against,EFDD,53321
6585,Woolfe,against,EFDD,53321
6414,Zanni,against,EFDD,53321
6695,Zullo,against,EFDD,53321
6654,Albiol Guzmán,against,GUE/NGL,53321
6280,Anderson Martina,against,GUE/NGL,53321
6604,Björk,against,GUE/NGL,53321
6595,Boylan,against,GUE/NGL,53321
6598,Carthy,against,GUE/NGL,53321
6660,Chrysogonos,against,GUE/NGL,53321
6701,Couso Permuy,against,GUE/NGL,53321
6496,De Masi,against,GUE/NGL,53321
6501,Eck,against,GUE/NGL,53321
6024,Ernst,against,GUE/NGL,53321
5886,Ferreira João,against,GUE/NGL,53321
6693,Forenza,against,GUE/NGL,53321
472,Glezos,against,GUE/NGL,53321
6702,González Peñas,against,GUE/NGL,53321
6076,Hadjigeorgiou,against,GUE/NGL,53321
6628,Hazekamp,against,GUE/NGL,53321
6637,Iglesias,against,GUE/NGL,53321
5922,de Jong,against,GUE/NGL,53321
6657,Juaristi Abaunz,against,GUE/NGL,53321
6313,Kari,against,GUE/NGL,53321
5039,Konečná,against,GUE/NGL,53321
6713,Kouloglou,against,GUE/NGL,53321
6675,Kuneva,against,GUE/NGL,53321
5909,Le Hyaric,against,GUE/NGL,53321
6026,Lösing,against,GUE/NGL,53321
6692,Maltese,against,GUE/NGL,53321
5044,Maštálka,against,GUE/NGL,53321
5992,Matias,against,GUE/NGL,53321
5916,Mélenchon,against,GUE/NGL,53321
6599,Ní Riada,against,GUE/NGL,53321
6250,Omarjee,against,GUE/NGL,53321
5596,Papadimoulis,against,GUE/NGL,53321
5046,Ransdorf,against,GUE/NGL,53321
6674,Sakorafa,against,GUE/NGL,53321
6641,Sánchez Caldentey,against,GUE/NGL,53321
5837,Scholz,against,GUE/NGL,53321
6655,Senra Rodríguez,against,GUE/NGL,53321
6444,Spinelli,against,GUE/NGL,53321
6321,Sylikiotis,against,GUE/NGL,53321
6716,Torres Martínez,against,GUE/NGL,53321
6715,Urbán Crespo,against,GUE/NGL,53321
6030,Vergiat,against,GUE/NGL,53321
5368,Zimmer,against,GUE/NGL,53321
6253,Zuber,against,GUE/NGL,53321
6669,Epitideios,against,NI,53321
6668,Fountoulis,against,NI,53321
6630,de Graaff,against,NI,53321
6633,Maeijer,against,NI,53321
6676,Papadakis Konstantinos,against,NI,53321
6634,Stuger,against,NI,53321
6670,Synadinos,against,NI,53321
6673,Zarianopoulos,against,NI,53321
1508,Florenz,against,PPE,53321
5781,Sógor,against,PPE,53321
6651,Aguilera García,against,S&D,53321
6567,Anderson Lucy,against,S&D,53321
6279,Andrieu,against,S&D,53321
6687,Androulakis,against,S&D,53321
6553,Arena,against,S&D,53321
5426,Assis,against,S&D,53321
5411,Ayala Sender,against,S&D,53321
6378,Balas,against,S&D,53321
5866,Balčytis,against,S&D,53321
6611,Bayet,against,S&D,53321
6505,Benifei,against,S&D,53321
3972,Berès,against,S&D,53321
6456,Bettini,against,S&D,53321
6650,Blanco López,against,S&D,53321
5867,Blinkevičiūtė,against,S&D,53321
6449,Bonafè,against,S&D,53321
6264,Borzan,against,S&D,53321
5768,Boştinaru,against,S&D,53321
6572,Brannen,against,S&D,53321
5465,Bresso,against,S&D,53321
6421,Briano,against,S&D,53321
6647,Cabezón Ruiz,against,S&D,53321
6489,Caputo,against,S&D,53321
5835,Childers,against,S&D,53321
6499,Chinnici,against,S&D,53321
5284,Christensen,against,S&D,53321
6083,Cofferati,against,S&D,53321
4628,Corbett,against,S&D,53321
6085,Costa,against,S&D,53321
6051,Cozzolino,against,S&D,53321
6616,Cristea,against,S&D,53321
6589,Dalli,against,S&D,53321
6570,Dance,against,S&D,53321
5829,Dăncilă,against,S&D,53321
6458,Danti,against,S&D,53321
6062,De Castro,against,S&D,53321
6410,Delvaux,against,S&D,53321
6437,De Monte,against,S&D,53321
5816,Denanot,against,S&D,53321
6588,Dodds Anneliese,against,S&D,53321
6014,Ertug,against,S&D,53321
6652,Fernández,against,S&D,53321
5427,Ferreira Elisa,against,S&D,53321
5173,Flašíková Beňová,against,S&D,53321
6012,Fleckenstein,against,S&D,53321
6620,Freund,against,S&D,53321
6424,Frunzulică,against,S&D,53321
5417,García Pérez,against,S&D,53321
6130,Gardiazabal Rubial,against,S&D,53321
6454,Gasbarra,against,S&D,53321
3827,Gebhardt,against,S&D,53321
6005,Geier,against,S&D,53321
6485,Gentile,against,S&D,53321
5495,Geringer de Oedenberg,against,S&D,53321
5497,Gierek,against,S&D,53321
6502,Giuffrida,against,S&D,53321
5425,Gomes,against,S&D,53321
6688,Grammatikakis,against,S&D,53321
6419,Grapini,against,S&D,53321
6580,Griffin,against,S&D,53321
5692,Groote,against,S&D,53321
6063,Gualtieri,against,S&D,53321
5941,Guerrero Salom,against,S&D,53321
6107,Guillaume,against,S&D,53321
6603,Guteland,against,S&D,53321
6212,Gutiérrez Prieto,against,S&D,53321
5261,Hedh,against,S&D,53321
6479,Hoffmann,against,S&D,53321
4994,Honeyball,against,S&D,53321
4103,Howitt,against,S&D,53321
5738,Iotova,against,S&D,53321
6029,Ivan,against,S&D,53321
5870,Jaakonsaari,against,S&D,53321
6161,Jáuregui Atondo,against,S&D,53321
6624,Jongerius,against,S&D,53321
6686,Kaili,against,S&D,53321
6009,Kammerevert,against,S&D,53321
3756,Kaufmann,against,S&D,53321
6326,Keller Jan,against,S&D,53321
6581,Khan,against,S&D,53321
6571,Kirton-Darling,against,S&D,53321
6508,Kofod,against,S&D,53321
6459,Köster,against,S&D,53321
3761,Krehl,against,S&D,53321
6367,Kumpula-Natri,against,S&D,53321
6435,Kyenge,against,S&D,53321
6689,Kyrkos,against,S&D,53321
3823,Lange,against,S&D,53321
6329,Lauristin,against,S&D,53321
4685,Leinen,against,S&D,53321
6477,Lietz,against,S&D,53321
6648,López,against,S&D,53321
5860,Ludvigsson,against,S&D,53321
6521,Łybacka,against,S&D,53321
4646,McAvan,against,S&D,53321
6380,Mamikins,against,S&D,53321
5314,Maňka,against,S&D,53321
6355,Manscour,against,S&D,53321
1133,Martin David,against,S&D,53321
6565,Martin Edouard,against,S&D,53321
6354,Maurel,against,S&D,53321
6322,Mavrides,against,S&D,53321
6476,Melior,against,S&D,53321
6296,Mizzi,against,S&D,53321
6562,Moody,against,S&D,53321
4923,Moraes,against,S&D,53321
6422,Morgano,against,S&D,53321
6506,Mosca,against,S&D,53321
6691,Negrescu,against,S&D,53321
6618,Nekov,against,S&D,53321
6016,Neuser,against,S&D,53321
6418,Nica,against,S&D,53321
6352,Niedermüller,against,S&D,53321
6242,Nilsson,against,S&D,53321
6473,Noichl,against,S&D,53321
5483,Panzeri,against,S&D,53321
6487,Paolucci,against,S&D,53321
6323,Papadakis Demetris,against,S&D,53321
6103,Pargneaux,against,S&D,53321
5648,Paşcu,against,S&D,53321
6707,Pavel,against,S&D,53321
5296,Peillon,against,S&D,53321
6261,Picula,against,S&D,53321
6625,Piri,against,S&D,53321
6493,Pirinski,against,S&D,53321
4851,Pittella,against,S&D,53321
5894,Poc,against,S&D,53321
6330,Poche,against,S&D,53321
6609,Post,against,S&D,53321
6526,Preuß,against,S&D,53321
6426,Rebega,against,S&D,53321
6136,Regner,against,S&D,53321
6316,Revault D'Allonnes Bonnefoy,against,S&D,53321
6677,Rodrigues Liliana,against,S&D,53321
6371,Rodrigues Maria João,against,S&D,53321
6649,Rodríguez-Piñero Fernández,against,S&D,53321
5813,Rodust,against,S&D,53321
6357,Rozière,against,S&D,53321
6415,Sant,against,S&D,53321
5653,Sârbu,against,S&D,53321
6036,Sassoli,against,S&D,53321
5713,Schaldemose,against,S&D,53321
6438,Schlein,against,S&D,53321
6475,Schuster,against,S&D,53321
5897,Sehnalová,against,S&D,53321
6375,Serrão Santos,against,S&D,53321
6381,Silva Pereira,against,S&D,53321
6008,Simon Peter,against,S&D,53321
6566,Simon Siôn,against,S&D,53321
6093,Sippel,against,S&D,53321
5844,Smolková,against,S&D,53321
6490,Stanishev,against,S&D,53321
6003,Steinruck,against,S&D,53321
4949,Stihler,against,S&D,53321
6334,Szanyi,against,S&D,53321
6019,Tănăsescu,against,S&D,53321
6623,Tang,against,S&D,53321
6427,Tapardel,against,S&D,53321
5624,Tarabella,against,S&D,53321
6282,Thomas,against,S&D,53321
5459,Toia,against,S&D,53321
6336,Ujhelyi,against,S&D,53321
4990,Van Brempt,against,S&D,53321
6086,Vaughan,against,S&D,53321
6425,Viotti,against,S&D,53321
6582,Ward,against,S&D,53321
6235,Weidenholzer,against,S&D,53321
6463,Werner,against,S&D,53321
6011,Westphal,against,S&D,53321
5698,Willmott,against,S&D,53321
5845,Zala,against,S&D,53321
6434,Zanonato,against,S&D,53321
5957,Zemke,against,S&D,53321
6714,Zoffoli,against,S&D,53321
6373,Zorrinho,against,S&D,53321
5910,Albrecht,against,Verts/ALE,53321
6606,Andersson,against,Verts/ALE,53321
5291,Auken,against,Verts/ALE,53321
5918,Bové,against,Verts/ALE,53321
5913,Bütikofer,against,Verts/ALE,53321
5358,Cramer,against,Verts/ALE,53321
6040,Delli,against,Verts/ALE,53321
6324,Durand,against,Verts/ALE,53321
5899,Eickhout,against,Verts/ALE,53321
6703,Engström,against,Verts/ALE,53321
6554,Eriksson,against,Verts/ALE,53321
4954,Evans,against,Verts/ALE,53321
5904,Giegold,against,Verts/ALE,53321
5353,Harms,against,Verts/ALE,53321
5926,Häusling,against,Verts/ALE,53321
4535,Hautala,against,Verts/ALE,53321
6486,Heubuch,against,Verts/ALE,53321
4655,Hudghton,against,Verts/ALE,53321
5914,Jadot,against,Verts/ALE,53321
6350,Jávor,against,Verts/ALE,53321
6054,Joly,against,Verts/ALE,53321
5908,Keller Ska,against,Verts/ALE,53321
5838,Lamberts,against,Verts/ALE,53321
5902,Lochbihler,against,Verts/ALE,53321
6149,Lunacek,against,Verts/ALE,53321
6550,Maragall,against,Verts/ALE,53321
6349,Meszerics,against,Verts/ALE,53321
6453,Reda,against,Verts/ALE,53321
6552,Reimon,against,Verts/ALE,53321
6529,Reintke,against,Verts/ALE,53321
5917,Rivasi,against,Verts/ALE,53321
6694,Ropė,against,Verts/ALE,53321
5987,Sargentini,against,Verts/ALE,53321
6560,Scott Cato,against,Verts/ALE,53321
6659,Sebastià,against,Verts/ALE,53321
6390,Škrlec,against,Verts/ALE,53321
5571,Smith,against,Verts/ALE,53321
6612,Šoltes,against,Verts/ALE,53321
4983,Staes,against,Verts/ALE,53321
6168,Tarand,against,Verts/ALE,53321
6204,Taylor,against,Verts/ALE,53321
6549,Terricabras,against,Verts/ALE,53321
5360,Trüpel,against,Verts/ALE,53321
4847,Turmes,against,Verts/ALE,53321
6591,Urtasun,against,Verts/ALE,53321
6605,Valero,against,Verts/ALE,53321
6551,Vana,against,Verts/ALE,53321
5602,Ždanoka,against,Verts/ALE,53321
6098,Gerbrandy,abstention,ALDE,53321
5879,Uspaskich,abstention,ALDE,53321
6545,Škripek,abstention,ECR,53321
6608,Lundgren,abstention,EFDD,53321
6607,Winberg,abstention,EFDD,53321
6597,Flanagan,abstention,GUE/NGL,53321
5377,Belet,abstention,PPE,53321
6706,Vandenkendelaere,abstention,PPE,53321
6509,Barekov,attended,manual,53321
5010,Borghezio,attended,manual,53321
4690,Bullmann,attended,manual,53321
6420,Drăghici,attended,manual,53321
4929,Farage,attended,manual,53321
6404,Jalkh,attended,manual,53321
6146,Kadenbach,attended,manual,53321
4935,Lambert,attended,manual,53321
5371,Leichtfried,attended,manual,53321
5332,Marine Le Pen,attended,manual,53321
5984,López Aguilar,attended,manual,53321
6310,Michels,attended,manual,53321
6423,Moisă,attended,manual,53321
6512,Piecha,attended,manual,53321
6519,Plura,attended,manual,53321
6335,Polčák,attended,manual,53321
3825,Schulz,attended,manual,53321
6498,Soru,attended,manual,53321
5859,Ulvskog,attended,manual,53321
4757,Valenciano,attended,manual,53321
6678,Viegas,attended,manual,53321
6478,von Weizsäcker,attended,manual,53321
0,Crowley,excused,manual,53321
6020,Mariya Gabriel,excused,manual,53321
6023,Händel,excused,manual,53321
5018,Herranz García,excused,manual,53321
5094,Liberadzki,excused,manual,53321
5849,Morvai,excused,manual,53321
6484,Picierno,excused,manual,53321
