mepid,mep,result,group,identifier
6251,Miranda,for,Verts/ALE,105023
6767,Mitrofanovs,for,Verts/ALE,105023
6453,Reda,for,Verts/ALE,105023
6552,Reimon,for,Verts/ALE,105023
6529,Reintke,for,Verts/ALE,105023
5917,Rivasi,for,Verts/ALE,105023
6694,Ropė,for,Verts/ALE,105023
5987,Sargentini,for,Verts/ALE,105023
6560,Scott Cato,for,Verts/ALE,105023
6390,Škrlec,for,Verts/ALE,105023
5571,Smith,for,Verts/ALE,105023
6738,Solé,for,Verts/ALE,105023
6612,Šoltes,for,Verts/ALE,105023
4983,Staes,for,Verts/ALE,105023
6168,Tarand,for,Verts/ALE,105023
6204,Taylor,for,Verts/ALE,105023
6549,Terricabras,for,Verts/ALE,105023
6591,Urtasun,for,Verts/ALE,105023
6605,Valero,for,Verts/ALE,105023
6551,Vana,for,Verts/ALE,105023
6757,Waitz,for,Verts/ALE,105023
5682,Ali,against,ALDE,105023
6407,Arthuis,against,ALDE,105023
6097,van Baalen,against,ALDE,105023
6110,Bearder,against,ALDE,105023
6646,Becerra Basterrechea,against,ALDE,105023
6089,Bilbao Barandica,against,ALDE,105023
6708,Calvet Chambon,against,ALDE,105023
5328,Cavada,against,ALDE,105023
6339,Charanzová,against,ALDE,105023
1060,Deprez,against,ALDE,105023
6439,Diaconu,against,ALDE,105023
6340,Dlabajová,against,ALDE,105023
6601,Federley,against,ALDE,105023
6098,Gerbrandy,against,ALDE,105023
6724,Giménez Barbat,against,ALDE,105023
1793,Goerens,against,ALDE,105023
5330,Griesbeck,against,ALDE,105023
6379,Grigule-Pēterse,against,ALDE,105023
5246,Harkin,against,ALDE,105023
6043,Hirsch,against,ALDE,105023
6622,Huitema,against,ALDE,105023
5681,Hyusmenova,against,ALDE,105023
5385,in 't Veld,against,ALDE,105023
5433,Jäätteenmäki,against,ALDE,105023
6338,Ježek,against,ALDE,105023
6766,Katainen,against,ALDE,105023
5364,Klinz,against,ALDE,105023
6504,Kyuchyuk,against,ALDE,105023
6740,Lalonde,against,ALDE,105023
5889,Løkkegaard,against,ALDE,105023
6376,Marinho e Pinto,against,ALDE,105023
6402,Mazuronis,against,ALDE,105023
6041,Meissner,against,ALDE,105023
5857,Michel,against,ALDE,105023
6690,Mihaylova,against,ALDE,105023
6626,van Miltenburg,against,ALDE,105023
6631,Mlinar,against,ALDE,105023
6500,Müller,against,ALDE,105023
6760,Nagtegaal,against,ALDE,105023
6614,Nart,against,ALDE,105023
6644,Pagazaurtundúa Ruiz,against,ALDE,105023
6510,Petersen,against,ALDE,105023
6728,Punset,against,ALDE,105023
4676,Ries,against,ALDE,105023
6056,Riquet,against,ALDE,105023
6154,Rochefort,against,ALDE,105023
5890,Rohde,against,ALDE,105023
6100,Schaake,against,ALDE,105023
6722,Selimovic,against,ALDE,105023
6337,Telička,against,ALDE,105023
6331,Toom,against,ALDE,105023
6281,Torvalds,against,ALDE,105023
6181,Tremosa i Balcells,against,ALDE,105023
5879,Uspaskich,against,ALDE,105023
6710,Vautmans,against,ALDE,105023
6774,Vehkaperä,against,ALDE,105023
6159,Verhofstadt,against,ALDE,105023
5770,Weber Renate,against,ALDE,105023
6729,Wierinck,against,ALDE,105023
5864,Wikström,against,ALDE,105023
6509,Barekov,against,ECR,105023
6574,Bashir,against,ECR,105023
4911,Belder,against,ECR,105023
6081,Campbell Bannerman,against,ECR,105023
5490,Czarnecki,against,ECR,105023
6719,Czesak,against,ECR,105023
5981,van Dalen,against,ECR,105023
6712,Dalton,against,ECR,105023
6291,Demesmaeker,against,ECR,105023
4960,Deva,against,ECR,105023
6516,Dohrmann,against,ECR,105023
6511,Dzhambazki,against,ECR,105023
4880,Fitto,against,ECR,105023
6743,Flack,against,ECR,105023
4957,Foster,against,ECR,105023
5472,Fotyga,against,ECR,105023
6112,Fox,against,ECR,105023
6452,Gericke,against,ECR,105023
6539,Gosiewska,against,ECR,105023
6358,Halla-aho,against,ECR,105023
4959,Hannan,against,ECR,105023
6460,Henkel,against,ECR,105023
6725,Hoc,against,ECR,105023
6531,Jurek,against,ECR,105023
5630,Kamall,against,ECR,105023
5563,Karim,against,ECR,105023
6525,Karski,against,ECR,105023
6726,Kłosowski,against,ECR,105023
6461,Kölmel,against,ECR,105023
5453,Krupa,against,ECR,105023
5507,Kuźmiuk,against,ECR,105023
5969,Legutko,against,ECR,105023
5809,Leontini,against,ECR,105023
6457,Lucke,against,ECR,105023
6087,McClarkin,against,ECR,105023
6234,McIntyre,against,ECR,105023
5996,Macovei,against,ECR,105023
6742,Matthews,against,ECR,105023
6721,Maullu,against,ECR,105023
5851,Messerschmidt,against,ECR,105023
6752,Mobarik,against,ECR,105023
1230,Nicholson,against,ECR,105023
6536,Ożóg,against,ECR,105023
6782,Packet,against,ECR,105023
6512,Piecha,against,ECR,105023
5460,Piotrowski,against,ECR,105023
5974,Poręba,against,ECR,105023
6426,Rebega,against,ECR,105023
6718,Ruohonen-Lerner,against,ECR,105023
6428,Sernagiotto,against,ECR,105023
6545,Škripek,against,ECR,105023
6464,Starbatty,against,ECR,105023
6682,Stevens,against,ECR,105023
6546,Sulík,against,ECR,105023
6088,Swinburne,against,ECR,105023
4925,Tannock,against,ECR,105023
6300,Tomašić,against,ECR,105023
5892,Tošenovský,against,ECR,105023
6466,Trebesius,against,ECR,105023
6711,Van Bossuyt,against,ECR,105023
4917,Van Orden,against,ECR,105023
6513,Vistisen,against,ECR,105023
6515,Wiśniewska,against,ECR,105023
5052,Zahradil,against,ECR,105023
5598,Zīle,against,ECR,105023
6540,Žitňanská,against,ECR,105023
6522,Złotowski,against,ECR,105023
6559,Aker,against,EFDD,105023
6577,Arnott,against,EFDD,105023
6374,Bergeron,against,EFDD,105023
6748,Bullock,against,EFDD,105023
6590,Carver,against,EFDD,105023
6386,Chauprade,against,EFDD,105023
6586,Coburn,against,EFDD,105023
6569,Etheridge,against,EFDD,105023
4929,Farage,against,EFDD,105023
6584,Gill Nathan,against,EFDD,105023
6450,Goddyn,against,EFDD,105023
6556,James,against,EFDD,105023
6395,Monot,against,EFDD,105023
6557,O'Flynn,against,EFDD,105023
5875,Paksas,against,EFDD,105023
6564,Reid,against,EFDD,105023
6568,Seymour,against,EFDD,105023
6066,Agnew,against,ENF,105023
6593,Annemans,against,ENF,105023
6382,Arnautu,against,ENF,105023
5567,Batten,against,ENF,105023
6394,Bay,against,ENF,105023
6405,Bilde,against,ENF,105023
6179,Bizzotto,against,ENF,105023
5010,Borghezio,against,ENF,105023
6387,Boutonnet,against,ENF,105023
6391,Briois,against,ENF,105023
6731,Ciocca,against,ENF,105023
6765,Colombier,against,ENF,105023
6741,Elissen,against,ENF,105023
6630,de Graaff,against,ENF,105023
6404,Jalkh,against,ENF,105023
6751,Jamet,against,ENF,105023
6629,Kappel,against,ENF,105023
6771,Lancini,against,ENF,105023
6372,Lebreton,against,ENF,105023
6746,Lechevalier,against,ENF,105023
6699,Loiseau,against,ENF,105023
6385,Martin Dominique,against,ENF,105023
6627,Mayer Georg,against,ENF,105023
6399,Mélin,against,ENF,105023
6123,Obermayr,against,ENF,105023
6467,Pretzell,against,ENF,105023
6389,Schaffhauser,against,ENF,105023
6134,Scottà,against,ENF,105023
6634,Stuger,against,ENF,105023
6392,Troszczynski,against,ENF,105023
6610,Vilimsky,against,ENF,105023
6414,Zanni,against,ENF,105023
6228,Zijlstra,against,ENF,105023
6501,Eck,against,GUE/NGL,105023
5922,de Jong,against,GUE/NGL,105023
6313,Kari,against,GUE/NGL,105023
6643,Mineur,against,GUE/NGL,105023
6048,Balczó,against,NI,105023
6106,Dodds,against,NI,105023
6669,Epitideios,against,NI,105023
6668,Fountoulis,against,NI,105023
1380,Gollnisch,against,NI,105023
6575,Hookem,against,NI,105023
6403,Montel,against,NI,105023
5416,Saryusz-Wolski,against,NI,105023
6670,Synadinos,against,NI,105023
5113,Ujazdowski,against,NI,105023
6469,Voigt,against,NI,105023
6585,Woolfe,against,NI,105023
6755,Ademov,against,PPE,105023
1340,Alliot-Marie,against,PPE,105023
5395,Andrikienė,against,PPE,105023
6594,Arimont,against,PPE,105023
5262,Ashworth,against,PPE,105023
4742,Ayuso,against,PPE,105023
6191,Bach,against,PPE,105023
6216,Becker,against,PPE,105023
5377,Belet,against,PPE,105023
6343,Bocskor,against,PPE,105023
1507,Böge,against,PPE,105023
6613,Bogovič,against,PPE,105023
6535,Boni,against,PPE,105023
1278,Brok,against,PPE,105023
6617,Buda,against,PPE,105023
5729,Buşoi,against,PPE,105023
5388,Buzek,against,PPE,105023
6021,Cadec,against,PPE,105023
5928,van de Camp,against,PPE,105023
5252,Casa,against,PPE,105023
5341,Caspary,against,PPE,105023
5508,del Castillo Vera,against,PPE,105023
5554,Cesa,against,PPE,105023
6492,Cicu,against,PPE,105023
6406,Cirio,against,PPE,105023
6600,Clune,against,PPE,105023
3800,Coelho,against,PPE,105023
6273,Collin-Langen,against,PPE,105023
6548,Csáky,against,PPE,105023
5921,Danjean,against,PPE,105023
6194,Dantin,against,PPE,105023
6172,Dati,against,PPE,105023
6364,Delahaye,against,PPE,105023
6345,Deli,against,PPE,105023
5350,Deß,against,PPE,105023
5998,Deutsch,against,PPE,105023
5515,Díaz de Mera García Consuegra,against,PPE,105023
5960,Dorfmann,against,PPE,105023
5348,Ehler,against,PPE,105023
6047,Engel,against,PPE,105023
6342,Erdős,against,PPE,105023
5983,Estaràs Ferragut,against,PPE,105023
3833,Ferber,against,PPE,105023
6068,Fernandes,against,PPE,105023
5903,Fisas Ayxelà,against,PPE,105023
5256,Fjellner,against,PPE,105023
4659,Gahler,against,PPE,105023
5280,Gál,against,PPE,105023
6615,Gambús,against,PPE,105023
5803,Gardini,against,PPE,105023
6780,Gehrold,against,PPE,105023
6441,Gieseke,against,PPE,105023
6111,Girling,against,PPE,105023
6632,González Pons,against,PPE,105023
5511,de Grandes Pascual,against,PPE,105023
5342,Gräßle,against,PPE,105023
4032,Grossetête,against,PPE,105023
5109,Grzyb,against,PPE,105023
6397,Guoga,against,PPE,105023
5138,Gyürk,against,PPE,105023
6777,Hansen,against,PPE,105023
6596,Hayes,against,PPE,105023
5018,Herranz García,against,PPE,105023
6534,Hetman,against,PPE,105023
5254,Hökmark,against,PPE,105023
6346,Hölvényi,against,PPE,105023
4987,Hortefeux,against,PPE,105023
5952,Hübner,against,PPE,105023
5516,Iturgaiz,against,PPE,105023
5945,Jahr,against,PPE,105023
5271,Járóka,against,PPE,105023
5954,Jazłowiecka,against,PPE,105023
5978,Jiménez-Becerril Barrio,against,PPE,105023
6360,Joulaud,against,PPE,105023
6055,Juvin,against,PPE,105023
5944,Kalinowski,against,PPE,105023
6095,Kalniete,against,PPE,105023
4669,Karas,against,PPE,105023
5542,Kelam,against,PPE,105023
5855,Kelly,against,PPE,105023
3759,Koch,against,PPE,105023
6001,Kósa,against,PPE,105023
6196,Kovatchev,against,PPE,105023
6527,Kozłowska-Rajewicz,against,PPE,105023
5403,Kudrycka,against,PPE,105023
5940,Kuhn,against,PPE,105023
5840,Kukan,against,PPE,105023
1350,Lamassoure,against,PPE,105023
5727,de Lange,against,PPE,105023
3856,Langen,against,PPE,105023
5988,La Via,against,PPE,105023
6363,Lavrilleux,against,PPE,105023
6592,Lenaers,against,PPE,105023
5105,Lewandowski,against,PPE,105023
3855,Liese,against,PPE,105023
6442,Lins,against,PPE,105023
5938,Lope Fontagné,against,PPE,105023
5517,López-Istúriz White,against,PPE,105023
6788,Loskutovs,against,PPE,105023
5964,Łukacijewska,against,PPE,105023
6440,McAllister,against,PPE,105023
5245,McGuinness,against,PPE,105023
6303,Maletić,against,PPE,105023
6245,Malinov,against,PPE,105023
6761,Mandl,against,PPE,105023
5774,Mănescu,against,PPE,105023
3845,Mann,against,PPE,105023
5646,Marinescu,against,PPE,105023
6465,Martusciello,against,PPE,105023
5985,Matera,against,PPE,105023
6096,Mato,against,PPE,105023
6483,Maydell,against,PPE,105023
6121,Melo,against,PPE,105023
6297,Metsola,against,PPE,105023
5308,Mikolášik,against,PPE,105023
5518,Millán Mon,against,PPE,105023
6423,Moisă,against,PPE,105023
6366,Monteiro de Aguiar,against,PPE,105023
6368,Morano,against,PPE,105023
5732,Morin-Chartier,against,PPE,105023
6361,Muselier,against,PPE,105023
5547,Mussolini,against,PPE,105023
6544,Nagy,against,PPE,105023
4712,Niebler,against,PPE,105023
6332,Niedermayer,against,PPE,105023
5295,van Nistelrooij,against,PPE,105023
5407,Olbrycht,against,PPE,105023
5033,Peterle,against,PPE,105023
6383,Petir,against,PPE,105023
5346,Pieper,against,PPE,105023
5788,Pietikäinen,against,PPE,105023
6537,Pitera,against,PPE,105023
6335,Polčák,against,PPE,105023
6700,Pospíšil,against,PPE,105023
6010,Preda,against,PPE,105023
6224,Proust,against,PPE,105023
1487,Quisthoudt-Rowohl,against,PPE,105023
6488,Radev,against,PPE,105023
6750,Radtke,against,PPE,105023
6072,Rangel,against,PPE,105023
6365,Ribeiro,against,PPE,105023
6684,Rolin,against,PPE,105023
5512,Rosati,against,PPE,105023
6362,Ruas,against,PPE,105023
4596,Rübig,against,PPE,105023
6246,Šadurskis,against,PPE,105023
4768,Saïfi,against,PPE,105023
3991,Salafranca Sánchez-Neyra,against,PPE,105023
6370,Sander,against,PPE,105023
6259,Sarvamaa,against,PPE,105023
5877,Saudargas,against,PPE,105023
6619,Schmidt,against,PPE,105023
6636,Schreijer-Pierik,against,PPE,105023
6443,Schulze,against,PPE,105023
6781,Sellström,against,PPE,105023
5111,Siekierski,against,PPE,105023
5781,Sógor,against,PPE,105023
6341,Šojdrová,against,PPE,105023
4705,Sommer,against,PPE,105023
5418,Sonik,against,PPE,105023
6663,Spyraki,against,PPE,105023
6547,Štefanec,against,PPE,105023
6333,Štětina,against,PPE,105023
5778,Stolojan,against,PPE,105023
6301,Šuica,against,PPE,105023
6680,Šulin,against,PPE,105023
6672,Svoboda,against,PPE,105023
5143,Szájer,against,PPE,105023
6528,Szejnfeld,against,PPE,105023
5949,Thun und Hohenstein,against,PPE,105023
5783,Tőkés,against,PPE,105023
6681,Tomc,against,PPE,105023
6717,Ţurcanu,against,PPE,105023
5734,Urutchev,against,PPE,105023
5600,Vaidere,against,PPE,105023
6638,Valcárcel Siso,against,PPE,105023
5714,Vălean,against,PPE,105023
6706,Vandenkendelaere,against,PPE,105023
5930,Verheyen,against,PPE,105023
6356,Virkkunen,against,PPE,105023
5934,Voss,against,PPE,105023
5351,Weber Manfred,against,PPE,105023
4643,Wieland,against,PPE,105023
5937,Winkler Hermann,against,PPE,105023
5189,Záborská,against,PPE,105023
6749,Zammit Dimech,against,PPE,105023
6344,Zdechovský,against,PPE,105023
6532,Zdrojewski,against,PPE,105023
5935,Zeller,against,PPE,105023
6734,Zovko,against,PPE,105023
6094,Zver,against,PPE,105023
5420,Zwiefka,against,PPE,105023
6651,Aguilera García,against,S&D,105023
6567,Anderson Lucy,against,S&D,105023
6279,Andrieu,against,S&D,105023
6687,Androulakis,against,S&D,105023
6553,Arena,against,S&D,105023
5426,Assis,against,S&D,105023
5411,Ayala Sender,against,S&D,105023
5866,Balčytis,against,S&D,105023
6611,Bayet,against,S&D,105023
6505,Benifei,against,S&D,105023
5173,Beňová,against,S&D,105023
3972,Berès,against,S&D,105023
6456,Bettini,against,S&D,105023
6650,Blanco López,against,S&D,105023
5867,Blinkevičiūtė,against,S&D,105023
6449,Bonafè,against,S&D,105023
5768,Boştinaru,against,S&D,105023
6572,Brannen,against,S&D,105023
5465,Bresso,against,S&D,105023
6421,Briano,against,S&D,105023
4690,Bullmann,against,S&D,105023
6647,Cabezón Ruiz,against,S&D,105023
6489,Caputo,against,S&D,105023
6499,Chinnici,against,S&D,105023
5284,Christensen,against,S&D,105023
6085,Costa,against,S&D,105023
6051,Cozzolino,against,S&D,105023
6589,Dalli,against,S&D,105023
6570,Dance,against,S&D,105023
6458,Danti,against,S&D,105023
6062,De Castro,against,S&D,105023
6410,Delvaux,against,S&D,105023
6437,De Monte,against,S&D,105023
6763,Detjen,against,S&D,105023
6420,Drăghici,against,S&D,105023
6014,Ertug,against,S&D,105023
6080,Fajon,against,S&D,105023
6652,Fernández,against,S&D,105023
6770,Ferrandino,against,S&D,105023
6012,Fleckenstein,against,S&D,105023
6620,Freund,against,S&D,105023
6769,Gabelic,against,S&D,105023
5417,García Pérez,against,S&D,105023
6130,Gardiazabal Rubial,against,S&D,105023
6454,Gasbarra,against,S&D,105023
3827,Gebhardt,against,S&D,105023
6005,Geier,against,S&D,105023
5495,Geringer de Oedenberg,against,S&D,105023
5497,Gierek,against,S&D,105023
4937,Gill Neena,against,S&D,105023
6502,Giuffrida,against,S&D,105023
6772,Gloanec Maurin,against,S&D,105023
5425,Gomes,against,S&D,105023
6688,Grammatikakis,against,S&D,105023
6419,Grapini,against,S&D,105023
6720,Graswander-Hainz,against,S&D,105023
6580,Griffin,against,S&D,105023
6063,Gualtieri,against,S&D,105023
5941,Guerrero Salom,against,S&D,105023
6107,Guillaume,against,S&D,105023
6603,Guteland,against,S&D,105023
5261,Hedh,against,S&D,105023
4994,Honeyball,against,S&D,105023
6745,Howarth,against,S&D,105023
5870,Jaakonsaari,against,S&D,105023
6161,Jáuregui Atondo,against,S&D,105023
6624,Jongerius,against,S&D,105023
6009,Kammerevert,against,S&D,105023
3756,Kaufmann,against,S&D,105023
6326,Keller Jan,against,S&D,105023
6571,Kirton-Darling,against,S&D,105023
6508,Kofod,against,S&D,105023
6739,Kohn,against,S&D,105023
6459,Köster,against,S&D,105023
6495,Kouroumbashev,against,S&D,105023
3761,Krehl,against,S&D,105023
6367,Kumpula-Natri,against,S&D,105023
6435,Kyenge,against,S&D,105023
6689,Kyrkos,against,S&D,105023
3823,Lange,against,S&D,105023
4685,Leinen,against,S&D,105023
5094,Liberadzki,against,S&D,105023
6477,Lietz,against,S&D,105023
6648,López,against,S&D,105023
5984,López Aguilar,against,S&D,105023
5860,Ludvigsson,against,S&D,105023
4646,McAvan,against,S&D,105023
6380,Mamikins,against,S&D,105023
5314,Maňka,against,S&D,105023
6355,Manscour,against,S&D,105023
1133,Martin David,against,S&D,105023
6737,Mayer Alex,against,S&D,105023
6476,Melior,against,S&D,105023
6296,Mizzi,against,S&D,105023
6351,Molnár,against,S&D,105023
6562,Moody,against,S&D,105023
4923,Moraes,against,S&D,105023
6422,Morgano,against,S&D,105023
6506,Mosca,against,S&D,105023
6618,Nekov,against,S&D,105023
6016,Neuser,against,S&D,105023
6418,Nica,against,S&D,105023
6352,Niedermüller,against,S&D,105023
6473,Noichl,against,S&D,105023
6156,Padar,against,S&D,105023
6756,Palmer,against,S&D,105023
5483,Panzeri,against,S&D,105023
6487,Paolucci,against,S&D,105023
6103,Pargneaux,against,S&D,105023
5648,Paşcu,against,S&D,105023
6707,Pavel,against,S&D,105023
5296,Peillon,against,S&D,105023
6484,Picierno,against,S&D,105023
6261,Picula,against,S&D,105023
6625,Piri,against,S&D,105023
6493,Pirinski,against,S&D,105023
6330,Poche,against,S&D,105023
6753,Popa,against,S&D,105023
6526,Preuß,against,S&D,105023
6136,Regner,against,S&D,105023
6316,Revault d'Allonnes Bonnefoy,against,S&D,105023
6677,Rodrigues Liliana,against,S&D,105023
6371,Rodrigues Maria João,against,S&D,105023
6649,Rodríguez-Piñero Fernández,against,S&D,105023
5813,Rodust,against,S&D,105023
6357,Rozière,against,S&D,105023
6415,Sant,against,S&D,105023
5013,dos Santos,against,S&D,105023
5653,Sârbu,against,S&D,105023
6036,Sassoli,against,S&D,105023
5713,Schaldemose,against,S&D,105023
6475,Schuster,against,S&D,105023
5897,Sehnalová,against,S&D,105023
6375,Serrão Santos,against,S&D,105023
6381,Silva Pereira,against,S&D,105023
6566,Simon Siôn,against,S&D,105023
6093,Sippel,against,S&D,105023
5844,Smolková,against,S&D,105023
6490,Stanishev,against,S&D,105023
6334,Szanyi,against,S&D,105023
6019,Tănăsescu,against,S&D,105023
6623,Tang,against,S&D,105023
6427,Țapardel,against,S&D,105023
5624,Tarabella,against,S&D,105023
6282,Thomas,against,S&D,105023
5459,Toia,against,S&D,105023
6336,Ujhelyi,against,S&D,105023
5859,Ulvskog,against,S&D,105023
4757,Valenciano,against,S&D,105023
4990,Van Brempt,against,S&D,105023
6086,Vaughan,against,S&D,105023
6425,Viotti,against,S&D,105023
6582,Ward,against,S&D,105023
6235,Weidenholzer,against,S&D,105023
6463,Werner,against,S&D,105023
6011,Westphal,against,S&D,105023
6787,Winter,against,S&D,105023
6735,Wölken,against,S&D,105023
5845,Zala,against,S&D,105023
6434,Zanonato,against,S&D,105023
5957,Zemke,against,S&D,105023
6764,Zoană,against,S&D,105023
6714,Zoffoli,against,S&D,105023
6373,Zorrinho,against,S&D,105023
6524,Iwaszkiewicz,abstention,EFDD,105023
6759,Meuthen,abstention,EFDD,105023
6497,Moi,abstention,EFDD,105023
6754,Payne,abstention,EFDD,105023
6533,Marusik,abstention,ENF,105023
6654,Albiol Guzmán,abstention,GUE/NGL,105023
6280,Anderson Martina,abstention,GUE/NGL,105023
6723,Benito Ziluaga,abstention,GUE/NGL,105023
6604,Björk,abstention,GUE/NGL,105023
6595,Boylan,abstention,GUE/NGL,105023
6598,Carthy,abstention,GUE/NGL,105023
5237,Chountis,abstention,GUE/NGL,105023
6701,Couso Permuy,abstention,GUE/NGL,105023
5886,Ferreira,abstention,GUE/NGL,105023
6597,Flanagan,abstention,GUE/NGL,105023
6693,Forenza,abstention,GUE/NGL,105023
6702,González Peñas,abstention,GUE/NGL,105023
6076,Hadjigeorgiou,abstention,GUE/NGL,105023
6023,Händel,abstention,GUE/NGL,105023
6628,Hazekamp,abstention,GUE/NGL,105023
5450,Kohlíček,abstention,GUE/NGL,105023
6369,Kyllönen,abstention,GUE/NGL,105023
6653,López Bermejo,abstention,GUE/NGL,105023
6026,Lösing,abstention,GUE/NGL,105023
5044,Maštálka,abstention,GUE/NGL,105023
5992,Matias,abstention,GUE/NGL,105023
6354,Maurel,abstention,GUE/NGL,105023
6310,Michels,abstention,GUE/NGL,105023
6250,Omarjee,abstention,GUE/NGL,105023
6727,Pimenta Lopes,abstention,GUE/NGL,105023
6641,Sánchez Caldentey,abstention,GUE/NGL,105023
6758,Schirdewan,abstention,GUE/NGL,105023
5837,Scholz,abstention,GUE/NGL,105023
6655,Senra Rodríguez,abstention,GUE/NGL,105023
6444,Spinelli,abstention,GUE/NGL,105023
6715,Urbán Crespo,abstention,GUE/NGL,105023
6030,Vergiat,abstention,GUE/NGL,105023
6678,Viegas,abstention,GUE/NGL,105023
6747,Vieu,abstention,GUE/NGL,105023
5368,Zimmer,abstention,GUE/NGL,105023
6676,Papadakis Konstantinos,abstention,NI,105023
6768,Sośnierz,abstention,NI,105023
6445,Agea,attended,manual,105023
6264,Borzan,attended,manual,105023
5861,Corazza Bildt,attended,manual,105023
4761,Cornillet,attended,manual,105023
6113,(The Earl of) Dartmouth,attended,manual,105023
DUPLICATE,Dodds,attended,manual,105023
6324,Durand,attended,manual,105023
1508,Florenz,attended,manual,105023
6485,Gentile,attended,manual,105023
6779,Gräzin,attended,manual,105023
5353,Harms,attended,manual,105023
,Loskutovs,attended,manual,105023
6709,Novakov,attended,manual,105023
5977,Nuttall,attended,manual,105023
,Packet,attended,manual,105023
6705,Paet,attended,manual,105023
6519,Plura,attended,manual,105023
6266,Radoš,attended,manual,105023
5345,Schwab,attended,manual,105023
6008,Peter Simon,attended,manual,105023
4482,Tajani,attended,manual,105023
5360,Trüpel,attended,manual,105023
6007,Ungureanu,attended,manual,105023
,Winter,attended,manual,105023
0,Crowley,excused,manual,105023
5849,Morvai,excused,manual,105023
6716,Torres Martínez,excused,manual,105023
