mepid,mep,result,group,identifier
6479,Hoffmann,for,S&D,55346
4994,Honeyball,for,S&D,55346
4103,Howitt,for,S&D,55346
5738,Iotova,for,S&D,55346
6029,Ivan,for,S&D,55346
5870,Jaakonsaari,for,S&D,55346
6161,Jáuregui Atondo,for,S&D,55346
6624,Jongerius,for,S&D,55346
6146,Kadenbach,for,S&D,55346
6686,Kaili,for,S&D,55346
6009,Kammerevert,for,S&D,55346
3756,Kaufmann,for,S&D,55346
6326,Keller Jan,for,S&D,55346
6581,Khan,for,S&D,55346
6571,Kirton-Darling,for,S&D,55346
6508,Kofod,for,S&D,55346
6459,Köster,for,S&D,55346
3761,Krehl,for,S&D,55346
6367,Kumpula-Natri,for,S&D,55346
6435,Kyenge,for,S&D,55346
6689,Kyrkos,for,S&D,55346
3823,Lange,for,S&D,55346
6329,Lauristin,for,S&D,55346
4685,Leinen,for,S&D,55346
5094,Liberadzki,for,S&D,55346
6477,Lietz,for,S&D,55346
6648,López,for,S&D,55346
5860,Ludvigsson,for,S&D,55346
6521,Łybacka,for,S&D,55346
4646,McAvan,for,S&D,55346
6380,Mamikins,for,S&D,55346
5314,Maňka,for,S&D,55346
6355,Manscour,for,S&D,55346
1133,Martin David,for,S&D,55346
6565,Martin Edouard,for,S&D,55346
6354,Maurel,for,S&D,55346
6322,Mavrides,for,S&D,55346
6476,Melior,for,S&D,55346
6351,Molnár,for,S&D,55346
6562,Moody,for,S&D,55346
4923,Moraes,for,S&D,55346
6422,Morgano,for,S&D,55346
6506,Mosca,for,S&D,55346
6691,Negrescu,for,S&D,55346
6618,Nekov,for,S&D,55346
6016,Neuser,for,S&D,55346
6418,Nica,for,S&D,55346
6352,Niedermüller,for,S&D,55346
6473,Noichl,for,S&D,55346
5483,Panzeri,for,S&D,55346
6487,Paolucci,for,S&D,55346
6323,Papadakis Demetris,for,S&D,55346
6103,Pargneaux,for,S&D,55346
5648,Paşcu,for,S&D,55346
6707,Pavel,for,S&D,55346
5296,Peillon,for,S&D,55346
6261,Picula,for,S&D,55346
6625,Piri,for,S&D,55346
6493,Pirinski,for,S&D,55346
4851,Pittella,for,S&D,55346
5894,Poc,for,S&D,55346
6330,Poche,for,S&D,55346
6609,Post,for,S&D,55346
6136,Regner,for,S&D,55346
6316,Revault D'Allonnes Bonnefoy,for,S&D,55346
6677,Rodrigues Liliana,for,S&D,55346
6371,Rodrigues Maria João,for,S&D,55346
6649,Rodríguez-Piñero Fernández,for,S&D,55346
5813,Rodust,for,S&D,55346
6357,Rozière,for,S&D,55346
6415,Sant,for,S&D,55346
5653,Sârbu,for,S&D,55346
6036,Sassoli,for,S&D,55346
5713,Schaldemose,for,S&D,55346
6438,Schlein,for,S&D,55346
6475,Schuster,for,S&D,55346
5897,Sehnalová,for,S&D,55346
6375,Serrão Santos,for,S&D,55346
6381,Silva Pereira,for,S&D,55346
6008,Simon Peter,for,S&D,55346
6566,Simon Siôn,for,S&D,55346
6093,Sippel,for,S&D,55346
5844,Smolková,for,S&D,55346
6490,Stanishev,for,S&D,55346
6003,Steinruck,for,S&D,55346
4949,Stihler,for,S&D,55346
6334,Szanyi,for,S&D,55346
6019,Tănăsescu,for,S&D,55346
6623,Tang,for,S&D,55346
6427,Tapardel,for,S&D,55346
5624,Tarabella,for,S&D,55346
6282,Thomas,for,S&D,55346
5459,Toia,for,S&D,55346
6336,Ujhelyi,for,S&D,55346
5859,Ulvskog,for,S&D,55346
4757,Valenciano,for,S&D,55346
4990,Van Brempt,for,S&D,55346
6086,Vaughan,for,S&D,55346
6425,Viotti,for,S&D,55346
6582,Ward,for,S&D,55346
6235,Weidenholzer,for,S&D,55346
6478,von Weizsäcker,for,S&D,55346
6463,Werner,for,S&D,55346
6011,Westphal,for,S&D,55346
5698,Willmott,for,S&D,55346
5845,Zala,for,S&D,55346
6434,Zanonato,for,S&D,55346
5957,Zemke,for,S&D,55346
6714,Zoffoli,for,S&D,55346
6373,Zorrinho,for,S&D,55346
6606,Andersson,for,Verts/ALE,55346
5291,Auken,for,Verts/ALE,55346
5918,Bové,for,Verts/ALE,55346
6455,Buchner,for,Verts/ALE,55346
5913,Bütikofer,for,Verts/ALE,55346
5358,Cramer,for,Verts/ALE,55346
6040,Delli,for,Verts/ALE,55346
6324,Durand,for,Verts/ALE,55346
5899,Eickhout,for,Verts/ALE,55346
6703,Engström,for,Verts/ALE,55346
6554,Eriksson,for,Verts/ALE,55346
4954,Evans,for,Verts/ALE,55346
5904,Giegold,for,Verts/ALE,55346
5353,Harms,for,Verts/ALE,55346
5926,Häusling,for,Verts/ALE,55346
4535,Hautala,for,Verts/ALE,55346
6486,Heubuch,for,Verts/ALE,55346
4655,Hudghton,for,Verts/ALE,55346
5914,Jadot,for,Verts/ALE,55346
6350,Jávor,for,Verts/ALE,55346
6054,Joly,for,Verts/ALE,55346
5908,Keller Ska,for,Verts/ALE,55346
4935,Lambert,for,Verts/ALE,55346
5902,Lochbihler,for,Verts/ALE,55346
6149,Lunacek,for,Verts/ALE,55346
6550,Maragall,for,Verts/ALE,55346
6349,Meszerics,for,Verts/ALE,55346
6453,Reda,for,Verts/ALE,55346
6552,Reimon,for,Verts/ALE,55346
6529,Reintke,for,Verts/ALE,55346
5917,Rivasi,for,Verts/ALE,55346
6694,Ropė,for,Verts/ALE,55346
5987,Sargentini,for,Verts/ALE,55346
6560,Scott Cato,for,Verts/ALE,55346
6659,Sebastià,for,Verts/ALE,55346
6390,Škrlec,for,Verts/ALE,55346
5571,Smith,for,Verts/ALE,55346
6612,Šoltes,for,Verts/ALE,55346
4983,Staes,for,Verts/ALE,55346
6168,Tarand,for,Verts/ALE,55346
6204,Taylor,for,Verts/ALE,55346
6549,Terricabras,for,Verts/ALE,55346
5360,Trüpel,for,Verts/ALE,55346
4847,Turmes,for,Verts/ALE,55346
6591,Urtasun,for,Verts/ALE,55346
6605,Valero,for,Verts/ALE,55346
6551,Vana,for,Verts/ALE,55346
5602,Ždanoka,for,Verts/ALE,55346
5262,Ashworth,against,ECR,55346
6509,Barekov,against,ECR,55346
4911,Belder,against,ECR,55346
6081,Campbell Bannerman,against,ECR,55346
5490,Czarnecki,against,ECR,55346
6719,Czesak,against,ECR,55346
5981,van Dalen,against,ECR,55346
6712,Dalton,against,ECR,55346
6291,Demesmaeker,against,ECR,55346
4960,Deva,against,ECR,55346
6516,Dohrmann,against,ECR,55346
6579,Duncan,against,ECR,55346
6511,Dzhambazki,against,ECR,55346
4880,Fitto,against,ECR,55346
6104,Ford,against,ECR,55346
4957,Foster,against,ECR,55346
5472,Fotyga,against,ECR,55346
6112,Fox,against,ECR,55346
6452,Gericke,against,ECR,55346
6111,Girling,against,ECR,55346
6539,Gosiewska,against,ECR,55346
6358,Halla-aho,against,ECR,55346
4959,Hannan,against,ECR,55346
6460,Henkel,against,ECR,55346
6520,Jackiewicz,against,ECR,55346
6531,Jurek,against,ECR,55346
5563,Karim,against,ECR,55346
6514,Karlsson,against,ECR,55346
6525,Karski,against,ECR,55346
4946,Kirkhope,against,ECR,55346
6461,Kölmel,against,ECR,55346
6530,Krasnodębski,against,ECR,55346
5507,Kuźmiuk,against,ECR,55346
5969,Legutko,against,ECR,55346
6561,Lewer,against,ECR,55346
6704,Loones,against,ECR,55346
6457,Lucke,against,ECR,55346
6087,McClarkin,against,ECR,55346
6234,McIntyre,against,ECR,55346
5851,Messerschmidt,against,ECR,55346
1230,Nicholson,against,ECR,55346
6536,Ożóg,against,ECR,55346
6512,Piecha,against,ECR,55346
5460,Piotrowski,against,ECR,55346
5974,Poręba,against,ECR,55346
6467,Pretzell,against,ECR,55346
6718,Ruohonen-Lerner,against,ECR,55346
6428,Sernagiotto,against,ECR,55346
6545,Škripek,against,ECR,55346
6464,Starbatty,against,ECR,55346
6682,Stevens,against,ECR,55346
6462,von Storch,against,ECR,55346
6546,Sulík,against,ECR,55346
6088,Swinburne,against,ECR,55346
4925,Tannock,against,ECR,55346
5878,Tomaševski,against,ECR,55346
6300,Tomašić,against,ECR,55346
5892,Tošenovský,against,ECR,55346
6466,Trebesius,against,ECR,55346
5113,Ujazdowski,against,ECR,55346
6711,Van Bossuyt,against,ECR,55346
4917,Van Orden,against,ECR,55346
6513,Vistisen,against,ECR,55346
6515,Wiśniewska,against,ECR,55346
5108,Wojciechowski,against,ECR,55346
5052,Zahradil,against,ECR,55346
5598,Zīle,against,ECR,55346
6540,Žitňanská,against,ECR,55346
6066,Agnew,against,EFDD,55346
6559,Aker,against,EFDD,55346
6577,Arnott,against,EFDD,55346
5567,Batten,against,EFDD,55346
6590,Carver,against,EFDD,55346
6586,Coburn,against,EFDD,55346
6573,Collins,against,EFDD,55346
6113,(The Earl of) Dartmouth,against,EFDD,55346
6569,Etheridge,against,EFDD,55346
4929,Farage,against,EFDD,55346
6558,Finch,against,EFDD,55346
6584,Gill Nathan,against,EFDD,55346
4920,Helmer,against,EFDD,55346
6575,Hookem,against,EFDD,55346
6524,Iwaszkiewicz,against,EFDD,55346
6556,James,against,EFDD,55346
6608,Lundgren,against,EFDD,55346
6448,Mach,against,EFDD,55346
5977,Nuttall,against,EFDD,55346
6557,O'Flynn,against,EFDD,55346
6563,Parker,against,EFDD,55346
6564,Reid,against,EFDD,55346
6568,Seymour,against,EFDD,55346
6607,Winberg,against,EFDD,55346
6585,Woolfe,against,EFDD,55346
6533,Marusik,against,ENF,55346
6541,Żółtek,against,ENF,55346
6106,Dodds Diane,against,NI,55346
6669,Epitideios,against,NI,55346
6668,Fountoulis,against,NI,55346
6517,Korwin-Mikke,against,NI,55346
6670,Synadinos,against,NI,55346
6602,Adaktusson,against,PPE,55346
5341,Caspary,against,PPE,55346
6273,Collin-Langen,against,PPE,55346
5861,Corazza Bildt,against,PPE,55346
5350,Deß,against,PPE,55346
5348,Ehler,against,PPE,55346
5983,Estaràs Ferragut,against,PPE,55346
3833,Ferber,against,PPE,55346
5256,Fjellner,against,PPE,55346
4659,Gahler,against,PPE,55346
6441,Gieseke,against,PPE,55346
5953,Hohlmeier,against,PPE,55346
5254,Hökmark,against,PPE,55346
5945,Jahr,against,PPE,55346
3759,Koch,against,PPE,55346
3856,Langen,against,PPE,55346
6442,Lins,against,PPE,55346
6440,McAllister,against,PPE,55346
3845,Mann,against,PPE,55346
6465,Martusciello,against,PPE,55346
4712,Niebler,against,PPE,55346
5346,Pieper,against,PPE,55346
5347,Reul,against,PPE,55346
6443,Schulze,against,PPE,55346
5934,Voss,against,PPE,55346
4643,Wieland,against,PPE,55346
5937,Winkler Hermann,against,PPE,55346
6097,van Baalen,abstention,ALDE,55346
6622,Huitema,abstention,ALDE,55346
6621,van Nieuwenhuizen,abstention,ALDE,55346
5435,Takkula,abstention,ALDE,55346
5849,Morvai,abstention,NI,55346
1340,Alliot-Marie,abstention,PPE,55346
6594,Arimont,abstention,PPE,55346
4742,Ayuso,abstention,PPE,55346
6191,Bach,abstention,PPE,55346
6216,Becker,abstention,PPE,55346
5377,Belet,abstention,PPE,55346
5885,Bendtsen,abstention,PPE,55346
6343,Bocskor,abstention,PPE,55346
1507,Böge,abstention,PPE,55346
6613,Bogovič,abstention,PPE,55346
6535,Boni,abstention,PPE,55346
1278,Brok,abstention,PPE,55346
6617,Buda,abstention,PPE,55346
5729,Buşoi,abstention,PPE,55346
5388,Buzek,abstention,PPE,55346
6021,Cadec,abstention,PPE,55346
5928,van de Camp,abstention,PPE,55346
5252,Casa,abstention,PPE,55346
5508,del Castillo Vera,abstention,PPE,55346
5554,Cesa,abstention,PPE,55346
5236,Christoforou,abstention,PPE,55346
6492,Cicu,abstention,PPE,55346
6406,Cirio,abstention,PPE,55346
6600,Clune,abstention,PPE,55346
3800,Coelho,abstention,PPE,55346
5948,Comi,abstention,PPE,55346
6587,Comodini Cachia,abstention,PPE,55346
6548,Csáky,abstention,PPE,55346
5921,Danjean,abstention,PPE,55346
6194,Dantin,abstention,PPE,55346
6364,Delahaye,abstention,PPE,55346
6345,Deli,abstention,PPE,55346
5515,Díaz de Mera García Consuegra,abstention,PPE,55346
5960,Dorfmann,abstention,PPE,55346
6342,Erdős,abstention,PPE,55346
6068,Fernandes,abstention,PPE,55346
5903,Fisas Ayxelà,abstention,PPE,55346
1508,Florenz,abstention,PPE,55346
6020,Gabriel,abstention,PPE,55346
5280,Gál,abstention,PPE,55346
6202,Gáll-Pelcz,abstention,PPE,55346
6615,Gambús,abstention,PPE,55346
5803,Gardini,abstention,PPE,55346
6632,González Pons,abstention,PPE,55346
5511,de Grandes Pascual,abstention,PPE,55346
5342,Gräßle,abstention,PPE,55346
4032,Grossetête,abstention,PPE,55346
5109,Grzyb,abstention,PPE,55346
5138,Gyürk,abstention,PPE,55346
6596,Hayes,abstention,PPE,55346
6534,Hetman,abstention,PPE,55346
6346,Hölvényi,abstention,PPE,55346
4987,Hortefeux,abstention,PPE,55346
5952,Hübner,abstention,PPE,55346
5516,Iturgaiz,abstention,PPE,55346
5954,Jazłowiecka,abstention,PPE,55346
5978,Jiménez-Becerril Barrio,abstention,PPE,55346
6360,Joulaud,abstention,PPE,55346
6055,Juvin,abstention,PPE,55346
6095,Kalniete,abstention,PPE,55346
6070,Kariņš,abstention,PPE,55346
5542,Kelam,abstention,PPE,55346
5855,Kelly,abstention,PPE,55346
6001,Kósa,abstention,PPE,55346
6196,Kovatchev,abstention,PPE,55346
5403,Kudrycka,abstention,PPE,55346
5940,Kuhn,abstention,PPE,55346
5840,Kukan,abstention,PPE,55346
6662,Kyrtsos,abstention,PPE,55346
1350,Lamassoure,abstention,PPE,55346
6393,Landsbergis,abstention,PPE,55346
5727,de Lange,abstention,PPE,55346
6363,Lavrilleux,abstention,PPE,55346
6200,Le Grip,abstention,PPE,55346
6592,Lenaers,abstention,PPE,55346
5105,Lewandowski,abstention,PPE,55346
3855,Liese,abstention,PPE,55346
5938,Lope Fontagné,abstention,PPE,55346
5964,Łukacijewska,abstention,PPE,55346
5245,McGuinness,abstention,PPE,55346
6303,Maletić,abstention,PPE,55346
6245,Malinov,abstention,PPE,55346
5774,Mănescu,abstention,PPE,55346
5646,Marinescu,abstention,PPE,55346
5985,Matera,abstention,PPE,55346
6121,Melo,abstention,PPE,55346
6297,Metsola,abstention,PPE,55346
5308,Mikolášik,abstention,PPE,55346
5518,Millán Mon,abstention,PPE,55346
6366,Monteiro de Aguiar,abstention,PPE,55346
6368,Morano,abstention,PPE,55346
5732,Morin-Chartier,abstention,PPE,55346
6436,Mureşan,abstention,PPE,55346
6361,Muselier,abstention,PPE,55346
6544,Nagy,abstention,PPE,55346
6332,Niedermayer,abstention,PPE,55346
5295,van Nistelrooij,abstention,PPE,55346
6709,Novakov,abstention,PPE,55346
5407,Olbrycht,abstention,PPE,55346
6377,Pabriks,abstention,PPE,55346
5702,Patriciello,abstention,PPE,55346
6483,Paunova,abstention,PPE,55346
5033,Peterle,abstention,PPE,55346
6383,Petir,abstention,PPE,55346
6537,Pitera,abstention,PPE,55346
6268,Plenković,abstention,PPE,55346
6519,Plura,abstention,PPE,55346
6491,Pogliese,abstention,PPE,55346
6335,Polčák,abstention,PPE,55346
6092,Ponga,abstention,PPE,55346
6700,Pospíšil,abstention,PPE,55346
6010,Preda,abstention,PPE,55346
6224,Proust,abstention,PPE,55346
1487,Quisthoudt-Rowohl,abstention,PPE,55346
6488,Radev,abstention,PPE,55346
6072,Rangel,abstention,PPE,55346
1335,Reding,abstention,PPE,55346
6365,Ribeiro,abstention,PPE,55346
5512,Rosati,abstention,PPE,55346
6362,Ruas,abstention,PPE,55346
4596,Rübig,abstention,PPE,55346
4768,Saïfi,abstention,PPE,55346
6698,Salini,abstention,PPE,55346
6370,Sander,abstention,PPE,55346
6259,Sarvamaa,abstention,PPE,55346
5416,Saryusz-Wolski,abstention,PPE,55346
5877,Saudargas,abstention,PPE,55346
6619,Schmidt,abstention,PPE,55346
5265,Schöpflin,abstention,PPE,55346
6636,Schreijer-Pierik,abstention,PPE,55346
5345,Schwab,abstention,PPE,55346
5111,Siekierski,abstention,PPE,55346
5781,Sógor,abstention,PPE,55346
6341,Šojdrová,abstention,PPE,55346
4705,Sommer,abstention,PPE,55346
6663,Spyraki,abstention,PPE,55346
6547,Štefanec,abstention,PPE,55346
6333,Štětina,abstention,PPE,55346
6302,Stier,abstention,PPE,55346
5778,Stolojan,abstention,PPE,55346
6301,Šuica,abstention,PPE,55346
6680,Šulin,abstention,PPE,55346
6672,Svoboda,abstention,PPE,55346
5143,Szájer,abstention,PPE,55346
6528,Szejnfeld,abstention,PPE,55346
4482,Tajani,abstention,PPE,55346
5949,Thun und Hohenstein,abstention,PPE,55346
5783,Tőkés,abstention,PPE,55346
6681,Tomc,abstention,PPE,55346
6717,Ţurcanu,abstention,PPE,55346
6007,Ungureanu,abstention,PPE,55346
5734,Urutchev,abstention,PPE,55346
6638,Valcárcel Siso,abstention,PPE,55346
6706,Vandenkendelaere,abstention,PPE,55346
6356,Virkkunen,abstention,PPE,55346
6664,Vozemberg,abstention,PPE,55346
5947,Wałęsa,abstention,PPE,55346
5351,Weber Manfred,abstention,PPE,55346
6542,Wenta,abstention,PPE,55346
5782,Winkler Iuliu,abstention,PPE,55346
5189,Záborská,abstention,PPE,55346
6665,Zagorakis,abstention,PPE,55346
5936,Zalba Bidegain,abstention,PPE,55346
6344,Zdechovský,abstention,PPE,55346
6532,Zdrojewski,abstention,PPE,55346
5935,Zeller,abstention,PPE,55346
6094,Zver,abstention,PPE,55346
5420,Zwiefka,abstention,PPE,55346
6296,Mizzi,abstention,S&D,55346
6654,Albiol Guzmán,attended,manual,55346
6555,Atkinson,attended,manual,55346
6135,Balz,attended,manual,55346
6583,Bours,attended,manual,55346
6340,Dlabajová,attended,manual,55346
6047,Engel,attended,manual,55346
5963,Gróbarczyk,attended,manual,55346
6053,Köstinger,attended,manual,55346
6527,Kozłowska-Rajewicz,attended,manual,55346
5517,López-Istúriz White,attended,manual,55346
5996,Macovei,attended,manual,55346
5547,Mussolini,attended,manual,55346
6242,Nilsson,attended,manual,55346
6154,Rochefort,attended,manual,55346
3825,Schulz,attended,manual,55346
6498,Soru,attended,manual,55346
6634,Stuger,attended,manual,55346
5600,Vaidere,attended,manual,55346
5714,Vălean,attended,manual,55346
6522,Złotowski,attended,manual,55346
0,Crowley,excused,manual,55346
