mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,58195
6710,Vautmans,for,ALDE,58195
4550,Väyrynen,for,ALDE,58195
6159,Verhofstadt,for,ALDE,58195
5770,Weber Renate,for,ALDE,58195
5864,Wikström,for,ALDE,58195
6509,Barekov,for,ECR,58195
4911,Belder,for,ECR,58195
5490,Czarnecki,for,ECR,58195
6719,Czesak,for,ECR,58195
5981,van Dalen,for,ECR,58195
6291,Demesmaeker,for,ECR,58195
4960,Deva,for,ECR,58195
6516,Dohrmann,for,ECR,58195
6511,Dzhambazki,for,ECR,58195
5472,Fotyga,for,ECR,58195
6452,Gericke,for,ECR,58195
6539,Gosiewska,for,ECR,58195
6358,Halla-aho,for,ECR,58195
6460,Henkel,for,ECR,58195
6520,Jackiewicz,for,ECR,58195
6531,Jurek,for,ECR,58195
6514,Karlsson,for,ECR,58195
6525,Karski,for,ECR,58195
6461,Kölmel,for,ECR,58195
6530,Krasnodębski,for,ECR,58195
5507,Kuźmiuk,for,ECR,58195
5969,Legutko,for,ECR,58195
6457,Lucke,for,ECR,58195
5851,Messerschmidt,for,ECR,58195
6536,Ożóg,for,ECR,58195
5460,Piotrowski,for,ECR,58195
6428,Sernagiotto,for,ECR,58195
6545,Škripek,for,ECR,58195
6464,Starbatty,for,ECR,58195
6682,Stevens,for,ECR,58195
6462,von Storch,for,ECR,58195
6546,Sulík,for,ECR,58195
6300,Tomašić,for,ECR,58195
5892,Tošenovský,for,ECR,58195
6466,Trebesius,for,ECR,58195
5113,Ujazdowski,for,ECR,58195
6711,Van Bossuyt,for,ECR,58195
6513,Vistisen,for,ECR,58195
6515,Wiśniewska,for,ECR,58195
5108,Wojciechowski,for,ECR,58195
5052,Zahradil,for,ECR,58195
6540,Žitňanská,for,ECR,58195
6522,Złotowski,for,ECR,58195
6468,Adinolfi,for,EFDD,58195
6431,Affronte,for,EFDD,58195
6445,Agea,for,EFDD,58195
6066,Agnew,for,EFDD,58195
6480,Aiuto,for,EFDD,58195
6577,Arnott,for,EFDD,58195
5567,Batten,for,EFDD,58195
6411,Beghin,for,EFDD,58195
6374,Bergeron,for,EFDD,58195
6430,Borrelli,for,EFDD,58195
6583,Bours,for,EFDD,58195
6590,Carver,for,EFDD,58195
6446,Castaldo,for,EFDD,58195
6586,Coburn,for,EFDD,58195
6573,Collins,for,EFDD,58195
6494,Corrao,for,EFDD,58195
6472,D'Amato,for,EFDD,58195
6569,Etheridge,for,EFDD,58195
6413,Evi,for,EFDD,58195
6470,Ferrara,for,EFDD,58195
6558,Finch,for,EFDD,58195
6584,Gill Nathan,for,EFDD,58195
4920,Helmer,for,EFDD,58195
6575,Hookem,for,EFDD,58195
6524,Iwaszkiewicz,for,EFDD,58195
6556,James,for,EFDD,58195
6608,Lundgren,for,EFDD,58195
6497,Moi,for,EFDD,58195
5977,Nuttall,for,EFDD,58195
6557,O'Flynn,for,EFDD,58195
5875,Paksas,for,EFDD,58195
6482,Pedicini,for,EFDD,58195
6564,Reid,for,EFDD,58195
6568,Seymour,for,EFDD,58195
6447,Tamburrano,for,EFDD,58195
6412,Valli,for,EFDD,58195
6607,Winberg,for,EFDD,58195
6414,Zanni,for,EFDD,58195
6695,Zullo,for,EFDD,58195
6593,Annemans,for,ENF,58195
6555,Atkinson,for,ENF,58195
6179,Bizzotto,for,ENF,58195
5010,Borghezio,for,ENF,58195
6507,Buonanno,for,ENF,58195
6132,Fontana,for,ENF,58195
6629,Kappel,for,ENF,58195
6533,Marusik,for,ENF,58195
6627,Mayer,for,ENF,58195
6123,Obermayr,for,ENF,58195
6426,Rebega,for,ENF,58195
5522,Salvini,for,ENF,58195
6610,Vilimsky,for,ENF,58195
6654,Albiol Guzmán,for,GUE/NGL,58195
6280,Anderson Martina,for,GUE/NGL,58195
6604,Björk,for,GUE/NGL,58195
6598,Carthy,for,GUE/NGL,58195
6701,Couso Permuy,for,GUE/NGL,58195
6496,De Masi,for,GUE/NGL,58195
6501,Eck,for,GUE/NGL,58195
6024,Ernst,for,GUE/NGL,58195
5886,Ferreira João,for,GUE/NGL,58195
6597,Flanagan,for,GUE/NGL,58195
6693,Forenza,for,GUE/NGL,58195
6702,González Peñas,for,GUE/NGL,58195
6023,Händel,for,GUE/NGL,58195
6628,Hazekamp,for,GUE/NGL,58195
6637,Iglesias,for,GUE/NGL,58195
5922,de Jong,for,GUE/NGL,58195
6657,Juaristi Abaunz,for,GUE/NGL,58195
6313,Kari,for,GUE/NGL,58195
6675,Kuneva,for,GUE/NGL,58195
6369,Kyllönen,for,GUE/NGL,58195
5909,Le Hyaric,for,GUE/NGL,58195
6026,Lösing,for,GUE/NGL,58195
6692,Maltese,for,GUE/NGL,58195
5044,Maštálka,for,GUE/NGL,58195
5992,Matias,for,GUE/NGL,58195
5916,Mélenchon,for,GUE/NGL,58195
6310,Michels,for,GUE/NGL,58195
6643,Mineur,for,GUE/NGL,58195
6599,Ní Riada,for,GUE/NGL,58195
6250,Omarjee,for,GUE/NGL,58195
5046,Ransdorf,for,GUE/NGL,58195
6641,Sánchez Caldentey,for,GUE/NGL,58195
5837,Scholz,for,GUE/NGL,58195
6655,Senra Rodríguez,for,GUE/NGL,58195
6444,Spinelli,for,GUE/NGL,58195
6716,Torres Martínez,for,GUE/NGL,58195
6715,Urbán Crespo,for,GUE/NGL,58195
6030,Vergiat,for,GUE/NGL,58195
6678,Viegas,for,GUE/NGL,58195
5368,Zimmer,for,GUE/NGL,58195
6253,Zuber,for,GUE/NGL,58195
6048,Balczó,for,NI,58195
6106,Dodds Diane,for,NI,58195
6668,Fountoulis,for,NI,58195
6203,Kovács,for,NI,58195
5849,Morvai,for,NI,58195
6670,Synadinos,for,NI,58195
6469,Voigt,for,NI,58195
1340,Alliot-Marie,for,PPE,58195
6594,Arimont,for,PPE,58195
4742,Ayuso,for,PPE,58195
6191,Bach,for,PPE,58195
6216,Becker,for,PPE,58195
5377,Belet,for,PPE,58195
5885,Bendtsen,for,PPE,58195
6343,Bocskor,for,PPE,58195
6613,Bogovič,for,PPE,58195
1278,Brok,for,PPE,58195
6617,Buda,for,PPE,58195
5388,Buzek,for,PPE,58195
6021,Cadec,for,PPE,58195
5928,van de Camp,for,PPE,58195
5252,Casa,for,PPE,58195
5341,Caspary,for,PPE,58195
5508,del Castillo Vera,for,PPE,58195
5554,Cesa,for,PPE,58195
6492,Cicu,for,PPE,58195
6406,Cirio,for,PPE,58195
6600,Clune,for,PPE,58195
3800,Coelho,for,PPE,58195
5948,Comi,for,PPE,58195
6587,Comodini Cachia,for,PPE,58195
5861,Corazza Bildt,for,PPE,58195
6548,Csáky,for,PPE,58195
5921,Danjean,for,PPE,58195
6194,Dantin,for,PPE,58195
6172,Dati,for,PPE,58195
6364,Delahaye,for,PPE,58195
6345,Deli,for,PPE,58195
5998,Deutsch,for,PPE,58195
5515,Díaz de Mera García Consuegra,for,PPE,58195
5960,Dorfmann,for,PPE,58195
5348,Ehler,for,PPE,58195
6342,Erdős,for,PPE,58195
5983,Estaràs Ferragut,for,PPE,58195
5903,Fisas Ayxelà,for,PPE,58195
6020,Gabriel,for,PPE,58195
4659,Gahler,for,PPE,58195
5280,Gál,for,PPE,58195
6202,Gáll-Pelcz,for,PPE,58195
6615,Gambús,for,PPE,58195
5803,Gardini,for,PPE,58195
6632,González Pons,for,PPE,58195
5511,de Grandes Pascual,for,PPE,58195
5342,Gräßle,for,PPE,58195
4032,Grossetête,for,PPE,58195
5138,Gyürk,for,PPE,58195
6534,Hetman,for,PPE,58195
6346,Hölvényi,for,PPE,58195
4987,Hortefeux,for,PPE,58195
5952,Hübner,for,PPE,58195
5945,Jahr,for,PPE,58195
5954,Jazłowiecka,for,PPE,58195
6055,Juvin,for,PPE,58195
5944,Kalinowski,for,PPE,58195
4669,Karas,for,PPE,58195
6070,Kariņš,for,PPE,58195
5542,Kelam,for,PPE,58195
5855,Kelly,for,PPE,58195
3759,Koch,for,PPE,58195
6001,Kósa,for,PPE,58195
6053,Köstinger,for,PPE,58195
6196,Kovatchev,for,PPE,58195
6527,Kozłowska-Rajewicz,for,PPE,58195
5940,Kuhn,for,PPE,58195
6662,Kyrtsos,for,PPE,58195
1350,Lamassoure,for,PPE,58195
6393,Landsbergis,for,PPE,58195
5727,de Lange,for,PPE,58195
3856,Langen,for,PPE,58195
5988,La Via,for,PPE,58195
6363,Lavrilleux,for,PPE,58195
6200,Le Grip,for,PPE,58195
6592,Lenaers,for,PPE,58195
5105,Lewandowski,for,PPE,58195
3855,Liese,for,PPE,58195
5517,López-Istúriz White,for,PPE,58195
5964,Łukacijewska,for,PPE,58195
6440,McAllister,for,PPE,58195
5245,McGuinness,for,PPE,58195
5996,Macovei,for,PPE,58195
6303,Maletić,for,PPE,58195
6245,Malinov,for,PPE,58195
5646,Marinescu,for,PPE,58195
6096,Mato,for,PPE,58195
6721,Maullu,for,PPE,58195
6121,Melo,for,PPE,58195
6297,Metsola,for,PPE,58195
5308,Mikolášik,for,PPE,58195
5518,Millán Mon,for,PPE,58195
6366,Monteiro de Aguiar,for,PPE,58195
6368,Morano,for,PPE,58195
5732,Morin-Chartier,for,PPE,58195
6436,Mureşan,for,PPE,58195
5547,Mussolini,for,PPE,58195
6544,Nagy,for,PPE,58195
6332,Niedermayer,for,PPE,58195
5295,van Nistelrooij,for,PPE,58195
6709,Novakov,for,PPE,58195
5407,Olbrycht,for,PPE,58195
6483,Paunova,for,PPE,58195
5033,Peterle,for,PPE,58195
6383,Petir,for,PPE,58195
5346,Pieper,for,PPE,58195
5788,Pietikäinen,for,PPE,58195
6537,Pitera,for,PPE,58195
6268,Plenković,for,PPE,58195
6519,Plura,for,PPE,58195
6491,Pogliese,for,PPE,58195
6335,Polčák,for,PPE,58195
6092,Ponga,for,PPE,58195
6700,Pospíšil,for,PPE,58195
6010,Preda,for,PPE,58195
6224,Proust,for,PPE,58195
6072,Rangel,for,PPE,58195
6365,Ribeiro,for,PPE,58195
6684,Rolin,for,PPE,58195
6362,Ruas,for,PPE,58195
4596,Rübig,for,PPE,58195
4768,Saïfi,for,PPE,58195
6698,Salini,for,PPE,58195
6370,Sander,for,PPE,58195
5416,Saryusz-Wolski,for,PPE,58195
5877,Saudargas,for,PPE,58195
6619,Schmidt,for,PPE,58195
6636,Schreijer-Pierik,for,PPE,58195
5345,Schwab,for,PPE,58195
5111,Siekierski,for,PPE,58195
5781,Sógor,for,PPE,58195
6341,Šojdrová,for,PPE,58195
6547,Štefanec,for,PPE,58195
6333,Štětina,for,PPE,58195
6302,Stier,for,PPE,58195
5778,Stolojan,for,PPE,58195
6301,Šuica,for,PPE,58195
6680,Šulin,for,PPE,58195
6672,Svoboda,for,PPE,58195
5143,Szájer,for,PPE,58195
6528,Szejnfeld,for,PPE,58195
4482,Tajani,for,PPE,58195
5949,Thun und Hohenstein,for,PPE,58195
5783,Tőkés,for,PPE,58195
6717,Ţurcanu,for,PPE,58195
6007,Ungureanu,for,PPE,58195
5734,Urutchev,for,PPE,58195
5600,Vaidere,for,PPE,58195
6638,Valcárcel Siso,for,PPE,58195
5714,Vălean,for,PPE,58195
6706,Vandenkendelaere,for,PPE,58195
6356,Virkkunen,for,PPE,58195
5934,Voss,for,PPE,58195
5947,Wałęsa,for,PPE,58195
6542,Wenta,for,PPE,58195
4643,Wieland,for,PPE,58195
5189,Záborská,for,PPE,58195
5936,Zalba Bidegain,for,PPE,58195
6532,Zdrojewski,for,PPE,58195
5935,Zeller,for,PPE,58195
6094,Zver,for,PPE,58195
5420,Zwiefka,for,PPE,58195
6651,Aguilera García,for,S&D,58195
6567,Anderson Lucy,for,S&D,58195
6279,Andrieu,for,S&D,58195
6553,Arena,for,S&D,58195
5411,Ayala Sender,for,S&D,58195
6378,Balas,for,S&D,58195
5866,Balčytis,for,S&D,58195
6611,Bayet,for,S&D,58195
6505,Benifei,for,S&D,58195
3972,Berès,for,S&D,58195
6456,Bettini,for,S&D,58195
6650,Blanco López,for,S&D,58195
5867,Blinkevičiūtė,for,S&D,58195
6449,Bonafè,for,S&D,58195
6264,Borzan,for,S&D,58195
5768,Boştinaru,for,S&D,58195
6572,Brannen,for,S&D,58195
6421,Briano,for,S&D,58195
4690,Bullmann,for,S&D,58195
6647,Cabezón Ruiz,for,S&D,58195
6489,Caputo,for,S&D,58195
5835,Childers,for,S&D,58195
6499,Chinnici,for,S&D,58195
5284,Christensen,for,S&D,58195
6083,Cofferati,for,S&D,58195
4628,Corbett,for,S&D,58195
6085,Costa,for,S&D,58195
6051,Cozzolino,for,S&D,58195
6616,Cristea,for,S&D,58195
6589,Dalli,for,S&D,58195
6570,Dance,for,S&D,58195
5829,Dăncilă,for,S&D,58195
6458,Danti,for,S&D,58195
6062,De Castro,for,S&D,58195
6410,Delvaux,for,S&D,58195
6437,De Monte,for,S&D,58195
6588,Dodds Anneliese,for,S&D,58195
6420,Drăghici,for,S&D,58195
6080,Fajon,for,S&D,58195
6652,Fernández,for,S&D,58195
5427,Ferreira Elisa,for,S&D,58195
5173,Flašíková Beňová,for,S&D,58195
6012,Fleckenstein,for,S&D,58195
6620,Freund,for,S&D,58195
6424,Frunzulică,for,S&D,58195
5417,García Pérez,for,S&D,58195
6130,Gardiazabal Rubial,for,S&D,58195
6454,Gasbarra,for,S&D,58195
3827,Gebhardt,for,S&D,58195
6005,Geier,for,S&D,58195
6485,Gentile,for,S&D,58195
5495,Geringer de Oedenberg,for,S&D,58195
6502,Giuffrida,for,S&D,58195
5425,Gomes,for,S&D,58195
6419,Grapini,for,S&D,58195
6720,Graswander-Hainz,for,S&D,58195
6580,Griffin,for,S&D,58195
5692,Groote,for,S&D,58195
6063,Gualtieri,for,S&D,58195
5941,Guerrero Salom,for,S&D,58195
6107,Guillaume,for,S&D,58195
6603,Guteland,for,S&D,58195
6212,Gutiérrez Prieto,for,S&D,58195
5261,Hedh,for,S&D,58195
6479,Hoffmann,for,S&D,58195
4994,Honeyball,for,S&D,58195
4103,Howitt,for,S&D,58195
5738,Iotova,for,S&D,58195
6029,Ivan,for,S&D,58195
5870,Jaakonsaari,for,S&D,58195
6161,Jáuregui Atondo,for,S&D,58195
6624,Jongerius,for,S&D,58195
6146,Kadenbach,for,S&D,58195
6009,Kammerevert,for,S&D,58195
3756,Kaufmann,for,S&D,58195
6326,Keller Jan,for,S&D,58195
6581,Khan,for,S&D,58195
6571,Kirton-Darling,for,S&D,58195
6508,Kofod,for,S&D,58195
6459,Köster,for,S&D,58195
6367,Kumpula-Natri,for,S&D,58195
3823,Lange,for,S&D,58195
6329,Lauristin,for,S&D,58195
4685,Leinen,for,S&D,58195
6477,Lietz,for,S&D,58195
6648,López,for,S&D,58195
5984,López Aguilar,for,S&D,58195
5860,Ludvigsson,for,S&D,58195
4646,McAvan,for,S&D,58195
6380,Mamikins,for,S&D,58195
5314,Maňka,for,S&D,58195
6355,Manscour,for,S&D,58195
1133,Martin David,for,S&D,58195
6565,Martin Edouard,for,S&D,58195
6354,Maurel,for,S&D,58195
6476,Melior,for,S&D,58195
6296,Mizzi,for,S&D,58195
6351,Molnár,for,S&D,58195
6562,Moody,for,S&D,58195
4923,Moraes,for,S&D,58195
6422,Morgano,for,S&D,58195
6691,Negrescu,for,S&D,58195
6618,Nekov,for,S&D,58195
6016,Neuser,for,S&D,58195
6352,Niedermüller,for,S&D,58195
6242,Nilsson,for,S&D,58195
6473,Noichl,for,S&D,58195
5483,Panzeri,for,S&D,58195
6487,Paolucci,for,S&D,58195
6103,Pargneaux,for,S&D,58195
5648,Paşcu,for,S&D,58195
6707,Pavel,for,S&D,58195
5296,Peillon,for,S&D,58195
6493,Pirinski,for,S&D,58195
4851,Pittella,for,S&D,58195
5894,Poc,for,S&D,58195
6330,Poche,for,S&D,58195
6609,Post,for,S&D,58195
6526,Preuß,for,S&D,58195
6136,Regner,for,S&D,58195
6316,Revault D'Allonnes Bonnefoy,for,S&D,58195
6677,Rodrigues Liliana,for,S&D,58195
6371,Rodrigues Maria João,for,S&D,58195
6649,Rodríguez-Piñero Fernández,for,S&D,58195
5813,Rodust,for,S&D,58195
6036,Sassoli,for,S&D,58195
5713,Schaldemose,for,S&D,58195
6438,Schlein,for,S&D,58195
5897,Sehnalová,for,S&D,58195
6375,Serrão Santos,for,S&D,58195
6381,Silva Pereira,for,S&D,58195
6008,Simon Peter,for,S&D,58195
6566,Simon Siôn,for,S&D,58195
6093,Sippel,for,S&D,58195
6498,Soru,for,S&D,58195
6003,Steinruck,for,S&D,58195
4949,Stihler,for,S&D,58195
6334,Szanyi,for,S&D,58195
6019,Tănăsescu,for,S&D,58195
6427,Tapardel,for,S&D,58195
5624,Tarabella,for,S&D,58195
6282,Thomas,for,S&D,58195
5459,Toia,for,S&D,58195
6336,Ujhelyi,for,S&D,58195
5859,Ulvskog,for,S&D,58195
4757,Valenciano,for,S&D,58195
4990,Van Brempt,for,S&D,58195
6086,Vaughan,for,S&D,58195
6425,Viotti,for,S&D,58195
6582,Ward,for,S&D,58195
6235,Weidenholzer,for,S&D,58195
6478,von Weizsäcker,for,S&D,58195
5698,Willmott,for,S&D,58195
5845,Zala,for,S&D,58195
6434,Zanonato,for,S&D,58195
5957,Zemke,for,S&D,58195
6714,Zoffoli,for,S&D,58195
6373,Zorrinho,for,S&D,58195
5910,Albrecht,for,Verts/ALE,58195
6606,Andersson,for,Verts/ALE,58195
5918,Bové,for,Verts/ALE,58195
6455,Buchner,for,Verts/ALE,58195
6040,Delli,for,Verts/ALE,58195
6324,Durand,for,Verts/ALE,58195
5899,Eickhout,for,Verts/ALE,58195
6703,Engström,for,Verts/ALE,58195
6554,Eriksson,for,Verts/ALE,58195
4954,Evans,for,Verts/ALE,58195
5353,Harms,for,Verts/ALE,58195
4535,Hautala,for,Verts/ALE,58195
6486,Heubuch,for,Verts/ALE,58195
5914,Jadot,for,Verts/ALE,58195
6350,Jávor,for,Verts/ALE,58195
6054,Joly,for,Verts/ALE,58195
5908,Keller Ska,for,Verts/ALE,58195
5838,Lamberts,for,Verts/ALE,58195
5902,Lochbihler,for,Verts/ALE,58195
6149,Lunacek,for,Verts/ALE,58195
6550,Maragall,for,Verts/ALE,58195
6349,Meszerics,for,Verts/ALE,58195
6453,Reda,for,Verts/ALE,58195
6552,Reimon,for,Verts/ALE,58195
6529,Reintke,for,Verts/ALE,58195
5917,Rivasi,for,Verts/ALE,58195
6694,Ropė,for,Verts/ALE,58195
5987,Sargentini,for,Verts/ALE,58195
6560,Scott Cato,for,Verts/ALE,58195
6659,Sebastià,for,Verts/ALE,58195
6390,Škrlec,for,Verts/ALE,58195
6612,Šoltes,for,Verts/ALE,58195
4983,Staes,for,Verts/ALE,58195
6168,Tarand,for,Verts/ALE,58195
4847,Turmes,for,Verts/ALE,58195
6605,Valero,for,Verts/ALE,58195
6551,Vana,for,Verts/ALE,58195
5602,Ždanoka,for,Verts/ALE,58195
6104,Ford,against,ECR,58195
6467,Pretzell,against,ECR,58195
6382,Arnautu,against,ENF,58195
6394,Bay,against,ENF,58195
6405,Bilde,against,ENF,58195
6387,Boutonnet,against,ENF,58195
6391,Briois,against,ENF,58195
6386,Chauprade,against,ENF,58195
6384,D'Ornano,against,ENF,58195
6401,Ferrand,against,ENF,58195
6450,Goddyn,against,ENF,58195
6630,de Graaff,against,ENF,58195
6404,Jalkh,against,ENF,58195
6372,Lebreton,against,ENF,58195
5332,Le Pen Marine,against,ENF,58195
6699,Loiseau,against,ENF,58195
6633,Maeijer,against,ENF,58195
6385,Martin Dominique,against,ENF,58195
6399,Mélin,against,ENF,58195
6395,Monot,against,ENF,58195
6403,Montel,against,ENF,58195
6474,Philippot,against,ENF,58195
6389,Schaffhauser,against,ENF,58195
6634,Stuger,against,ENF,58195
6392,Troszczynski,against,ENF,58195
6228,Zijlstra,against,ENF,58195
1380,Gollnisch,against,NI,58195
6273,Collin-Langen,against,PPE,58195
5350,Deß,against,PPE,58195
3833,Ferber,against,PPE,58195
1508,Florenz,against,PPE,58195
6441,Gieseke,against,PPE,58195
5953,Hohlmeier,against,PPE,58195
6442,Lins,against,PPE,58195
3845,Mann,against,PPE,58195
6465,Martusciello,against,PPE,58195
4712,Niebler,against,PPE,58195
6377,Pabriks,against,PPE,58195
5347,Reul,against,PPE,58195
5930,Verheyen,against,PPE,58195
6402,Mazuronis,abstention,ALDE,58195
5262,Ashworth,abstention,ECR,58195
6112,Fox,abstention,ECR,58195
6111,Girling,abstention,ECR,58195
5630,Kamall,abstention,ECR,58195
5563,Karim,abstention,ECR,58195
6561,Lewer,abstention,ECR,58195
6087,McClarkin,abstention,ECR,58195
6234,McIntyre,abstention,ECR,58195
6088,Swinburne,abstention,ECR,58195
4925,Tannock,abstention,ECR,58195
4917,Van Orden,abstention,ECR,58195
6448,Mach,abstention,EFDD,58195
6451,Aliot,attended,manual,58195
6687,Androulakis,attended,manual,58195
5426,Assis,attended,manual,58195
5291,Margrete Auken,attended,manual,58195
1507,Böge,attended,manual,58195
5465,Bresso,attended,manual,58195
5328,Cavada,attended,manual,58195
5237,Chountis,attended,manual,58195
5236,Christoforou,attended,manual,58195
6660,Chrysogonos,attended,manual,58195
5358,Cramer,attended,manual,58195
5816,Denanot,attended,manual,58195
6579,Duncan,attended,manual,58195
6669,Epitideios,attended,manual,58195
6014,Ertug,attended,manual,58195
6068,Fernandes,attended,manual,58195
5256,Fjellner,attended,manual,58195
5497,Gierek,attended,manual,58195
6688,Grammatikakis,attended,manual,58195
6379,Grigule,attended,manual,58195
5963,Gróbarczyk,attended,manual,58195
5109,Grzyb,attended,manual,58195
6076,Hadjigeorgiou,attended,manual,58195
5926,Häusling,attended,manual,58195
6596,Hayes,attended,manual,58195
5018,Herranz García,attended,manual,58195
5254,Hökmark,attended,manual,58195
4655,Hudghton,attended,manual,58195
5516,Iturgaiz,attended,manual,58195
6360,Joulaud,attended,manual,58195
6686,Kaili,attended,manual,58195
6095,Kalniete,attended,manual,58195
6666,Kefalogiannis,attended,manual,58195
4946,Kirkhope,attended,manual,58195
6713,Kouloglou,attended,manual,58195
3761,Krehl,attended,manual,58195
6689,Kyrkos,attended,manual,58195
5938,Lope Fontagné,attended,manual,58195
6521,Łybacka,attended,manual,58195
6667,Marias,attended,manual,58195
6322,Mavrides,attended,manual,58195
1230,Nicholson,attended,manual,58195
6323,Demetris Papadakis,attended,manual,58195
6676,Konstantinos Papadakis,attended,manual,58195
5596,Papadimoulis,attended,manual,58195
6261,Picula,attended,manual,58195
5974,Poręba,attended,manual,58195
6056,Riquet,attended,manual,58195
6674,Sakorafa,attended,manual,58195
6415,Sant,attended,manual,58195
6259,Sarvamaa,attended,manual,58195
5265,Schöpflin,attended,manual,58195
3825,Schulz,attended,manual,58195
6475,Schuster,attended,manual,58195
5571,Smith,attended,manual,58195
6490,Stanishev,attended,manual,58195
6321,Sylikiotis,attended,manual,58195
6623,Tang,attended,manual,58195
5207,Theocharous,attended,manual,58195
6681,Tomc,attended,manual,58195
5360,Trüpel,attended,manual,58195
6664,Vozemberg,attended,manual,58195
6463,Werner,attended,manual,58195
6665,Zagorakis,attended,manual,58195
6673,Zarianopoulos,attended,manual,58195
6344,Zdechovský,attended,manual,58195
5598,Zīle,attended,manual,58195
0,Crowley,excused,manual,58195
5039,Konečná,excused,manual,58195
5840,Kukan,excused,manual,58195
1529,Jean-Marie Le Pen,excused,manual,58195
5094,Liberadzki,excused,manual,58195
6506,Mosca,excused,manual,58195
5702,Patriciello,excused,manual,58195
6484,Picierno,excused,manual,58195
1487,Quisthoudt-Rowohl,excused,manual,58195
6718,Ruohonen-Lerner,excused,manual,58195
6204,Taylor,excused,manual,58195
5782,Iuliu Winkler,excused,manual,58195
6585,Woolfe,excused,manual,58195
6541,Żółtek,excused,manual,58195
