mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,55244
6693,Forenza,for,GUE/NGL,55244
472,Glezos,for,GUE/NGL,55244
6702,González Peñas,for,GUE/NGL,55244
6023,Händel,for,GUE/NGL,55244
6628,Hazekamp,for,GUE/NGL,55244
6637,Iglesias,for,GUE/NGL,55244
5922,de Jong,for,GUE/NGL,55244
6657,Juaristi Abaunz,for,GUE/NGL,55244
6313,Kari,for,GUE/NGL,55244
5039,Konečná,for,GUE/NGL,55244
6713,Kouloglou,for,GUE/NGL,55244
6675,Kuneva,for,GUE/NGL,55244
6369,Kyllönen,for,GUE/NGL,55244
5909,Le Hyaric,for,GUE/NGL,55244
6653,López Bermejo,for,GUE/NGL,55244
6026,Lösing,for,GUE/NGL,55244
6692,Maltese,for,GUE/NGL,55244
5044,Maštálka,for,GUE/NGL,55244
5992,Matias,for,GUE/NGL,55244
5916,Mélenchon,for,GUE/NGL,55244
6310,Michels,for,GUE/NGL,55244
6643,Mineur,for,GUE/NGL,55244
6599,Ní Riada,for,GUE/NGL,55244
6250,Omarjee,for,GUE/NGL,55244
5046,Ransdorf,for,GUE/NGL,55244
6674,Sakorafa,for,GUE/NGL,55244
6641,Sánchez Caldentey,for,GUE/NGL,55244
5837,Scholz,for,GUE/NGL,55244
6655,Senra Rodríguez,for,GUE/NGL,55244
6444,Spinelli,for,GUE/NGL,55244
6321,Sylikiotis,for,GUE/NGL,55244
6716,Torres Martínez,for,GUE/NGL,55244
6715,Urbán Crespo,for,GUE/NGL,55244
6656,Vallina,for,GUE/NGL,55244
6030,Vergiat,for,GUE/NGL,55244
6678,Viegas,for,GUE/NGL,55244
5368,Zimmer,for,GUE/NGL,55244
6253,Zuber,for,GUE/NGL,55244
6048,Balczó,for,NI,55244
6669,Epitideios,for,NI,55244
6668,Fountoulis,for,NI,55244
1380,Gollnisch,for,NI,55244
6517,Korwin-Mikke,for,NI,55244
1529,Le Pen Jean-Marie,for,NI,55244
5849,Morvai,for,NI,55244
6471,Sonneborn,for,NI,55244
6670,Synadinos,for,NI,55244
6684,Rolin,for,PPE,55244
6279,Andrieu,for,S&D,55244
6687,Androulakis,for,S&D,55244
6553,Arena,for,S&D,55244
6378,Balas,for,S&D,55244
6611,Bayet,for,S&D,55244
3972,Berès,for,S&D,55244
6421,Briano,for,S&D,55244
5835,Childers,for,S&D,55244
6083,Cofferati,for,S&D,55244
5816,Denanot,for,S&D,55244
5173,Flašíková Beňová,for,S&D,55244
6620,Freund,for,S&D,55244
6485,Gentile,for,S&D,55244
5497,Gierek,for,S&D,55244
6107,Guillaume,for,S&D,55244
5738,Iotova,for,S&D,55244
6146,Kadenbach,for,S&D,55244
6326,Keller Jan,for,S&D,55244
6521,Łybacka,for,S&D,55244
6380,Mamikins,for,S&D,55244
6355,Manscour,for,S&D,55244
6565,Martin Edouard,for,S&D,55244
6354,Maurel,for,S&D,55244
6473,Noichl,for,S&D,55244
5483,Panzeri,for,S&D,55244
6103,Pargneaux,for,S&D,55244
5296,Peillon,for,S&D,55244
6493,Pirinski,for,S&D,55244
5894,Poc,for,S&D,55244
6330,Poche,for,S&D,55244
6609,Post,for,S&D,55244
6136,Regner,for,S&D,55244
6316,Revault D'Allonnes Bonnefoy,for,S&D,55244
6357,Rozière,for,S&D,55244
5897,Sehnalová,for,S&D,55244
6375,Serrão Santos,for,S&D,55244
6003,Steinruck,for,S&D,55244
5624,Tarabella,for,S&D,55244
6282,Thomas,for,S&D,55244
6425,Viotti,for,S&D,55244
6235,Weidenholzer,for,S&D,55244
5957,Zemke,for,S&D,55244
6606,Andersson,for,Verts/ALE,55244
5291,Auken,for,Verts/ALE,55244
5918,Bové,for,Verts/ALE,55244
6455,Buchner,for,Verts/ALE,55244
5913,Bütikofer,for,Verts/ALE,55244
5358,Cramer,for,Verts/ALE,55244
6040,Delli,for,Verts/ALE,55244
6324,Durand,for,Verts/ALE,55244
5899,Eickhout,for,Verts/ALE,55244
6703,Engström,for,Verts/ALE,55244
6554,Eriksson,for,Verts/ALE,55244
4954,Evans,for,Verts/ALE,55244
5904,Giegold,for,Verts/ALE,55244
5353,Harms,for,Verts/ALE,55244
5926,Häusling,for,Verts/ALE,55244
4535,Hautala,for,Verts/ALE,55244
6486,Heubuch,for,Verts/ALE,55244
4655,Hudghton,for,Verts/ALE,55244
5914,Jadot,for,Verts/ALE,55244
6350,Jávor,for,Verts/ALE,55244
6054,Joly,for,Verts/ALE,55244
5908,Keller Ska,for,Verts/ALE,55244
4935,Lambert,for,Verts/ALE,55244
5902,Lochbihler,for,Verts/ALE,55244
6149,Lunacek,for,Verts/ALE,55244
6550,Maragall,for,Verts/ALE,55244
6349,Meszerics,for,Verts/ALE,55244
6453,Reda,for,Verts/ALE,55244
6552,Reimon,for,Verts/ALE,55244
6529,Reintke,for,Verts/ALE,55244
5917,Rivasi,for,Verts/ALE,55244
6694,Ropė,for,Verts/ALE,55244
5987,Sargentini,for,Verts/ALE,55244
6560,Scott Cato,for,Verts/ALE,55244
6659,Sebastià,for,Verts/ALE,55244
6390,Škrlec,for,Verts/ALE,55244
5571,Smith,for,Verts/ALE,55244
6612,Šoltes,for,Verts/ALE,55244
4983,Staes,for,Verts/ALE,55244
6168,Tarand,for,Verts/ALE,55244
6204,Taylor,for,Verts/ALE,55244
6549,Terricabras,for,Verts/ALE,55244
5360,Trüpel,for,Verts/ALE,55244
4847,Turmes,for,Verts/ALE,55244
6591,Urtasun,for,Verts/ALE,55244
6605,Valero,for,Verts/ALE,55244
6551,Vana,for,Verts/ALE,55244
5602,Ždanoka,for,Verts/ALE,55244
5682,Ali,against,ALDE,55244
6407,Arthuis,against,ALDE,55244
6400,Auštrevičius,against,ALDE,55244
6097,van Baalen,against,ALDE,55244
6110,Bearder,against,ALDE,55244
6646,Becerra Basterrechea,against,ALDE,55244
6089,Bilbao Barandica,against,ALDE,55244
6708,Calvet Chambon,against,ALDE,55244
5328,Cavada,against,ALDE,55244
6339,Charanzová,against,ALDE,55244
6226,De Backer,against,ALDE,55244
1060,Deprez,against,ALDE,55244
4758,de Sarnez,against,ALDE,55244
6439,Diaconu,against,ALDE,55244
6340,Dlabajová,against,ALDE,55244
6679,Faria,against,ALDE,55244
6601,Federley,against,ALDE,55244
6098,Gerbrandy,against,ALDE,55244
6658,Girauta Vidal,against,ALDE,55244
1793,Goerens,against,ALDE,55244
5330,Griesbeck,against,ALDE,55244
6397,Guoga,against,ALDE,55244
5246,Harkin,against,ALDE,55244
6622,Huitema,against,ALDE,55244
5681,Hyusmenova,against,ALDE,55244
5385,in 't Veld,against,ALDE,55244
6388,Jakovčić,against,ALDE,55244
6338,Ježek,against,ALDE,55244
6328,Kallas,against,ALDE,55244
6504,Kyuchyuk,against,ALDE,55244
5362,Lambsdorff,against,ALDE,55244
6376,Marinho e Pinto,against,ALDE,55244
6645,Maura Barandiarán,against,ALDE,55244
6402,Mazuronis,against,ALDE,55244
6041,Meissner,against,ALDE,55244
5857,Michel,against,ALDE,55244
6690,Mihaylova,against,ALDE,55244
6626,van Miltenburg,against,ALDE,55244
6631,Mlinar,against,ALDE,55244
6500,Müller,against,ALDE,55244
6614,Nart,against,ALDE,55244
5997,Nicolai,against,ALDE,55244
6621,van Nieuwenhuizen,against,ALDE,55244
6705,Paet,against,ALDE,55244
6644,Pagazaurtundúa Ruiz,against,ALDE,55244
4693,Paulsen,against,ALDE,55244
6510,Petersen,against,ALDE,55244
6266,Radoš,against,ALDE,55244
4676,Ries,against,ALDE,55244
6056,Riquet,against,ALDE,55244
6154,Rochefort,against,ALDE,55244
5890,Rohde,against,ALDE,55244
6100,Schaake,against,ALDE,55244
5435,Takkula,against,ALDE,55244
6337,Telička,against,ALDE,55244
6042,Theurer,against,ALDE,55244
6331,Toom,against,ALDE,55244
6281,Torvalds,against,ALDE,55244
6151,Vajgl,against,ALDE,55244
4550,Väyrynen,against,ALDE,55244
6159,Verhofstadt,against,ALDE,55244
5770,Weber Renate,against,ALDE,55244
5864,Wikström,against,ALDE,55244
5262,Ashworth,against,ECR,55244
6509,Barekov,against,ECR,55244
4911,Belder,against,ECR,55244
6081,Campbell Bannerman,against,ECR,55244
5490,Czarnecki,against,ECR,55244
6719,Czesak,against,ECR,55244
5981,van Dalen,against,ECR,55244
6712,Dalton,against,ECR,55244
6291,Demesmaeker,against,ECR,55244
4960,Deva,against,ECR,55244
6516,Dohrmann,against,ECR,55244
6579,Duncan,against,ECR,55244
6511,Dzhambazki,against,ECR,55244
4880,Fitto,against,ECR,55244
6104,Ford,against,ECR,55244
4957,Foster,against,ECR,55244
5472,Fotyga,against,ECR,55244
6112,Fox,against,ECR,55244
6452,Gericke,against,ECR,55244
6111,Girling,against,ECR,55244
6539,Gosiewska,against,ECR,55244
6358,Halla-aho,against,ECR,55244
6460,Henkel,against,ECR,55244
6531,Jurek,against,ECR,55244
5563,Karim,against,ECR,55244
6514,Karlsson,against,ECR,55244
6525,Karski,against,ECR,55244
4946,Kirkhope,against,ECR,55244
6461,Kölmel,against,ECR,55244
6530,Krasnodębski,against,ECR,55244
5507,Kuźmiuk,against,ECR,55244
5969,Legutko,against,ECR,55244
6561,Lewer,against,ECR,55244
6704,Loones,against,ECR,55244
6457,Lucke,against,ECR,55244
6087,McClarkin,against,ECR,55244
6234,McIntyre,against,ECR,55244
5851,Messerschmidt,against,ECR,55244
1230,Nicholson,against,ECR,55244
6536,Ożóg,against,ECR,55244
6512,Piecha,against,ECR,55244
5460,Piotrowski,against,ECR,55244
5974,Poręba,against,ECR,55244
6467,Pretzell,against,ECR,55244
6718,Ruohonen-Lerner,against,ECR,55244
6428,Sernagiotto,against,ECR,55244
6545,Škripek,against,ECR,55244
6464,Starbatty,against,ECR,55244
6682,Stevens,against,ECR,55244
6462,von Storch,against,ECR,55244
6546,Sulík,against,ECR,55244
6088,Swinburne,against,ECR,55244
4925,Tannock,against,ECR,55244
5878,Tomaševski,against,ECR,55244
6300,Tomašić,against,ECR,55244
5892,Tošenovský,against,ECR,55244
6466,Trebesius,against,ECR,55244
5113,Ujazdowski,against,ECR,55244
6711,Van Bossuyt,against,ECR,55244
4917,Van Orden,against,ECR,55244
6513,Vistisen,against,ECR,55244
6515,Wiśniewska,against,ECR,55244
5108,Wojciechowski,against,ECR,55244
5052,Zahradil,against,ECR,55244
5598,Zīle,against,ECR,55244
6540,Žitňanská,against,ECR,55244
6522,Złotowski,against,ECR,55244
6608,Lundgren,against,EFDD,55244
6607,Winberg,against,EFDD,55244
6593,Annemans,against,ENF,55244
6179,Bizzotto,against,ENF,55244
5010,Borghezio,against,ENF,55244
6507,Buonanno,against,ENF,55244
6132,Fontana,against,ENF,55244
5522,Salvini,against,ENF,55244
6106,Dodds Diane,against,NI,55244
5984,López Aguilar,against,NI,55244
6602,Adaktusson,against,PPE,55244
1340,Alliot-Marie,against,PPE,55244
6594,Arimont,against,PPE,55244
4742,Ayuso,against,PPE,55244
6191,Bach,against,PPE,55244
6216,Becker,against,PPE,55244
5377,Belet,against,PPE,55244
5885,Bendtsen,against,PPE,55244
6343,Bocskor,against,PPE,55244
1507,Böge,against,PPE,55244
6613,Bogovič,against,PPE,55244
6535,Boni,against,PPE,55244
1278,Brok,against,PPE,55244
6617,Buda,against,PPE,55244
5729,Buşoi,against,PPE,55244
5388,Buzek,against,PPE,55244
6021,Cadec,against,PPE,55244
5928,van de Camp,against,PPE,55244
5252,Casa,against,PPE,55244
5341,Caspary,against,PPE,55244
5508,del Castillo Vera,against,PPE,55244
5554,Cesa,against,PPE,55244
5236,Christoforou,against,PPE,55244
6492,Cicu,against,PPE,55244
6600,Clune,against,PPE,55244
3800,Coelho,against,PPE,55244
6273,Collin-Langen,against,PPE,55244
6587,Comodini Cachia,against,PPE,55244
5861,Corazza Bildt,against,PPE,55244
6548,Csáky,against,PPE,55244
5921,Danjean,against,PPE,55244
6194,Dantin,against,PPE,55244
6172,Dati,against,PPE,55244
6364,Delahaye,against,PPE,55244
6345,Deli,against,PPE,55244
5350,Deß,against,PPE,55244
5515,Díaz de Mera García Consuegra,against,PPE,55244
5960,Dorfmann,against,PPE,55244
5348,Ehler,against,PPE,55244
6342,Erdős,against,PPE,55244
5983,Estaràs Ferragut,against,PPE,55244
3833,Ferber,against,PPE,55244
6068,Fernandes,against,PPE,55244
5903,Fisas Ayxelà,against,PPE,55244
5256,Fjellner,against,PPE,55244
1508,Florenz,against,PPE,55244
6020,Gabriel,against,PPE,55244
4659,Gahler,against,PPE,55244
5280,Gál,against,PPE,55244
6202,Gáll-Pelcz,against,PPE,55244
6615,Gambús,against,PPE,55244
5803,Gardini,against,PPE,55244
6441,Gieseke,against,PPE,55244
6632,González Pons,against,PPE,55244
5511,de Grandes Pascual,against,PPE,55244
5342,Gräßle,against,PPE,55244
4032,Grossetête,against,PPE,55244
5109,Grzyb,against,PPE,55244
5138,Gyürk,against,PPE,55244
6596,Hayes,against,PPE,55244
6534,Hetman,against,PPE,55244
5953,Hohlmeier,against,PPE,55244
5254,Hökmark,against,PPE,55244
6346,Hölvényi,against,PPE,55244
4987,Hortefeux,against,PPE,55244
5952,Hübner,against,PPE,55244
5945,Jahr,against,PPE,55244
5954,Jazłowiecka,against,PPE,55244
6360,Joulaud,against,PPE,55244
6055,Juvin,against,PPE,55244
6095,Kalniete,against,PPE,55244
4669,Karas,against,PPE,55244
6070,Kariņš,against,PPE,55244
5542,Kelam,against,PPE,55244
5855,Kelly,against,PPE,55244
3759,Koch,against,PPE,55244
6001,Kósa,against,PPE,55244
6053,Köstinger,against,PPE,55244
6196,Kovatchev,against,PPE,55244
6527,Kozłowska-Rajewicz,against,PPE,55244
5403,Kudrycka,against,PPE,55244
5940,Kuhn,against,PPE,55244
5840,Kukan,against,PPE,55244
6662,Kyrtsos,against,PPE,55244
1350,Lamassoure,against,PPE,55244
6393,Landsbergis,against,PPE,55244
5727,de Lange,against,PPE,55244
3856,Langen,against,PPE,55244
5988,La Via,against,PPE,55244
6363,Lavrilleux,against,PPE,55244
6200,Le Grip,against,PPE,55244
6592,Lenaers,against,PPE,55244
5105,Lewandowski,against,PPE,55244
3855,Liese,against,PPE,55244
6442,Lins,against,PPE,55244
5938,Lope Fontagné,against,PPE,55244
5517,López-Istúriz White,against,PPE,55244
5964,Łukacijewska,against,PPE,55244
5245,McGuinness,against,PPE,55244
5996,Macovei,against,PPE,55244
6303,Maletić,against,PPE,55244
6245,Malinov,against,PPE,55244
5774,Mănescu,against,PPE,55244
3845,Mann,against,PPE,55244
5646,Marinescu,against,PPE,55244
6465,Martusciello,against,PPE,55244
5985,Matera,against,PPE,55244
6121,Melo,against,PPE,55244
6297,Metsola,against,PPE,55244
5308,Mikolášik,against,PPE,55244
5518,Millán Mon,against,PPE,55244
6366,Monteiro de Aguiar,against,PPE,55244
6368,Morano,against,PPE,55244
5732,Morin-Chartier,against,PPE,55244
6436,Mureşan,against,PPE,55244
6361,Muselier,against,PPE,55244
6544,Nagy,against,PPE,55244
4712,Niebler,against,PPE,55244
6332,Niedermayer,against,PPE,55244
5295,van Nistelrooij,against,PPE,55244
6709,Novakov,against,PPE,55244
5407,Olbrycht,against,PPE,55244
6377,Pabriks,against,PPE,55244
5702,Patriciello,against,PPE,55244
6483,Paunova,against,PPE,55244
5033,Peterle,against,PPE,55244
6383,Petir,against,PPE,55244
5346,Pieper,against,PPE,55244
5788,Pietikäinen,against,PPE,55244
6537,Pitera,against,PPE,55244
6268,Plenković,against,PPE,55244
6519,Plura,against,PPE,55244
6491,Pogliese,against,PPE,55244
6335,Polčák,against,PPE,55244
6092,Ponga,against,PPE,55244
6700,Pospíšil,against,PPE,55244
6010,Preda,against,PPE,55244
6224,Proust,against,PPE,55244
1487,Quisthoudt-Rowohl,against,PPE,55244
6488,Radev,against,PPE,55244
6072,Rangel,against,PPE,55244
1335,Reding,against,PPE,55244
5347,Reul,against,PPE,55244
6365,Ribeiro,against,PPE,55244
5512,Rosati,against,PPE,55244
6362,Ruas,against,PPE,55244
4596,Rübig,against,PPE,55244
4768,Saïfi,against,PPE,55244
6698,Salini,against,PPE,55244
6370,Sander,against,PPE,55244
6259,Sarvamaa,against,PPE,55244
5416,Saryusz-Wolski,against,PPE,55244
5877,Saudargas,against,PPE,55244
6619,Schmidt,against,PPE,55244
5265,Schöpflin,against,PPE,55244
6636,Schreijer-Pierik,against,PPE,55244
6443,Schulze,against,PPE,55244
5345,Schwab,against,PPE,55244
5111,Siekierski,against,PPE,55244
5781,Sógor,against,PPE,55244
6341,Šojdrová,against,PPE,55244
4705,Sommer,against,PPE,55244
6663,Spyraki,against,PPE,55244
6547,Štefanec,against,PPE,55244
6333,Štětina,against,PPE,55244
6302,Stier,against,PPE,55244
5778,Stolojan,against,PPE,55244
6301,Šuica,against,PPE,55244
6680,Šulin,against,PPE,55244
6672,Svoboda,against,PPE,55244
5143,Szájer,against,PPE,55244
6528,Szejnfeld,against,PPE,55244
4482,Tajani,against,PPE,55244
5783,Tőkés,against,PPE,55244
6681,Tomc,against,PPE,55244
6717,Ţurcanu,against,PPE,55244
6007,Ungureanu,against,PPE,55244
5734,Urutchev,against,PPE,55244
6638,Valcárcel Siso,against,PPE,55244
5714,Vălean,against,PPE,55244
6706,Vandenkendelaere,against,PPE,55244
6356,Virkkunen,against,PPE,55244
5934,Voss,against,PPE,55244
6664,Vozemberg,against,PPE,55244
5947,Wałęsa,against,PPE,55244
5351,Weber Manfred,against,PPE,55244
6542,Wenta,against,PPE,55244
4643,Wieland,against,PPE,55244
5937,Winkler Hermann,against,PPE,55244
5782,Winkler Iuliu,against,PPE,55244
5189,Záborská,against,PPE,55244
6665,Zagorakis,against,PPE,55244
5936,Zalba Bidegain,against,PPE,55244
6344,Zdechovský,against,PPE,55244
6532,Zdrojewski,against,PPE,55244
5935,Zeller,against,PPE,55244
6094,Zver,against,PPE,55244
5420,Zwiefka,against,PPE,55244
6651,Aguilera García,against,S&D,55244
6567,Anderson Lucy,against,S&D,55244
5426,Assis,against,S&D,55244
5411,Ayala Sender,against,S&D,55244
5866,Balčytis,against,S&D,55244
6505,Benifei,against,S&D,55244
6456,Bettini,against,S&D,55244
6650,Blanco López,against,S&D,55244
5867,Blinkevičiūtė,against,S&D,55244
6449,Bonafè,against,S&D,55244
6264,Borzan,against,S&D,55244
5768,Boştinaru,against,S&D,55244
6572,Brannen,against,S&D,55244
5465,Bresso,against,S&D,55244
6647,Cabezón Ruiz,against,S&D,55244
6489,Caputo,against,S&D,55244
6499,Chinnici,against,S&D,55244
5284,Christensen,against,S&D,55244
4628,Corbett,against,S&D,55244
6085,Costa,against,S&D,55244
6051,Cozzolino,against,S&D,55244
6616,Cristea,against,S&D,55244
6589,Dalli,against,S&D,55244
6570,Dance,against,S&D,55244
5829,Dăncilă,against,S&D,55244
6458,Danti,against,S&D,55244
6062,De Castro,against,S&D,55244
6437,De Monte,against,S&D,55244
6588,Dodds Anneliese,against,S&D,55244
6420,Drăghici,against,S&D,55244
6014,Ertug,against,S&D,55244
6080,Fajon,against,S&D,55244
6652,Fernández,against,S&D,55244
5427,Ferreira Elisa,against,S&D,55244
6012,Fleckenstein,against,S&D,55244
6424,Frunzulică,against,S&D,55244
5417,García Pérez,against,S&D,55244
6130,Gardiazabal Rubial,against,S&D,55244
6454,Gasbarra,against,S&D,55244
3827,Gebhardt,against,S&D,55244
6005,Geier,against,S&D,55244
5495,Geringer de Oedenberg,against,S&D,55244
4937,Gill Neena,against,S&D,55244
6502,Giuffrida,against,S&D,55244
5425,Gomes,against,S&D,55244
6419,Grapini,against,S&D,55244
6580,Griffin,against,S&D,55244
5692,Groote,against,S&D,55244
6063,Gualtieri,against,S&D,55244
5941,Guerrero Salom,against,S&D,55244
6603,Guteland,against,S&D,55244
6212,Gutiérrez Prieto,against,S&D,55244
5261,Hedh,against,S&D,55244
6479,Hoffmann,against,S&D,55244
4994,Honeyball,against,S&D,55244
4103,Howitt,against,S&D,55244
6029,Ivan,against,S&D,55244
5870,Jaakonsaari,against,S&D,55244
6161,Jáuregui Atondo,against,S&D,55244
6624,Jongerius,against,S&D,55244
6686,Kaili,against,S&D,55244
6009,Kammerevert,against,S&D,55244
3756,Kaufmann,against,S&D,55244
6581,Khan,against,S&D,55244
6571,Kirton-Darling,against,S&D,55244
6508,Kofod,against,S&D,55244
6459,Köster,against,S&D,55244
3761,Krehl,against,S&D,55244
6367,Kumpula-Natri,against,S&D,55244
6435,Kyenge,against,S&D,55244
6689,Kyrkos,against,S&D,55244
3823,Lange,against,S&D,55244
6329,Lauristin,against,S&D,55244
4685,Leinen,against,S&D,55244
5094,Liberadzki,against,S&D,55244
6477,Lietz,against,S&D,55244
6648,López,against,S&D,55244
5860,Ludvigsson,against,S&D,55244
4646,McAvan,against,S&D,55244
5314,Maňka,against,S&D,55244
1133,Martin David,against,S&D,55244
6322,Mavrides,against,S&D,55244
6476,Melior,against,S&D,55244
6296,Mizzi,against,S&D,55244
6351,Molnár,against,S&D,55244
6562,Moody,against,S&D,55244
4923,Moraes,against,S&D,55244
6422,Morgano,against,S&D,55244
6506,Mosca,against,S&D,55244
6691,Negrescu,against,S&D,55244
6016,Neuser,against,S&D,55244
6418,Nica,against,S&D,55244
6352,Niedermüller,against,S&D,55244
6242,Nilsson,against,S&D,55244
6487,Paolucci,against,S&D,55244
6323,Papadakis Demetris,against,S&D,55244
5648,Paşcu,against,S&D,55244
6707,Pavel,against,S&D,55244
6261,Picula,against,S&D,55244
6625,Piri,against,S&D,55244
4851,Pittella,against,S&D,55244
6677,Rodrigues Liliana,against,S&D,55244
6371,Rodrigues Maria João,against,S&D,55244
6649,Rodríguez-Piñero Fernández,against,S&D,55244
5813,Rodust,against,S&D,55244
6415,Sant,against,S&D,55244
5653,Sârbu,against,S&D,55244
6036,Sassoli,against,S&D,55244
5713,Schaldemose,against,S&D,55244
3825,Schulz,against,S&D,55244
6475,Schuster,against,S&D,55244
6381,Silva Pereira,against,S&D,55244
6008,Simon Peter,against,S&D,55244
6566,Simon Siôn,against,S&D,55244
6093,Sippel,against,S&D,55244
5844,Smolková,against,S&D,55244
6490,Stanishev,against,S&D,55244
4949,Stihler,against,S&D,55244
6334,Szanyi,against,S&D,55244
6019,Tănăsescu,against,S&D,55244
6623,Tang,against,S&D,55244
6427,Tapardel,against,S&D,55244
6336,Ujhelyi,against,S&D,55244
5859,Ulvskog,against,S&D,55244
4757,Valenciano,against,S&D,55244
4990,Van Brempt,against,S&D,55244
6086,Vaughan,against,S&D,55244
6582,Ward,against,S&D,55244
6478,von Weizsäcker,against,S&D,55244
6463,Werner,against,S&D,55244
6011,Westphal,against,S&D,55244
5698,Willmott,against,S&D,55244
5845,Zala,against,S&D,55244
6434,Zanonato,against,S&D,55244
6714,Zoffoli,against,S&D,55244
6373,Zorrinho,against,S&D,55244
5879,Uspaskich,abstention,ALDE,55244
6113,(The Earl of) Dartmouth,abstention,EFDD,55244
6629,Kappel,abstention,ENF,55244
6627,Mayer,abstention,ENF,55244
6123,Obermayr,abstention,ENF,55244
6610,Vilimsky,abstention,ENF,55244
6410,Delvaux,abstention,S&D,55244
6618,Nekov,abstention,S&D,55244
6555,Atkinson,attended,manual,55244
6135,Balz,attended,manual,55244
5567,Batten,attended,manual,55244
6583,Bours,attended,manual,55244
4690,Bullmann,attended,manual,55244
6406,Cirio,attended,manual,55244
5948,Comi,attended,manual,55244
6472,D'Amato,attended,manual,55244
6047,Engel,attended,manual,55244
6169,Goulard,attended,manual,55244
6379,Grigule,attended,manual,55244
5963,Gróbarczyk,attended,manual,55244
6076,Hadjigeorgiou,attended,manual,55244
4959,Hannan,attended,manual,55244
6575,Hookem,attended,manual,55244
5516,Iturgaiz,attended,manual,55244
5433,Jäätteenmäki,attended,manual,55244
6520,Jackiewicz,attended,manual,55244
5978,Jiménez-Becerril Barrio,attended,manual,55244
6440,McAllister,attended,manual,55244
5547,Mussolini,attended,manual,55244
6676,Konstantinos Papadakis,attended,manual,55244
5596,Papadimoulis,attended,manual,55244
6438,Schlein,attended,manual,55244
6498,Soru,attended,manual,55244
6634,Stuger,attended,manual,55244
5949,Thun und Hohenstein,attended,manual,55244
5459,Toia,attended,manual,55244
6181,Tremosa i Balcells,attended,manual,55244
5600,Vaidere,attended,manual,55244
6469,Voigt,attended,manual,55244
6673,Zarianopoulos,attended,manual,55244
0,Crowley,excused,manual,55244
5838,Lamberts,excused,manual,55244
6484,Picierno,excused,manual,55244
5207,Theocharous,excused,manual,55244
6710,Vautmans,excused,manual,55244
5930,Verheyen,excused,manual,55244
