mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,92812
5864,Wikström,for,ALDE,92812
5490,Czarnecki,for,ECR,92812
6719,Czesak,for,ECR,92812
5472,Fotyga,for,ECR,92812
6539,Gosiewska,for,ECR,92812
6725,Hoc,for,ECR,92812
6531,Jurek,for,ECR,92812
6525,Karski,for,ECR,92812
6726,Kłosowski,for,ECR,92812
5453,Krupa,for,ECR,92812
5507,Kuźmiuk,for,ECR,92812
5996,Macovei,for,ECR,92812
6536,Ożóg,for,ECR,92812
6512,Piecha,for,ECR,92812
5460,Piotrowski,for,ECR,92812
5974,Poręba,for,ECR,92812
6426,Rebega,for,ECR,92812
5878,Tomaševski,for,ECR,92812
6515,Wiśniewska,for,ECR,92812
5598,Zīle,for,ECR,92812
6522,Złotowski,for,ECR,92812
6386,Chauprade,for,EFDD,92812
6514,Karlsson,for,NI,92812
5416,Saryusz-Wolski,for,NI,92812
5113,Ujazdowski,for,NI,92812
6755,Ademov,for,PPE,92812
1340,Alliot-Marie,for,PPE,92812
6594,Arimont,for,PPE,92812
5262,Ashworth,for,PPE,92812
6191,Bach,for,PPE,92812
6135,Balz,for,PPE,92812
6216,Becker,for,PPE,92812
6613,Bogovič,for,PPE,92812
6535,Boni,for,PPE,92812
6617,Buda,for,PPE,92812
5729,Buşoi,for,PPE,92812
6021,Cadec,for,PPE,92812
5928,van de Camp,for,PPE,92812
5252,Casa,for,PPE,92812
5341,Caspary,for,PPE,92812
6406,Cirio,for,PPE,92812
6600,Clune,for,PPE,92812
3800,Coelho,for,PPE,92812
6273,Collin-Langen,for,PPE,92812
5921,Danjean,for,PPE,92812
6194,Dantin,for,PPE,92812
6172,Dati,for,PPE,92812
6364,Delahaye,for,PPE,92812
5350,Deß,for,PPE,92812
5515,Díaz de Mera García Consuegra,for,PPE,92812
6762,Didier,for,PPE,92812
5960,Dorfmann,for,PPE,92812
5348,Ehler,for,PPE,92812
6047,Engel,for,PPE,92812
6679,Faria,for,PPE,92812
3833,Ferber,for,PPE,92812
6068,Fernandes,for,PPE,92812
4659,Gahler,for,PPE,92812
6615,Gambús,for,PPE,92812
5803,Gardini,for,PPE,92812
6441,Gieseke,for,PPE,92812
6111,Girling,for,PPE,92812
5342,Gräßle,for,PPE,92812
4032,Grossetête,for,PPE,92812
5109,Grzyb,for,PPE,92812
6596,Hayes,for,PPE,92812
6534,Hetman,for,PPE,92812
5953,Hohlmeier,for,PPE,92812
4987,Hortefeux,for,PPE,92812
5952,Hübner,for,PPE,92812
5945,Jahr,for,PPE,92812
5954,Jazłowiecka,for,PPE,92812
6360,Joulaud,for,PPE,92812
6055,Juvin,for,PPE,92812
5944,Kalinowski,for,PPE,92812
6095,Kalniete,for,PPE,92812
4669,Karas,for,PPE,92812
6666,Kefalogiannis,for,PPE,92812
5542,Kelam,for,PPE,92812
5855,Kelly,for,PPE,92812
3759,Koch,for,PPE,92812
6196,Kovatchev,for,PPE,92812
6527,Kozłowska-Rajewicz,for,PPE,92812
5403,Kudrycka,for,PPE,92812
5940,Kuhn,for,PPE,92812
5840,Kukan,for,PPE,92812
6662,Kyrtsos,for,PPE,92812
1350,Lamassoure,for,PPE,92812
5727,de Lange,for,PPE,92812
3856,Langen,for,PPE,92812
5988,La Via,for,PPE,92812
6363,Lavrilleux,for,PPE,92812
5105,Lewandowski,for,PPE,92812
3855,Liese,for,PPE,92812
6442,Lins,for,PPE,92812
5517,López-Istúriz White,for,PPE,92812
5964,Łukacijewska,for,PPE,92812
6440,McAllister,for,PPE,92812
6303,Maletić,for,PPE,92812
6245,Malinov,for,PPE,92812
6761,Mandl,for,PPE,92812
3845,Mann,for,PPE,92812
5646,Marinescu,for,PPE,92812
6465,Martusciello,for,PPE,92812
5985,Matera,for,PPE,92812
6721,Maullu,for,PPE,92812
6297,Metsola,for,PPE,92812
5308,Mikolášik,for,PPE,92812
5518,Millán Mon,for,PPE,92812
6423,Moisă,for,PPE,92812
5732,Morin-Chartier,for,PPE,92812
6436,Mureşan,for,PPE,92812
6544,Nagy,for,PPE,92812
4712,Niebler,for,PPE,92812
6332,Niedermayer,for,PPE,92812
6709,Novakov,for,PPE,92812
5407,Olbrycht,for,PPE,92812
6377,Pabriks,for,PPE,92812
5033,Peterle,for,PPE,92812
6383,Petir,for,PPE,92812
5346,Pieper,for,PPE,92812
5788,Pietikäinen,for,PPE,92812
6537,Pitera,for,PPE,92812
6519,Plura,for,PPE,92812
6335,Polčák,for,PPE,92812
6010,Preda,for,PPE,92812
6224,Proust,for,PPE,92812
1487,Quisthoudt-Rowohl,for,PPE,92812
6750,Radtke,for,PPE,92812
1335,Reding,for,PPE,92812
6365,Ribeiro,for,PPE,92812
6684,Rolin,for,PPE,92812
5512,Rosati,for,PPE,92812
6362,Ruas,for,PPE,92812
4596,Rübig,for,PPE,92812
4768,Saïfi,for,PPE,92812
6698,Salini,for,PPE,92812
6370,Sander,for,PPE,92812
5877,Saudargas,for,PPE,92812
6619,Schmidt,for,PPE,92812
6636,Schreijer-Pierik,for,PPE,92812
6443,Schulze,for,PPE,92812
5345,Schwab,for,PPE,92812
5111,Siekierski,for,PPE,92812
5781,Sógor,for,PPE,92812
6341,Šojdrová,for,PPE,92812
4705,Sommer,for,PPE,92812
6547,Štefanec,for,PPE,92812
6333,Štětina,for,PPE,92812
5778,Stolojan,for,PPE,92812
6301,Šuica,for,PPE,92812
6680,Šulin,for,PPE,92812
6672,Svoboda,for,PPE,92812
6528,Szejnfeld,for,PPE,92812
5949,Thun und Hohenstein,for,PPE,92812
6733,Tolić,for,PPE,92812
6681,Tomc,for,PPE,92812
6717,Ţurcanu,for,PPE,92812
6007,Ungureanu,for,PPE,92812
5734,Urutchev,for,PPE,92812
5600,Vaidere,for,PPE,92812
6638,Valcárcel Siso,for,PPE,92812
5714,Vălean,for,PPE,92812
6706,Vandenkendelaere,for,PPE,92812
5930,Verheyen,for,PPE,92812
6356,Virkkunen,for,PPE,92812
5934,Voss,for,PPE,92812
6664,Vozemberg-Vrionidi,for,PPE,92812
5351,Weber Manfred,for,PPE,92812
6542,Wenta,for,PPE,92812
4643,Wieland,for,PPE,92812
5937,Winkler Hermann,for,PPE,92812
5782,Winkler Iuliu,for,PPE,92812
6749,Zammit Dimech,for,PPE,92812
6344,Zdechovský,for,PPE,92812
6532,Zdrojewski,for,PPE,92812
5935,Zeller,for,PPE,92812
6734,Zovko,for,PPE,92812
6094,Zver,for,PPE,92812
6651,Aguilera García,for,S&D,92812
6567,Anderson Lucy,for,S&D,92812
6279,Andrieu,for,S&D,92812
6687,Androulakis,for,S&D,92812
6553,Arena,for,S&D,92812
5426,Assis,for,S&D,92812
5411,Ayala Sender,for,S&D,92812
6378,Balas,for,S&D,92812
6611,Bayet,for,S&D,92812
6505,Benifei,for,S&D,92812
5173,Beňová,for,S&D,92812
3972,Berès,for,S&D,92812
6456,Bettini,for,S&D,92812
6650,Blanco López,for,S&D,92812
5867,Blinkevičiūtė,for,S&D,92812
6449,Bonafè,for,S&D,92812
6264,Borzan,for,S&D,92812
5768,Boştinaru,for,S&D,92812
5465,Bresso,for,S&D,92812
6421,Briano,for,S&D,92812
6647,Cabezón Ruiz,for,S&D,92812
6489,Caputo,for,S&D,92812
5835,Childers,for,S&D,92812
6499,Chinnici,for,S&D,92812
6083,Cofferati,for,S&D,92812
4628,Corbett,for,S&D,92812
6085,Costa,for,S&D,92812
6051,Cozzolino,for,S&D,92812
6616,Cristea,for,S&D,92812
6589,Dalli,for,S&D,92812
6458,Danti,for,S&D,92812
6062,De Castro,for,S&D,92812
6410,Delvaux,for,S&D,92812
6437,De Monte,for,S&D,92812
6763,Detjen,for,S&D,92812
6014,Ertug,for,S&D,92812
6080,Fajon,for,S&D,92812
6652,Fernández,for,S&D,92812
6770,Ferrandino,for,S&D,92812
6012,Fleckenstein,for,S&D,92812
6620,Freund,for,S&D,92812
6424,Frunzulică,for,S&D,92812
5417,García Pérez,for,S&D,92812
6130,Gardiazabal Rubial,for,S&D,92812
6454,Gasbarra,for,S&D,92812
3827,Gebhardt,for,S&D,92812
6005,Geier,for,S&D,92812
6485,Gentile,for,S&D,92812
5495,Geringer de Oedenberg,for,S&D,92812
5497,Gierek,for,S&D,92812
4937,Gill Neena,for,S&D,92812
6502,Giuffrida,for,S&D,92812
6772,Gloanec Maurin,for,S&D,92812
5425,Gomes,for,S&D,92812
6688,Grammatikakis,for,S&D,92812
6419,Grapini,for,S&D,92812
6720,Graswander-Hainz,for,S&D,92812
6580,Griffin,for,S&D,92812
6063,Gualtieri,for,S&D,92812
5941,Guerrero Salom,for,S&D,92812
6107,Guillaume,for,S&D,92812
6212,Gutiérrez Prieto,for,S&D,92812
6479,Hoffmann,for,S&D,92812
4994,Honeyball,for,S&D,92812
6745,Howarth,for,S&D,92812
5870,Jaakonsaari,for,S&D,92812
6161,Jáuregui Atondo,for,S&D,92812
6624,Jongerius,for,S&D,92812
6146,Kadenbach,for,S&D,92812
6686,Kaili,for,S&D,92812
6009,Kammerevert,for,S&D,92812
3756,Kaufmann,for,S&D,92812
6744,Khan,for,S&D,92812
6739,Kohn,for,S&D,92812
6459,Köster,for,S&D,92812
6495,Kouroumbashev,for,S&D,92812
3761,Krehl,for,S&D,92812
6367,Kumpula-Natri,for,S&D,92812
6435,Kyenge,for,S&D,92812
6689,Kyrkos,for,S&D,92812
3823,Lange,for,S&D,92812
4685,Leinen,for,S&D,92812
5094,Liberadzki,for,S&D,92812
6477,Lietz,for,S&D,92812
5984,López Aguilar,for,S&D,92812
6521,Łybacka,for,S&D,92812
4646,McAvan,for,S&D,92812
6380,Mamikins,for,S&D,92812
5314,Maňka,for,S&D,92812
6565,Martin Edouard,for,S&D,92812
6354,Maurel,for,S&D,92812
6322,Mavrides,for,S&D,92812
6737,Mayer Alex,for,S&D,92812
6476,Melior,for,S&D,92812
6296,Mizzi,for,S&D,92812
6351,Molnár,for,S&D,92812
6562,Moody,for,S&D,92812
6422,Morgano,for,S&D,92812
6618,Nekov,for,S&D,92812
6016,Neuser,for,S&D,92812
6418,Nica,for,S&D,92812
6352,Niedermüller,for,S&D,92812
6473,Noichl,for,S&D,92812
6156,Padar,for,S&D,92812
6756,Palmer,for,S&D,92812
5483,Panzeri,for,S&D,92812
6487,Paolucci,for,S&D,92812
6323,Papadakis Demetris,for,S&D,92812
6103,Pargneaux,for,S&D,92812
6707,Pavel,for,S&D,92812
5296,Peillon,for,S&D,92812
6484,Picierno,for,S&D,92812
6625,Piri,for,S&D,92812
6493,Pirinski,for,S&D,92812
5894,Poc,for,S&D,92812
6753,Popa,for,S&D,92812
6526,Preuß,for,S&D,92812
6136,Regner,for,S&D,92812
6316,Revault d'Allonnes Bonnefoy,for,S&D,92812
6677,Rodrigues Liliana,for,S&D,92812
6371,Rodrigues Maria João,for,S&D,92812
6649,Rodríguez-Piñero Fernández,for,S&D,92812
5813,Rodust,for,S&D,92812
6357,Rozière,for,S&D,92812
6415,Sant,for,S&D,92812
5013,dos Santos,for,S&D,92812
5653,Sârbu,for,S&D,92812
6438,Schlein,for,S&D,92812
6475,Schuster,for,S&D,92812
5897,Sehnalová,for,S&D,92812
6375,Serrão Santos,for,S&D,92812
6381,Silva Pereira,for,S&D,92812
6008,Simon Peter,for,S&D,92812
6566,Simon Siôn,for,S&D,92812
6093,Sippel,for,S&D,92812
5844,Smolková,for,S&D,92812
4949,Stihler,for,S&D,92812
6334,Szanyi,for,S&D,92812
6019,Tănăsescu,for,S&D,92812
6427,Țapardel,for,S&D,92812
5624,Tarabella,for,S&D,92812
6282,Thomas,for,S&D,92812
5459,Toia,for,S&D,92812
6336,Ujhelyi,for,S&D,92812
4757,Valenciano,for,S&D,92812
4990,Van Brempt,for,S&D,92812
6086,Vaughan,for,S&D,92812
6425,Viotti,for,S&D,92812
6582,Ward,for,S&D,92812
6235,Weidenholzer,for,S&D,92812
6478,von Weizsäcker,for,S&D,92812
6463,Werner,for,S&D,92812
6011,Westphal,for,S&D,92812
6735,Wölken,for,S&D,92812
5845,Zala,for,S&D,92812
6434,Zanonato,for,S&D,92812
5957,Zemke,for,S&D,92812
6764,Zoană,for,S&D,92812
6714,Zoffoli,for,S&D,92812
6373,Zorrinho,for,S&D,92812
5353,Harms,for,Verts/ALE,92812
6390,Škrlec,for,Verts/ALE,92812
6168,Tarand,for,Verts/ALE,92812
6097,van Baalen,against,ALDE,92812
6601,Federley,against,ALDE,92812
6622,Huitema,against,ALDE,92812
6760,Nagtegaal,against,ALDE,92812
6574,Bashir,against,ECR,92812
4911,Belder,against,ECR,92812
6081,Campbell Bannerman,against,ECR,92812
6712,Dalton,against,ECR,92812
6291,Demesmaeker,against,ECR,92812
6516,Dohrmann,against,ECR,92812
6511,Dzhambazki,against,ECR,92812
4957,Foster,against,ECR,92812
6452,Gericke,against,ECR,92812
6358,Halla-aho,against,ECR,92812
6460,Henkel,against,ECR,92812
5630,Kamall,against,ECR,92812
5563,Karim,against,ECR,92812
6461,Kölmel,against,ECR,92812
6704,Loones,against,ECR,92812
6457,Lucke,against,ECR,92812
6608,Lundgren,against,ECR,92812
6087,McClarkin,against,ECR,92812
6234,McIntyre,against,ECR,92812
6667,Marias,against,ECR,92812
6742,Matthews,against,ECR,92812
5851,Messerschmidt,against,ECR,92812
6752,Mobarik,against,ECR,92812
1230,Nicholson,against,ECR,92812
6736,Procter,against,ECR,92812
6718,Ruohonen-Lerner,against,ECR,92812
6428,Sernagiotto,against,ECR,92812
6545,Škripek,against,ECR,92812
6464,Starbatty,against,ECR,92812
6682,Stevens,against,ECR,92812
6546,Sulík,against,ECR,92812
6088,Swinburne,against,ECR,92812
4925,Tannock,against,ECR,92812
5207,Theocharous,against,ECR,92812
6300,Tomašić,against,ECR,92812
5892,Tošenovský,against,ECR,92812
6466,Trebesius,against,ECR,92812
6711,Van Bossuyt,against,ECR,92812
6513,Vistisen,against,ECR,92812
6607,Winberg,against,ECR,92812
6540,Žitňanská,against,ECR,92812
6066,Agnew,against,EFDD,92812
6559,Aker,against,EFDD,92812
6577,Arnott,against,EFDD,92812
5567,Batten,against,EFDD,92812
6748,Bullock,against,EFDD,92812
6586,Coburn,against,EFDD,92812
6573,Collins,against,EFDD,92812
6113,(The Earl of) Dartmouth,against,EFDD,92812
6384,D'Ornano,against,EFDD,92812
6584,Gill Nathan,against,EFDD,92812
6575,Hookem,against,EFDD,92812
6759,Meuthen,against,EFDD,92812
6403,Montel,against,EFDD,92812
6557,O'Flynn,against,EFDD,92812
6563,Parker,against,EFDD,92812
6754,Payne,against,EFDD,92812
6474,Philippot,against,EFDD,92812
6564,Reid,against,EFDD,92812
6382,Arnautu,against,ENF,92812
6394,Bay,against,ENF,92812
6405,Bilde,against,ENF,92812
6387,Boutonnet,against,ENF,92812
6391,Briois,against,ENF,92812
6765,Colombier,against,ENF,92812
6741,Elissen,against,ENF,92812
6450,Goddyn,against,ENF,92812
6630,de Graaff,against,ENF,92812
6404,Jalkh,against,ENF,92812
6751,Jamet,against,ENF,92812
6629,Kappel,against,ENF,92812
6372,Lebreton,against,ENF,92812
6746,Lechevalier,against,ENF,92812
6699,Loiseau,against,ENF,92812
6385,Martin Dominique,against,ENF,92812
6533,Marusik,against,ENF,92812
6627,Mayer Georg,against,ENF,92812
6399,Mélin,against,ENF,92812
6123,Obermayr,against,ENF,92812
6467,Pretzell,against,ENF,92812
6389,Schaffhauser,against,ENF,92812
6634,Stuger,against,ENF,92812
6392,Troszczynski,against,ENF,92812
6610,Vilimsky,against,ENF,92812
6228,Zijlstra,against,ENF,92812
6541,Żółtek,against,ENF,92812
6280,Anderson Martina,against,GUE/NGL,92812
6723,Benito Ziluaga,against,GUE/NGL,92812
6604,Björk,against,GUE/NGL,92812
6595,Boylan,against,GUE/NGL,92812
6598,Carthy,against,GUE/NGL,92812
5237,Chountis,against,GUE/NGL,92812
6701,Couso Permuy,against,GUE/NGL,92812
6501,Eck,against,GUE/NGL,92812
6024,Ernst,against,GUE/NGL,92812
5886,Ferreira,against,GUE/NGL,92812
6597,Flanagan,against,GUE/NGL,92812
6702,González Peñas,against,GUE/NGL,92812
6076,Hadjigeorgiou,against,GUE/NGL,92812
5922,de Jong,against,GUE/NGL,92812
6313,Kari,against,GUE/NGL,92812
5039,Konečná,against,GUE/NGL,92812
5909,Le Hyaric,against,GUE/NGL,92812
6653,López Bermejo,against,GUE/NGL,92812
6026,Lösing,against,GUE/NGL,92812
5992,Matias,against,GUE/NGL,92812
6310,Michels,against,GUE/NGL,92812
6643,Mineur,against,GUE/NGL,92812
6599,Ní Riada,against,GUE/NGL,92812
6250,Omarjee,against,GUE/NGL,92812
6727,Pimenta Lopes,against,GUE/NGL,92812
6641,Sánchez Caldentey,against,GUE/NGL,92812
6758,Schirdewan,against,GUE/NGL,92812
5837,Scholz,against,GUE/NGL,92812
6444,Spinelli,against,GUE/NGL,92812
6321,Sylikiotis,against,GUE/NGL,92812
6716,Torres Martínez,against,GUE/NGL,92812
6656,Vallina,against,GUE/NGL,92812
6030,Vergiat,against,GUE/NGL,92812
6678,Viegas,against,GUE/NGL,92812
6747,Vieu,against,GUE/NGL,92812
6048,Balczó,against,NI,92812
6590,Carver,against,NI,92812
6106,Dodds,against,NI,92812
6669,Epitideios,against,NI,92812
6668,Fountoulis,against,NI,92812
1380,Gollnisch,against,NI,92812
6556,James,against,NI,92812
6203,Kovács,against,NI,92812
6676,Papadakis Konstantinos,against,NI,92812
6471,Sonneborn,against,NI,92812
6768,Sośnierz,against,NI,92812
6469,Voigt,against,NI,92812
6585,Woolfe,against,NI,92812
6673,Zarianopoulos,against,NI,92812
5256,Fjellner,against,PPE,92812
5254,Hökmark,against,PPE,92812
6072,Rangel,against,PPE,92812
5189,Záborská,against,PPE,92812
6570,Dance,against,S&D,92812
6606,Andersson,against,Verts/ALE,92812
6605,Valero,against,Verts/ALE,92812
6468,Adinolfi,abstention,EFDD,92812
6480,Aiuto,abstention,EFDD,92812
6411,Beghin,abstention,EFDD,92812
6374,Bergeron,abstention,EFDD,92812
6494,Corrao,abstention,EFDD,92812
6472,D'Amato,abstention,EFDD,92812
6413,Evi,abstention,EFDD,92812
6470,Ferrara,abstention,EFDD,92812
6497,Moi,abstention,EFDD,92812
6395,Monot,abstention,EFDD,92812
6482,Pedicini,abstention,EFDD,92812
6447,Tamburrano,abstention,EFDD,92812
6412,Valli,abstention,EFDD,92812
6695,Zullo,abstention,EFDD,92812
6593,Annemans,abstention,ENF,92812
6179,Bizzotto,abstention,ENF,92812
5010,Borghezio,abstention,ENF,92812
6731,Ciocca,abstention,ENF,92812
6771,Lancini,abstention,ENF,92812
6134,Scottà,abstention,ENF,92812
6660,Chrysogonos,abstention,GUE/NGL,92812
6713,Kouloglou,abstention,GUE/NGL,92812
6369,Kyllönen,abstention,GUE/NGL,92812
5596,Papadimoulis,abstention,GUE/NGL,92812
6674,Sakorafa,abstention,GUE/NGL,92812
6430,Borrelli,abstention,NI,92812
5885,Bendtsen,abstention,PPE,92812
6548,Csáky,abstention,PPE,92812
6345,Deli,abstention,PPE,92812
5998,Deutsch,abstention,PPE,92812
6342,Erdős,abstention,PPE,92812
5280,Gál,abstention,PPE,92812
6346,Hölvényi,abstention,PPE,92812
5271,Járóka,abstention,PPE,92812
6001,Kósa,abstention,PPE,92812
6368,Morano,abstention,PPE,92812
6700,Pospíšil,abstention,PPE,92812
5265,Schöpflin,abstention,PPE,92812
5783,Tőkés,abstention,PPE,92812
5284,Christensen,abstention,S&D,92812
6769,Gabelic,abstention,S&D,92812
6603,Guteland,abstention,S&D,92812
6508,Kofod,abstention,S&D,92812
5860,Ludvigsson,abstention,S&D,92812
6609,Post,abstention,S&D,92812
5713,Schaldemose,abstention,S&D,92812
5859,Ulvskog,abstention,S&D,92812
6431,Affronte,abstention,Verts/ALE,92812
5291,Auken,abstention,Verts/ALE,92812
5918,Bové,abstention,Verts/ALE,92812
6455,Buchner,abstention,Verts/ALE,92812
5913,Bütikofer,abstention,Verts/ALE,92812
5358,Cramer,abstention,Verts/ALE,92812
6040,Delli,abstention,Verts/ALE,92812
6324,Durand,abstention,Verts/ALE,92812
5899,Eickhout,abstention,Verts/ALE,92812
4954,Evans,abstention,Verts/ALE,92812
6775,Franz,abstention,Verts/ALE,92812
5904,Giegold,abstention,Verts/ALE,92812
4535,Hautala,abstention,Verts/ALE,92812
5914,Jadot,abstention,Verts/ALE,92812
6350,Jávor,abstention,Verts/ALE,92812
6054,Joly,abstention,Verts/ALE,92812
5908,Keller Ska,abstention,Verts/ALE,92812
4935,Lambert,abstention,Verts/ALE,92812
5838,Lamberts,abstention,Verts/ALE,92812
5902,Lochbihler,abstention,Verts/ALE,92812
6732,Marcellesi,abstention,Verts/ALE,92812
6349,Meszerics,abstention,Verts/ALE,92812
6776,Metz,abstention,Verts/ALE,92812
6767,Mitrofanovs,abstention,Verts/ALE,92812
6453,Reda,abstention,Verts/ALE,92812
6552,Reimon,abstention,Verts/ALE,92812
6529,Reintke,abstention,Verts/ALE,92812
5917,Rivasi,abstention,Verts/ALE,92812
6694,Ropė,abstention,Verts/ALE,92812
6560,Scott Cato,abstention,Verts/ALE,92812
5571,Smith,abstention,Verts/ALE,92812
6738,Solé,abstention,Verts/ALE,92812
6612,Šoltes,abstention,Verts/ALE,92812
4983,Staes,abstention,Verts/ALE,92812
6204,Taylor,abstention,Verts/ALE,92812
6549,Terricabras,abstention,Verts/ALE,92812
5360,Trüpel,abstention,Verts/ALE,92812
6591,Urtasun,abstention,Verts/ALE,92812
6551,Vana,abstention,Verts/ALE,92812
6757,Waitz,abstention,Verts/ALE,92812
4690,Bullmann,attended,manual,92812
6730,Dalunde,attended,manual,92812
6743,Flack,attended,manual,92812
6628,Hazekamp,attended,manual,92812
6326,Jan Keller,attended,manual,92812
5450,Kohlíček,attended,manual,92812
6675,Kuneva,attended,manual,92812
1133,David Martin,attended,manual,92812
6261,Picula,attended,manual,92812
6056,Riquet,attended,manual,92812
6036,Sassoli,attended,manual,92812
5143,Szájer,attended,manual,92812
4482,Tajani,attended,manual,92812
5420,Zwiefka,attended,manual,92812
6654,Albiol Guzmán,excused,manual,92812
6555,Atkinson,excused,manual,92812
0,Crowley,excused,manual,92812
6558,Finch,excused,manual,92812
6023,Händel,excused,manual,92812
6483,Maydell,excused,manual,92812
6366,Monteiro de Aguiar,excused,manual,92812
5849,Morvai,excused,manual,92812
6092,Ponga,excused,manual,92812
6728,Punset,excused,manual,92812
