mepid,mep,result,group,identifier
6136,Regner,for,S&D,71930
6316,Revault D'Allonnes Bonnefoy,for,S&D,71930
6357,Rozière,for,S&D,71930
6438,Schlein,for,S&D,71930
6282,Thomas,for,S&D,71930
6425,Viotti,for,S&D,71930
6235,Weidenholzer,for,S&D,71930
5910,Albrecht,for,Verts/ALE,71930
6606,Andersson,for,Verts/ALE,71930
5291,Auken,for,Verts/ALE,71930
5918,Bové,for,Verts/ALE,71930
6455,Buchner,for,Verts/ALE,71930
5913,Bütikofer,for,Verts/ALE,71930
5358,Cramer,for,Verts/ALE,71930
6730,Dalunde,for,Verts/ALE,71930
6040,Delli,for,Verts/ALE,71930
6324,Durand,for,Verts/ALE,71930
5899,Eickhout,for,Verts/ALE,71930
6703,Engström,for,Verts/ALE,71930
4954,Evans,for,Verts/ALE,71930
5904,Giegold,for,Verts/ALE,71930
5353,Harms,for,Verts/ALE,71930
5926,Häusling,for,Verts/ALE,71930
4535,Hautala,for,Verts/ALE,71930
6486,Heubuch,for,Verts/ALE,71930
4655,Hudghton,for,Verts/ALE,71930
5914,Jadot,for,Verts/ALE,71930
6054,Joly,for,Verts/ALE,71930
5908,Keller Ska,for,Verts/ALE,71930
4935,Lambert,for,Verts/ALE,71930
5838,Lamberts,for,Verts/ALE,71930
5902,Lochbihler,for,Verts/ALE,71930
6149,Lunacek,for,Verts/ALE,71930
6550,Maragall,for,Verts/ALE,71930
6349,Meszerics,for,Verts/ALE,71930
6453,Reda,for,Verts/ALE,71930
6552,Reimon,for,Verts/ALE,71930
6529,Reintke,for,Verts/ALE,71930
5917,Rivasi,for,Verts/ALE,71930
6694,Ropė,for,Verts/ALE,71930
5987,Sargentini,for,Verts/ALE,71930
6560,Scott Cato,for,Verts/ALE,71930
6659,Sebastià,for,Verts/ALE,71930
6390,Škrlec,for,Verts/ALE,71930
6612,Šoltes,for,Verts/ALE,71930
4983,Staes,for,Verts/ALE,71930
6168,Tarand,for,Verts/ALE,71930
6204,Taylor,for,Verts/ALE,71930
6549,Terricabras,for,Verts/ALE,71930
5360,Trüpel,for,Verts/ALE,71930
4847,Turmes,for,Verts/ALE,71930
6591,Urtasun,for,Verts/ALE,71930
6605,Valero,for,Verts/ALE,71930
6551,Vana,for,Verts/ALE,71930
5602,Ždanoka,for,Verts/ALE,71930
5682,Ali,against,ALDE,71930
6407,Arthuis,against,ALDE,71930
6400,Auštrevičius,against,ALDE,71930
6097,van Baalen,against,ALDE,71930
6110,Bearder,against,ALDE,71930
6646,Becerra Basterrechea,against,ALDE,71930
6089,Bilbao Barandica,against,ALDE,71930
6708,Calvet Chambon,against,ALDE,71930
5328,Cavada,against,ALDE,71930
6339,Charanzová,against,ALDE,71930
1060,Deprez,against,ALDE,71930
4758,de Sarnez,against,ALDE,71930
6439,Diaconu,against,ALDE,71930
6340,Dlabajová,against,ALDE,71930
6679,Faria,against,ALDE,71930
6601,Federley,against,ALDE,71930
6098,Gerbrandy,against,ALDE,71930
6724,Giménez Barbat,against,ALDE,71930
6169,Goulard,against,ALDE,71930
5330,Griesbeck,against,ALDE,71930
6379,Grigule,against,ALDE,71930
6397,Guoga,against,ALDE,71930
6622,Huitema,against,ALDE,71930
5681,Hyusmenova,against,ALDE,71930
5385,in 't Veld,against,ALDE,71930
5433,Jäätteenmäki,against,ALDE,71930
6388,Jakovčić,against,ALDE,71930
6338,Ježek,against,ALDE,71930
6328,Kallas,against,ALDE,71930
6504,Kyuchyuk,against,ALDE,71930
5362,Lambsdorff,against,ALDE,71930
5889,Løkkegaard,against,ALDE,71930
6376,Marinho e Pinto,against,ALDE,71930
6402,Mazuronis,against,ALDE,71930
6041,Meissner,against,ALDE,71930
5857,Michel,against,ALDE,71930
6690,Mihaylova,against,ALDE,71930
6626,van Miltenburg,against,ALDE,71930
6631,Mlinar,against,ALDE,71930
6500,Müller,against,ALDE,71930
6614,Nart,against,ALDE,71930
5997,Nicolai,against,ALDE,71930
6621,van Nieuwenhuizen,against,ALDE,71930
6510,Petersen,against,ALDE,71930
6728,Punset,against,ALDE,71930
6266,Radoš,against,ALDE,71930
6056,Riquet,against,ALDE,71930
5890,Rohde,against,ALDE,71930
6100,Schaake,against,ALDE,71930
6722,Selimovic,against,ALDE,71930
5435,Takkula,against,ALDE,71930
6337,Telička,against,ALDE,71930
6042,Theurer,against,ALDE,71930
6331,Toom,against,ALDE,71930
6281,Torvalds,against,ALDE,71930
6181,Tremosa i Balcells,against,ALDE,71930
5879,Uspaskich,against,ALDE,71930
6710,Vautmans,against,ALDE,71930
4550,Väyrynen,against,ALDE,71930
6159,Verhofstadt,against,ALDE,71930
5770,Weber Renate,against,ALDE,71930
6729,Wierinck,against,ALDE,71930
5864,Wikström,against,ALDE,71930
5262,Ashworth,against,ECR,71930
6509,Barekov,against,ECR,71930
4911,Belder,against,ECR,71930
6081,Campbell Bannerman,against,ECR,71930
5490,Czarnecki,against,ECR,71930
6719,Czesak,against,ECR,71930
5981,van Dalen,against,ECR,71930
6712,Dalton,against,ECR,71930
6291,Demesmaeker,against,ECR,71930
4960,Deva,against,ECR,71930
6516,Dohrmann,against,ECR,71930
6579,Duncan,against,ECR,71930
6511,Dzhambazki,against,ECR,71930
4880,Fitto,against,ECR,71930
6104,Ford,against,ECR,71930
4957,Foster,against,ECR,71930
5472,Fotyga,against,ECR,71930
6112,Fox,against,ECR,71930
6111,Girling,against,ECR,71930
6539,Gosiewska,against,ECR,71930
4959,Hannan,against,ECR,71930
6460,Henkel,against,ECR,71930
6725,Hoc,against,ECR,71930
6531,Jurek,against,ECR,71930
5563,Karim,against,ECR,71930
6514,Karlsson,against,ECR,71930
6525,Karski,against,ECR,71930
6726,Kłosowski,against,ECR,71930
6461,Kölmel,against,ECR,71930
6530,Krasnodębski,against,ECR,71930
5453,Krupa,against,ECR,71930
5507,Kuźmiuk,against,ECR,71930
5969,Legutko,against,ECR,71930
6561,Lewer,against,ECR,71930
6704,Loones,against,ECR,71930
6457,Lucke,against,ECR,71930
6087,McClarkin,against,ECR,71930
6234,McIntyre,against,ECR,71930
5996,Macovei,against,ECR,71930
5851,Messerschmidt,against,ECR,71930
1230,Nicholson,against,ECR,71930
6536,Ożóg,against,ECR,71930
6512,Piecha,against,ECR,71930
5460,Piotrowski,against,ECR,71930
5974,Poręba,against,ECR,71930
6428,Sernagiotto,against,ECR,71930
6464,Starbatty,against,ECR,71930
6682,Stevens,against,ECR,71930
6546,Sulík,against,ECR,71930
6088,Swinburne,against,ECR,71930
4925,Tannock,against,ECR,71930
5878,Tomaševski,against,ECR,71930
6300,Tomašić,against,ECR,71930
5892,Tošenovský,against,ECR,71930
6466,Trebesius,against,ECR,71930
5113,Ujazdowski,against,ECR,71930
6711,Van Bossuyt,against,ECR,71930
4917,Van Orden,against,ECR,71930
6513,Vistisen,against,ECR,71930
6515,Wiśniewska,against,ECR,71930
5052,Zahradil,against,ECR,71930
5598,Zīle,against,ECR,71930
6540,Žitňanská,against,ECR,71930
6522,Złotowski,against,ECR,71930
4920,Helmer,against,EFDD,71930
6448,Mach,against,EFDD,71930
5977,Nuttall,against,EFDD,71930
6462,von Storch,against,EFDD,71930
6630,de Graaff,against,ENF,71930
6467,Pretzell,against,ENF,71930
6634,Stuger,against,ENF,71930
6228,Zijlstra,against,ENF,71930
6386,Chauprade,against,NI,71930
6106,Dodds Diane,against,NI,71930
6602,Adaktusson,against,PPE,71930
1340,Alliot-Marie,against,PPE,71930
5395,Andrikienė,against,PPE,71930
6594,Arimont,against,PPE,71930
4742,Ayuso,against,PPE,71930
6191,Bach,against,PPE,71930
6135,Balz,against,PPE,71930
6216,Becker,against,PPE,71930
5377,Belet,against,PPE,71930
5885,Bendtsen,against,PPE,71930
6343,Bocskor,against,PPE,71930
1507,Böge,against,PPE,71930
6613,Bogovič,against,PPE,71930
6535,Boni,against,PPE,71930
1278,Brok,against,PPE,71930
6617,Buda,against,PPE,71930
5729,Buşoi,against,PPE,71930
5388,Buzek,against,PPE,71930
5928,van de Camp,against,PPE,71930
5252,Casa,against,PPE,71930
5341,Caspary,against,PPE,71930
5508,del Castillo Vera,against,PPE,71930
5554,Cesa,against,PPE,71930
5236,Christoforou,against,PPE,71930
6492,Cicu,against,PPE,71930
6406,Cirio,against,PPE,71930
6600,Clune,against,PPE,71930
3800,Coelho,against,PPE,71930
6273,Collin-Langen,against,PPE,71930
5948,Comi,against,PPE,71930
6587,Comodini Cachia,against,PPE,71930
5861,Corazza Bildt,against,PPE,71930
6548,Csáky,against,PPE,71930
5921,Danjean,against,PPE,71930
6194,Dantin,against,PPE,71930
6172,Dati,against,PPE,71930
6364,Delahaye,against,PPE,71930
6345,Deli,against,PPE,71930
5350,Deß,against,PPE,71930
5515,Díaz de Mera García Consuegra,against,PPE,71930
5960,Dorfmann,against,PPE,71930
5348,Ehler,against,PPE,71930
6047,Engel,against,PPE,71930
6342,Erdős,against,PPE,71930
5983,Estaràs Ferragut,against,PPE,71930
3833,Ferber,against,PPE,71930
6068,Fernandes,against,PPE,71930
5903,Fisas Ayxelà,against,PPE,71930
5256,Fjellner,against,PPE,71930
1508,Florenz,against,PPE,71930
6020,Gabriel,against,PPE,71930
4659,Gahler,against,PPE,71930
5280,Gál,against,PPE,71930
6202,Gáll-Pelcz,against,PPE,71930
6615,Gambús,against,PPE,71930
6441,Gieseke,against,PPE,71930
6632,González Pons,against,PPE,71930
5511,de Grandes Pascual,against,PPE,71930
5342,Gräßle,against,PPE,71930
4032,Grossetête,against,PPE,71930
5109,Grzyb,against,PPE,71930
6596,Hayes,against,PPE,71930
5018,Herranz García,against,PPE,71930
6534,Hetman,against,PPE,71930
5953,Hohlmeier,against,PPE,71930
6346,Hölvényi,against,PPE,71930
4987,Hortefeux,against,PPE,71930
5952,Hübner,against,PPE,71930
5516,Iturgaiz,against,PPE,71930
5945,Jahr,against,PPE,71930
5954,Jazłowiecka,against,PPE,71930
5978,Jiménez-Becerril Barrio,against,PPE,71930
6360,Joulaud,against,PPE,71930
6055,Juvin,against,PPE,71930
5944,Kalinowski,against,PPE,71930
6095,Kalniete,against,PPE,71930
4669,Karas,against,PPE,71930
6070,Kariņš,against,PPE,71930
6666,Kefalogiannis,against,PPE,71930
5542,Kelam,against,PPE,71930
5855,Kelly,against,PPE,71930
3759,Koch,against,PPE,71930
6001,Kósa,against,PPE,71930
6053,Köstinger,against,PPE,71930
6196,Kovatchev,against,PPE,71930
5403,Kudrycka,against,PPE,71930
5940,Kuhn,against,PPE,71930
5840,Kukan,against,PPE,71930
6662,Kyrtsos,against,PPE,71930
1350,Lamassoure,against,PPE,71930
5727,de Lange,against,PPE,71930
3856,Langen,against,PPE,71930
5988,La Via,against,PPE,71930
6363,Lavrilleux,against,PPE,71930
6200,Le Grip,against,PPE,71930
6592,Lenaers,against,PPE,71930
5105,Lewandowski,against,PPE,71930
3855,Liese,against,PPE,71930
6442,Lins,against,PPE,71930
5517,López-Istúriz White,against,PPE,71930
5964,Łukacijewska,against,PPE,71930
6440,McAllister,against,PPE,71930
5245,McGuinness,against,PPE,71930
6245,Malinov,against,PPE,71930
5774,Mănescu,against,PPE,71930
3845,Mann,against,PPE,71930
5646,Marinescu,against,PPE,71930
6465,Martusciello,against,PPE,71930
6096,Mato,against,PPE,71930
6721,Maullu,against,PPE,71930
6121,Melo,against,PPE,71930
6297,Metsola,against,PPE,71930
5308,Mikolášik,against,PPE,71930
5518,Millán Mon,against,PPE,71930
6366,Monteiro de Aguiar,against,PPE,71930
6368,Morano,against,PPE,71930
5732,Morin-Chartier,against,PPE,71930
6436,Mureşan,against,PPE,71930
6361,Muselier,against,PPE,71930
5547,Mussolini,against,PPE,71930
6544,Nagy,against,PPE,71930
4712,Niebler,against,PPE,71930
6332,Niedermayer,against,PPE,71930
5295,van Nistelrooij,against,PPE,71930
6709,Novakov,against,PPE,71930
5407,Olbrycht,against,PPE,71930
6377,Pabriks,against,PPE,71930
5702,Patriciello,against,PPE,71930
6483,Paunova,against,PPE,71930
5033,Peterle,against,PPE,71930
6383,Petir,against,PPE,71930
5346,Pieper,against,PPE,71930
6537,Pitera,against,PPE,71930
6519,Plura,against,PPE,71930
6491,Pogliese,against,PPE,71930
6335,Polčák,against,PPE,71930
6092,Ponga,against,PPE,71930
6700,Pospíšil,against,PPE,71930
6010,Preda,against,PPE,71930
6224,Proust,against,PPE,71930
6488,Radev,against,PPE,71930
6072,Rangel,against,PPE,71930
1335,Reding,against,PPE,71930
5347,Reul,against,PPE,71930
6365,Ribeiro,against,PPE,71930
5512,Rosati,against,PPE,71930
6362,Ruas,against,PPE,71930
4596,Rübig,against,PPE,71930
4768,Saïfi,against,PPE,71930
6698,Salini,against,PPE,71930
6370,Sander,against,PPE,71930
6259,Sarvamaa,against,PPE,71930
5416,Saryusz-Wolski,against,PPE,71930
5877,Saudargas,against,PPE,71930
6619,Schmidt,against,PPE,71930
5265,Schöpflin,against,PPE,71930
6636,Schreijer-Pierik,against,PPE,71930
6443,Schulze,against,PPE,71930
5345,Schwab,against,PPE,71930
5781,Sógor,against,PPE,71930
6341,Šojdrová,against,PPE,71930
6663,Spyraki,against,PPE,71930
6547,Štefanec,against,PPE,71930
6333,Štětina,against,PPE,71930
5778,Stolojan,against,PPE,71930
6301,Šuica,against,PPE,71930
6680,Šulin,against,PPE,71930
6672,Svoboda,against,PPE,71930
5143,Szájer,against,PPE,71930
6528,Szejnfeld,against,PPE,71930
4482,Tajani,against,PPE,71930
5949,Thun und Hohenstein,against,PPE,71930
5783,Tőkés,against,PPE,71930
6681,Tomc,against,PPE,71930
6717,Ţurcanu,against,PPE,71930
6007,Ungureanu,against,PPE,71930
5734,Urutchev,against,PPE,71930
5600,Vaidere,against,PPE,71930
6638,Valcárcel Siso,against,PPE,71930
5714,Vălean,against,PPE,71930
6706,Vandenkendelaere,against,PPE,71930
5930,Verheyen,against,PPE,71930
6356,Virkkunen,against,PPE,71930
5934,Voss,against,PPE,71930
6664,Vozemberg-Vrionidi,against,PPE,71930
5947,Wałęsa,against,PPE,71930
5351,Weber Manfred,against,PPE,71930
6542,Wenta,against,PPE,71930
4643,Wieland,against,PPE,71930
5937,Winkler Hermann,against,PPE,71930
5782,Winkler Iuliu,against,PPE,71930
5189,Záborská,against,PPE,71930
6665,Zagorakis,against,PPE,71930
5936,Zalba Bidegain,against,PPE,71930
6344,Zdechovský,against,PPE,71930
6532,Zdrojewski,against,PPE,71930
5935,Zeller,against,PPE,71930
6094,Zver,against,PPE,71930
5420,Zwiefka,against,PPE,71930
6651,Aguilera García,against,S&D,71930
6567,Anderson Lucy,against,S&D,71930
6687,Androulakis,against,S&D,71930
6553,Arena,against,S&D,71930
5426,Assis,against,S&D,71930
5411,Ayala Sender,against,S&D,71930
5866,Balčytis,against,S&D,71930
6611,Bayet,against,S&D,71930
6505,Benifei,against,S&D,71930
3972,Berès,against,S&D,71930
6456,Bettini,against,S&D,71930
6650,Blanco López,against,S&D,71930
5867,Blinkevičiūtė,against,S&D,71930
6449,Bonafè,against,S&D,71930
6264,Borzan,against,S&D,71930
5768,Boştinaru,against,S&D,71930
6572,Brannen,against,S&D,71930
5465,Bresso,against,S&D,71930
6421,Briano,against,S&D,71930
4690,Bullmann,against,S&D,71930
6647,Cabezón Ruiz,against,S&D,71930
6489,Caputo,against,S&D,71930
5835,Childers,against,S&D,71930
6499,Chinnici,against,S&D,71930
5284,Christensen,against,S&D,71930
4628,Corbett,against,S&D,71930
6085,Costa,against,S&D,71930
6051,Cozzolino,against,S&D,71930
6616,Cristea,against,S&D,71930
6589,Dalli,against,S&D,71930
6570,Dance,against,S&D,71930
5829,Dăncilă,against,S&D,71930
6458,Danti,against,S&D,71930
6062,De Castro,against,S&D,71930
6410,Delvaux,against,S&D,71930
6437,De Monte,against,S&D,71930
6588,Dodds Anneliese,against,S&D,71930
6420,Drăghici,against,S&D,71930
6014,Ertug,against,S&D,71930
6080,Fajon,against,S&D,71930
6652,Fernández,against,S&D,71930
5173,Flašíková Beňová,against,S&D,71930
6012,Fleckenstein,against,S&D,71930
5417,García Pérez,against,S&D,71930
6130,Gardiazabal Rubial,against,S&D,71930
3827,Gebhardt,against,S&D,71930
6005,Geier,against,S&D,71930
6485,Gentile,against,S&D,71930
5495,Geringer de Oedenberg,against,S&D,71930
5497,Gierek,against,S&D,71930
4937,Gill Neena,against,S&D,71930
6502,Giuffrida,against,S&D,71930
5425,Gomes,against,S&D,71930
6688,Grammatikakis,against,S&D,71930
6419,Grapini,against,S&D,71930
6580,Griffin,against,S&D,71930
6063,Gualtieri,against,S&D,71930
6603,Guteland,against,S&D,71930
6212,Gutiérrez Prieto,against,S&D,71930
5261,Hedh,against,S&D,71930
6479,Hoffmann,against,S&D,71930
4994,Honeyball,against,S&D,71930
4103,Howitt,against,S&D,71930
6029,Ivan,against,S&D,71930
5870,Jaakonsaari,against,S&D,71930
6161,Jáuregui Atondo,against,S&D,71930
6624,Jongerius,against,S&D,71930
6686,Kaili,against,S&D,71930
6009,Kammerevert,against,S&D,71930
3756,Kaufmann,against,S&D,71930
6326,Keller Jan,against,S&D,71930
6581,Khan,against,S&D,71930
6571,Kirton-Darling,against,S&D,71930
6508,Kofod,against,S&D,71930
6459,Köster,against,S&D,71930
3761,Krehl,against,S&D,71930
6367,Kumpula-Natri,against,S&D,71930
6435,Kyenge,against,S&D,71930
6689,Kyrkos,against,S&D,71930
3823,Lange,against,S&D,71930
4685,Leinen,against,S&D,71930
5094,Liberadzki,against,S&D,71930
6648,López,against,S&D,71930
5984,López Aguilar,against,S&D,71930
5860,Ludvigsson,against,S&D,71930
6521,Łybacka,against,S&D,71930
4646,McAvan,against,S&D,71930
6380,Mamikins,against,S&D,71930
5314,Maňka,against,S&D,71930
6322,Mavrides,against,S&D,71930
6476,Melior,against,S&D,71930
6296,Mizzi,against,S&D,71930
6423,Moisă,against,S&D,71930
6351,Molnár,against,S&D,71930
6562,Moody,against,S&D,71930
4923,Moraes,against,S&D,71930
6422,Morgano,against,S&D,71930
6506,Mosca,against,S&D,71930
6691,Negrescu,against,S&D,71930
6618,Nekov,against,S&D,71930
6016,Neuser,against,S&D,71930
6418,Nica,against,S&D,71930
6352,Niedermüller,against,S&D,71930
6242,Nilsson,against,S&D,71930
6473,Noichl,against,S&D,71930
5483,Panzeri,against,S&D,71930
6487,Paolucci,against,S&D,71930
6323,Papadakis Demetris,against,S&D,71930
5648,Paşcu,against,S&D,71930
6707,Pavel,against,S&D,71930
6261,Picula,against,S&D,71930
6625,Piri,against,S&D,71930
6493,Pirinski,against,S&D,71930
4851,Pittella,against,S&D,71930
6330,Poche,against,S&D,71930
6526,Preuß,against,S&D,71930
6677,Rodrigues Liliana,against,S&D,71930
6371,Rodrigues Maria João,against,S&D,71930
6649,Rodríguez-Piñero Fernández,against,S&D,71930
5813,Rodust,against,S&D,71930
6415,Sant,against,S&D,71930
5653,Sârbu,against,S&D,71930
6036,Sassoli,against,S&D,71930
5713,Schaldemose,against,S&D,71930
6475,Schuster,against,S&D,71930
5897,Sehnalová,against,S&D,71930
6375,Serrão Santos,against,S&D,71930
6381,Silva Pereira,against,S&D,71930
6566,Simon Siôn,against,S&D,71930
6093,Sippel,against,S&D,71930
5844,Smolková,against,S&D,71930
6490,Stanishev,against,S&D,71930
6003,Steinruck,against,S&D,71930
4949,Stihler,against,S&D,71930
6019,Tănăsescu,against,S&D,71930
6623,Tang,against,S&D,71930
6427,Țapardel,against,S&D,71930
5624,Tarabella,against,S&D,71930
5459,Toia,against,S&D,71930
6336,Ujhelyi,against,S&D,71930
5859,Ulvskog,against,S&D,71930
4757,Valenciano,against,S&D,71930
4990,Van Brempt,against,S&D,71930
6086,Vaughan,against,S&D,71930
6582,Ward,against,S&D,71930
6478,von Weizsäcker,against,S&D,71930
6463,Werner,against,S&D,71930
6011,Westphal,against,S&D,71930
5845,Zala,against,S&D,71930
6434,Zanonato,against,S&D,71930
5957,Zemke,against,S&D,71930
6714,Zoffoli,against,S&D,71930
6373,Zorrinho,against,S&D,71930
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71930
6545,Škripek,abstention,ECR,71930
6066,Agnew,abstention,EFDD,71930
6559,Aker,abstention,EFDD,71930
6577,Arnott,abstention,EFDD,71930
5567,Batten,abstention,EFDD,71930
6583,Bours,abstention,EFDD,71930
6586,Coburn,abstention,EFDD,71930
6113,(The Earl of) Dartmouth,abstention,EFDD,71930
4929,Farage,abstention,EFDD,71930
6558,Finch,abstention,EFDD,71930
6575,Hookem,abstention,EFDD,71930
6524,Iwaszkiewicz,abstention,EFDD,71930
6556,James,abstention,EFDD,71930
6608,Lundgren,abstention,EFDD,71930
6557,O'Flynn,abstention,EFDD,71930
6563,Parker,abstention,EFDD,71930
6564,Reid,abstention,EFDD,71930
6568,Seymour,abstention,EFDD,71930
6607,Winberg,abstention,EFDD,71930
6585,Woolfe,abstention,EFDD,71930
6555,Atkinson,abstention,ENF,71930
6541,Żółtek,abstention,ENF,71930
6517,Korwin-Mikke,abstention,NI,71930
6021,Cadec,abstention,PPE,71930
5803,Gardini,abstention,PPE,71930
6334,Szanyi,abstention,S&D,71930
6574,Bashir,attended,manual,71930
5998,Deutsch,attended,manual,71930
6569,Etheridge,attended,manual,71930
5692,Groote,attended,manual,71930
5254,Hökmark,attended,manual,71930
5738,Iotova,attended,manual,71930
4946,Kirkhope,attended,manual,71930
6203,Béla Kovács,attended,manual,71930
6477,Lietz,attended,manual,71930
1133,David Martin,attended,manual,71930
6705,Paet,attended,manual,71930
6484,Picierno,attended,manual,71930
4676,Ries,attended,manual,71930
5013,dos Santos,attended,manual,71930
3825,Schulz,attended,manual,71930
5111,Siekierski,attended,manual,71930
5571,Smith,attended,manual,71930
6573,Collins,excused,manual,71930
0,Crowley,excused,manual,71930
5938,Lope Fontagné,excused,manual,71930
6633,Maeijer,excused,manual,71930
5985,Matera,excused,manual,71930
5849,Morvai,excused,manual,71930
1487,Quisthoudt-Rowohl,excused,manual,71930
6154,Rochefort,excused,manual,71930
4705,Sommer,excused,manual,71930
