mepid,mep,result,group,identifier
6451,Aliot,for,ENF,72986
6593,Annemans,for,ENF,72986
6382,Arnautu,for,ENF,72986
6394,Bay,for,ENF,72986
6405,Bilde,for,ENF,72986
6387,Boutonnet,for,ENF,72986
6391,Briois,for,ENF,72986
6401,Ferrand,for,ENF,72986
6450,Goddyn,for,ENF,72986
6404,Jalkh,for,ENF,72986
6372,Lebreton,for,ENF,72986
5332,Le Pen Marine,for,ENF,72986
6699,Loiseau,for,ENF,72986
6385,Martin Dominique,for,ENF,72986
6399,Mélin,for,ENF,72986
6395,Monot,for,ENF,72986
6403,Montel,for,ENF,72986
6474,Philippot,for,ENF,72986
6426,Rebega,for,ENF,72986
6389,Schaffhauser,for,ENF,72986
6392,Troszczynski,for,ENF,72986
6654,Albiol Guzmán,for,GUE/NGL,72986
6280,Anderson Martina,for,GUE/NGL,72986
6723,Benito Ziluaga,for,GUE/NGL,72986
6604,Björk,for,GUE/NGL,72986
6595,Boylan,for,GUE/NGL,72986
6598,Carthy,for,GUE/NGL,72986
5237,Chountis,for,GUE/NGL,72986
6660,Chrysogonos,for,GUE/NGL,72986
6701,Couso Permuy,for,GUE/NGL,72986
6496,De Masi,for,GUE/NGL,72986
6501,Eck,for,GUE/NGL,72986
6024,Ernst,for,GUE/NGL,72986
5886,Ferreira,for,GUE/NGL,72986
6597,Flanagan,for,GUE/NGL,72986
6693,Forenza,for,GUE/NGL,72986
6702,González Peñas,for,GUE/NGL,72986
6076,Hadjigeorgiou,for,GUE/NGL,72986
6628,Hazekamp,for,GUE/NGL,72986
5922,de Jong,for,GUE/NGL,72986
6657,Juaristi Abaunz,for,GUE/NGL,72986
6313,Kari,for,GUE/NGL,72986
5450,Kohlíček,for,GUE/NGL,72986
6713,Kouloglou,for,GUE/NGL,72986
6675,Kuneva,for,GUE/NGL,72986
6369,Kyllönen,for,GUE/NGL,72986
5909,Le Hyaric,for,GUE/NGL,72986
6653,López Bermejo,for,GUE/NGL,72986
6026,Lösing,for,GUE/NGL,72986
6692,Maltese,for,GUE/NGL,72986
5992,Matias,for,GUE/NGL,72986
5916,Mélenchon,for,GUE/NGL,72986
6310,Michels,for,GUE/NGL,72986
6643,Mineur,for,GUE/NGL,72986
6599,Ní Riada,for,GUE/NGL,72986
6250,Omarjee,for,GUE/NGL,72986
5596,Papadimoulis,for,GUE/NGL,72986
6727,Pimenta Lopes,for,GUE/NGL,72986
6674,Sakorafa,for,GUE/NGL,72986
6641,Sánchez Caldentey,for,GUE/NGL,72986
5837,Scholz,for,GUE/NGL,72986
6655,Senra Rodríguez,for,GUE/NGL,72986
6444,Spinelli,for,GUE/NGL,72986
6321,Sylikiotis,for,GUE/NGL,72986
6716,Torres Martínez,for,GUE/NGL,72986
6715,Urbán Crespo,for,GUE/NGL,72986
6656,Vallina,for,GUE/NGL,72986
6030,Vergiat,for,GUE/NGL,72986
6678,Viegas,for,GUE/NGL,72986
5368,Zimmer,for,GUE/NGL,72986
6386,Chauprade,for,NI,72986
6106,Dodds Diane,for,NI,72986
1380,Gollnisch,for,NI,72986
6471,Sonneborn,for,NI,72986
6602,Adaktusson,for,PPE,72986
1340,Alliot-Marie,for,PPE,72986
5395,Andrikienė,for,PPE,72986
6594,Arimont,for,PPE,72986
4742,Ayuso,for,PPE,72986
6191,Bach,for,PPE,72986
6135,Balz,for,PPE,72986
6216,Becker,for,PPE,72986
5377,Belet,for,PPE,72986
5885,Bendtsen,for,PPE,72986
6343,Bocskor,for,PPE,72986
1507,Böge,for,PPE,72986
6613,Bogovič,for,PPE,72986
6535,Boni,for,PPE,72986
6617,Buda,for,PPE,72986
5388,Buzek,for,PPE,72986
6021,Cadec,for,PPE,72986
5928,van de Camp,for,PPE,72986
5252,Casa,for,PPE,72986
5341,Caspary,for,PPE,72986
5554,Cesa,for,PPE,72986
5236,Christoforou,for,PPE,72986
6492,Cicu,for,PPE,72986
6406,Cirio,for,PPE,72986
6600,Clune,for,PPE,72986
3800,Coelho,for,PPE,72986
6273,Collin-Langen,for,PPE,72986
5948,Comi,for,PPE,72986
6587,Comodini Cachia,for,PPE,72986
5861,Corazza Bildt,for,PPE,72986
6548,Csáky,for,PPE,72986
5921,Danjean,for,PPE,72986
6194,Dantin,for,PPE,72986
6172,Dati,for,PPE,72986
6364,Delahaye,for,PPE,72986
5350,Deß,for,PPE,72986
5515,Díaz de Mera García Consuegra,for,PPE,72986
5960,Dorfmann,for,PPE,72986
5348,Ehler,for,PPE,72986
6047,Engel,for,PPE,72986
6342,Erdős,for,PPE,72986
5983,Estaràs Ferragut,for,PPE,72986
3833,Ferber,for,PPE,72986
6068,Fernandes,for,PPE,72986
5903,Fisas Ayxelà,for,PPE,72986
5256,Fjellner,for,PPE,72986
1508,Florenz,for,PPE,72986
4659,Gahler,for,PPE,72986
5280,Gál,for,PPE,72986
6202,Gáll-Pelcz,for,PPE,72986
6615,Gambús,for,PPE,72986
5803,Gardini,for,PPE,72986
6441,Gieseke,for,PPE,72986
6632,González Pons,for,PPE,72986
4032,Grossetête,for,PPE,72986
5138,Gyürk,for,PPE,72986
6596,Hayes,for,PPE,72986
5018,Herranz García,for,PPE,72986
6534,Hetman,for,PPE,72986
5953,Hohlmeier,for,PPE,72986
5254,Hökmark,for,PPE,72986
6346,Hölvényi,for,PPE,72986
4987,Hortefeux,for,PPE,72986
5952,Hübner,for,PPE,72986
5516,Iturgaiz,for,PPE,72986
5945,Jahr,for,PPE,72986
5954,Jazłowiecka,for,PPE,72986
5978,Jiménez-Becerril Barrio,for,PPE,72986
6360,Joulaud,for,PPE,72986
6055,Juvin,for,PPE,72986
5944,Kalinowski,for,PPE,72986
6095,Kalniete,for,PPE,72986
4669,Karas,for,PPE,72986
6070,Kariņš,for,PPE,72986
6666,Kefalogiannis,for,PPE,72986
5542,Kelam,for,PPE,72986
5855,Kelly,for,PPE,72986
3759,Koch,for,PPE,72986
6001,Kósa,for,PPE,72986
6053,Köstinger,for,PPE,72986
6196,Kovatchev,for,PPE,72986
6527,Kozłowska-Rajewicz,for,PPE,72986
5403,Kudrycka,for,PPE,72986
5940,Kuhn,for,PPE,72986
5840,Kukan,for,PPE,72986
6662,Kyrtsos,for,PPE,72986
1350,Lamassoure,for,PPE,72986
5727,de Lange,for,PPE,72986
5988,La Via,for,PPE,72986
6363,Lavrilleux,for,PPE,72986
6200,Le Grip,for,PPE,72986
6592,Lenaers,for,PPE,72986
5105,Lewandowski,for,PPE,72986
3855,Liese,for,PPE,72986
6442,Lins,for,PPE,72986
5938,Lope Fontagné,for,PPE,72986
5517,López-Istúriz White,for,PPE,72986
5964,Łukacijewska,for,PPE,72986
6440,McAllister,for,PPE,72986
5245,McGuinness,for,PPE,72986
6303,Maletić,for,PPE,72986
6245,Malinov,for,PPE,72986
5774,Mănescu,for,PPE,72986
3845,Mann,for,PPE,72986
5646,Marinescu,for,PPE,72986
6465,Martusciello,for,PPE,72986
6096,Mato,for,PPE,72986
6721,Maullu,for,PPE,72986
6121,Melo,for,PPE,72986
6297,Metsola,for,PPE,72986
5308,Mikolášik,for,PPE,72986
5518,Millán Mon,for,PPE,72986
6366,Monteiro de Aguiar,for,PPE,72986
6368,Morano,for,PPE,72986
5732,Morin-Chartier,for,PPE,72986
6436,Mureşan,for,PPE,72986
6361,Muselier,for,PPE,72986
5547,Mussolini,for,PPE,72986
6544,Nagy,for,PPE,72986
4712,Niebler,for,PPE,72986
6332,Niedermayer,for,PPE,72986
5295,van Nistelrooij,for,PPE,72986
6709,Novakov,for,PPE,72986
5407,Olbrycht,for,PPE,72986
6377,Pabriks,for,PPE,72986
5702,Patriciello,for,PPE,72986
6483,Paunova,for,PPE,72986
5033,Peterle,for,PPE,72986
6383,Petir,for,PPE,72986
5346,Pieper,for,PPE,72986
5788,Pietikäinen,for,PPE,72986
6537,Pitera,for,PPE,72986
6519,Plura,for,PPE,72986
6491,Pogliese,for,PPE,72986
6335,Polčák,for,PPE,72986
6092,Ponga,for,PPE,72986
6010,Preda,for,PPE,72986
6224,Proust,for,PPE,72986
6488,Radev,for,PPE,72986
6072,Rangel,for,PPE,72986
1335,Reding,for,PPE,72986
5347,Reul,for,PPE,72986
6365,Ribeiro,for,PPE,72986
6684,Rolin,for,PPE,72986
5512,Rosati,for,PPE,72986
6362,Ruas,for,PPE,72986
4596,Rübig,for,PPE,72986
4768,Saïfi,for,PPE,72986
6698,Salini,for,PPE,72986
6370,Sander,for,PPE,72986
6259,Sarvamaa,for,PPE,72986
5416,Saryusz-Wolski,for,PPE,72986
5877,Saudargas,for,PPE,72986
6619,Schmidt,for,PPE,72986
5265,Schöpflin,for,PPE,72986
6636,Schreijer-Pierik,for,PPE,72986
6443,Schulze,for,PPE,72986
5345,Schwab,for,PPE,72986
5111,Siekierski,for,PPE,72986
5781,Sógor,for,PPE,72986
6341,Šojdrová,for,PPE,72986
6663,Spyraki,for,PPE,72986
6547,Štefanec,for,PPE,72986
5778,Stolojan,for,PPE,72986
6301,Šuica,for,PPE,72986
6680,Šulin,for,PPE,72986
6672,Svoboda,for,PPE,72986
5143,Szájer,for,PPE,72986
6528,Szejnfeld,for,PPE,72986
4482,Tajani,for,PPE,72986
5949,Thun und Hohenstein,for,PPE,72986
5783,Tőkés,for,PPE,72986
6681,Tomc,for,PPE,72986
6007,Ungureanu,for,PPE,72986
5734,Urutchev,for,PPE,72986
6638,Valcárcel Siso,for,PPE,72986
5714,Vălean,for,PPE,72986
6706,Vandenkendelaere,for,PPE,72986
5930,Verheyen,for,PPE,72986
5934,Voss,for,PPE,72986
6664,Vozemberg-Vrionidi,for,PPE,72986
5351,Weber Manfred,for,PPE,72986
6542,Wenta,for,PPE,72986
4643,Wieland,for,PPE,72986
5937,Winkler Hermann,for,PPE,72986
5782,Winkler Iuliu,for,PPE,72986
5189,Záborská,for,PPE,72986
6665,Zagorakis,for,PPE,72986
5936,Zalba Bidegain,for,PPE,72986
6344,Zdechovský,for,PPE,72986
6532,Zdrojewski,for,PPE,72986
5935,Zeller,for,PPE,72986
6094,Zver,for,PPE,72986
5420,Zwiefka,for,PPE,72986
6651,Aguilera García,for,S&D,72986
6567,Anderson Lucy,for,S&D,72986
6279,Andrieu,for,S&D,72986
6687,Androulakis,for,S&D,72986
6553,Arena,for,S&D,72986
5426,Assis,for,S&D,72986
5411,Ayala Sender,for,S&D,72986
6378,Balas,for,S&D,72986
5866,Balčytis,for,S&D,72986
6611,Bayet,for,S&D,72986
6505,Benifei,for,S&D,72986
3972,Berès,for,S&D,72986
6456,Bettini,for,S&D,72986
6650,Blanco López,for,S&D,72986
5867,Blinkevičiūtė,for,S&D,72986
6449,Bonafè,for,S&D,72986
6264,Borzan,for,S&D,72986
5768,Boştinaru,for,S&D,72986
6572,Brannen,for,S&D,72986
5465,Bresso,for,S&D,72986
6421,Briano,for,S&D,72986
4690,Bullmann,for,S&D,72986
6647,Cabezón Ruiz,for,S&D,72986
6489,Caputo,for,S&D,72986
5835,Childers,for,S&D,72986
6499,Chinnici,for,S&D,72986
5284,Christensen,for,S&D,72986
6083,Cofferati,for,S&D,72986
4628,Corbett,for,S&D,72986
6085,Costa,for,S&D,72986
6051,Cozzolino,for,S&D,72986
6589,Dalli,for,S&D,72986
6570,Dance,for,S&D,72986
5829,Dăncilă,for,S&D,72986
6458,Danti,for,S&D,72986
6062,De Castro,for,S&D,72986
6410,Delvaux,for,S&D,72986
6437,De Monte,for,S&D,72986
5816,Denanot,for,S&D,72986
6588,Dodds Anneliese,for,S&D,72986
6080,Fajon,for,S&D,72986
6652,Fernández,for,S&D,72986
5173,Flašíková Beňová,for,S&D,72986
6012,Fleckenstein,for,S&D,72986
6620,Freund,for,S&D,72986
6424,Frunzulică,for,S&D,72986
5417,García Pérez,for,S&D,72986
6130,Gardiazabal Rubial,for,S&D,72986
6454,Gasbarra,for,S&D,72986
3827,Gebhardt,for,S&D,72986
6005,Geier,for,S&D,72986
6485,Gentile,for,S&D,72986
5495,Geringer de Oedenberg,for,S&D,72986
5497,Gierek,for,S&D,72986
4937,Gill Neena,for,S&D,72986
6502,Giuffrida,for,S&D,72986
5425,Gomes,for,S&D,72986
6688,Grammatikakis,for,S&D,72986
6419,Grapini,for,S&D,72986
6720,Graswander-Hainz,for,S&D,72986
6580,Griffin,for,S&D,72986
5692,Groote,for,S&D,72986
6063,Gualtieri,for,S&D,72986
5941,Guerrero Salom,for,S&D,72986
6107,Guillaume,for,S&D,72986
6603,Guteland,for,S&D,72986
6212,Gutiérrez Prieto,for,S&D,72986
6479,Hoffmann,for,S&D,72986
4994,Honeyball,for,S&D,72986
4103,Howitt,for,S&D,72986
6029,Ivan,for,S&D,72986
5870,Jaakonsaari,for,S&D,72986
6161,Jáuregui Atondo,for,S&D,72986
6624,Jongerius,for,S&D,72986
6146,Kadenbach,for,S&D,72986
6686,Kaili,for,S&D,72986
6009,Kammerevert,for,S&D,72986
3756,Kaufmann,for,S&D,72986
6326,Keller Jan,for,S&D,72986
6581,Khan,for,S&D,72986
6571,Kirton-Darling,for,S&D,72986
6508,Kofod,for,S&D,72986
6459,Köster,for,S&D,72986
3761,Krehl,for,S&D,72986
6367,Kumpula-Natri,for,S&D,72986
6435,Kyenge,for,S&D,72986
6689,Kyrkos,for,S&D,72986
3823,Lange,for,S&D,72986
6329,Lauristin,for,S&D,72986
4685,Leinen,for,S&D,72986
5094,Liberadzki,for,S&D,72986
6477,Lietz,for,S&D,72986
6648,López,for,S&D,72986
5984,López Aguilar,for,S&D,72986
5860,Ludvigsson,for,S&D,72986
6521,Łybacka,for,S&D,72986
4646,McAvan,for,S&D,72986
6380,Mamikins,for,S&D,72986
5314,Maňka,for,S&D,72986
6355,Manscour,for,S&D,72986
1133,Martin David,for,S&D,72986
6565,Martin Edouard,for,S&D,72986
6354,Maurel,for,S&D,72986
6322,Mavrides,for,S&D,72986
6476,Melior,for,S&D,72986
6296,Mizzi,for,S&D,72986
6423,Moisă,for,S&D,72986
4923,Moraes,for,S&D,72986
6422,Morgano,for,S&D,72986
6506,Mosca,for,S&D,72986
6618,Nekov,for,S&D,72986
6016,Neuser,for,S&D,72986
6418,Nica,for,S&D,72986
6352,Niedermüller,for,S&D,72986
6473,Noichl,for,S&D,72986
5483,Panzeri,for,S&D,72986
6487,Paolucci,for,S&D,72986
6323,Papadakis Demetris,for,S&D,72986
6103,Pargneaux,for,S&D,72986
6707,Pavel,for,S&D,72986
5296,Peillon,for,S&D,72986
6484,Picierno,for,S&D,72986
6261,Picula,for,S&D,72986
6625,Piri,for,S&D,72986
6493,Pirinski,for,S&D,72986
4851,Pittella,for,S&D,72986
5894,Poc,for,S&D,72986
6330,Poche,for,S&D,72986
6609,Post,for,S&D,72986
6526,Preuß,for,S&D,72986
6136,Regner,for,S&D,72986
6316,Revault D'Allonnes Bonnefoy,for,S&D,72986
6677,Rodrigues Liliana,for,S&D,72986
6371,Rodrigues Maria João,for,S&D,72986
6649,Rodríguez-Piñero Fernández,for,S&D,72986
5813,Rodust,for,S&D,72986
6357,Rozière,for,S&D,72986
6415,Sant,for,S&D,72986
5013,dos Santos,for,S&D,72986
5653,Sârbu,for,S&D,72986
6036,Sassoli,for,S&D,72986
5713,Schaldemose,for,S&D,72986
6438,Schlein,for,S&D,72986
6475,Schuster,for,S&D,72986
5897,Sehnalová,for,S&D,72986
6375,Serrão Santos,for,S&D,72986
6381,Silva Pereira,for,S&D,72986
6008,Simon Peter,for,S&D,72986
6566,Simon Siôn,for,S&D,72986
6093,Sippel,for,S&D,72986
5844,Smolková,for,S&D,72986
6490,Stanishev,for,S&D,72986
6003,Steinruck,for,S&D,72986
4949,Stihler,for,S&D,72986
6334,Szanyi,for,S&D,72986
6019,Tănăsescu,for,S&D,72986
6623,Tang,for,S&D,72986
6427,Țapardel,for,S&D,72986
5624,Tarabella,for,S&D,72986
6282,Thomas,for,S&D,72986
5459,Toia,for,S&D,72986
6336,Ujhelyi,for,S&D,72986
5859,Ulvskog,for,S&D,72986
4757,Valenciano,for,S&D,72986
4990,Van Brempt,for,S&D,72986
6086,Vaughan,for,S&D,72986
6425,Viotti,for,S&D,72986
6582,Ward,for,S&D,72986
6235,Weidenholzer,for,S&D,72986
6478,von Weizsäcker,for,S&D,72986
6463,Werner,for,S&D,72986
6011,Westphal,for,S&D,72986
5845,Zala,for,S&D,72986
6434,Zanonato,for,S&D,72986
5957,Zemke,for,S&D,72986
6714,Zoffoli,for,S&D,72986
6373,Zorrinho,for,S&D,72986
5910,Albrecht,for,Verts/ALE,72986
6606,Andersson,for,Verts/ALE,72986
5291,Auken,for,Verts/ALE,72986
5918,Bové,for,Verts/ALE,72986
6455,Buchner,for,Verts/ALE,72986
5913,Bütikofer,for,Verts/ALE,72986
5358,Cramer,for,Verts/ALE,72986
6730,Dalunde,for,Verts/ALE,72986
6040,Delli,for,Verts/ALE,72986
6324,Durand,for,Verts/ALE,72986
6703,Engström,for,Verts/ALE,72986
4954,Evans,for,Verts/ALE,72986
5904,Giegold,for,Verts/ALE,72986
5353,Harms,for,Verts/ALE,72986
5926,Häusling,for,Verts/ALE,72986
4535,Hautala,for,Verts/ALE,72986
6486,Heubuch,for,Verts/ALE,72986
4655,Hudghton,for,Verts/ALE,72986
5914,Jadot,for,Verts/ALE,72986
6350,Jávor,for,Verts/ALE,72986
6054,Joly,for,Verts/ALE,72986
5908,Keller Ska,for,Verts/ALE,72986
4935,Lambert,for,Verts/ALE,72986
5838,Lamberts,for,Verts/ALE,72986
5902,Lochbihler,for,Verts/ALE,72986
6149,Lunacek,for,Verts/ALE,72986
6550,Maragall,for,Verts/ALE,72986
6349,Meszerics,for,Verts/ALE,72986
6453,Reda,for,Verts/ALE,72986
6552,Reimon,for,Verts/ALE,72986
6529,Reintke,for,Verts/ALE,72986
5917,Rivasi,for,Verts/ALE,72986
6694,Ropė,for,Verts/ALE,72986
5987,Sargentini,for,Verts/ALE,72986
6560,Scott Cato,for,Verts/ALE,72986
6659,Sebastià,for,Verts/ALE,72986
6390,Škrlec,for,Verts/ALE,72986
6612,Šoltes,for,Verts/ALE,72986
4983,Staes,for,Verts/ALE,72986
6168,Tarand,for,Verts/ALE,72986
6549,Terricabras,for,Verts/ALE,72986
5360,Trüpel,for,Verts/ALE,72986
4847,Turmes,for,Verts/ALE,72986
6591,Urtasun,for,Verts/ALE,72986
6605,Valero,for,Verts/ALE,72986
6551,Vana,for,Verts/ALE,72986
5602,Ždanoka,for,Verts/ALE,72986
6066,Agnew,against,EFDD,72986
6559,Aker,against,EFDD,72986
6577,Arnott,against,EFDD,72986
5567,Batten,against,EFDD,72986
6590,Carver,against,EFDD,72986
6586,Coburn,against,EFDD,72986
6113,(The Earl of) Dartmouth,against,EFDD,72986
6569,Etheridge,against,EFDD,72986
4929,Farage,against,EFDD,72986
6558,Finch,against,EFDD,72986
6584,Gill Nathan,against,EFDD,72986
4920,Helmer,against,EFDD,72986
6524,Iwaszkiewicz,against,EFDD,72986
6448,Mach,against,EFDD,72986
6557,O'Flynn,against,EFDD,72986
6563,Parker,against,EFDD,72986
6564,Reid,against,EFDD,72986
6568,Seymour,against,EFDD,72986
6585,Woolfe,against,EFDD,72986
6630,de Graaff,against,ENF,72986
6533,Marusik,against,ENF,72986
6467,Pretzell,against,ENF,72986
6634,Stuger,against,ENF,72986
6228,Zijlstra,against,ENF,72986
6669,Epitideios,against,NI,72986
6668,Fountoulis,against,NI,72986
6517,Korwin-Mikke,against,NI,72986
6670,Synadinos,against,NI,72986
6469,Voigt,against,NI,72986
6673,Zarianopoulos,against,NI,72986
4550,Väyrynen,abstention,ALDE,72986
5892,Tošenovský,abstention,ECR,72986
5052,Zahradil,abstention,ECR,72986
6179,Bizzotto,abstention,ENF,72986
5010,Borghezio,abstention,ENF,72986
6731,Ciocca,abstention,ENF,72986
6132,Fontana,abstention,ENF,72986
6629,Kappel,abstention,ENF,72986
6627,Mayer,abstention,ENF,72986
6123,Obermayr,abstention,ENF,72986
5522,Salvini,abstention,ENF,72986
6610,Vilimsky,abstention,ENF,72986
5039,Konečná,abstention,GUE/NGL,72986
6048,Balczó,abstention,NI,72986
6203,Kovács,abstention,NI,72986
5849,Morvai,abstention,NI,72986
6445,Agea,attended,manual,72986
6400,Auštrevičius,attended,manual,72986
1278,Brok,attended,manual,72986
5729,Buşoi,attended,manual,72986
6014,Ertug,attended,manual,72986
4880,Fitto,attended,manual,72986
5342,Gräßle,attended,manual,72986
5109,Grzyb,attended,manual,72986
6575,Hookem,attended,manual,72986
4946,Kirkhope,attended,manual,72986
3856,Langen,attended,manual,72986
6351,Molnár,attended,manual,72986
6691,Negrescu,attended,manual,72986
1487,Quisthoudt-Rowohl,attended,manual,72986
3825,Schulz,attended,manual,72986
5571,Smith,attended,manual,72986
6333,Štětina,attended,manual,72986
6042,Theurer,attended,manual,72986
6583,Bours,excused,manual,72986
0,Crowley,excused,manual,72986
6384,D'Ornano,excused,manual,72986
6420,Drăghici,excused,manual,72986
5511,de Grandes Pascual,excused,manual,72986
6023,Händel,excused,manual,72986
1529,Jean-Marie Le Pen,excused,manual,72986
6633,Maeijer,excused,manual,72986
5044,Maštálka,excused,manual,72986
5985,Matera,excused,manual,72986
6154,Rochefort,excused,manual,72986
4705,Sommer,excused,manual,72986
5947,Wałęsa,excused,manual,72986
