mepid,mep,result,group,identifier
6203,Kovács,for,NI,72912
6471,Sonneborn,for,NI,72912
5395,Andrikienė,for,PPE,72912
6594,Arimont,for,PPE,72912
6191,Bach,for,PPE,72912
6406,Cirio,for,PPE,72912
5960,Dorfmann,for,PPE,72912
6047,Engel,for,PPE,72912
6346,Hölvényi,for,PPE,72912
5516,Iturgaiz,for,PPE,72912
5840,Kukan,for,PPE,72912
1335,Reding,for,PPE,72912
6684,Rolin,for,PPE,72912
6651,Aguilera García,for,S&D,72912
6567,Anderson Lucy,for,S&D,72912
6279,Andrieu,for,S&D,72912
6687,Androulakis,for,S&D,72912
6553,Arena,for,S&D,72912
5426,Assis,for,S&D,72912
5411,Ayala Sender,for,S&D,72912
6378,Balas,for,S&D,72912
5866,Balčytis,for,S&D,72912
6611,Bayet,for,S&D,72912
6505,Benifei,for,S&D,72912
6456,Bettini,for,S&D,72912
6650,Blanco López,for,S&D,72912
5867,Blinkevičiūtė,for,S&D,72912
6449,Bonafè,for,S&D,72912
6264,Borzan,for,S&D,72912
5768,Boştinaru,for,S&D,72912
6572,Brannen,for,S&D,72912
5465,Bresso,for,S&D,72912
6421,Briano,for,S&D,72912
4690,Bullmann,for,S&D,72912
6647,Cabezón Ruiz,for,S&D,72912
6489,Caputo,for,S&D,72912
5835,Childers,for,S&D,72912
6499,Chinnici,for,S&D,72912
5284,Christensen,for,S&D,72912
6083,Cofferati,for,S&D,72912
4628,Corbett,for,S&D,72912
6085,Costa,for,S&D,72912
6051,Cozzolino,for,S&D,72912
6589,Dalli,for,S&D,72912
6570,Dance,for,S&D,72912
5829,Dăncilă,for,S&D,72912
6458,Danti,for,S&D,72912
6062,De Castro,for,S&D,72912
6410,Delvaux,for,S&D,72912
6437,De Monte,for,S&D,72912
5816,Denanot,for,S&D,72912
6588,Dodds Anneliese,for,S&D,72912
6014,Ertug,for,S&D,72912
6080,Fajon,for,S&D,72912
6652,Fernández,for,S&D,72912
5173,Flašíková Beňová,for,S&D,72912
6012,Fleckenstein,for,S&D,72912
6620,Freund,for,S&D,72912
6424,Frunzulică,for,S&D,72912
5417,García Pérez,for,S&D,72912
6130,Gardiazabal Rubial,for,S&D,72912
6454,Gasbarra,for,S&D,72912
3827,Gebhardt,for,S&D,72912
6005,Geier,for,S&D,72912
6485,Gentile,for,S&D,72912
5495,Geringer de Oedenberg,for,S&D,72912
5497,Gierek,for,S&D,72912
4937,Gill Neena,for,S&D,72912
6502,Giuffrida,for,S&D,72912
5425,Gomes,for,S&D,72912
6688,Grammatikakis,for,S&D,72912
6419,Grapini,for,S&D,72912
6720,Graswander-Hainz,for,S&D,72912
6580,Griffin,for,S&D,72912
5692,Groote,for,S&D,72912
6063,Gualtieri,for,S&D,72912
5941,Guerrero Salom,for,S&D,72912
6107,Guillaume,for,S&D,72912
6603,Guteland,for,S&D,72912
6212,Gutiérrez Prieto,for,S&D,72912
6479,Hoffmann,for,S&D,72912
4994,Honeyball,for,S&D,72912
4103,Howitt,for,S&D,72912
6029,Ivan,for,S&D,72912
5870,Jaakonsaari,for,S&D,72912
6161,Jáuregui Atondo,for,S&D,72912
6624,Jongerius,for,S&D,72912
6146,Kadenbach,for,S&D,72912
6686,Kaili,for,S&D,72912
6009,Kammerevert,for,S&D,72912
3756,Kaufmann,for,S&D,72912
6326,Keller Jan,for,S&D,72912
6581,Khan,for,S&D,72912
6571,Kirton-Darling,for,S&D,72912
6508,Kofod,for,S&D,72912
6459,Köster,for,S&D,72912
3761,Krehl,for,S&D,72912
6367,Kumpula-Natri,for,S&D,72912
6435,Kyenge,for,S&D,72912
6689,Kyrkos,for,S&D,72912
3823,Lange,for,S&D,72912
6329,Lauristin,for,S&D,72912
4685,Leinen,for,S&D,72912
5094,Liberadzki,for,S&D,72912
6477,Lietz,for,S&D,72912
6648,López,for,S&D,72912
5984,López Aguilar,for,S&D,72912
5860,Ludvigsson,for,S&D,72912
6521,Łybacka,for,S&D,72912
4646,McAvan,for,S&D,72912
6380,Mamikins,for,S&D,72912
5314,Maňka,for,S&D,72912
6355,Manscour,for,S&D,72912
1133,Martin David,for,S&D,72912
6565,Martin Edouard,for,S&D,72912
6354,Maurel,for,S&D,72912
6322,Mavrides,for,S&D,72912
6476,Melior,for,S&D,72912
6296,Mizzi,for,S&D,72912
6423,Moisă,for,S&D,72912
6351,Molnár,for,S&D,72912
4923,Moraes,for,S&D,72912
6422,Morgano,for,S&D,72912
6506,Mosca,for,S&D,72912
6691,Negrescu,for,S&D,72912
6618,Nekov,for,S&D,72912
6016,Neuser,for,S&D,72912
6418,Nica,for,S&D,72912
6352,Niedermüller,for,S&D,72912
6473,Noichl,for,S&D,72912
5483,Panzeri,for,S&D,72912
6487,Paolucci,for,S&D,72912
6323,Papadakis Demetris,for,S&D,72912
6103,Pargneaux,for,S&D,72912
6707,Pavel,for,S&D,72912
5296,Peillon,for,S&D,72912
6484,Picierno,for,S&D,72912
6261,Picula,for,S&D,72912
6625,Piri,for,S&D,72912
6493,Pirinski,for,S&D,72912
4851,Pittella,for,S&D,72912
5894,Poc,for,S&D,72912
6330,Poche,for,S&D,72912
6609,Post,for,S&D,72912
6526,Preuß,for,S&D,72912
6136,Regner,for,S&D,72912
6316,Revault D'Allonnes Bonnefoy,for,S&D,72912
6677,Rodrigues Liliana,for,S&D,72912
6371,Rodrigues Maria João,for,S&D,72912
6649,Rodríguez-Piñero Fernández,for,S&D,72912
5813,Rodust,for,S&D,72912
6357,Rozière,for,S&D,72912
6415,Sant,for,S&D,72912
5013,dos Santos,for,S&D,72912
5653,Sârbu,for,S&D,72912
6036,Sassoli,for,S&D,72912
5713,Schaldemose,for,S&D,72912
6438,Schlein,for,S&D,72912
6475,Schuster,for,S&D,72912
5897,Sehnalová,for,S&D,72912
6375,Serrão Santos,for,S&D,72912
6381,Silva Pereira,for,S&D,72912
6008,Simon Peter,for,S&D,72912
6566,Simon Siôn,for,S&D,72912
6093,Sippel,for,S&D,72912
5844,Smolková,for,S&D,72912
6490,Stanishev,for,S&D,72912
6003,Steinruck,for,S&D,72912
4949,Stihler,for,S&D,72912
6334,Szanyi,for,S&D,72912
6019,Tănăsescu,for,S&D,72912
6623,Tang,for,S&D,72912
6427,Țapardel,for,S&D,72912
5624,Tarabella,for,S&D,72912
6282,Thomas,for,S&D,72912
5459,Toia,for,S&D,72912
6336,Ujhelyi,for,S&D,72912
5859,Ulvskog,for,S&D,72912
4757,Valenciano,for,S&D,72912
4990,Van Brempt,for,S&D,72912
6086,Vaughan,for,S&D,72912
6425,Viotti,for,S&D,72912
6582,Ward,for,S&D,72912
6235,Weidenholzer,for,S&D,72912
6478,von Weizsäcker,for,S&D,72912
6463,Werner,for,S&D,72912
6011,Westphal,for,S&D,72912
5845,Zala,for,S&D,72912
6434,Zanonato,for,S&D,72912
5957,Zemke,for,S&D,72912
6714,Zoffoli,for,S&D,72912
6373,Zorrinho,for,S&D,72912
5910,Albrecht,for,Verts/ALE,72912
6606,Andersson,for,Verts/ALE,72912
5291,Auken,for,Verts/ALE,72912
5918,Bové,for,Verts/ALE,72912
6455,Buchner,for,Verts/ALE,72912
5913,Bütikofer,for,Verts/ALE,72912
5358,Cramer,for,Verts/ALE,72912
6730,Dalunde,for,Verts/ALE,72912
6040,Delli,for,Verts/ALE,72912
6324,Durand,for,Verts/ALE,72912
6703,Engström,for,Verts/ALE,72912
4954,Evans,for,Verts/ALE,72912
5904,Giegold,for,Verts/ALE,72912
5353,Harms,for,Verts/ALE,72912
5926,Häusling,for,Verts/ALE,72912
4535,Hautala,for,Verts/ALE,72912
6486,Heubuch,for,Verts/ALE,72912
4655,Hudghton,for,Verts/ALE,72912
5914,Jadot,for,Verts/ALE,72912
6350,Jávor,for,Verts/ALE,72912
6054,Joly,for,Verts/ALE,72912
5908,Keller Ska,for,Verts/ALE,72912
4935,Lambert,for,Verts/ALE,72912
5838,Lamberts,for,Verts/ALE,72912
5902,Lochbihler,for,Verts/ALE,72912
6149,Lunacek,for,Verts/ALE,72912
6550,Maragall,for,Verts/ALE,72912
6349,Meszerics,for,Verts/ALE,72912
6453,Reda,for,Verts/ALE,72912
6552,Reimon,for,Verts/ALE,72912
6529,Reintke,for,Verts/ALE,72912
5917,Rivasi,for,Verts/ALE,72912
6694,Ropė,for,Verts/ALE,72912
5987,Sargentini,for,Verts/ALE,72912
6560,Scott Cato,for,Verts/ALE,72912
6659,Sebastià,for,Verts/ALE,72912
6390,Škrlec,for,Verts/ALE,72912
6612,Šoltes,for,Verts/ALE,72912
4983,Staes,for,Verts/ALE,72912
6168,Tarand,for,Verts/ALE,72912
6549,Terricabras,for,Verts/ALE,72912
6605,Valero,for,Verts/ALE,72912
6551,Vana,for,Verts/ALE,72912
5602,Ždanoka,for,Verts/ALE,72912
6098,Gerbrandy,against,ALDE,72912
5385,in 't Veld,against,ALDE,72912
6328,Kallas,against,ALDE,72912
5362,Lambsdorff,against,ALDE,72912
6041,Meissner,against,ALDE,72912
6626,van Miltenburg,against,ALDE,72912
6631,Mlinar,against,ALDE,72912
6705,Paet,against,ALDE,72912
6100,Schaake,against,ALDE,72912
5262,Ashworth,against,ECR,72912
6509,Barekov,against,ECR,72912
4911,Belder,against,ECR,72912
5490,Czarnecki,against,ECR,72912
6719,Czesak,against,ECR,72912
5981,van Dalen,against,ECR,72912
6712,Dalton,against,ECR,72912
6291,Demesmaeker,against,ECR,72912
6516,Dohrmann,against,ECR,72912
6511,Dzhambazki,against,ECR,72912
6104,Ford,against,ECR,72912
5472,Fotyga,against,ECR,72912
6112,Fox,against,ECR,72912
6452,Gericke,against,ECR,72912
6358,Halla-aho,against,ECR,72912
6460,Henkel,against,ECR,72912
6725,Hoc,against,ECR,72912
5630,Kamall,against,ECR,72912
5563,Karim,against,ECR,72912
6525,Karski,against,ECR,72912
6726,Kłosowski,against,ECR,72912
6461,Kölmel,against,ECR,72912
6530,Krasnodębski,against,ECR,72912
5453,Krupa,against,ECR,72912
5507,Kuźmiuk,against,ECR,72912
5969,Legutko,against,ECR,72912
6457,Lucke,against,ECR,72912
6234,McIntyre,against,ECR,72912
5996,Macovei,against,ECR,72912
5851,Messerschmidt,against,ECR,72912
1230,Nicholson,against,ECR,72912
6536,Ożóg,against,ECR,72912
6512,Piecha,against,ECR,72912
5460,Piotrowski,against,ECR,72912
5974,Poręba,against,ECR,72912
6428,Sernagiotto,against,ECR,72912
6545,Škripek,against,ECR,72912
6464,Starbatty,against,ECR,72912
6682,Stevens,against,ECR,72912
6546,Sulík,against,ECR,72912
4925,Tannock,against,ECR,72912
5207,Theocharous,against,ECR,72912
6300,Tomašić,against,ECR,72912
5892,Tošenovský,against,ECR,72912
6466,Trebesius,against,ECR,72912
5113,Ujazdowski,against,ECR,72912
6711,Van Bossuyt,against,ECR,72912
6513,Vistisen,against,ECR,72912
6515,Wiśniewska,against,ECR,72912
5052,Zahradil,against,ECR,72912
5598,Zīle,against,ECR,72912
6540,Žitňanská,against,ECR,72912
6522,Złotowski,against,ECR,72912
6066,Agnew,against,EFDD,72912
6559,Aker,against,EFDD,72912
6577,Arnott,against,EFDD,72912
5567,Batten,against,EFDD,72912
6374,Bergeron,against,EFDD,72912
6590,Carver,against,EFDD,72912
6586,Coburn,against,EFDD,72912
6113,(The Earl of) Dartmouth,against,EFDD,72912
6569,Etheridge,against,EFDD,72912
4929,Farage,against,EFDD,72912
6558,Finch,against,EFDD,72912
6584,Gill Nathan,against,EFDD,72912
4920,Helmer,against,EFDD,72912
6524,Iwaszkiewicz,against,EFDD,72912
6608,Lundgren,against,EFDD,72912
6448,Mach,against,EFDD,72912
6557,O'Flynn,against,EFDD,72912
6563,Parker,against,EFDD,72912
6564,Reid,against,EFDD,72912
6568,Seymour,against,EFDD,72912
6607,Winberg,against,EFDD,72912
6585,Woolfe,against,EFDD,72912
6451,Aliot,against,ENF,72912
6593,Annemans,against,ENF,72912
6382,Arnautu,against,ENF,72912
6394,Bay,against,ENF,72912
6405,Bilde,against,ENF,72912
6179,Bizzotto,against,ENF,72912
5010,Borghezio,against,ENF,72912
6387,Boutonnet,against,ENF,72912
6391,Briois,against,ENF,72912
6731,Ciocca,against,ENF,72912
6401,Ferrand,against,ENF,72912
6132,Fontana,against,ENF,72912
6450,Goddyn,against,ENF,72912
6630,de Graaff,against,ENF,72912
6404,Jalkh,against,ENF,72912
6372,Lebreton,against,ENF,72912
5332,Le Pen Marine,against,ENF,72912
6699,Loiseau,against,ENF,72912
6385,Martin Dominique,against,ENF,72912
6533,Marusik,against,ENF,72912
6399,Mélin,against,ENF,72912
6395,Monot,against,ENF,72912
6403,Montel,against,ENF,72912
6474,Philippot,against,ENF,72912
6426,Rebega,against,ENF,72912
5522,Salvini,against,ENF,72912
6389,Schaffhauser,against,ENF,72912
6634,Stuger,against,ENF,72912
6392,Troszczynski,against,ENF,72912
6228,Zijlstra,against,ENF,72912
6654,Albiol Guzmán,against,GUE/NGL,72912
6280,Anderson Martina,against,GUE/NGL,72912
6604,Björk,against,GUE/NGL,72912
6595,Boylan,against,GUE/NGL,72912
6598,Carthy,against,GUE/NGL,72912
5237,Chountis,against,GUE/NGL,72912
6660,Chrysogonos,against,GUE/NGL,72912
6701,Couso Permuy,against,GUE/NGL,72912
6496,De Masi,against,GUE/NGL,72912
6501,Eck,against,GUE/NGL,72912
6024,Ernst,against,GUE/NGL,72912
5886,Ferreira,against,GUE/NGL,72912
6597,Flanagan,against,GUE/NGL,72912
6693,Forenza,against,GUE/NGL,72912
6702,González Peñas,against,GUE/NGL,72912
6076,Hadjigeorgiou,against,GUE/NGL,72912
6628,Hazekamp,against,GUE/NGL,72912
5922,de Jong,against,GUE/NGL,72912
6657,Juaristi Abaunz,against,GUE/NGL,72912
6313,Kari,against,GUE/NGL,72912
5039,Konečná,against,GUE/NGL,72912
6713,Kouloglou,against,GUE/NGL,72912
6675,Kuneva,against,GUE/NGL,72912
5909,Le Hyaric,against,GUE/NGL,72912
6653,López Bermejo,against,GUE/NGL,72912
6026,Lösing,against,GUE/NGL,72912
6692,Maltese,against,GUE/NGL,72912
5992,Matias,against,GUE/NGL,72912
5916,Mélenchon,against,GUE/NGL,72912
6310,Michels,against,GUE/NGL,72912
6643,Mineur,against,GUE/NGL,72912
6599,Ní Riada,against,GUE/NGL,72912
6250,Omarjee,against,GUE/NGL,72912
6727,Pimenta Lopes,against,GUE/NGL,72912
6641,Sánchez Caldentey,against,GUE/NGL,72912
6655,Senra Rodríguez,against,GUE/NGL,72912
6321,Sylikiotis,against,GUE/NGL,72912
6716,Torres Martínez,against,GUE/NGL,72912
6715,Urbán Crespo,against,GUE/NGL,72912
6656,Vallina,against,GUE/NGL,72912
6030,Vergiat,against,GUE/NGL,72912
6678,Viegas,against,GUE/NGL,72912
6386,Chauprade,against,NI,72912
6106,Dodds Diane,against,NI,72912
6669,Epitideios,against,NI,72912
6668,Fountoulis,against,NI,72912
1380,Gollnisch,against,NI,72912
6517,Korwin-Mikke,against,NI,72912
5849,Morvai,against,NI,72912
6670,Synadinos,against,NI,72912
6469,Voigt,against,NI,72912
6673,Zarianopoulos,against,NI,72912
6602,Adaktusson,against,PPE,72912
1340,Alliot-Marie,against,PPE,72912
4742,Ayuso,against,PPE,72912
6135,Balz,against,PPE,72912
6216,Becker,against,PPE,72912
5377,Belet,against,PPE,72912
5885,Bendtsen,against,PPE,72912
6343,Bocskor,against,PPE,72912
1507,Böge,against,PPE,72912
6613,Bogovič,against,PPE,72912
6535,Boni,against,PPE,72912
1278,Brok,against,PPE,72912
6617,Buda,against,PPE,72912
5388,Buzek,against,PPE,72912
6021,Cadec,against,PPE,72912
5928,van de Camp,against,PPE,72912
5252,Casa,against,PPE,72912
5341,Caspary,against,PPE,72912
5554,Cesa,against,PPE,72912
5236,Christoforou,against,PPE,72912
6492,Cicu,against,PPE,72912
6600,Clune,against,PPE,72912
3800,Coelho,against,PPE,72912
6273,Collin-Langen,against,PPE,72912
5948,Comi,against,PPE,72912
6587,Comodini Cachia,against,PPE,72912
5861,Corazza Bildt,against,PPE,72912
6548,Csáky,against,PPE,72912
5921,Danjean,against,PPE,72912
6194,Dantin,against,PPE,72912
6172,Dati,against,PPE,72912
6364,Delahaye,against,PPE,72912
5350,Deß,against,PPE,72912
5515,Díaz de Mera García Consuegra,against,PPE,72912
5348,Ehler,against,PPE,72912
6342,Erdős,against,PPE,72912
5983,Estaràs Ferragut,against,PPE,72912
3833,Ferber,against,PPE,72912
6068,Fernandes,against,PPE,72912
5903,Fisas Ayxelà,against,PPE,72912
5256,Fjellner,against,PPE,72912
1508,Florenz,against,PPE,72912
4659,Gahler,against,PPE,72912
5280,Gál,against,PPE,72912
6202,Gáll-Pelcz,against,PPE,72912
6615,Gambús,against,PPE,72912
5803,Gardini,against,PPE,72912
6441,Gieseke,against,PPE,72912
6632,González Pons,against,PPE,72912
5342,Gräßle,against,PPE,72912
4032,Grossetête,against,PPE,72912
5138,Gyürk,against,PPE,72912
6596,Hayes,against,PPE,72912
5018,Herranz García,against,PPE,72912
6534,Hetman,against,PPE,72912
5953,Hohlmeier,against,PPE,72912
5254,Hökmark,against,PPE,72912
4987,Hortefeux,against,PPE,72912
5952,Hübner,against,PPE,72912
5945,Jahr,against,PPE,72912
5978,Jiménez-Becerril Barrio,against,PPE,72912
6360,Joulaud,against,PPE,72912
6055,Juvin,against,PPE,72912
5944,Kalinowski,against,PPE,72912
6095,Kalniete,against,PPE,72912
4669,Karas,against,PPE,72912
6070,Kariņš,against,PPE,72912
6666,Kefalogiannis,against,PPE,72912
5542,Kelam,against,PPE,72912
5855,Kelly,against,PPE,72912
3759,Koch,against,PPE,72912
6001,Kósa,against,PPE,72912
6053,Köstinger,against,PPE,72912
6196,Kovatchev,against,PPE,72912
6527,Kozłowska-Rajewicz,against,PPE,72912
5403,Kudrycka,against,PPE,72912
5940,Kuhn,against,PPE,72912
6662,Kyrtsos,against,PPE,72912
1350,Lamassoure,against,PPE,72912
5727,de Lange,against,PPE,72912
5988,La Via,against,PPE,72912
6363,Lavrilleux,against,PPE,72912
6200,Le Grip,against,PPE,72912
6592,Lenaers,against,PPE,72912
5105,Lewandowski,against,PPE,72912
3855,Liese,against,PPE,72912
6442,Lins,against,PPE,72912
5938,Lope Fontagné,against,PPE,72912
5517,López-Istúriz White,against,PPE,72912
5964,Łukacijewska,against,PPE,72912
6440,McAllister,against,PPE,72912
5245,McGuinness,against,PPE,72912
6303,Maletić,against,PPE,72912
6245,Malinov,against,PPE,72912
5774,Mănescu,against,PPE,72912
3845,Mann,against,PPE,72912
5646,Marinescu,against,PPE,72912
6465,Martusciello,against,PPE,72912
6096,Mato,against,PPE,72912
6721,Maullu,against,PPE,72912
6121,Melo,against,PPE,72912
6297,Metsola,against,PPE,72912
5308,Mikolášik,against,PPE,72912
5518,Millán Mon,against,PPE,72912
6366,Monteiro de Aguiar,against,PPE,72912
6368,Morano,against,PPE,72912
5732,Morin-Chartier,against,PPE,72912
6436,Mureşan,against,PPE,72912
6361,Muselier,against,PPE,72912
5547,Mussolini,against,PPE,72912
6544,Nagy,against,PPE,72912
4712,Niebler,against,PPE,72912
6332,Niedermayer,against,PPE,72912
5295,van Nistelrooij,against,PPE,72912
6709,Novakov,against,PPE,72912
5407,Olbrycht,against,PPE,72912
6377,Pabriks,against,PPE,72912
5702,Patriciello,against,PPE,72912
6483,Paunova,against,PPE,72912
5033,Peterle,against,PPE,72912
6383,Petir,against,PPE,72912
5346,Pieper,against,PPE,72912
5788,Pietikäinen,against,PPE,72912
6537,Pitera,against,PPE,72912
6519,Plura,against,PPE,72912
6491,Pogliese,against,PPE,72912
6335,Polčák,against,PPE,72912
6092,Ponga,against,PPE,72912
6010,Preda,against,PPE,72912
6224,Proust,against,PPE,72912
1487,Quisthoudt-Rowohl,against,PPE,72912
6488,Radev,against,PPE,72912
6072,Rangel,against,PPE,72912
5347,Reul,against,PPE,72912
6365,Ribeiro,against,PPE,72912
5512,Rosati,against,PPE,72912
6362,Ruas,against,PPE,72912
4596,Rübig,against,PPE,72912
4768,Saïfi,against,PPE,72912
6698,Salini,against,PPE,72912
6370,Sander,against,PPE,72912
6259,Sarvamaa,against,PPE,72912
5416,Saryusz-Wolski,against,PPE,72912
5877,Saudargas,against,PPE,72912
6619,Schmidt,against,PPE,72912
5265,Schöpflin,against,PPE,72912
6636,Schreijer-Pierik,against,PPE,72912
6443,Schulze,against,PPE,72912
5345,Schwab,against,PPE,72912
5111,Siekierski,against,PPE,72912
6341,Šojdrová,against,PPE,72912
6663,Spyraki,against,PPE,72912
6547,Štefanec,against,PPE,72912
5778,Stolojan,against,PPE,72912
6301,Šuica,against,PPE,72912
6680,Šulin,against,PPE,72912
6672,Svoboda,against,PPE,72912
5143,Szájer,against,PPE,72912
6528,Szejnfeld,against,PPE,72912
4482,Tajani,against,PPE,72912
5949,Thun und Hohenstein,against,PPE,72912
5783,Tőkés,against,PPE,72912
6681,Tomc,against,PPE,72912
6007,Ungureanu,against,PPE,72912
5734,Urutchev,against,PPE,72912
6638,Valcárcel Siso,against,PPE,72912
5714,Vălean,against,PPE,72912
6706,Vandenkendelaere,against,PPE,72912
5930,Verheyen,against,PPE,72912
5934,Voss,against,PPE,72912
6664,Vozemberg-Vrionidi,against,PPE,72912
5351,Weber Manfred,against,PPE,72912
6542,Wenta,against,PPE,72912
4643,Wieland,against,PPE,72912
5937,Winkler Hermann,against,PPE,72912
5782,Winkler Iuliu,against,PPE,72912
5189,Záborská,against,PPE,72912
6665,Zagorakis,against,PPE,72912
5936,Zalba Bidegain,against,PPE,72912
6344,Zdechovský,against,PPE,72912
6532,Zdrojewski,against,PPE,72912
5935,Zeller,against,PPE,72912
6094,Zver,against,PPE,72912
5420,Zwiefka,against,PPE,72912
5435,Takkula,abstention,ALDE,72912
4550,Väyrynen,abstention,ALDE,72912
5596,Papadimoulis,abstention,GUE/NGL,72912
6674,Sakorafa,abstention,GUE/NGL,72912
5837,Scholz,abstention,GUE/NGL,72912
5368,Zimmer,abstention,GUE/NGL,72912
6400,Auštrevičius,attended,manual,72912
6723,Benito Ziluaga,attended,manual,72912
3972,Berès,attended,manual,72912
5729,Buşoi,attended,manual,72912
4880,Fitto,attended,manual,72912
6539,Gosiewska,attended,manual,72912
5109,Grzyb,attended,manual,72912
6575,Hookem,attended,manual,72912
5954,Jazłowiecka,attended,manual,72912
6531,Jurek,attended,manual,72912
4946,Kirkhope,attended,manual,72912
3856,Langen,attended,manual,72912
5890,Rohde,attended,manual,72912
3825,Schulz,attended,manual,72912
5571,Smith,attended,manual,72912
5781,Sógor,attended,manual,72912
6333,Štětina,attended,manual,72912
6042,Theurer,attended,manual,72912
5360,Trüpel,attended,manual,72912
4847,Turmes,attended,manual,72912
6591,Urtasun,attended,manual,72912
6583,Bours,excused,manual,72912
0,Crowley,excused,manual,72912
6384,D'Ornano,excused,manual,72912
6420,Drăghici,excused,manual,72912
5511,de Grandes Pascual,excused,manual,72912
6023,Händel,excused,manual,72912
1529,Jean-Marie Le Pen,excused,manual,72912
6633,Maeijer,excused,manual,72912
5044,Maštálka,excused,manual,72912
5985,Matera,excused,manual,72912
6154,Rochefort,excused,manual,72912
4705,Sommer,excused,manual,72912
5947,Wałęsa,excused,manual,72912
