mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,100778
6264,Borzan,for,S&D,100778
5768,Boştinaru,for,S&D,100778
6572,Brannen,for,S&D,100778
5465,Bresso,for,S&D,100778
6421,Briano,for,S&D,100778
4690,Bullmann,for,S&D,100778
6647,Cabezón Ruiz,for,S&D,100778
6489,Caputo,for,S&D,100778
5835,Childers,for,S&D,100778
6499,Chinnici,for,S&D,100778
6083,Cofferati,for,S&D,100778
4628,Corbett,for,S&D,100778
6085,Costa,for,S&D,100778
6051,Cozzolino,for,S&D,100778
6616,Cristea,for,S&D,100778
6570,Dance,for,S&D,100778
6458,Danti,for,S&D,100778
6062,De Castro,for,S&D,100778
6410,Delvaux,for,S&D,100778
6437,De Monte,for,S&D,100778
6763,Detjen,for,S&D,100778
6014,Ertug,for,S&D,100778
6080,Fajon,for,S&D,100778
6652,Fernández,for,S&D,100778
6770,Ferrandino,for,S&D,100778
6012,Fleckenstein,for,S&D,100778
6620,Freund,for,S&D,100778
6424,Frunzulică,for,S&D,100778
5417,García Pérez,for,S&D,100778
6130,Gardiazabal Rubial,for,S&D,100778
3827,Gebhardt,for,S&D,100778
6005,Geier,for,S&D,100778
6485,Gentile,for,S&D,100778
5495,Geringer de Oedenberg,for,S&D,100778
5497,Gierek,for,S&D,100778
4937,Gill Neena,for,S&D,100778
6772,Gloanec Maurin,for,S&D,100778
5425,Gomes,for,S&D,100778
6688,Grammatikakis,for,S&D,100778
6419,Grapini,for,S&D,100778
6720,Graswander-Hainz,for,S&D,100778
6063,Gualtieri,for,S&D,100778
5941,Guerrero Salom,for,S&D,100778
6107,Guillaume,for,S&D,100778
6212,Gutiérrez Prieto,for,S&D,100778
6479,Hoffmann,for,S&D,100778
4994,Honeyball,for,S&D,100778
6745,Howarth,for,S&D,100778
5870,Jaakonsaari,for,S&D,100778
6161,Jáuregui Atondo,for,S&D,100778
6624,Jongerius,for,S&D,100778
6146,Kadenbach,for,S&D,100778
6009,Kammerevert,for,S&D,100778
3756,Kaufmann,for,S&D,100778
6326,Keller Jan,for,S&D,100778
6744,Khan,for,S&D,100778
6571,Kirton-Darling,for,S&D,100778
6459,Köster,for,S&D,100778
6495,Kouroumbashev,for,S&D,100778
3761,Krehl,for,S&D,100778
6367,Kumpula-Natri,for,S&D,100778
6435,Kyenge,for,S&D,100778
6689,Kyrkos,for,S&D,100778
3823,Lange,for,S&D,100778
4685,Leinen,for,S&D,100778
5094,Liberadzki,for,S&D,100778
6477,Lietz,for,S&D,100778
6648,López,for,S&D,100778
5984,López Aguilar,for,S&D,100778
6521,Łybacka,for,S&D,100778
4646,McAvan,for,S&D,100778
6380,Mamikins,for,S&D,100778
5314,Maňka,for,S&D,100778
6355,Manscour,for,S&D,100778
1133,Martin David,for,S&D,100778
6565,Martin Edouard,for,S&D,100778
6737,Mayer Alex,for,S&D,100778
6476,Melior,for,S&D,100778
6351,Molnár,for,S&D,100778
6562,Moody,for,S&D,100778
4923,Moraes,for,S&D,100778
6422,Morgano,for,S&D,100778
6016,Neuser,for,S&D,100778
6418,Nica,for,S&D,100778
6352,Niedermüller,for,S&D,100778
6473,Noichl,for,S&D,100778
6756,Palmer,for,S&D,100778
5483,Panzeri,for,S&D,100778
6487,Paolucci,for,S&D,100778
6103,Pargneaux,for,S&D,100778
5648,Paşcu,for,S&D,100778
6707,Pavel,for,S&D,100778
5296,Peillon,for,S&D,100778
6484,Picierno,for,S&D,100778
6261,Picula,for,S&D,100778
6625,Piri,for,S&D,100778
6493,Pirinski,for,S&D,100778
5894,Poc,for,S&D,100778
6330,Poche,for,S&D,100778
6753,Popa,for,S&D,100778
6526,Preuß,for,S&D,100778
6136,Regner,for,S&D,100778
6316,Revault d'Allonnes Bonnefoy,for,S&D,100778
6677,Rodrigues Liliana,for,S&D,100778
6371,Rodrigues Maria João,for,S&D,100778
6649,Rodríguez-Piñero Fernández,for,S&D,100778
5813,Rodust,for,S&D,100778
6357,Rozière,for,S&D,100778
6415,Sant,for,S&D,100778
5013,dos Santos,for,S&D,100778
5653,Sârbu,for,S&D,100778
6036,Sassoli,for,S&D,100778
6438,Schlein,for,S&D,100778
6475,Schuster,for,S&D,100778
6375,Serrão Santos,for,S&D,100778
6381,Silva Pereira,for,S&D,100778
6008,Simon Peter,for,S&D,100778
6566,Simon Siôn,for,S&D,100778
6093,Sippel,for,S&D,100778
5844,Smolková,for,S&D,100778
6490,Stanishev,for,S&D,100778
6334,Szanyi,for,S&D,100778
6019,Tănăsescu,for,S&D,100778
6623,Tang,for,S&D,100778
6427,Țapardel,for,S&D,100778
5624,Tarabella,for,S&D,100778
6282,Thomas,for,S&D,100778
5459,Toia,for,S&D,100778
6336,Ujhelyi,for,S&D,100778
4757,Valenciano,for,S&D,100778
4990,Van Brempt,for,S&D,100778
6086,Vaughan,for,S&D,100778
6425,Viotti,for,S&D,100778
6582,Ward,for,S&D,100778
6235,Weidenholzer,for,S&D,100778
6463,Werner,for,S&D,100778
6787,Winter,for,S&D,100778
6735,Wölken,for,S&D,100778
6434,Zanonato,for,S&D,100778
5957,Zemke,for,S&D,100778
6764,Zoană,for,S&D,100778
6373,Zorrinho,for,S&D,100778
6431,Affronte,for,Verts/ALE,100778
5291,Auken,for,Verts/ALE,100778
5918,Bové,for,Verts/ALE,100778
5913,Bütikofer,for,Verts/ALE,100778
5358,Cramer,for,Verts/ALE,100778
6324,Durand,for,Verts/ALE,100778
5899,Eickhout,for,Verts/ALE,100778
6775,Franz,for,Verts/ALE,100778
5904,Giegold,for,Verts/ALE,100778
5353,Harms,for,Verts/ALE,100778
5926,Häusling,for,Verts/ALE,100778
6486,Heubuch,for,Verts/ALE,100778
5914,Jadot,for,Verts/ALE,100778
6054,Joly,for,Verts/ALE,100778
5908,Keller Ska,for,Verts/ALE,100778
4935,Lambert,for,Verts/ALE,100778
5838,Lamberts,for,Verts/ALE,100778
5902,Lochbihler,for,Verts/ALE,100778
6732,Marcellesi,for,Verts/ALE,100778
6776,Metz,for,Verts/ALE,100778
6767,Mitrofanovs,for,Verts/ALE,100778
6453,Reda,for,Verts/ALE,100778
6552,Reimon,for,Verts/ALE,100778
6529,Reintke,for,Verts/ALE,100778
5917,Rivasi,for,Verts/ALE,100778
6694,Ropė,for,Verts/ALE,100778
5987,Sargentini,for,Verts/ALE,100778
6560,Scott Cato,for,Verts/ALE,100778
6390,Škrlec,for,Verts/ALE,100778
6738,Solé,for,Verts/ALE,100778
6612,Šoltes,for,Verts/ALE,100778
4983,Staes,for,Verts/ALE,100778
6168,Tarand,for,Verts/ALE,100778
6204,Taylor,for,Verts/ALE,100778
6549,Terricabras,for,Verts/ALE,100778
5360,Trüpel,for,Verts/ALE,100778
6591,Urtasun,for,Verts/ALE,100778
6551,Vana,for,Verts/ALE,100778
6757,Waitz,for,Verts/ALE,100778
6574,Bashir,against,ECR,100778
4911,Belder,against,ECR,100778
6081,Campbell Bannerman,against,ECR,100778
5490,Czarnecki,against,ECR,100778
6719,Czesak,against,ECR,100778
5981,van Dalen,against,ECR,100778
6712,Dalton,against,ECR,100778
6516,Dohrmann,against,ECR,100778
6511,Dzhambazki,against,ECR,100778
4880,Fitto,against,ECR,100778
6743,Flack,against,ECR,100778
4957,Foster,against,ECR,100778
6112,Fox,against,ECR,100778
6452,Gericke,against,ECR,100778
6539,Gosiewska,against,ECR,100778
6358,Halla-aho,against,ECR,100778
4959,Hannan,against,ECR,100778
6725,Hoc,against,ECR,100778
6531,Jurek,against,ECR,100778
5630,Kamall,against,ECR,100778
5563,Karim,against,ECR,100778
6525,Karski,against,ECR,100778
6726,Kłosowski,against,ECR,100778
6461,Kölmel,against,ECR,100778
6530,Krasnodębski,against,ECR,100778
5453,Krupa,against,ECR,100778
5507,Kuźmiuk,against,ECR,100778
5969,Legutko,against,ECR,100778
5809,Leontini,against,ECR,100778
6457,Lucke,against,ECR,100778
6087,McClarkin,against,ECR,100778
6234,McIntyre,against,ECR,100778
6667,Marias,against,ECR,100778
6742,Matthews,against,ECR,100778
6721,Maullu,against,ECR,100778
5851,Messerschmidt,against,ECR,100778
6752,Mobarik,against,ECR,100778
1230,Nicholson,against,ECR,100778
6536,Ożóg,against,ECR,100778
6512,Piecha,against,ECR,100778
5460,Piotrowski,against,ECR,100778
5974,Poręba,against,ECR,100778
6736,Procter,against,ECR,100778
6718,Ruohonen-Lerner,against,ECR,100778
6428,Sernagiotto,against,ECR,100778
6545,Škripek,against,ECR,100778
6546,Sulík,against,ECR,100778
6088,Swinburne,against,ECR,100778
4925,Tannock,against,ECR,100778
5878,Tomaševski,against,ECR,100778
6300,Tomašić,against,ECR,100778
5892,Tošenovský,against,ECR,100778
4917,Van Orden,against,ECR,100778
6513,Vistisen,against,ECR,100778
6515,Wiśniewska,against,ECR,100778
5052,Zahradil,against,ECR,100778
5598,Zīle,against,ECR,100778
6540,Žitňanská,against,ECR,100778
6522,Złotowski,against,ECR,100778
6559,Aker,against,EFDD,100778
6577,Arnott,against,EFDD,100778
6583,Bours,against,EFDD,100778
6748,Bullock,against,EFDD,100778
6590,Carver,against,EFDD,100778
6386,Chauprade,against,EFDD,100778
6586,Coburn,against,EFDD,100778
6384,D'Ornano,against,EFDD,100778
6569,Etheridge,against,EFDD,100778
4929,Farage,against,EFDD,100778
6558,Finch,against,EFDD,100778
6584,Gill Nathan,against,EFDD,100778
6524,Iwaszkiewicz,against,EFDD,100778
6759,Meuthen,against,EFDD,100778
5977,Nuttall,against,EFDD,100778
6557,O'Flynn,against,EFDD,100778
5875,Paksas,against,EFDD,100778
6754,Payne,against,EFDD,100778
6474,Philippot,against,EFDD,100778
6564,Reid,against,EFDD,100778
6568,Seymour,against,EFDD,100778
6066,Agnew,against,ENF,100778
6593,Annemans,against,ENF,100778
6382,Arnautu,against,ENF,100778
6555,Atkinson,against,ENF,100778
5567,Batten,against,ENF,100778
6394,Bay,against,ENF,100778
6405,Bilde,against,ENF,100778
6179,Bizzotto,against,ENF,100778
5010,Borghezio,against,ENF,100778
6387,Boutonnet,against,ENF,100778
6391,Briois,against,ENF,100778
6731,Ciocca,against,ENF,100778
6573,Collins,against,ENF,100778
6741,Elissen,against,ENF,100778
6404,Jalkh,against,ENF,100778
6751,Jamet,against,ENF,100778
6771,Lancini,against,ENF,100778
6372,Lebreton,against,ENF,100778
6746,Lechevalier,against,ENF,100778
6699,Loiseau,against,ENF,100778
6385,Martin Dominique,against,ENF,100778
6533,Marusik,against,ENF,100778
6399,Mélin,against,ENF,100778
6467,Pretzell,against,ENF,100778
6389,Schaffhauser,against,ENF,100778
6134,Scottà,against,ENF,100778
6634,Stuger,against,ENF,100778
6392,Troszczynski,against,ENF,100778
6414,Zanni,against,ENF,100778
6228,Zijlstra,against,ENF,100778
6541,Żółtek,against,ENF,100778
6280,Anderson Martina,against,GUE/NGL,100778
6598,Carthy,against,GUE/NGL,100778
5886,Ferreira,against,GUE/NGL,100778
6597,Flanagan,against,GUE/NGL,100778
6693,Forenza,against,GUE/NGL,100778
6628,Hazekamp,against,GUE/NGL,100778
6313,Kari,against,GUE/NGL,100778
5450,Kohlíček,against,GUE/NGL,100778
5039,Konečná,against,GUE/NGL,100778
5044,Maštálka,against,GUE/NGL,100778
6354,Maurel,against,GUE/NGL,100778
6599,Ní Riada,against,GUE/NGL,100778
6727,Pimenta Lopes,against,GUE/NGL,100778
6655,Senra Rodríguez,against,GUE/NGL,100778
6030,Vergiat,against,GUE/NGL,100778
6678,Viegas,against,GUE/NGL,100778
6747,Vieu,against,GUE/NGL,100778
6106,Dodds,against,NI,100778
6669,Epitideios,against,NI,100778
6668,Fountoulis,against,NI,100778
1380,Gollnisch,against,NI,100778
6575,Hookem,against,NI,100778
6403,Montel,against,NI,100778
5416,Saryusz-Wolski,against,NI,100778
6768,Sośnierz,against,NI,100778
6670,Synadinos,against,NI,100778
6469,Voigt,against,NI,100778
6585,Woolfe,against,NI,100778
6673,Zarianopoulos,against,NI,100778
5252,Casa,against,PPE,100778
5256,Fjellner,against,PPE,100778
6297,Metsola,against,PPE,100778
6781,Sellström,against,PPE,100778
6749,Zammit Dimech,against,PPE,100778
6589,Dalli,against,S&D,100778
6769,Gabelic,against,S&D,100778
6603,Guteland,against,S&D,100778
5261,Hedh,against,S&D,100778
5860,Ludvigsson,against,S&D,100778
6606,Andersson,against,Verts/ALE,100778
6730,Dalunde,against,Verts/ALE,100778
6703,Engström,against,Verts/ALE,100778
6605,Valero,against,Verts/ALE,100778
6339,Charanzová,abstention,ALDE,100778
6340,Dlabajová,abstention,ALDE,100778
5246,Harkin,abstention,ALDE,100778
5889,Løkkegaard,abstention,ALDE,100778
6374,Bergeron,abstention,EFDD,100778
6450,Goddyn,abstention,EFDD,100778
6497,Moi,abstention,EFDD,100778
6395,Monot,abstention,EFDD,100778
6412,Valli,abstention,EFDD,100778
6627,Mayer Georg,abstention,ENF,100778
6123,Obermayr,abstention,ENF,100778
6610,Vilimsky,abstention,ENF,100778
6654,Albiol Guzmán,abstention,GUE/NGL,100778
6723,Benito Ziluaga,abstention,GUE/NGL,100778
6604,Björk,abstention,GUE/NGL,100778
5237,Chountis,abstention,GUE/NGL,100778
6501,Eck,abstention,GUE/NGL,100778
6024,Ernst,abstention,GUE/NGL,100778
6702,González Peñas,abstention,GUE/NGL,100778
6076,Hadjigeorgiou,abstention,GUE/NGL,100778
5922,de Jong,abstention,GUE/NGL,100778
6713,Kouloglou,abstention,GUE/NGL,100778
6675,Kuneva,abstention,GUE/NGL,100778
5909,Le Hyaric,abstention,GUE/NGL,100778
6653,López Bermejo,abstention,GUE/NGL,100778
6026,Lösing,abstention,GUE/NGL,100778
5992,Matias,abstention,GUE/NGL,100778
6310,Michels,abstention,GUE/NGL,100778
6643,Mineur,abstention,GUE/NGL,100778
6250,Omarjee,abstention,GUE/NGL,100778
5596,Papadimoulis,abstention,GUE/NGL,100778
6674,Sakorafa,abstention,GUE/NGL,100778
6641,Sánchez Caldentey,abstention,GUE/NGL,100778
6758,Schirdewan,abstention,GUE/NGL,100778
6444,Spinelli,abstention,GUE/NGL,100778
6715,Urbán Crespo,abstention,GUE/NGL,100778
6656,Vallina,abstention,GUE/NGL,100778
5368,Zimmer,abstention,GUE/NGL,100778
5113,Ujazdowski,abstention,NI,100778
5262,Ashworth,abstention,PPE,100778
6343,Bocskor,abstention,PPE,100778
6548,Csáky,abstention,PPE,100778
6345,Deli,abstention,PPE,100778
5998,Deutsch,abstention,PPE,100778
6342,Erdős,abstention,PPE,100778
5280,Gál,abstention,PPE,100778
5138,Gyürk,abstention,PPE,100778
6346,Hölvényi,abstention,PPE,100778
6001,Kósa,abstention,PPE,100778
5265,Schöpflin,abstention,PPE,100778
5781,Sógor,abstention,PPE,100778
5783,Tőkés,abstention,PPE,100778
6681,Tomc,abstention,PPE,100778
5782,Winkler Iuliu,abstention,PPE,100778
5189,Záborská,abstention,PPE,100778
6094,Zver,abstention,PPE,100778
5284,Christensen,abstention,S&D,100778
6508,Kofod,abstention,S&D,100778
6296,Mizzi,abstention,S&D,100778
6618,Nekov,abstention,S&D,100778
6609,Post,abstention,S&D,100778
5713,Schaldemose,abstention,S&D,100778
6455,Buchner,abstention,Verts/ALE,100778
4655,Hudghton,abstention,Verts/ALE,100778
5173,Beňová,attended,manual,100778
6708,Calvet Chambon,attended,manual,100778
6446,Castaldo,attended,manual,100778
6765,Colombier,attended,manual,100778
5861,Corazza Bildt,attended,manual,100778
6113,(The Earl of) Dartmouth,attended,manual,100778
6040,Delli,attended,manual,100778
6454,Gasbarra,attended,manual,100778
6502,Giuffrida,attended,manual,100778
4535,Hautala,attended,manual,100778
6460,Henkel,attended,manual,100778
6629,Kappel,attended,manual,100778
6666,Kefalogiannis,attended,manual,100778
,Loskutovs,attended,manual,100778
6349,Meszerics,attended,manual,100778
6251,Miranda,attended,manual,100778
6506,Mosca,attended,manual,100778
,Packet,attended,manual,100778
6705,Paet,attended,manual,100778
6266,Radoš,attended,manual,100778
6426,Rebega,attended,manual,100778
5897,Sehnalová,attended,manual,100778
5571,Smith,attended,manual,100778
5143,Szájer,attended,manual,100778
4482,Tajani,attended,manual,100778
,Winter,attended,manual,100778
6714,Zoffoli,attended,manual,100778
0,Crowley,excused,manual,100778
6716,Torres Martínez,excused,manual,100778
