mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,105642
6428,Sernagiotto,for,ECR,105642
6545,Škripek,for,ECR,105642
6464,Starbatty,for,ECR,105642
6682,Stevens,for,ECR,105642
6546,Sulík,for,ECR,105642
6088,Swinburne,for,ECR,105642
4925,Tannock,for,ECR,105642
6300,Tomašić,for,ECR,105642
5892,Tošenovský,for,ECR,105642
6466,Trebesius,for,ECR,105642
6711,Van Bossuyt,for,ECR,105642
4917,Van Orden,for,ECR,105642
6513,Vistisen,for,ECR,105642
6607,Winberg,for,ECR,105642
5052,Zahradil,for,ECR,105642
6468,Adinolfi,for,EFDD,105642
6445,Agea,for,EFDD,105642
6480,Aiuto,for,EFDD,105642
6559,Aker,for,EFDD,105642
6577,Arnott,for,EFDD,105642
6411,Beghin,for,EFDD,105642
6374,Bergeron,for,EFDD,105642
6748,Bullock,for,EFDD,105642
6590,Carver,for,EFDD,105642
6446,Castaldo,for,EFDD,105642
6386,Chauprade,for,EFDD,105642
6494,Corrao,for,EFDD,105642
6472,D'Amato,for,EFDD,105642
6113,(The Earl of) Dartmouth,for,EFDD,105642
6384,D'Ornano,for,EFDD,105642
6413,Evi,for,EFDD,105642
6470,Ferrara,for,EFDD,105642
6584,Gill Nathan,for,EFDD,105642
6450,Goddyn,for,EFDD,105642
6524,Iwaszkiewicz,for,EFDD,105642
6556,James,for,EFDD,105642
6759,Meuthen,for,EFDD,105642
6395,Monot,for,EFDD,105642
6557,O'Flynn,for,EFDD,105642
6754,Payne,for,EFDD,105642
6482,Pedicini,for,EFDD,105642
6564,Reid,for,EFDD,105642
6568,Seymour,for,EFDD,105642
6447,Tamburrano,for,EFDD,105642
6412,Valli,for,EFDD,105642
6695,Zullo,for,EFDD,105642
6066,Agnew,for,ENF,105642
6593,Annemans,for,ENF,105642
6382,Arnautu,for,ENF,105642
5567,Batten,for,ENF,105642
6394,Bay,for,ENF,105642
6405,Bilde,for,ENF,105642
6179,Bizzotto,for,ENF,105642
5010,Borghezio,for,ENF,105642
6387,Boutonnet,for,ENF,105642
6391,Briois,for,ENF,105642
6765,Colombier,for,ENF,105642
6741,Elissen,for,ENF,105642
6630,de Graaff,for,ENF,105642
6404,Jalkh,for,ENF,105642
6751,Jamet,for,ENF,105642
6629,Kappel,for,ENF,105642
6771,Lancini,for,ENF,105642
6372,Lebreton,for,ENF,105642
6746,Lechevalier,for,ENF,105642
6699,Loiseau,for,ENF,105642
6385,Martin Dominique,for,ENF,105642
6627,Mayer Georg,for,ENF,105642
6399,Mélin,for,ENF,105642
6123,Obermayr,for,ENF,105642
6389,Schaffhauser,for,ENF,105642
6134,Scottà,for,ENF,105642
6634,Stuger,for,ENF,105642
6392,Troszczynski,for,ENF,105642
6610,Vilimsky,for,ENF,105642
6414,Zanni,for,ENF,105642
6228,Zijlstra,for,ENF,105642
6654,Albiol Guzmán,for,GUE/NGL,105642
6280,Anderson Martina,for,GUE/NGL,105642
6604,Björk,for,GUE/NGL,105642
6598,Carthy,for,GUE/NGL,105642
5237,Chountis,for,GUE/NGL,105642
6701,Couso Permuy,for,GUE/NGL,105642
6501,Eck,for,GUE/NGL,105642
6024,Ernst,for,GUE/NGL,105642
5886,Ferreira,for,GUE/NGL,105642
6597,Flanagan,for,GUE/NGL,105642
6693,Forenza,for,GUE/NGL,105642
6023,Händel,for,GUE/NGL,105642
6628,Hazekamp,for,GUE/NGL,105642
5922,de Jong,for,GUE/NGL,105642
6313,Kari,for,GUE/NGL,105642
5909,Le Hyaric,for,GUE/NGL,105642
6653,López Bermejo,for,GUE/NGL,105642
6026,Lösing,for,GUE/NGL,105642
6354,Maurel,for,GUE/NGL,105642
6310,Michels,for,GUE/NGL,105642
6643,Mineur,for,GUE/NGL,105642
6250,Omarjee,for,GUE/NGL,105642
6727,Pimenta Lopes,for,GUE/NGL,105642
6758,Schirdewan,for,GUE/NGL,105642
5837,Scholz,for,GUE/NGL,105642
6655,Senra Rodríguez,for,GUE/NGL,105642
6030,Vergiat,for,GUE/NGL,105642
6678,Viegas,for,GUE/NGL,105642
6747,Vieu,for,GUE/NGL,105642
6048,Balczó,for,NI,105642
6430,Borrelli,for,NI,105642
6106,Dodds,for,NI,105642
6669,Epitideios,for,NI,105642
6668,Fountoulis,for,NI,105642
1380,Gollnisch,for,NI,105642
6575,Hookem,for,NI,105642
6403,Montel,for,NI,105642
6676,Papadakis Konstantinos,for,NI,105642
6768,Sośnierz,for,NI,105642
6670,Synadinos,for,NI,105642
6469,Voigt,for,NI,105642
5256,Fjellner,for,PPE,105642
5254,Hökmark,for,PPE,105642
6332,Niedermayer,for,PPE,105642
6781,Sellström,for,PPE,105642
6301,Šuica,for,PPE,105642
6505,Benifei,for,S&D,105642
6456,Bettini,for,S&D,105642
6083,Cofferati,for,S&D,105642
6051,Cozzolino,for,S&D,105642
6437,De Monte,for,S&D,105642
5094,Liberadzki,for,S&D,105642
6425,Viotti,for,S&D,105642
5291,Auken,for,Verts/ALE,105642
5918,Bové,for,Verts/ALE,105642
6455,Buchner,for,Verts/ALE,105642
5913,Bütikofer,for,Verts/ALE,105642
5358,Cramer,for,Verts/ALE,105642
6730,Dalunde,for,Verts/ALE,105642
6324,Durand,for,Verts/ALE,105642
5899,Eickhout,for,Verts/ALE,105642
6703,Engström,for,Verts/ALE,105642
4954,Evans,for,Verts/ALE,105642
6775,Franz,for,Verts/ALE,105642
5904,Giegold,for,Verts/ALE,105642
5353,Harms,for,Verts/ALE,105642
5926,Häusling,for,Verts/ALE,105642
4535,Hautala,for,Verts/ALE,105642
6486,Heubuch,for,Verts/ALE,105642
4655,Hudghton,for,Verts/ALE,105642
5914,Jadot,for,Verts/ALE,105642
6350,Jávor,for,Verts/ALE,105642
6054,Joly,for,Verts/ALE,105642
5908,Keller Ska,for,Verts/ALE,105642
4935,Lambert,for,Verts/ALE,105642
5838,Lamberts,for,Verts/ALE,105642
6732,Marcellesi,for,Verts/ALE,105642
6776,Metz,for,Verts/ALE,105642
6251,Miranda,for,Verts/ALE,105642
6767,Mitrofanovs,for,Verts/ALE,105642
6453,Reda,for,Verts/ALE,105642
6529,Reintke,for,Verts/ALE,105642
5917,Rivasi,for,Verts/ALE,105642
6694,Ropė,for,Verts/ALE,105642
5987,Sargentini,for,Verts/ALE,105642
6560,Scott Cato,for,Verts/ALE,105642
6390,Škrlec,for,Verts/ALE,105642
5571,Smith,for,Verts/ALE,105642
6738,Solé,for,Verts/ALE,105642
6612,Šoltes,for,Verts/ALE,105642
4983,Staes,for,Verts/ALE,105642
6168,Tarand,for,Verts/ALE,105642
6204,Taylor,for,Verts/ALE,105642
6549,Terricabras,for,Verts/ALE,105642
6591,Urtasun,for,Verts/ALE,105642
6605,Valero,for,Verts/ALE,105642
6551,Vana,for,Verts/ALE,105642
5682,Ali,against,ALDE,105642
6708,Calvet Chambon,against,ALDE,105642
1060,Deprez,against,ALDE,105642
6724,Giménez Barbat,against,ALDE,105642
6614,Nart,against,ALDE,105642
6644,Pagazaurtundúa Ruiz,against,ALDE,105642
6710,Vautmans,against,ALDE,105642
6729,Wierinck,against,ALDE,105642
6515,Wiśniewska,against,ECR,105642
6540,Žitňanská,against,ECR,105642
6586,Coburn,against,EFDD,105642
6585,Woolfe,against,NI,105642
6755,Ademov,against,PPE,105642
1340,Alliot-Marie,against,PPE,105642
5395,Andrikienė,against,PPE,105642
5262,Ashworth,against,PPE,105642
4742,Ayuso,against,PPE,105642
6191,Bach,against,PPE,105642
6216,Becker,against,PPE,105642
5377,Belet,against,PPE,105642
6343,Bocskor,against,PPE,105642
1507,Böge,against,PPE,105642
6613,Bogovič,against,PPE,105642
6535,Boni,against,PPE,105642
1278,Brok,against,PPE,105642
6617,Buda,against,PPE,105642
5388,Buzek,against,PPE,105642
6021,Cadec,against,PPE,105642
5928,van de Camp,against,PPE,105642
5252,Casa,against,PPE,105642
5341,Caspary,against,PPE,105642
5508,del Castillo Vera,against,PPE,105642
6492,Cicu,against,PPE,105642
6600,Clune,against,PPE,105642
3800,Coelho,against,PPE,105642
6273,Collin-Langen,against,PPE,105642
5861,Corazza Bildt,against,PPE,105642
6548,Csáky,against,PPE,105642
5921,Danjean,against,PPE,105642
6172,Dati,against,PPE,105642
6364,Delahaye,against,PPE,105642
6345,Deli,against,PPE,105642
5350,Deß,against,PPE,105642
5998,Deutsch,against,PPE,105642
5515,Díaz de Mera García Consuegra,against,PPE,105642
6762,Didier,against,PPE,105642
5960,Dorfmann,against,PPE,105642
5348,Ehler,against,PPE,105642
6047,Engel,against,PPE,105642
6342,Erdős,against,PPE,105642
5983,Estaràs Ferragut,against,PPE,105642
3833,Ferber,against,PPE,105642
6068,Fernandes,against,PPE,105642
5903,Fisas Ayxelà,against,PPE,105642
4659,Gahler,against,PPE,105642
5280,Gál,against,PPE,105642
6615,Gambús,against,PPE,105642
5803,Gardini,against,PPE,105642
6780,Gehrold,against,PPE,105642
6441,Gieseke,against,PPE,105642
6111,Girling,against,PPE,105642
6632,González Pons,against,PPE,105642
5511,de Grandes Pascual,against,PPE,105642
5342,Gräßle,against,PPE,105642
4032,Grossetête,against,PPE,105642
5109,Grzyb,against,PPE,105642
6397,Guoga,against,PPE,105642
5138,Gyürk,against,PPE,105642
6777,Hansen,against,PPE,105642
5018,Herranz García,against,PPE,105642
6534,Hetman,against,PPE,105642
6346,Hölvényi,against,PPE,105642
4987,Hortefeux,against,PPE,105642
5952,Hübner,against,PPE,105642
5516,Iturgaiz,against,PPE,105642
5945,Jahr,against,PPE,105642
5954,Jazłowiecka,against,PPE,105642
6055,Juvin,against,PPE,105642
5944,Kalinowski,against,PPE,105642
6095,Kalniete,against,PPE,105642
4669,Karas,against,PPE,105642
5542,Kelam,against,PPE,105642
5855,Kelly,against,PPE,105642
3759,Koch,against,PPE,105642
6001,Kósa,against,PPE,105642
6196,Kovatchev,against,PPE,105642
6527,Kozłowska-Rajewicz,against,PPE,105642
5403,Kudrycka,against,PPE,105642
5940,Kuhn,against,PPE,105642
5840,Kukan,against,PPE,105642
1350,Lamassoure,against,PPE,105642
5727,de Lange,against,PPE,105642
3856,Langen,against,PPE,105642
6363,Lavrilleux,against,PPE,105642
6592,Lenaers,against,PPE,105642
5105,Lewandowski,against,PPE,105642
3855,Liese,against,PPE,105642
6442,Lins,against,PPE,105642
5938,Lope Fontagné,against,PPE,105642
5517,López-Istúriz White,against,PPE,105642
6788,Loskutovs,against,PPE,105642
5964,Łukacijewska,against,PPE,105642
6303,Maletić,against,PPE,105642
6245,Malinov,against,PPE,105642
6761,Mandl,against,PPE,105642
3845,Mann,against,PPE,105642
5985,Matera,against,PPE,105642
6096,Mato,against,PPE,105642
6121,Melo,against,PPE,105642
6297,Metsola,against,PPE,105642
5308,Mikolášik,against,PPE,105642
5518,Millán Mon,against,PPE,105642
6423,Moisă,against,PPE,105642
6368,Morano,against,PPE,105642
6544,Nagy,against,PPE,105642
4712,Niebler,against,PPE,105642
5295,van Nistelrooij,against,PPE,105642
6709,Novakov,against,PPE,105642
5407,Olbrycht,against,PPE,105642
5033,Peterle,against,PPE,105642
6383,Petir,against,PPE,105642
5788,Pietikäinen,against,PPE,105642
6537,Pitera,against,PPE,105642
6700,Pospíšil,against,PPE,105642
6010,Preda,against,PPE,105642
6224,Proust,against,PPE,105642
1487,Quisthoudt-Rowohl,against,PPE,105642
6488,Radev,against,PPE,105642
6750,Radtke,against,PPE,105642
6072,Rangel,against,PPE,105642
6365,Ribeiro,against,PPE,105642
6684,Rolin,against,PPE,105642
5512,Rosati,against,PPE,105642
6362,Ruas,against,PPE,105642
4596,Rübig,against,PPE,105642
6246,Šadurskis,against,PPE,105642
4768,Saïfi,against,PPE,105642
3991,Salafranca Sánchez-Neyra,against,PPE,105642
6698,Salini,against,PPE,105642
6370,Sander,against,PPE,105642
6259,Sarvamaa,against,PPE,105642
5877,Saudargas,against,PPE,105642
6619,Schmidt,against,PPE,105642
6636,Schreijer-Pierik,against,PPE,105642
6443,Schulze,against,PPE,105642
5345,Schwab,against,PPE,105642
5111,Siekierski,against,PPE,105642
5781,Sógor,against,PPE,105642
6341,Šojdrová,against,PPE,105642
4705,Sommer,against,PPE,105642
5418,Sonik,against,PPE,105642
6663,Spyraki,against,PPE,105642
6547,Štefanec,against,PPE,105642
6333,Štětina,against,PPE,105642
5778,Stolojan,against,PPE,105642
6680,Šulin,against,PPE,105642
6672,Svoboda,against,PPE,105642
5143,Szájer,against,PPE,105642
6528,Szejnfeld,against,PPE,105642
5949,Thun und Hohenstein,against,PPE,105642
5783,Tőkés,against,PPE,105642
6681,Tomc,against,PPE,105642
6717,Ţurcanu,against,PPE,105642
6007,Ungureanu,against,PPE,105642
5734,Urutchev,against,PPE,105642
5600,Vaidere,against,PPE,105642
6638,Valcárcel Siso,against,PPE,105642
5714,Vălean,against,PPE,105642
6706,Vandenkendelaere,against,PPE,105642
5930,Verheyen,against,PPE,105642
6356,Virkkunen,against,PPE,105642
5934,Voss,against,PPE,105642
4643,Wieland,against,PPE,105642
5937,Winkler Hermann,against,PPE,105642
5189,Záborská,against,PPE,105642
6749,Zammit Dimech,against,PPE,105642
6344,Zdechovský,against,PPE,105642
6532,Zdrojewski,against,PPE,105642
5935,Zeller,against,PPE,105642
6734,Zovko,against,PPE,105642
6094,Zver,against,PPE,105642
5420,Zwiefka,against,PPE,105642
6651,Aguilera García,against,S&D,105642
6567,Anderson Lucy,against,S&D,105642
6553,Arena,against,S&D,105642
5426,Assis,against,S&D,105642
5411,Ayala Sender,against,S&D,105642
6378,Balas,against,S&D,105642
5866,Balčytis,against,S&D,105642
6611,Bayet,against,S&D,105642
3972,Berès,against,S&D,105642
6650,Blanco López,against,S&D,105642
5867,Blinkevičiūtė,against,S&D,105642
6449,Bonafè,against,S&D,105642
5768,Boştinaru,against,S&D,105642
6572,Brannen,against,S&D,105642
5465,Bresso,against,S&D,105642
6421,Briano,against,S&D,105642
4690,Bullmann,against,S&D,105642
5835,Childers,against,S&D,105642
6499,Chinnici,against,S&D,105642
5284,Christensen,against,S&D,105642
6589,Dalli,against,S&D,105642
6570,Dance,against,S&D,105642
6458,Danti,against,S&D,105642
6062,De Castro,against,S&D,105642
6410,Delvaux,against,S&D,105642
6763,Detjen,against,S&D,105642
6420,Drăghici,against,S&D,105642
6014,Ertug,against,S&D,105642
6080,Fajon,against,S&D,105642
6652,Fernández,against,S&D,105642
6770,Ferrandino,against,S&D,105642
6012,Fleckenstein,against,S&D,105642
6620,Freund,against,S&D,105642
6769,Gabelic,against,S&D,105642
5417,García Pérez,against,S&D,105642
6130,Gardiazabal Rubial,against,S&D,105642
6454,Gasbarra,against,S&D,105642
6005,Geier,against,S&D,105642
6485,Gentile,against,S&D,105642
5495,Geringer de Oedenberg,against,S&D,105642
5497,Gierek,against,S&D,105642
4937,Gill Neena,against,S&D,105642
6502,Giuffrida,against,S&D,105642
6772,Gloanec Maurin,against,S&D,105642
5425,Gomes,against,S&D,105642
6419,Grapini,against,S&D,105642
6720,Graswander-Hainz,against,S&D,105642
6580,Griffin,against,S&D,105642
6063,Gualtieri,against,S&D,105642
5941,Guerrero Salom,against,S&D,105642
6107,Guillaume,against,S&D,105642
6603,Guteland,against,S&D,105642
5261,Hedh,against,S&D,105642
6745,Howarth,against,S&D,105642
5870,Jaakonsaari,against,S&D,105642
6161,Jáuregui Atondo,against,S&D,105642
6624,Jongerius,against,S&D,105642
6009,Kammerevert,against,S&D,105642
3756,Kaufmann,against,S&D,105642
6744,Khan,against,S&D,105642
6571,Kirton-Darling,against,S&D,105642
6508,Kofod,against,S&D,105642
6739,Kohn,against,S&D,105642
6459,Köster,against,S&D,105642
6495,Kouroumbashev,against,S&D,105642
6435,Kyenge,against,S&D,105642
6689,Kyrkos,against,S&D,105642
3823,Lange,against,S&D,105642
4685,Leinen,against,S&D,105642
6477,Lietz,against,S&D,105642
6648,López,against,S&D,105642
5984,López Aguilar,against,S&D,105642
5860,Ludvigsson,against,S&D,105642
4646,McAvan,against,S&D,105642
6380,Mamikins,against,S&D,105642
5314,Maňka,against,S&D,105642
6355,Manscour,against,S&D,105642
1133,Martin David,against,S&D,105642
6565,Martin Edouard,against,S&D,105642
6737,Mayer Alex,against,S&D,105642
6476,Melior,against,S&D,105642
6296,Mizzi,against,S&D,105642
6351,Molnár,against,S&D,105642
6562,Moody,against,S&D,105642
4923,Moraes,against,S&D,105642
6422,Morgano,against,S&D,105642
6618,Nekov,against,S&D,105642
6016,Neuser,against,S&D,105642
6418,Nica,against,S&D,105642
6352,Niedermüller,against,S&D,105642
6156,Padar,against,S&D,105642
6756,Palmer,against,S&D,105642
5483,Panzeri,against,S&D,105642
6103,Pargneaux,against,S&D,105642
5648,Paşcu,against,S&D,105642
6707,Pavel,against,S&D,105642
5296,Peillon,against,S&D,105642
6261,Picula,against,S&D,105642
6625,Piri,against,S&D,105642
6493,Pirinski,against,S&D,105642
6526,Preuß,against,S&D,105642
6136,Regner,against,S&D,105642
6316,Revault d'Allonnes Bonnefoy,against,S&D,105642
6677,Rodrigues Liliana,against,S&D,105642
6371,Rodrigues Maria João,against,S&D,105642
6649,Rodríguez-Piñero Fernández,against,S&D,105642
5813,Rodust,against,S&D,105642
6357,Rozière,against,S&D,105642
6415,Sant,against,S&D,105642
5013,dos Santos,against,S&D,105642
5653,Sârbu,against,S&D,105642
6036,Sassoli,against,S&D,105642
5713,Schaldemose,against,S&D,105642
6438,Schlein,against,S&D,105642
5897,Sehnalová,against,S&D,105642
6375,Serrão Santos,against,S&D,105642
6381,Silva Pereira,against,S&D,105642
6566,Simon Siôn,against,S&D,105642
6093,Sippel,against,S&D,105642
5844,Smolková,against,S&D,105642
6490,Stanishev,against,S&D,105642
6334,Szanyi,against,S&D,105642
6019,Tănăsescu,against,S&D,105642
6623,Tang,against,S&D,105642
6427,Țapardel,against,S&D,105642
5624,Tarabella,against,S&D,105642
5859,Ulvskog,against,S&D,105642
4990,Van Brempt,against,S&D,105642
6086,Vaughan,against,S&D,105642
6582,Ward,against,S&D,105642
6235,Weidenholzer,against,S&D,105642
6463,Werner,against,S&D,105642
6787,Winter,against,S&D,105642
6735,Wölken,against,S&D,105642
5845,Zala,against,S&D,105642
5957,Zemke,against,S&D,105642
6764,Zoană,against,S&D,105642
6714,Zoffoli,against,S&D,105642
6373,Zorrinho,against,S&D,105642
6705,Paet,abstention,ALDE,105642
5490,Czarnecki,abstention,ECR,105642
6719,Czesak,abstention,ECR,105642
5472,Fotyga,abstention,ECR,105642
6539,Gosiewska,abstention,ECR,105642
6725,Hoc,abstention,ECR,105642
6531,Jurek,abstention,ECR,105642
6525,Karski,abstention,ECR,105642
6726,Kłosowski,abstention,ECR,105642
5453,Krupa,abstention,ECR,105642
5507,Kuźmiuk,abstention,ECR,105642
6536,Ożóg,abstention,ECR,105642
6512,Piecha,abstention,ECR,105642
5460,Piotrowski,abstention,ECR,105642
5974,Poręba,abstention,ECR,105642
6426,Rebega,abstention,ECR,105642
5416,Saryusz-Wolski,abstention,ECR,105642
6522,Złotowski,abstention,ECR,105642
6497,Moi,abstention,EFDD,105642
6723,Benito Ziluaga,abstention,GUE/NGL,105642
6702,González Peñas,abstention,GUE/NGL,105642
5992,Matias,abstention,GUE/NGL,105642
6641,Sánchez Caldentey,abstention,GUE/NGL,105642
6715,Urbán Crespo,abstention,GUE/NGL,105642
5368,Zimmer,abstention,GUE/NGL,105642
5113,Ujazdowski,abstention,NI,105642
6594,Arimont,abstention,PPE,105642
6679,Faria,abstention,PPE,105642
6085,Costa,abstention,S&D,105642
5459,Toia,abstention,S&D,105642
