mepid,mep,result,group,identifier
6422,Morgano,for,S&D,71687
6506,Mosca,for,S&D,71687
6618,Nekov,for,S&D,71687
6016,Neuser,for,S&D,71687
6418,Nica,for,S&D,71687
6352,Niedermüller,for,S&D,71687
6242,Nilsson,for,S&D,71687
5483,Panzeri,for,S&D,71687
6103,Pargneaux,for,S&D,71687
5648,Paşcu,for,S&D,71687
6707,Pavel,for,S&D,71687
5296,Peillon,for,S&D,71687
6484,Picierno,for,S&D,71687
6261,Picula,for,S&D,71687
4851,Pittella,for,S&D,71687
5894,Poc,for,S&D,71687
6609,Post,for,S&D,71687
6526,Preuß,for,S&D,71687
6136,Regner,for,S&D,71687
6316,Revault D'Allonnes Bonnefoy,for,S&D,71687
6677,Rodrigues Liliana,for,S&D,71687
6371,Rodrigues Maria João,for,S&D,71687
6649,Rodríguez-Piñero Fernández,for,S&D,71687
5813,Rodust,for,S&D,71687
6357,Rozière,for,S&D,71687
5653,Sârbu,for,S&D,71687
6036,Sassoli,for,S&D,71687
5713,Schaldemose,for,S&D,71687
6438,Schlein,for,S&D,71687
6475,Schuster,for,S&D,71687
5897,Sehnalová,for,S&D,71687
6375,Serrão Santos,for,S&D,71687
6381,Silva Pereira,for,S&D,71687
6008,Simon Peter,for,S&D,71687
6093,Sippel,for,S&D,71687
5844,Smolková,for,S&D,71687
6003,Steinruck,for,S&D,71687
4949,Stihler,for,S&D,71687
6334,Szanyi,for,S&D,71687
6623,Tang,for,S&D,71687
6427,Țapardel,for,S&D,71687
6282,Thomas,for,S&D,71687
5459,Toia,for,S&D,71687
5859,Ulvskog,for,S&D,71687
4757,Valenciano,for,S&D,71687
4990,Van Brempt,for,S&D,71687
6086,Vaughan,for,S&D,71687
6425,Viotti,for,S&D,71687
6582,Ward,for,S&D,71687
6463,Werner,for,S&D,71687
6011,Westphal,for,S&D,71687
5845,Zala,for,S&D,71687
6434,Zanonato,for,S&D,71687
5957,Zemke,for,S&D,71687
6714,Zoffoli,for,S&D,71687
5910,Albrecht,for,Verts/ALE,71687
5291,Auken,for,Verts/ALE,71687
5918,Bové,for,Verts/ALE,71687
6455,Buchner,for,Verts/ALE,71687
5358,Cramer,for,Verts/ALE,71687
6040,Delli,for,Verts/ALE,71687
6324,Durand,for,Verts/ALE,71687
5904,Giegold,for,Verts/ALE,71687
5353,Harms,for,Verts/ALE,71687
5926,Häusling,for,Verts/ALE,71687
4535,Hautala,for,Verts/ALE,71687
6486,Heubuch,for,Verts/ALE,71687
5914,Jadot,for,Verts/ALE,71687
6350,Jávor,for,Verts/ALE,71687
6054,Joly,for,Verts/ALE,71687
5908,Keller Ska,for,Verts/ALE,71687
4935,Lambert,for,Verts/ALE,71687
5838,Lamberts,for,Verts/ALE,71687
5902,Lochbihler,for,Verts/ALE,71687
6149,Lunacek,for,Verts/ALE,71687
6550,Maragall,for,Verts/ALE,71687
6349,Meszerics,for,Verts/ALE,71687
6453,Reda,for,Verts/ALE,71687
6552,Reimon,for,Verts/ALE,71687
6529,Reintke,for,Verts/ALE,71687
5917,Rivasi,for,Verts/ALE,71687
6694,Ropė,for,Verts/ALE,71687
5987,Sargentini,for,Verts/ALE,71687
6560,Scott Cato,for,Verts/ALE,71687
6659,Sebastià,for,Verts/ALE,71687
6390,Škrlec,for,Verts/ALE,71687
6612,Šoltes,for,Verts/ALE,71687
4983,Staes,for,Verts/ALE,71687
6168,Tarand,for,Verts/ALE,71687
6204,Taylor,for,Verts/ALE,71687
6549,Terricabras,for,Verts/ALE,71687
5360,Trüpel,for,Verts/ALE,71687
6591,Urtasun,for,Verts/ALE,71687
6551,Vana,for,Verts/ALE,71687
5602,Ždanoka,for,Verts/ALE,71687
5262,Ashworth,against,ECR,71687
6509,Barekov,against,ECR,71687
6081,Campbell Bannerman,against,ECR,71687
6719,Czesak,against,ECR,71687
5981,van Dalen,against,ECR,71687
6712,Dalton,against,ECR,71687
4960,Deva,against,ECR,71687
6516,Dohrmann,against,ECR,71687
6511,Dzhambazki,against,ECR,71687
6104,Ford,against,ECR,71687
4957,Foster,against,ECR,71687
5472,Fotyga,against,ECR,71687
6112,Fox,against,ECR,71687
6452,Gericke,against,ECR,71687
6111,Girling,against,ECR,71687
6539,Gosiewska,against,ECR,71687
6358,Halla-aho,against,ECR,71687
4959,Hannan,against,ECR,71687
6725,Hoc,against,ECR,71687
6531,Jurek,against,ECR,71687
6514,Karlsson,against,ECR,71687
6525,Karski,against,ECR,71687
6726,Kłosowski,against,ECR,71687
6461,Kölmel,against,ECR,71687
6530,Krasnodębski,against,ECR,71687
5453,Krupa,against,ECR,71687
5507,Kuźmiuk,against,ECR,71687
6457,Lucke,against,ECR,71687
6234,McIntyre,against,ECR,71687
5851,Messerschmidt,against,ECR,71687
1230,Nicholson,against,ECR,71687
6536,Ożóg,against,ECR,71687
6512,Piecha,against,ECR,71687
5460,Piotrowski,against,ECR,71687
6718,Ruohonen-Lerner,against,ECR,71687
6428,Sernagiotto,against,ECR,71687
6545,Škripek,against,ECR,71687
6464,Starbatty,against,ECR,71687
6546,Sulík,against,ECR,71687
6088,Swinburne,against,ECR,71687
4925,Tannock,against,ECR,71687
5207,Theocharous,against,ECR,71687
5878,Tomaševski,against,ECR,71687
6300,Tomašić,against,ECR,71687
5892,Tošenovský,against,ECR,71687
6466,Trebesius,against,ECR,71687
5113,Ujazdowski,against,ECR,71687
6513,Vistisen,against,ECR,71687
6515,Wiśniewska,against,ECR,71687
5052,Zahradil,against,ECR,71687
6522,Złotowski,against,ECR,71687
6524,Iwaszkiewicz,against,EFDD,71687
6607,Winberg,against,EFDD,71687
6451,Aliot,against,ENF,71687
6382,Arnautu,against,ENF,71687
6394,Bay,against,ENF,71687
6405,Bilde,against,ENF,71687
6387,Boutonnet,against,ENF,71687
6391,Briois,against,ENF,71687
6384,D'Ornano,against,ENF,71687
6401,Ferrand,against,ENF,71687
6450,Goddyn,against,ENF,71687
6630,de Graaff,against,ENF,71687
6404,Jalkh,against,ENF,71687
6372,Lebreton,against,ENF,71687
5332,Le Pen Marine,against,ENF,71687
6699,Loiseau,against,ENF,71687
6385,Martin Dominique,against,ENF,71687
6399,Mélin,against,ENF,71687
6395,Monot,against,ENF,71687
6403,Montel,against,ENF,71687
6474,Philippot,against,ENF,71687
6426,Rebega,against,ENF,71687
6389,Schaffhauser,against,ENF,71687
6634,Stuger,against,ENF,71687
6392,Troszczynski,against,ENF,71687
6541,Żółtek,against,ENF,71687
6386,Chauprade,against,NI,71687
6106,Dodds Diane,against,NI,71687
6669,Epitideios,against,NI,71687
6668,Fountoulis,against,NI,71687
1380,Gollnisch,against,NI,71687
6517,Korwin-Mikke,against,NI,71687
6471,Sonneborn,against,NI,71687
6498,Soru,against,NI,71687
6670,Synadinos,against,NI,71687
1340,Alliot-Marie,against,PPE,71687
5395,Andrikienė,against,PPE,71687
6594,Arimont,against,PPE,71687
4742,Ayuso,against,PPE,71687
6191,Bach,against,PPE,71687
6135,Balz,against,PPE,71687
6216,Becker,against,PPE,71687
5377,Belet,against,PPE,71687
5885,Bendtsen,against,PPE,71687
6343,Bocskor,against,PPE,71687
1507,Böge,against,PPE,71687
6613,Bogovič,against,PPE,71687
6535,Boni,against,PPE,71687
1278,Brok,against,PPE,71687
6617,Buda,against,PPE,71687
5388,Buzek,against,PPE,71687
6021,Cadec,against,PPE,71687
5928,van de Camp,against,PPE,71687
5252,Casa,against,PPE,71687
5341,Caspary,against,PPE,71687
5508,del Castillo Vera,against,PPE,71687
5554,Cesa,against,PPE,71687
5236,Christoforou,against,PPE,71687
6492,Cicu,against,PPE,71687
6406,Cirio,against,PPE,71687
6600,Clune,against,PPE,71687
3800,Coelho,against,PPE,71687
6273,Collin-Langen,against,PPE,71687
5948,Comi,against,PPE,71687
6587,Comodini Cachia,against,PPE,71687
5861,Corazza Bildt,against,PPE,71687
6548,Csáky,against,PPE,71687
5921,Danjean,against,PPE,71687
6194,Dantin,against,PPE,71687
6172,Dati,against,PPE,71687
6364,Delahaye,against,PPE,71687
6345,Deli,against,PPE,71687
5350,Deß,against,PPE,71687
5998,Deutsch,against,PPE,71687
5515,Díaz de Mera García Consuegra,against,PPE,71687
5960,Dorfmann,against,PPE,71687
5348,Ehler,against,PPE,71687
6047,Engel,against,PPE,71687
6342,Erdős,against,PPE,71687
5983,Estaràs Ferragut,against,PPE,71687
3833,Ferber,against,PPE,71687
6068,Fernandes,against,PPE,71687
5903,Fisas Ayxelà,against,PPE,71687
5256,Fjellner,against,PPE,71687
1508,Florenz,against,PPE,71687
6020,Gabriel,against,PPE,71687
4659,Gahler,against,PPE,71687
5280,Gál,against,PPE,71687
6202,Gáll-Pelcz,against,PPE,71687
6615,Gambús,against,PPE,71687
5803,Gardini,against,PPE,71687
6441,Gieseke,against,PPE,71687
6632,González Pons,against,PPE,71687
5511,de Grandes Pascual,against,PPE,71687
5342,Gräßle,against,PPE,71687
4032,Grossetête,against,PPE,71687
5109,Grzyb,against,PPE,71687
5138,Gyürk,against,PPE,71687
6596,Hayes,against,PPE,71687
5018,Herranz García,against,PPE,71687
6534,Hetman,against,PPE,71687
5953,Hohlmeier,against,PPE,71687
5254,Hökmark,against,PPE,71687
6346,Hölvényi,against,PPE,71687
4987,Hortefeux,against,PPE,71687
5952,Hübner,against,PPE,71687
5516,Iturgaiz,against,PPE,71687
5954,Jazłowiecka,against,PPE,71687
5978,Jiménez-Becerril Barrio,against,PPE,71687
6360,Joulaud,against,PPE,71687
6055,Juvin,against,PPE,71687
5944,Kalinowski,against,PPE,71687
6095,Kalniete,against,PPE,71687
4669,Karas,against,PPE,71687
6666,Kefalogiannis,against,PPE,71687
5542,Kelam,against,PPE,71687
5855,Kelly,against,PPE,71687
3759,Koch,against,PPE,71687
6001,Kósa,against,PPE,71687
6053,Köstinger,against,PPE,71687
6196,Kovatchev,against,PPE,71687
6527,Kozłowska-Rajewicz,against,PPE,71687
5403,Kudrycka,against,PPE,71687
5840,Kukan,against,PPE,71687
6662,Kyrtsos,against,PPE,71687
1350,Lamassoure,against,PPE,71687
5727,de Lange,against,PPE,71687
3856,Langen,against,PPE,71687
5988,La Via,against,PPE,71687
6363,Lavrilleux,against,PPE,71687
6200,Le Grip,against,PPE,71687
6592,Lenaers,against,PPE,71687
5105,Lewandowski,against,PPE,71687
3855,Liese,against,PPE,71687
6442,Lins,against,PPE,71687
5964,Łukacijewska,against,PPE,71687
6440,McAllister,against,PPE,71687
5245,McGuinness,against,PPE,71687
6245,Malinov,against,PPE,71687
3845,Mann,against,PPE,71687
5646,Marinescu,against,PPE,71687
6465,Martusciello,against,PPE,71687
5985,Matera,against,PPE,71687
6096,Mato,against,PPE,71687
6121,Melo,against,PPE,71687
6297,Metsola,against,PPE,71687
5308,Mikolášik,against,PPE,71687
5518,Millán Mon,against,PPE,71687
6366,Monteiro de Aguiar,against,PPE,71687
6368,Morano,against,PPE,71687
5732,Morin-Chartier,against,PPE,71687
6436,Mureşan,against,PPE,71687
6361,Muselier,against,PPE,71687
6544,Nagy,against,PPE,71687
4712,Niebler,against,PPE,71687
6332,Niedermayer,against,PPE,71687
5295,van Nistelrooij,against,PPE,71687
6709,Novakov,against,PPE,71687
5407,Olbrycht,against,PPE,71687
6377,Pabriks,against,PPE,71687
6483,Paunova,against,PPE,71687
5033,Peterle,against,PPE,71687
5346,Pieper,against,PPE,71687
5788,Pietikäinen,against,PPE,71687
6537,Pitera,against,PPE,71687
6519,Plura,against,PPE,71687
6491,Pogliese,against,PPE,71687
6335,Polčák,against,PPE,71687
6092,Ponga,against,PPE,71687
6700,Pospíšil,against,PPE,71687
6224,Proust,against,PPE,71687
6488,Radev,against,PPE,71687
1335,Reding,against,PPE,71687
5347,Reul,against,PPE,71687
6365,Ribeiro,against,PPE,71687
6684,Rolin,against,PPE,71687
5512,Rosati,against,PPE,71687
6362,Ruas,against,PPE,71687
4596,Rübig,against,PPE,71687
4768,Saïfi,against,PPE,71687
6698,Salini,against,PPE,71687
6370,Sander,against,PPE,71687
6259,Sarvamaa,against,PPE,71687
5416,Saryusz-Wolski,against,PPE,71687
5877,Saudargas,against,PPE,71687
6619,Schmidt,against,PPE,71687
5265,Schöpflin,against,PPE,71687
6636,Schreijer-Pierik,against,PPE,71687
6443,Schulze,against,PPE,71687
5345,Schwab,against,PPE,71687
5111,Siekierski,against,PPE,71687
5781,Sógor,against,PPE,71687
6341,Šojdrová,against,PPE,71687
4705,Sommer,against,PPE,71687
6547,Štefanec,against,PPE,71687
6333,Štětina,against,PPE,71687
5778,Stolojan,against,PPE,71687
6301,Šuica,against,PPE,71687
6680,Šulin,against,PPE,71687
6672,Svoboda,against,PPE,71687
5143,Szájer,against,PPE,71687
6528,Szejnfeld,against,PPE,71687
4482,Tajani,against,PPE,71687
5949,Thun und Hohenstein,against,PPE,71687
5783,Tőkés,against,PPE,71687
6681,Tomc,against,PPE,71687
6717,Ţurcanu,against,PPE,71687
6007,Ungureanu,against,PPE,71687
5734,Urutchev,against,PPE,71687
5600,Vaidere,against,PPE,71687
6638,Valcárcel Siso,against,PPE,71687
5714,Vălean,against,PPE,71687
6706,Vandenkendelaere,against,PPE,71687
5930,Verheyen,against,PPE,71687
5934,Voss,against,PPE,71687
6664,Vozemberg-Vrionidi,against,PPE,71687
5947,Wałęsa,against,PPE,71687
5351,Weber Manfred,against,PPE,71687
6542,Wenta,against,PPE,71687
4643,Wieland,against,PPE,71687
5937,Winkler Hermann,against,PPE,71687
5782,Winkler Iuliu,against,PPE,71687
5189,Záborská,against,PPE,71687
6665,Zagorakis,against,PPE,71687
6344,Zdechovský,against,PPE,71687
6532,Zdrojewski,against,PPE,71687
5935,Zeller,against,PPE,71687
6094,Zver,against,PPE,71687
5420,Zwiefka,against,PPE,71687
6651,Aguilera García,against,S&D,71687
5426,Assis,against,S&D,71687
5866,Balčytis,against,S&D,71687
5867,Blinkevičiūtė,against,S&D,71687
4628,Corbett,against,S&D,71687
6051,Cozzolino,against,S&D,71687
5692,Groote,against,S&D,71687
4994,Honeyball,against,S&D,71687
6009,Kammerevert,against,S&D,71687
5094,Liberadzki,against,S&D,71687
6476,Melior,against,S&D,71687
6423,Moisă,against,S&D,71687
6691,Negrescu,against,S&D,71687
6473,Noichl,against,S&D,71687
6487,Paolucci,against,S&D,71687
5013,dos Santos,against,S&D,71687
6566,Simon Siôn,against,S&D,71687
5624,Tarabella,against,S&D,71687
6373,Zorrinho,against,S&D,71687
6291,Demesmaeker,abstention,ECR,71687
6682,Stevens,abstention,ECR,71687
6711,Van Bossuyt,abstention,ECR,71687
6066,Agnew,abstention,EFDD,71687
6559,Aker,abstention,EFDD,71687
5567,Batten,abstention,EFDD,71687
6583,Bours,abstention,EFDD,71687
6590,Carver,abstention,EFDD,71687
6586,Coburn,abstention,EFDD,71687
6573,Collins,abstention,EFDD,71687
6113,(The Earl of) Dartmouth,abstention,EFDD,71687
6569,Etheridge,abstention,EFDD,71687
6558,Finch,abstention,EFDD,71687
4920,Helmer,abstention,EFDD,71687
6575,Hookem,abstention,EFDD,71687
6556,James,abstention,EFDD,71687
6448,Mach,abstention,EFDD,71687
5977,Nuttall,abstention,EFDD,71687
6557,O'Flynn,abstention,EFDD,71687
6563,Parker,abstention,EFDD,71687
6564,Reid,abstention,EFDD,71687
6568,Seymour,abstention,EFDD,71687
6462,von Storch,abstention,EFDD,71687
6585,Woolfe,abstention,EFDD,71687
6555,Atkinson,abstention,ENF,71687
6179,Bizzotto,abstention,ENF,71687
5010,Borghezio,abstention,ENF,71687
6132,Fontana,abstention,ENF,71687
6676,Papadakis Konstantinos,abstention,NI,71687
6469,Voigt,abstention,NI,71687
6673,Zarianopoulos,abstention,NI,71687
5729,Buşoi,abstention,PPE,71687
6010,Preda,abstention,PPE,71687
6415,Sant,abstention,S&D,71687
3972,Berès,attended,manual,71687
6708,Calvet Chambon,attended,manual,71687
6579,Duncan,attended,manual,71687
5899,Eickhout,attended,manual,71687
6460,Henkel,attended,manual,71687
4655,Hudghton,attended,manual,71687
5945,Jahr,attended,manual,71687
6624,Jongerius,attended,manual,71687
6070,Kariņš,attended,manual,71687
6326,Jan Keller,attended,manual,71687
6581,Khan,attended,manual,71687
6571,Kirton-Darling,attended,manual,71687
5940,Kuhn,attended,manual,71687
6721,Maullu,attended,manual,71687
4923,Moraes,attended,manual,71687
6383,Petir,attended,manual,71687
6625,Piri,attended,manual,71687
6493,Pirinski,attended,manual,71687
6467,Pretzell,attended,manual,71687
6072,Rangel,attended,manual,71687
3825,Schulz,attended,manual,71687
5571,Smith,attended,manual,71687
6490,Stanishev,attended,manual,71687
6331,Toom,attended,manual,71687
6336,Ujhelyi,attended,manual,71687
6356,Virkkunen,attended,manual,71687
6235,Weidenholzer,attended,manual,71687
0,Crowley,excused,manual,71687
6588,Anneliese Dodds,excused,manual,71687
6603,Guteland,excused,manual,71687
5938,Lope Fontagné,excused,manual,71687
6633,Maeijer,excused,manual,71687
5864,Wikström,excused,manual,71687
