mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,77661
6300,Tomašić,for,ECR,77661
6466,Trebesius,for,ECR,77661
5113,Ujazdowski,for,ECR,77661
6711,Van Bossuyt,for,ECR,77661
6513,Vistisen,for,ECR,77661
6515,Wiśniewska,for,ECR,77661
5598,Zīle,for,ECR,77661
6540,Žitňanská,for,ECR,77661
6522,Złotowski,for,ECR,77661
6374,Bergeron,for,EFDD,77661
6584,Gill,for,EFDD,77661
6524,Iwaszkiewicz,for,EFDD,77661
6608,Lundgren,for,EFDD,77661
5875,Paksas,for,EFDD,77661
6607,Winberg,for,EFDD,77661
6451,Aliot,for,ENF,77661
6593,Annemans,for,ENF,77661
6382,Arnautu,for,ENF,77661
6555,Atkinson,for,ENF,77661
6394,Bay,for,ENF,77661
6405,Bilde,for,ENF,77661
6179,Bizzotto,for,ENF,77661
5010,Borghezio,for,ENF,77661
6387,Boutonnet,for,ENF,77661
6391,Briois,for,ENF,77661
6731,Ciocca,for,ENF,77661
6132,Fontana,for,ENF,77661
6630,de Graaff,for,ENF,77661
6404,Jalkh,for,ENF,77661
6372,Lebreton,for,ENF,77661
6699,Loiseau,for,ENF,77661
6633,Maeijer,for,ENF,77661
6385,Martin Dominique,for,ENF,77661
6533,Marusik,for,ENF,77661
6399,Mélin,for,ENF,77661
6395,Monot,for,ENF,77661
6403,Montel,for,ENF,77661
6474,Philippot,for,ENF,77661
6467,Pretzell,for,ENF,77661
6426,Rebega,for,ENF,77661
5522,Salvini,for,ENF,77661
6389,Schaffhauser,for,ENF,77661
6634,Stuger,for,ENF,77661
6392,Troszczynski,for,ENF,77661
6228,Zijlstra,for,ENF,77661
6541,Żółtek,for,ENF,77661
5886,Ferreira,for,GUE/NGL,77661
6727,Pimenta Lopes,for,GUE/NGL,77661
6678,Viegas,for,GUE/NGL,77661
6048,Balczó,for,NI,77661
6386,Chauprade,for,NI,77661
6106,Dodds Diane,for,NI,77661
1380,Gollnisch,for,NI,77661
6556,James,for,NI,77661
6517,Korwin-Mikke,for,NI,77661
6203,Kovács,for,NI,77661
6676,Papadakis Konstantinos,for,NI,77661
6498,Soru,for,NI,77661
6673,Zarianopoulos,for,NI,77661
4742,Ayuso,for,PPE,77661
6135,Balz,for,PPE,77661
6216,Becker,for,PPE,77661
1278,Brok,for,PPE,77661
5729,Buşoi,for,PPE,77661
5928,van de Camp,for,PPE,77661
6406,Cirio,for,PPE,77661
6273,Collin-Langen,for,PPE,77661
5948,Comi,for,PPE,77661
5350,Deß,for,PPE,77661
5515,Díaz de Mera García Consuegra,for,PPE,77661
5983,Estaràs Ferragut,for,PPE,77661
6679,Faria,for,PPE,77661
5903,Fisas Ayxelà,for,PPE,77661
4659,Gahler,for,PPE,77661
6615,Gambús,for,PPE,77661
5803,Gardini,for,PPE,77661
6632,González Pons,for,PPE,77661
5511,de Grandes Pascual,for,PPE,77661
6596,Hayes,for,PPE,77661
5953,Hohlmeier,for,PPE,77661
5516,Iturgaiz,for,PPE,77661
5978,Jiménez-Becerril Barrio,for,PPE,77661
5855,Kelly,for,PPE,77661
5940,Kuhn,for,PPE,77661
5840,Kukan,for,PPE,77661
1350,Lamassoure,for,PPE,77661
5727,de Lange,for,PPE,77661
5988,La Via,for,PPE,77661
6592,Lenaers,for,PPE,77661
3855,Liese,for,PPE,77661
5938,Lope Fontagné,for,PPE,77661
5964,Łukacijewska,for,PPE,77661
6303,Maletić,for,PPE,77661
6096,Mato,for,PPE,77661
5308,Mikolášik,for,PPE,77661
5518,Millán Mon,for,PPE,77661
4712,Niebler,for,PPE,77661
6332,Niedermayer,for,PPE,77661
5295,van Nistelrooij,for,PPE,77661
5033,Peterle,for,PPE,77661
6383,Petir,for,PPE,77661
5346,Pieper,for,PPE,77661
6491,Pogliese,for,PPE,77661
6335,Polčák,for,PPE,77661
6700,Pospíšil,for,PPE,77661
5347,Reul,for,PPE,77661
3991,Salafranca Sánchez-Neyra,for,PPE,77661
6698,Salini,for,PPE,77661
5345,Schwab,for,PPE,77661
6341,Šojdrová,for,PPE,77661
6333,Štětina,for,PPE,77661
6301,Šuica,for,PPE,77661
6680,Šulin,for,PPE,77661
6672,Svoboda,for,PPE,77661
6733,Tolić,for,PPE,77661
6638,Valcárcel Siso,for,PPE,77661
6706,Vandenkendelaere,for,PPE,77661
5930,Verheyen,for,PPE,77661
5351,Weber Manfred,for,PPE,77661
4643,Wieland,for,PPE,77661
5937,Winkler Hermann,for,PPE,77661
5782,Winkler Iuliu,for,PPE,77661
6344,Zdechovský,for,PPE,77661
6734,Zovko,for,PPE,77661
6505,Benifei,for,S&D,77661
6456,Bettini,for,S&D,77661
6421,Briano,for,S&D,77661
6647,Cabezón Ruiz,for,S&D,77661
6489,Caputo,for,S&D,77661
6499,Chinnici,for,S&D,77661
6051,Cozzolino,for,S&D,77661
6458,Danti,for,S&D,77661
6437,De Monte,for,S&D,77661
5417,García Pérez,for,S&D,77661
6454,Gasbarra,for,S&D,77661
6485,Gentile,for,S&D,77661
6502,Giuffrida,for,S&D,77661
5425,Gomes,for,S&D,77661
6063,Gualtieri,for,S&D,77661
6367,Kumpula-Natri,for,S&D,77661
6435,Kyenge,for,S&D,77661
6422,Morgano,for,S&D,77661
5894,Poc,for,S&D,77661
6008,Simon Peter,for,S&D,77661
6093,Sippel,for,S&D,77661
5459,Toia,for,S&D,77661
6425,Viotti,for,S&D,77661
6714,Zoffoli,for,S&D,77661
5910,Albrecht,for,Verts/ALE,77661
5291,Auken,for,Verts/ALE,77661
5918,Bové,for,Verts/ALE,77661
6455,Buchner,for,Verts/ALE,77661
5913,Bütikofer,for,Verts/ALE,77661
5358,Cramer,for,Verts/ALE,77661
6730,Dalunde,for,Verts/ALE,77661
6040,Delli,for,Verts/ALE,77661
6324,Durand,for,Verts/ALE,77661
5899,Eickhout,for,Verts/ALE,77661
6703,Engström,for,Verts/ALE,77661
4954,Evans,for,Verts/ALE,77661
5904,Giegold,for,Verts/ALE,77661
5353,Harms,for,Verts/ALE,77661
4535,Hautala,for,Verts/ALE,77661
6486,Heubuch,for,Verts/ALE,77661
5914,Jadot,for,Verts/ALE,77661
6350,Jávor,for,Verts/ALE,77661
6054,Joly,for,Verts/ALE,77661
5908,Keller Ska,for,Verts/ALE,77661
5838,Lamberts,for,Verts/ALE,77661
5902,Lochbihler,for,Verts/ALE,77661
6149,Lunacek,for,Verts/ALE,77661
6732,Marcellesi,for,Verts/ALE,77661
6349,Meszerics,for,Verts/ALE,77661
6453,Reda,for,Verts/ALE,77661
6529,Reintke,for,Verts/ALE,77661
5917,Rivasi,for,Verts/ALE,77661
6694,Ropė,for,Verts/ALE,77661
5987,Sargentini,for,Verts/ALE,77661
6560,Scott Cato,for,Verts/ALE,77661
6738,Solé,for,Verts/ALE,77661
6612,Šoltes,for,Verts/ALE,77661
4983,Staes,for,Verts/ALE,77661
6168,Tarand,for,Verts/ALE,77661
6204,Taylor,for,Verts/ALE,77661
6549,Terricabras,for,Verts/ALE,77661
5360,Trüpel,for,Verts/ALE,77661
4847,Turmes,for,Verts/ALE,77661
6591,Urtasun,for,Verts/ALE,77661
6605,Valero,for,Verts/ALE,77661
6551,Vana,for,Verts/ALE,77661
5602,Ždanoka,for,Verts/ALE,77661
6098,Gerbrandy,against,ALDE,77661
1793,Goerens,against,ALDE,77661
6626,van Miltenburg,against,ALDE,77661
5997,Nicolai,against,ALDE,77661
4676,Ries,against,ALDE,77661
6056,Riquet,against,ALDE,77661
6154,Rochefort,against,ALDE,77661
6100,Schaake,against,ALDE,77661
6722,Selimovic,against,ALDE,77661
4550,Väyrynen,against,ALDE,77661
6452,Gericke,against,ECR,77661
6667,Marias,against,ECR,77661
6468,Adinolfi,against,EFDD,77661
6411,Beghin,against,EFDD,77661
6430,Borrelli,against,EFDD,77661
6446,Castaldo,against,EFDD,77661
6494,Corrao,against,EFDD,77661
6472,D'Amato,against,EFDD,77661
6413,Evi,against,EFDD,77661
6470,Ferrara,against,EFDD,77661
6497,Moi,against,EFDD,77661
6482,Pedicini,against,EFDD,77661
6447,Tamburrano,against,EFDD,77661
6412,Valli,against,EFDD,77661
6695,Zullo,against,EFDD,77661
6629,Kappel,against,ENF,77661
6627,Mayer Georg,against,ENF,77661
6123,Obermayr,against,ENF,77661
6610,Vilimsky,against,ENF,77661
6654,Albiol Guzmán,against,GUE/NGL,77661
6280,Anderson Martina,against,GUE/NGL,77661
6723,Benito Ziluaga,against,GUE/NGL,77661
6604,Björk,against,GUE/NGL,77661
6595,Boylan,against,GUE/NGL,77661
5237,Chountis,against,GUE/NGL,77661
6701,Couso Permuy,against,GUE/NGL,77661
6496,De Masi,against,GUE/NGL,77661
6501,Eck,against,GUE/NGL,77661
6024,Ernst,against,GUE/NGL,77661
6597,Flanagan,against,GUE/NGL,77661
6693,Forenza,against,GUE/NGL,77661
6702,González Peñas,against,GUE/NGL,77661
6076,Hadjigeorgiou,against,GUE/NGL,77661
6628,Hazekamp,against,GUE/NGL,77661
6657,Juaristi Abaunz,against,GUE/NGL,77661
5039,Konečná,against,GUE/NGL,77661
6713,Kouloglou,against,GUE/NGL,77661
6675,Kuneva,against,GUE/NGL,77661
5909,Le Hyaric,against,GUE/NGL,77661
6653,López Bermejo,against,GUE/NGL,77661
6026,Lösing,against,GUE/NGL,77661
6692,Maltese,against,GUE/NGL,77661
5044,Maštálka,against,GUE/NGL,77661
5992,Matias,against,GUE/NGL,77661
5916,Mélenchon,against,GUE/NGL,77661
6310,Michels,against,GUE/NGL,77661
6599,Ní Riada,against,GUE/NGL,77661
6250,Omarjee,against,GUE/NGL,77661
5596,Papadimoulis,against,GUE/NGL,77661
6674,Sakorafa,against,GUE/NGL,77661
6641,Sánchez Caldentey,against,GUE/NGL,77661
5837,Scholz,against,GUE/NGL,77661
6444,Spinelli,against,GUE/NGL,77661
6321,Sylikiotis,against,GUE/NGL,77661
6716,Torres Martínez,against,GUE/NGL,77661
6030,Vergiat,against,GUE/NGL,77661
5368,Zimmer,against,GUE/NGL,77661
6585,Woolfe,against,NI,77661
6602,Adaktusson,against,PPE,77661
1340,Alliot-Marie,against,PPE,77661
5395,Andrikienė,against,PPE,77661
6191,Bach,against,PPE,77661
5885,Bendtsen,against,PPE,77661
6343,Bocskor,against,PPE,77661
1507,Böge,against,PPE,77661
6613,Bogovič,against,PPE,77661
6535,Boni,against,PPE,77661
6617,Buda,against,PPE,77661
5388,Buzek,against,PPE,77661
6021,Cadec,against,PPE,77661
5252,Casa,against,PPE,77661
5341,Caspary,against,PPE,77661
5508,del Castillo Vera,against,PPE,77661
5236,Christoforou,against,PPE,77661
3800,Coelho,against,PPE,77661
6587,Comodini Cachia,against,PPE,77661
5861,Corazza Bildt,against,PPE,77661
6194,Dantin,against,PPE,77661
6364,Delahaye,against,PPE,77661
6345,Deli,against,PPE,77661
5960,Dorfmann,against,PPE,77661
5348,Ehler,against,PPE,77661
6047,Engel,against,PPE,77661
6342,Erdős,against,PPE,77661
6068,Fernandes,against,PPE,77661
6020,Gabriel,against,PPE,77661
6441,Gieseke,against,PPE,77661
5342,Gräßle,against,PPE,77661
4032,Grossetête,against,PPE,77661
5109,Grzyb,against,PPE,77661
6534,Hetman,against,PPE,77661
5254,Hökmark,against,PPE,77661
4987,Hortefeux,against,PPE,77661
5952,Hübner,against,PPE,77661
5945,Jahr,against,PPE,77661
5954,Jazłowiecka,against,PPE,77661
5944,Kalinowski,against,PPE,77661
6095,Kalniete,against,PPE,77661
4669,Karas,against,PPE,77661
6070,Kariņš,against,PPE,77661
6666,Kefalogiannis,against,PPE,77661
5542,Kelam,against,PPE,77661
6001,Kósa,against,PPE,77661
6053,Köstinger,against,PPE,77661
6196,Kovatchev,against,PPE,77661
6527,Kozłowska-Rajewicz,against,PPE,77661
5403,Kudrycka,against,PPE,77661
3856,Langen,against,PPE,77661
6363,Lavrilleux,against,PPE,77661
6200,Le Grip,against,PPE,77661
5105,Lewandowski,against,PPE,77661
6442,Lins,against,PPE,77661
6440,McAllister,against,PPE,77661
5245,McGuinness,against,PPE,77661
6245,Malinov,against,PPE,77661
5774,Mănescu,against,PPE,77661
3845,Mann,against,PPE,77661
5646,Marinescu,against,PPE,77661
6465,Martusciello,against,PPE,77661
6121,Melo,against,PPE,77661
6297,Metsola,against,PPE,77661
6366,Monteiro de Aguiar,against,PPE,77661
6368,Morano,against,PPE,77661
5732,Morin-Chartier,against,PPE,77661
6436,Mureşan,against,PPE,77661
5788,Pietikäinen,against,PPE,77661
6537,Pitera,against,PPE,77661
6519,Plura,against,PPE,77661
6092,Ponga,against,PPE,77661
6010,Preda,against,PPE,77661
6072,Rangel,against,PPE,77661
1335,Reding,against,PPE,77661
6365,Ribeiro,against,PPE,77661
6684,Rolin,against,PPE,77661
4768,Saïfi,against,PPE,77661
6370,Sander,against,PPE,77661
5416,Saryusz-Wolski,against,PPE,77661
5877,Saudargas,against,PPE,77661
6619,Schmidt,against,PPE,77661
5265,Schöpflin,against,PPE,77661
6443,Schulze,against,PPE,77661
5111,Siekierski,against,PPE,77661
5781,Sógor,against,PPE,77661
4705,Sommer,against,PPE,77661
6663,Spyraki,against,PPE,77661
6547,Štefanec,against,PPE,77661
5778,Stolojan,against,PPE,77661
5143,Szájer,against,PPE,77661
6528,Szejnfeld,against,PPE,77661
5949,Thun und Hohenstein,against,PPE,77661
5783,Tőkés,against,PPE,77661
6681,Tomc,against,PPE,77661
6717,Ţurcanu,against,PPE,77661
6007,Ungureanu,against,PPE,77661
5600,Vaidere,against,PPE,77661
5714,Vălean,against,PPE,77661
6356,Virkkunen,against,PPE,77661
5947,Wałęsa,against,PPE,77661
6542,Wenta,against,PPE,77661
6532,Zdrojewski,against,PPE,77661
5420,Zwiefka,against,PPE,77661
6651,Aguilera García,against,S&D,77661
6567,Anderson Lucy,against,S&D,77661
6279,Andrieu,against,S&D,77661
6687,Androulakis,against,S&D,77661
5426,Assis,against,S&D,77661
5411,Ayala Sender,against,S&D,77661
5866,Balčytis,against,S&D,77661
3972,Berès,against,S&D,77661
6650,Blanco López,against,S&D,77661
5867,Blinkevičiūtė,against,S&D,77661
6449,Bonafè,against,S&D,77661
6264,Borzan,against,S&D,77661
5768,Boştinaru,against,S&D,77661
6572,Brannen,against,S&D,77661
4690,Bullmann,against,S&D,77661
5835,Childers,against,S&D,77661
5284,Christensen,against,S&D,77661
6083,Cofferati,against,S&D,77661
4628,Corbett,against,S&D,77661
6616,Cristea,against,S&D,77661
6589,Dalli,against,S&D,77661
6570,Dance,against,S&D,77661
5829,Dăncilă,against,S&D,77661
6410,Delvaux,against,S&D,77661
5816,Denanot,against,S&D,77661
6588,Dodds Anneliese,against,S&D,77661
6080,Fajon,against,S&D,77661
6652,Fernández,against,S&D,77661
6012,Fleckenstein,against,S&D,77661
6620,Freund,against,S&D,77661
6424,Frunzulică,against,S&D,77661
6130,Gardiazabal Rubial,against,S&D,77661
3827,Gebhardt,against,S&D,77661
6005,Geier,against,S&D,77661
5495,Geringer de Oedenberg,against,S&D,77661
5497,Gierek,against,S&D,77661
4937,Gill CBE,against,S&D,77661
6419,Grapini,against,S&D,77661
6720,Graswander-Hainz,against,S&D,77661
6580,Griffin,against,S&D,77661
5941,Guerrero Salom,against,S&D,77661
6107,Guillaume,against,S&D,77661
6603,Guteland,against,S&D,77661
6212,Gutiérrez Prieto,against,S&D,77661
5261,Hedh,against,S&D,77661
6479,Hoffmann,against,S&D,77661
4994,Honeyball,against,S&D,77661
6029,Ivan,against,S&D,77661
5870,Jaakonsaari,against,S&D,77661
6161,Jáuregui Atondo,against,S&D,77661
6624,Jongerius,against,S&D,77661
6146,Kadenbach,against,S&D,77661
6686,Kaili,against,S&D,77661
6009,Kammerevert,against,S&D,77661
3756,Kaufmann,against,S&D,77661
6581,Khan,against,S&D,77661
6508,Kofod,against,S&D,77661
6459,Köster,against,S&D,77661
6495,Kouroumbashev,against,S&D,77661
3761,Krehl,against,S&D,77661
6689,Kyrkos,against,S&D,77661
6329,Lauristin,against,S&D,77661
4685,Leinen,against,S&D,77661
5094,Liberadzki,against,S&D,77661
6477,Lietz,against,S&D,77661
6648,López,against,S&D,77661
5984,López Aguilar,against,S&D,77661
5860,Ludvigsson,against,S&D,77661
6521,Łybacka,against,S&D,77661
4646,McAvan,against,S&D,77661
6380,Mamikins,against,S&D,77661
5314,Maňka,against,S&D,77661
6355,Manscour,against,S&D,77661
1133,Martin David,against,S&D,77661
6565,Martin Edouard,against,S&D,77661
6354,Maurel,against,S&D,77661
6322,Mavrides,against,S&D,77661
6737,Mayer Alex,against,S&D,77661
6476,Melior,against,S&D,77661
6296,Mizzi,against,S&D,77661
6423,Moisă,against,S&D,77661
6351,Molnár,against,S&D,77661
6562,Moody,against,S&D,77661
4923,Moraes,against,S&D,77661
6691,Negrescu,against,S&D,77661
6618,Nekov,against,S&D,77661
6016,Neuser,against,S&D,77661
6418,Nica,against,S&D,77661
6352,Niedermüller,against,S&D,77661
6242,Nilsson,against,S&D,77661
6473,Noichl,against,S&D,77661
5483,Panzeri,against,S&D,77661
6323,Papadakis Demetris,against,S&D,77661
5648,Paşcu,against,S&D,77661
6707,Pavel,against,S&D,77661
5296,Peillon,against,S&D,77661
6484,Picierno,against,S&D,77661
6261,Picula,against,S&D,77661
6493,Pirinski,against,S&D,77661
6330,Poche,against,S&D,77661
6609,Post,against,S&D,77661
6526,Preuß,against,S&D,77661
6136,Regner,against,S&D,77661
6316,Revault D'Allonnes Bonnefoy,against,S&D,77661
6677,Rodrigues Liliana,against,S&D,77661
6371,Rodrigues Maria João,against,S&D,77661
6649,Rodríguez-Piñero Fernández,against,S&D,77661
5813,Rodust,against,S&D,77661
6357,Rozière,against,S&D,77661
6415,Sant,against,S&D,77661
5013,dos Santos,against,S&D,77661
5653,Sârbu,against,S&D,77661
5713,Schaldemose,against,S&D,77661
6438,Schlein,against,S&D,77661
6475,Schuster,against,S&D,77661
5897,Sehnalová,against,S&D,77661
6375,Serrão Santos,against,S&D,77661
6381,Silva Pereira,against,S&D,77661
6566,Simon Siôn,against,S&D,77661
5844,Smolková,against,S&D,77661
6490,Stanishev,against,S&D,77661
6003,Steinruck,against,S&D,77661
4949,Stihler,against,S&D,77661
6334,Szanyi,against,S&D,77661
6019,Tănăsescu,against,S&D,77661
6427,Țapardel,against,S&D,77661
5624,Tarabella,against,S&D,77661
6282,Thomas,against,S&D,77661
6336,Ujhelyi,against,S&D,77661
5859,Ulvskog,against,S&D,77661
4757,Valenciano,against,S&D,77661
6086,Vaughan,against,S&D,77661
6582,Ward,against,S&D,77661
6235,Weidenholzer,against,S&D,77661
6478,von Weizsäcker,against,S&D,77661
6463,Werner,against,S&D,77661
5698,Willmott,against,S&D,77661
6735,Wölken,against,S&D,77661
5957,Zemke,against,S&D,77661
6373,Zorrinho,against,S&D,77661
6431,Affronte,against,Verts/ALE,77661
4935,Lambert,against,Verts/ALE,77661
5890,Rohde,abstention,ALDE,77661
6181,Tremosa i Balcells,abstention,ALDE,77661
6718,Ruohonen-Lerner,abstention,ECR,77661
5892,Tošenovský,abstention,ECR,77661
5052,Zahradil,abstention,ECR,77661
6313,Kari,abstention,GUE/NGL,77661
6369,Kyllönen,abstention,GUE/NGL,77661
6594,Arimont,abstention,PPE,77661
6600,Clune,abstention,PPE,77661
5921,Danjean,abstention,PPE,77661
6055,Juvin,abstention,PPE,77661
6483,Maydell,abstention,PPE,77661
6544,Nagy,abstention,PPE,77661
6709,Novakov,abstention,PPE,77661
5407,Olbrycht,abstention,PPE,77661
6488,Radev,abstention,PPE,77661
5512,Rosati,abstention,PPE,77661
6362,Ruas,abstention,PPE,77661
4596,Rübig,abstention,PPE,77661
5734,Urutchev,abstention,PPE,77661
6553,Arena,attended,manual,77661
6378,Balas,attended,manual,77661
6611,Bayet,attended,manual,77661
6081,Campbell Bannerman,attended,manual,77661
6492,Cicu,attended,manual,77661
6085,Costa,attended,manual,77661
6548,Csáky,attended,manual,77661
6384,D'Ornano,attended,manual,77661
6579,Duncan,attended,manual,77661
6669,Epitideios,attended,manual,77661
6014,Ertug,attended,manual,77661
4929,Farage,attended,manual,77661
3833,Ferber,attended,manual,77661
4957,Foster,attended,manual,77661
6668,Fountoulis,attended,manual,77661
6450,Goddyn,attended,manual,77661
6688,Grammatikakis,attended,manual,77661
4655,Hudghton,attended,manual,77661
6326,Jan Keller,attended,manual,77661
5450,Kohlíček,attended,manual,77661
6662,Kyrtsos,attended,manual,77661
3823,Bernd Lange,attended,manual,77661
5517,López-Istúriz White,attended,manual,77661
6457,Lucke,attended,manual,77661
6087,McClarkin,attended,manual,77661
6361,Muselier,attended,manual,77661
5547,Mussolini,attended,manual,77661
6614,Nart,attended,manual,77661
6377,Pabriks,attended,manual,77661
6625,Piri,attended,manual,77661
6224,Proust,attended,manual,77661
6655,Senra Rodríguez,attended,manual,77661
5571,Smith,attended,manual,77661
6670,Synadinos,attended,manual,77661
4482,Antonio Tajani,attended,manual,77661
6623,Tang,attended,manual,77661
4925,Tannock,attended,manual,77661
6042,Theurer,attended,manual,77661
6469,Voigt,attended,manual,77661
6664,Vozemberg-Vrionidi,attended,manual,77661
6434,Zanonato,attended,manual,77661
5935,Zeller,attended,manual,77661
6094,Zver,attended,manual,77661
0,Crowley,excused,manual,77661
6172,Dati,excused,manual,77661
6420,Drăghici,excused,manual,77661
6023,Händel,excused,manual,77661
6571,Kirton-Darling,excused,manual,77661
3759,Koch,excused,manual,77661
5985,Matera,excused,manual,77661
5851,Messerschmidt,excused,manual,77661
6506,Mosca,excused,manual,77661
5702,Patriciello,excused,manual,77661
6728,Punset,excused,manual,77661
6011,Westphal,excused,manual,77661
