mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,75599
6501,Eck,for,GUE/NGL,75599
6024,Ernst,for,GUE/NGL,75599
5886,Ferreira,for,GUE/NGL,75599
6597,Flanagan,for,GUE/NGL,75599
6693,Forenza,for,GUE/NGL,75599
6702,González Peñas,for,GUE/NGL,75599
6076,Hadjigeorgiou,for,GUE/NGL,75599
6628,Hazekamp,for,GUE/NGL,75599
5922,de Jong,for,GUE/NGL,75599
6657,Juaristi Abaunz,for,GUE/NGL,75599
6313,Kari,for,GUE/NGL,75599
5450,Kohlíček,for,GUE/NGL,75599
5039,Konečná,for,GUE/NGL,75599
6713,Kouloglou,for,GUE/NGL,75599
6675,Kuneva,for,GUE/NGL,75599
6369,Kyllönen,for,GUE/NGL,75599
5909,Le Hyaric,for,GUE/NGL,75599
6653,López Bermejo,for,GUE/NGL,75599
6026,Lösing,for,GUE/NGL,75599
6692,Maltese,for,GUE/NGL,75599
5044,Maštálka,for,GUE/NGL,75599
5992,Matias,for,GUE/NGL,75599
5916,Mélenchon,for,GUE/NGL,75599
6310,Michels,for,GUE/NGL,75599
6643,Mineur,for,GUE/NGL,75599
6599,Ní Riada,for,GUE/NGL,75599
5596,Papadimoulis,for,GUE/NGL,75599
6727,Pimenta Lopes,for,GUE/NGL,75599
6674,Sakorafa,for,GUE/NGL,75599
5837,Scholz,for,GUE/NGL,75599
6655,Senra Rodríguez,for,GUE/NGL,75599
6444,Spinelli,for,GUE/NGL,75599
6321,Sylikiotis,for,GUE/NGL,75599
6715,Urbán Crespo,for,GUE/NGL,75599
6656,Vallina,for,GUE/NGL,75599
6030,Vergiat,for,GUE/NGL,75599
6678,Viegas,for,GUE/NGL,75599
5368,Zimmer,for,GUE/NGL,75599
6048,Balczó,for,NI,75599
6386,Chauprade,for,NI,75599
6106,Dodds Diane,for,NI,75599
6517,Korwin-Mikke,for,NI,75599
6471,Sonneborn,for,NI,75599
6498,Soru,for,NI,75599
6651,Aguilera García,for,S&D,75599
6567,Anderson Lucy,for,S&D,75599
6279,Andrieu,for,S&D,75599
6687,Androulakis,for,S&D,75599
6553,Arena,for,S&D,75599
5426,Assis,for,S&D,75599
5411,Ayala Sender,for,S&D,75599
6378,Balas,for,S&D,75599
5866,Balčytis,for,S&D,75599
6611,Bayet,for,S&D,75599
6505,Benifei,for,S&D,75599
3972,Berès,for,S&D,75599
6650,Blanco López,for,S&D,75599
5867,Blinkevičiūtė,for,S&D,75599
6449,Bonafè,for,S&D,75599
6264,Borzan,for,S&D,75599
5768,Boştinaru,for,S&D,75599
6572,Brannen,for,S&D,75599
5465,Bresso,for,S&D,75599
6421,Briano,for,S&D,75599
4690,Bullmann,for,S&D,75599
6647,Cabezón Ruiz,for,S&D,75599
6489,Caputo,for,S&D,75599
5835,Childers,for,S&D,75599
6499,Chinnici,for,S&D,75599
5284,Christensen,for,S&D,75599
6083,Cofferati,for,S&D,75599
4628,Corbett,for,S&D,75599
6085,Costa,for,S&D,75599
6051,Cozzolino,for,S&D,75599
6616,Cristea,for,S&D,75599
6589,Dalli,for,S&D,75599
6570,Dance,for,S&D,75599
5829,Dăncilă,for,S&D,75599
6458,Danti,for,S&D,75599
6062,De Castro,for,S&D,75599
6410,Delvaux,for,S&D,75599
6437,De Monte,for,S&D,75599
5816,Denanot,for,S&D,75599
6588,Dodds Anneliese,for,S&D,75599
6420,Drăghici,for,S&D,75599
6014,Ertug,for,S&D,75599
6080,Fajon,for,S&D,75599
6652,Fernández,for,S&D,75599
5173,Flašíková Beňová,for,S&D,75599
6012,Fleckenstein,for,S&D,75599
6620,Freund,for,S&D,75599
6424,Frunzulică,for,S&D,75599
6130,Gardiazabal Rubial,for,S&D,75599
3827,Gebhardt,for,S&D,75599
6005,Geier,for,S&D,75599
6485,Gentile,for,S&D,75599
5495,Geringer de Oedenberg,for,S&D,75599
5497,Gierek,for,S&D,75599
4937,Gill Neena,for,S&D,75599
6502,Giuffrida,for,S&D,75599
5425,Gomes,for,S&D,75599
6688,Grammatikakis,for,S&D,75599
6419,Grapini,for,S&D,75599
6720,Graswander-Hainz,for,S&D,75599
6580,Griffin,for,S&D,75599
6063,Gualtieri,for,S&D,75599
5941,Guerrero Salom,for,S&D,75599
6107,Guillaume,for,S&D,75599
6603,Guteland,for,S&D,75599
6212,Gutiérrez Prieto,for,S&D,75599
5261,Hedh,for,S&D,75599
6479,Hoffmann,for,S&D,75599
4994,Honeyball,for,S&D,75599
5738,Iotova,for,S&D,75599
6029,Ivan,for,S&D,75599
5870,Jaakonsaari,for,S&D,75599
6161,Jáuregui Atondo,for,S&D,75599
6624,Jongerius,for,S&D,75599
6146,Kadenbach,for,S&D,75599
6686,Kaili,for,S&D,75599
6009,Kammerevert,for,S&D,75599
3756,Kaufmann,for,S&D,75599
6326,Keller Jan,for,S&D,75599
6581,Khan,for,S&D,75599
6508,Kofod,for,S&D,75599
6459,Köster,for,S&D,75599
3761,Krehl,for,S&D,75599
6367,Kumpula-Natri,for,S&D,75599
6435,Kyenge,for,S&D,75599
6689,Kyrkos,for,S&D,75599
3823,Lange,for,S&D,75599
6329,Lauristin,for,S&D,75599
4685,Leinen,for,S&D,75599
5094,Liberadzki,for,S&D,75599
6477,Lietz,for,S&D,75599
6648,López,for,S&D,75599
5984,López Aguilar,for,S&D,75599
5860,Ludvigsson,for,S&D,75599
6521,Łybacka,for,S&D,75599
4646,McAvan,for,S&D,75599
6380,Mamikins,for,S&D,75599
5314,Maňka,for,S&D,75599
6355,Manscour,for,S&D,75599
1133,Martin David,for,S&D,75599
6565,Martin Edouard,for,S&D,75599
6354,Maurel,for,S&D,75599
6322,Mavrides,for,S&D,75599
6737,Mayer Alex,for,S&D,75599
6476,Melior,for,S&D,75599
6296,Mizzi,for,S&D,75599
6423,Moisă,for,S&D,75599
6351,Molnár,for,S&D,75599
6562,Moody,for,S&D,75599
4923,Moraes,for,S&D,75599
6422,Morgano,for,S&D,75599
6506,Mosca,for,S&D,75599
6691,Negrescu,for,S&D,75599
6618,Nekov,for,S&D,75599
6016,Neuser,for,S&D,75599
6352,Niedermüller,for,S&D,75599
6242,Nilsson,for,S&D,75599
6473,Noichl,for,S&D,75599
5483,Panzeri,for,S&D,75599
6487,Paolucci,for,S&D,75599
6323,Papadakis Demetris,for,S&D,75599
6103,Pargneaux,for,S&D,75599
5648,Paşcu,for,S&D,75599
6707,Pavel,for,S&D,75599
6484,Picierno,for,S&D,75599
6261,Picula,for,S&D,75599
6625,Piri,for,S&D,75599
6493,Pirinski,for,S&D,75599
4851,Pittella,for,S&D,75599
5894,Poc,for,S&D,75599
6330,Poche,for,S&D,75599
6609,Post,for,S&D,75599
6526,Preuß,for,S&D,75599
6136,Regner,for,S&D,75599
6316,Revault D'Allonnes Bonnefoy,for,S&D,75599
6677,Rodrigues Liliana,for,S&D,75599
6371,Rodrigues Maria João,for,S&D,75599
5813,Rodust,for,S&D,75599
6357,Rozière,for,S&D,75599
6415,Sant,for,S&D,75599
5013,dos Santos,for,S&D,75599
5653,Sârbu,for,S&D,75599
6036,Sassoli,for,S&D,75599
5713,Schaldemose,for,S&D,75599
6438,Schlein,for,S&D,75599
6475,Schuster,for,S&D,75599
5897,Sehnalová,for,S&D,75599
6375,Serrão Santos,for,S&D,75599
6381,Silva Pereira,for,S&D,75599
6008,Simon Peter,for,S&D,75599
6566,Simon Siôn,for,S&D,75599
5844,Smolková,for,S&D,75599
6003,Steinruck,for,S&D,75599
6334,Szanyi,for,S&D,75599
6019,Tănăsescu,for,S&D,75599
6623,Tang,for,S&D,75599
6427,Țapardel,for,S&D,75599
5624,Tarabella,for,S&D,75599
6282,Thomas,for,S&D,75599
5459,Toia,for,S&D,75599
6336,Ujhelyi,for,S&D,75599
5859,Ulvskog,for,S&D,75599
4757,Valenciano,for,S&D,75599
4990,Van Brempt,for,S&D,75599
6086,Vaughan,for,S&D,75599
6425,Viotti,for,S&D,75599
6582,Ward,for,S&D,75599
6235,Weidenholzer,for,S&D,75599
6478,von Weizsäcker,for,S&D,75599
6463,Werner,for,S&D,75599
5698,Willmott,for,S&D,75599
6735,Wölken,for,S&D,75599
5845,Zala,for,S&D,75599
6434,Zanonato,for,S&D,75599
5957,Zemke,for,S&D,75599
6714,Zoffoli,for,S&D,75599
6373,Zorrinho,for,S&D,75599
5910,Albrecht,for,Verts/ALE,75599
6606,Andersson,for,Verts/ALE,75599
5291,Auken,for,Verts/ALE,75599
5918,Bové,for,Verts/ALE,75599
6455,Buchner,for,Verts/ALE,75599
5913,Bütikofer,for,Verts/ALE,75599
5358,Cramer,for,Verts/ALE,75599
6730,Dalunde,for,Verts/ALE,75599
6040,Delli,for,Verts/ALE,75599
6324,Durand,for,Verts/ALE,75599
5899,Eickhout,for,Verts/ALE,75599
6703,Engström,for,Verts/ALE,75599
4954,Evans,for,Verts/ALE,75599
5904,Giegold,for,Verts/ALE,75599
5353,Harms,for,Verts/ALE,75599
5926,Häusling,for,Verts/ALE,75599
4535,Hautala,for,Verts/ALE,75599
6486,Heubuch,for,Verts/ALE,75599
4655,Hudghton,for,Verts/ALE,75599
5914,Jadot,for,Verts/ALE,75599
6350,Jávor,for,Verts/ALE,75599
6054,Joly,for,Verts/ALE,75599
5908,Keller Ska,for,Verts/ALE,75599
4935,Lambert,for,Verts/ALE,75599
5838,Lamberts,for,Verts/ALE,75599
5902,Lochbihler,for,Verts/ALE,75599
6149,Lunacek,for,Verts/ALE,75599
6550,Maragall,for,Verts/ALE,75599
6732,Marcellesi,for,Verts/ALE,75599
6453,Reda,for,Verts/ALE,75599
6552,Reimon,for,Verts/ALE,75599
6529,Reintke,for,Verts/ALE,75599
5917,Rivasi,for,Verts/ALE,75599
6694,Ropė,for,Verts/ALE,75599
5987,Sargentini,for,Verts/ALE,75599
6560,Scott Cato,for,Verts/ALE,75599
6390,Škrlec,for,Verts/ALE,75599
5571,Smith,for,Verts/ALE,75599
6612,Šoltes,for,Verts/ALE,75599
4983,Staes,for,Verts/ALE,75599
6168,Tarand,for,Verts/ALE,75599
6204,Taylor,for,Verts/ALE,75599
6549,Terricabras,for,Verts/ALE,75599
5360,Trüpel,for,Verts/ALE,75599
4847,Turmes,for,Verts/ALE,75599
6591,Urtasun,for,Verts/ALE,75599
6605,Valero,for,Verts/ALE,75599
6551,Vana,for,Verts/ALE,75599
5602,Ždanoka,for,Verts/ALE,75599
5682,Ali,against,ALDE,75599
6407,Arthuis,against,ALDE,75599
6400,Auštrevičius,against,ALDE,75599
6097,van Baalen,against,ALDE,75599
6110,Bearder,against,ALDE,75599
6646,Becerra Basterrechea,against,ALDE,75599
6089,Bilbao Barandica,against,ALDE,75599
6708,Calvet Chambon,against,ALDE,75599
5328,Cavada,against,ALDE,75599
6339,Charanzová,against,ALDE,75599
1060,Deprez,against,ALDE,75599
4758,de Sarnez,against,ALDE,75599
6439,Diaconu,against,ALDE,75599
6340,Dlabajová,against,ALDE,75599
6601,Federley,against,ALDE,75599
6098,Gerbrandy,against,ALDE,75599
6724,Giménez Barbat,against,ALDE,75599
1793,Goerens,against,ALDE,75599
6169,Goulard,against,ALDE,75599
5330,Griesbeck,against,ALDE,75599
5246,Harkin,against,ALDE,75599
6622,Huitema,against,ALDE,75599
5681,Hyusmenova,against,ALDE,75599
5385,in 't Veld,against,ALDE,75599
5433,Jäätteenmäki,against,ALDE,75599
6388,Jakovčić,against,ALDE,75599
6338,Ježek,against,ALDE,75599
6328,Kallas,against,ALDE,75599
6504,Kyuchyuk,against,ALDE,75599
5889,Løkkegaard,against,ALDE,75599
6376,Marinho e Pinto,against,ALDE,75599
6402,Mazuronis,against,ALDE,75599
6041,Meissner,against,ALDE,75599
5857,Michel,against,ALDE,75599
6690,Mihaylova,against,ALDE,75599
6626,van Miltenburg,against,ALDE,75599
6631,Mlinar,against,ALDE,75599
6500,Müller,against,ALDE,75599
5997,Nicolai,against,ALDE,75599
6621,van Nieuwenhuizen,against,ALDE,75599
6705,Paet,against,ALDE,75599
6644,Pagazaurtundúa Ruiz,against,ALDE,75599
6510,Petersen,against,ALDE,75599
6728,Punset,against,ALDE,75599
6266,Radoš,against,ALDE,75599
4676,Ries,against,ALDE,75599
6056,Riquet,against,ALDE,75599
5890,Rohde,against,ALDE,75599
6100,Schaake,against,ALDE,75599
6722,Selimovic,against,ALDE,75599
5435,Takkula,against,ALDE,75599
6337,Telička,against,ALDE,75599
6042,Theurer,against,ALDE,75599
6331,Toom,against,ALDE,75599
6281,Torvalds,against,ALDE,75599
5879,Uspaskich,against,ALDE,75599
6151,Vajgl,against,ALDE,75599
6710,Vautmans,against,ALDE,75599
4550,Väyrynen,against,ALDE,75599
6159,Verhofstadt,against,ALDE,75599
5770,Weber Renate,against,ALDE,75599
6729,Wierinck,against,ALDE,75599
5864,Wikström,against,ALDE,75599
5262,Ashworth,against,ECR,75599
6574,Bashir,against,ECR,75599
6081,Campbell Bannerman,against,ECR,75599
6712,Dalton,against,ECR,75599
6579,Duncan,against,ECR,75599
6104,Ford,against,ECR,75599
4957,Foster,against,ECR,75599
6112,Fox,against,ECR,75599
6111,Girling,against,ECR,75599
4959,Hannan,against,ECR,75599
5630,Kamall,against,ECR,75599
5563,Karim,against,ECR,75599
6561,Lewer,against,ECR,75599
6087,McClarkin,against,ECR,75599
6234,McIntyre,against,ECR,75599
5996,Macovei,against,ECR,75599
1230,Nicholson,against,ECR,75599
6736,Procter,against,ECR,75599
6088,Swinburne,against,ECR,75599
4925,Tannock,against,ECR,75599
4917,Van Orden,against,ECR,75599
6630,de Graaff,against,ENF,75599
6633,Maeijer,against,ENF,75599
6634,Stuger,against,ENF,75599
6228,Zijlstra,against,ENF,75599
6669,Epitideios,against,NI,75599
6668,Fountoulis,against,NI,75599
6670,Synadinos,against,NI,75599
6602,Adaktusson,against,PPE,75599
1340,Alliot-Marie,against,PPE,75599
5395,Andrikienė,against,PPE,75599
6594,Arimont,against,PPE,75599
4742,Ayuso,against,PPE,75599
6191,Bach,against,PPE,75599
6135,Balz,against,PPE,75599
6216,Becker,against,PPE,75599
5377,Belet,against,PPE,75599
5885,Bendtsen,against,PPE,75599
6343,Bocskor,against,PPE,75599
1507,Böge,against,PPE,75599
6613,Bogovič,against,PPE,75599
6535,Boni,against,PPE,75599
6617,Buda,against,PPE,75599
5388,Buzek,against,PPE,75599
6021,Cadec,against,PPE,75599
5928,van de Camp,against,PPE,75599
5252,Casa,against,PPE,75599
5341,Caspary,against,PPE,75599
5508,del Castillo Vera,against,PPE,75599
5554,Cesa,against,PPE,75599
5236,Christoforou,against,PPE,75599
6492,Cicu,against,PPE,75599
6406,Cirio,against,PPE,75599
6600,Clune,against,PPE,75599
3800,Coelho,against,PPE,75599
6273,Collin-Langen,against,PPE,75599
5948,Comi,against,PPE,75599
6587,Comodini Cachia,against,PPE,75599
5861,Corazza Bildt,against,PPE,75599
6548,Csáky,against,PPE,75599
5921,Danjean,against,PPE,75599
6194,Dantin,against,PPE,75599
6172,Dati,against,PPE,75599
6364,Delahaye,against,PPE,75599
6345,Deli,against,PPE,75599
5350,Deß,against,PPE,75599
5515,Díaz de Mera García Consuegra,against,PPE,75599
5960,Dorfmann,against,PPE,75599
5348,Ehler,against,PPE,75599
6047,Engel,against,PPE,75599
6342,Erdős,against,PPE,75599
5983,Estaràs Ferragut,against,PPE,75599
6679,Faria,against,PPE,75599
3833,Ferber,against,PPE,75599
6068,Fernandes,against,PPE,75599
5903,Fisas Ayxelà,against,PPE,75599
5256,Fjellner,against,PPE,75599
1508,Florenz,against,PPE,75599
6020,Gabriel,against,PPE,75599
4659,Gahler,against,PPE,75599
5280,Gál,against,PPE,75599
6202,Gáll-Pelcz,against,PPE,75599
6615,Gambús,against,PPE,75599
5803,Gardini,against,PPE,75599
6441,Gieseke,against,PPE,75599
6632,González Pons,against,PPE,75599
5511,de Grandes Pascual,against,PPE,75599
5342,Gräßle,against,PPE,75599
4032,Grossetête,against,PPE,75599
5109,Grzyb,against,PPE,75599
5138,Gyürk,against,PPE,75599
6596,Hayes,against,PPE,75599
5018,Herranz García,against,PPE,75599
6534,Hetman,against,PPE,75599
5953,Hohlmeier,against,PPE,75599
5254,Hökmark,against,PPE,75599
6346,Hölvényi,against,PPE,75599
4987,Hortefeux,against,PPE,75599
5952,Hübner,against,PPE,75599
5516,Iturgaiz,against,PPE,75599
5945,Jahr,against,PPE,75599
5954,Jazłowiecka,against,PPE,75599
5978,Jiménez-Becerril Barrio,against,PPE,75599
6360,Joulaud,against,PPE,75599
6055,Juvin,against,PPE,75599
5944,Kalinowski,against,PPE,75599
6095,Kalniete,against,PPE,75599
4669,Karas,against,PPE,75599
6070,Kariņš,against,PPE,75599
6666,Kefalogiannis,against,PPE,75599
5542,Kelam,against,PPE,75599
5855,Kelly,against,PPE,75599
3759,Koch,against,PPE,75599
6001,Kósa,against,PPE,75599
6053,Köstinger,against,PPE,75599
6196,Kovatchev,against,PPE,75599
6527,Kozłowska-Rajewicz,against,PPE,75599
5403,Kudrycka,against,PPE,75599
5940,Kuhn,against,PPE,75599
5840,Kukan,against,PPE,75599
6662,Kyrtsos,against,PPE,75599
1350,Lamassoure,against,PPE,75599
5727,de Lange,against,PPE,75599
3856,Langen,against,PPE,75599
5988,La Via,against,PPE,75599
6363,Lavrilleux,against,PPE,75599
6200,Le Grip,against,PPE,75599
6592,Lenaers,against,PPE,75599
5105,Lewandowski,against,PPE,75599
6442,Lins,against,PPE,75599
5938,Lope Fontagné,against,PPE,75599
5517,López-Istúriz White,against,PPE,75599
5964,Łukacijewska,against,PPE,75599
6440,McAllister,against,PPE,75599
5245,McGuinness,against,PPE,75599
6303,Maletić,against,PPE,75599
6245,Malinov,against,PPE,75599
5774,Mănescu,against,PPE,75599
3845,Mann,against,PPE,75599
5646,Marinescu,against,PPE,75599
6465,Martusciello,against,PPE,75599
6096,Mato,against,PPE,75599
6721,Maullu,against,PPE,75599
6483,Maydell,against,PPE,75599
6121,Melo,against,PPE,75599
5308,Mikolášik,against,PPE,75599
5518,Millán Mon,against,PPE,75599
6366,Monteiro de Aguiar,against,PPE,75599
6368,Morano,against,PPE,75599
5732,Morin-Chartier,against,PPE,75599
6436,Mureşan,against,PPE,75599
6361,Muselier,against,PPE,75599
5547,Mussolini,against,PPE,75599
6544,Nagy,against,PPE,75599
4712,Niebler,against,PPE,75599
6332,Niedermayer,against,PPE,75599
5295,van Nistelrooij,against,PPE,75599
6709,Novakov,against,PPE,75599
5407,Olbrycht,against,PPE,75599
6377,Pabriks,against,PPE,75599
5702,Patriciello,against,PPE,75599
5033,Peterle,against,PPE,75599
6383,Petir,against,PPE,75599
5346,Pieper,against,PPE,75599
5788,Pietikäinen,against,PPE,75599
6537,Pitera,against,PPE,75599
6519,Plura,against,PPE,75599
6491,Pogliese,against,PPE,75599
6335,Polčák,against,PPE,75599
6092,Ponga,against,PPE,75599
6700,Pospíšil,against,PPE,75599
6010,Preda,against,PPE,75599
6224,Proust,against,PPE,75599
1487,Quisthoudt-Rowohl,against,PPE,75599
6488,Radev,against,PPE,75599
6072,Rangel,against,PPE,75599
1335,Reding,against,PPE,75599
5347,Reul,against,PPE,75599
6365,Ribeiro,against,PPE,75599
6684,Rolin,against,PPE,75599
5512,Rosati,against,PPE,75599
6362,Ruas,against,PPE,75599
4596,Rübig,against,PPE,75599
4768,Saïfi,against,PPE,75599
6698,Salini,against,PPE,75599
6370,Sander,against,PPE,75599
6259,Sarvamaa,against,PPE,75599
5416,Saryusz-Wolski,against,PPE,75599
5877,Saudargas,against,PPE,75599
6619,Schmidt,against,PPE,75599
5265,Schöpflin,against,PPE,75599
6636,Schreijer-Pierik,against,PPE,75599
6443,Schulze,against,PPE,75599
5345,Schwab,against,PPE,75599
5111,Siekierski,against,PPE,75599
5781,Sógor,against,PPE,75599
6341,Šojdrová,against,PPE,75599
4705,Sommer,against,PPE,75599
6663,Spyraki,against,PPE,75599
6547,Štefanec,against,PPE,75599
6333,Štětina,against,PPE,75599
5778,Stolojan,against,PPE,75599
6301,Šuica,against,PPE,75599
6680,Šulin,against,PPE,75599
6672,Svoboda,against,PPE,75599
5143,Szájer,against,PPE,75599
6528,Szejnfeld,against,PPE,75599
5949,Thun und Hohenstein,against,PPE,75599
5783,Tőkés,against,PPE,75599
6733,Tolić,against,PPE,75599
6681,Tomc,against,PPE,75599
6717,Ţurcanu,against,PPE,75599
6007,Ungureanu,against,PPE,75599
5734,Urutchev,against,PPE,75599
5600,Vaidere,against,PPE,75599
6638,Valcárcel Siso,against,PPE,75599
5714,Vălean,against,PPE,75599
6706,Vandenkendelaere,against,PPE,75599
5930,Verheyen,against,PPE,75599
6356,Virkkunen,against,PPE,75599
5934,Voss,against,PPE,75599
6664,Vozemberg-Vrionidi,against,PPE,75599
5947,Wałęsa,against,PPE,75599
5351,Weber Manfred,against,PPE,75599
6542,Wenta,against,PPE,75599
4643,Wieland,against,PPE,75599
5782,Winkler Iuliu,against,PPE,75599
5189,Záborská,against,PPE,75599
6665,Zagorakis,against,PPE,75599
6344,Zdechovský,against,PPE,75599
6532,Zdrojewski,against,PPE,75599
5935,Zeller,against,PPE,75599
6734,Zovko,against,PPE,75599
6094,Zver,against,PPE,75599
5420,Zwiefka,against,PPE,75599
6608,Lundgren,abstention,EFDD,75599
6462,von Storch,abstention,EFDD,75599
6607,Winberg,abstention,EFDD,75599
6451,Aliot,abstention,ENF,75599
6382,Arnautu,abstention,ENF,75599
6394,Bay,abstention,ENF,75599
6405,Bilde,abstention,ENF,75599
6387,Boutonnet,abstention,ENF,75599
6391,Briois,abstention,ENF,75599
6384,D'Ornano,abstention,ENF,75599
6401,Ferrand,abstention,ENF,75599
6450,Goddyn,abstention,ENF,75599
6404,Jalkh,abstention,ENF,75599
6372,Lebreton,abstention,ENF,75599
5332,Le Pen Marine,abstention,ENF,75599
6699,Loiseau,abstention,ENF,75599
6385,Martin Dominique,abstention,ENF,75599
6399,Mélin,abstention,ENF,75599
6395,Monot,abstention,ENF,75599
6403,Montel,abstention,ENF,75599
6474,Philippot,abstention,ENF,75599
6389,Schaffhauser,abstention,ENF,75599
6392,Troszczynski,abstention,ENF,75599
1380,Gollnisch,abstention,NI,75599
6556,James,abstention,NI,75599
6676,Papadakis Konstantinos,abstention,NI,75599
6469,Voigt,abstention,NI,75599
6585,Woolfe,abstention,NI,75599
6673,Zarianopoulos,abstention,NI,75599
6374,Bergeron,attended,manual,75599
1278,Brok,attended,manual,75599
6291,Demesmaeker,attended,manual,75599
5417,García Pérez,attended,manual,75599
6454,Gasbarra,attended,manual,75599
6461,Kölmel,attended,manual,75599
6203,Béla Kovács,attended,manual,75599
3855,Liese,attended,manual,75599
6349,Meszerics,attended,manual,75599
6250,Omarjee,attended,manual,75599
6649,Rodríguez-Piñero Fernández,attended,manual,75599
3825,Schulz,attended,manual,75599
6093,Sippel,attended,manual,75599
4949,Stihler,attended,manual,75599
4482,Antonio Tajani,attended,manual,75599
5207,Theocharous,attended,manual,75599
6573,Collins,excused,manual,75599
0,Crowley,excused,manual,75599
6023,Händel,excused,manual,75599
6571,Kirton-Darling,excused,manual,75599
1529,Jean-Marie Le Pen,excused,manual,75599
5985,Matera,excused,manual,75599
5851,Messerschmidt,excused,manual,75599
6297,Metsola,excused,manual,75599
6614,Nart,excused,manual,75599
6154,Rochefort,excused,manual,75599
