mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,51357
6397,Guoga,against,ALDE,51357
6622,Huitema,against,ALDE,51357
5681,Hyusmenova,against,ALDE,51357
6388,Jakovčić,against,ALDE,51357
6338,Ježek,against,ALDE,51357
5433,Jäätteenmäki,against,ALDE,51357
6328,Kallas,against,ALDE,51357
6504,Kyuchyuk,against,ALDE,51357
5362,Lambsdorff,against,ALDE,51357
6376,Marinho e Pinto,against,ALDE,51357
6645,Maura Barandiarán,against,ALDE,51357
6041,Meissner,against,ALDE,51357
6690,Mihaylova,against,ALDE,51357
6631,Mlinar,against,ALDE,51357
6500,Müller,against,ALDE,51357
5997,Nicolai,against,ALDE,51357
6705,Paet,against,ALDE,51357
6644,Pagazaurtundúa Ruiz,against,ALDE,51357
4693,Paulsen,against,ALDE,51357
6510,Petersen,against,ALDE,51357
6266,Radoš,against,ALDE,51357
4676,Ries,against,ALDE,51357
6056,Riquet,against,ALDE,51357
6154,Rochefort,against,ALDE,51357
5890,Rohde,against,ALDE,51357
6100,Schaake,against,ALDE,51357
6337,Telička,against,ALDE,51357
6042,Theurer,against,ALDE,51357
6331,Toom,against,ALDE,51357
6281,Torvalds,against,ALDE,51357
6181,Tremosa i Balcells,against,ALDE,51357
6518,Tørnæs,against,ALDE,51357
6710,Vautmans,against,ALDE,51357
6159,Verhofstadt,against,ALDE,51357
4550,Väyrynen,against,ALDE,51357
5864,Wikström,against,ALDE,51357
4758,de Sarnez,against,ALDE,51357
5385,in 't Veld,against,ALDE,51357
6097,van Baalen,against,ALDE,51357
6626,van Miltenburg,against,ALDE,51357
6621,van Nieuwenhuizen,against,ALDE,51357
6509,Barekov,against,ECR,51357
6574,Bashir,against,ECR,51357
4911,Belder,against,ECR,51357
6081,Campbell Bannerman,against,ECR,51357
6712,Dalton,against,ECR,51357
6291,Demesmaeker,against,ECR,51357
4960,Deva,against,ECR,51357
6538,Duda,against,ECR,51357
6579,Duncan,against,ECR,51357
6511,Dzhambazki,against,ECR,51357
6104,Ford,against,ECR,51357
4957,Foster,against,ECR,51357
6112,Fox,against,ECR,51357
6452,Gericke,against,ECR,51357
6111,Girling,against,ECR,51357
6539,Gosiewska,against,ECR,51357
5963,Gróbarczyk,against,ECR,51357
6358,Halla-aho,against,ECR,51357
6460,Henkel,against,ECR,51357
6520,Jackiewicz,against,ECR,51357
6531,Jurek,against,ECR,51357
5630,Kamall,against,ECR,51357
6514,Karlsson,against,ECR,51357
4946,Kirkhope,against,ECR,51357
6530,Krasnodębski,against,ECR,51357
5507,Kuźmiuk,against,ECR,51357
6461,Kölmel,against,ECR,51357
5969,Legutko,against,ECR,51357
6561,Lewer,against,ECR,51357
6704,Loones,against,ECR,51357
6457,Lucke,against,ECR,51357
6087,McClarkin,against,ECR,51357
6234,McIntyre,against,ECR,51357
5851,Messerschmidt,against,ECR,51357
1230,Nicholson,against,ECR,51357
6536,Ożóg,against,ECR,51357
6512,Piecha,against,ECR,51357
5460,Piotrowski,against,ECR,51357
5974,Poręba,against,ECR,51357
6467,Pretzell,against,ECR,51357
6464,Starbatty,against,ECR,51357
6682,Stevens,against,ECR,51357
6546,Sulík,against,ECR,51357
4925,Tannock,against,ECR,51357
6220,Terho,against,ECR,51357
6300,Tomašić,against,ECR,51357
5892,Tošenovský,against,ECR,51357
6466,Trebesius,against,ECR,51357
6711,Van Bossuyt,against,ECR,51357
4917,Van Orden,against,ECR,51357
6513,Vistisen,against,ECR,51357
6515,Wiśniewska,against,ECR,51357
5108,Wojciechowski,against,ECR,51357
5052,Zahradil,against,ECR,51357
6522,Złotowski,against,ECR,51357
5981,van Dalen,against,ECR,51357
6462,von Storch,against,ECR,51357
6540,Žitňanská,against,ECR,51357
6066,Agnew,against,EFDD,51357
6577,Arnott,against,EFDD,51357
6555,Atkinson,against,EFDD,51357
5567,Batten,against,EFDD,51357
6583,Bours,against,EFDD,51357
6590,Carver,against,EFDD,51357
6586,Coburn,against,EFDD,51357
6569,Etheridge,against,EFDD,51357
6558,Finch,against,EFDD,51357
6584,Gill Nathan,against,EFDD,51357
4920,Helmer,against,EFDD,51357
6575,Hookem,against,EFDD,51357
6556,James,against,EFDD,51357
6608,Lundgren,against,EFDD,51357
6448,Mach,against,EFDD,51357
5977,Nuttall,against,EFDD,51357
6557,O'Flynn,against,EFDD,51357
6568,Seymour,against,EFDD,51357
6607,Winberg,against,EFDD,51357
6585,Woolfe,against,EFDD,51357
6280,Anderson Martina,against,GUE/NGL,51357
6604,Björk,against,GUE/NGL,51357
6595,Boylan,against,GUE/NGL,51357
6598,Carthy,against,GUE/NGL,51357
6628,Hazekamp,against,GUE/NGL,51357
6643,Mineur,against,GUE/NGL,51357
6599,Ní Riada,against,GUE/NGL,51357
5922,de Jong,against,GUE/NGL,51357
6451,Aliot,against,NI,51357
6593,Annemans,against,NI,51357
6382,Arnautu,against,NI,51357
6394,Bay,against,NI,51357
6405,Bilde,against,NI,51357
6179,Bizzotto,against,NI,51357
5010,Borghezio,against,NI,51357
6387,Boutonnet,against,NI,51357
6391,Briois,against,NI,51357
6507,Buonanno,against,NI,51357
6386,Chauprade,against,NI,51357
6384,D'Ornano,against,NI,51357
6106,Dodds Diane,against,NI,51357
6401,Ferrand,against,NI,51357
6132,Fontana,against,NI,51357
6450,Goddyn,against,NI,51357
1380,Gollnisch,against,NI,51357
6404,Jalkh,against,NI,51357
6635,Jansen,against,NI,51357
6629,Kappel,against,NI,51357
5332,Le Pen Marine,against,NI,51357
6372,Lebreton,against,NI,51357
6699,Loiseau,against,NI,51357
6633,Maeijer,against,NI,51357
6385,Martin Dominique,against,NI,51357
6627,Mayer,against,NI,51357
6395,Monot,against,NI,51357
6403,Montel,against,NI,51357
6399,Mélin,against,NI,51357
6123,Obermayr,against,NI,51357
6474,Philippot,against,NI,51357
5522,Salvini,against,NI,51357
6389,Schaffhauser,against,NI,51357
6471,Sonneborn,against,NI,51357
6634,Stuger,against,NI,51357
6392,Troszczynski,against,NI,51357
6610,Vilimsky,against,NI,51357
6469,Voigt,against,NI,51357
6630,de Graaff,against,NI,51357
6602,Adaktusson,against,PPE,51357
1340,Alliot-Marie,against,PPE,51357
6594,Arimont,against,PPE,51357
4742,Ayuso,against,PPE,51357
6191,Bach,against,PPE,51357
6135,Balz,against,PPE,51357
6216,Becker,against,PPE,51357
5377,Belet,against,PPE,51357
5885,Bendtsen,against,PPE,51357
6343,Bocskor,against,PPE,51357
6613,Bogovič,against,PPE,51357
6535,Boni,against,PPE,51357
6617,Buda,against,PPE,51357
5388,Buzek,against,PPE,51357
5729,Bușoi,against,PPE,51357
1507,Böge,against,PPE,51357
5252,Casa,against,PPE,51357
5341,Caspary,against,PPE,51357
5554,Cesa,against,PPE,51357
5236,Christoforou,against,PPE,51357
6492,Cicu,against,PPE,51357
6406,Cirio,against,PPE,51357
6600,Clune,against,PPE,51357
3800,Coelho,against,PPE,51357
6273,Collin-Langen,against,PPE,51357
5948,Comi,against,PPE,51357
6587,Comodini Cachia,against,PPE,51357
5861,Corazza Bildt,against,PPE,51357
6548,Csáky,against,PPE,51357
5921,Danjean,against,PPE,51357
6194,Dantin,against,PPE,51357
6172,Dati,against,PPE,51357
6364,Delahaye,against,PPE,51357
6345,Deli,against,PPE,51357
5998,Deutsch,against,PPE,51357
5350,Deß,against,PPE,51357
5960,Dorfmann,against,PPE,51357
5515,Díaz de Mera García Consuegra,against,PPE,51357
5348,Ehler,against,PPE,51357
6047,Engel,against,PPE,51357
6342,Erdős,against,PPE,51357
5983,Estaràs Ferragut,against,PPE,51357
3833,Ferber,against,PPE,51357
6068,Fernandes,against,PPE,51357
4880,Fitto,against,PPE,51357
5256,Fjellner,against,PPE,51357
1508,Florenz,against,PPE,51357
6020,Gabriel,against,PPE,51357
4659,Gahler,against,PPE,51357
6615,Gambús,against,PPE,51357
5803,Gardini,against,PPE,51357
6441,Gieseke,against,PPE,51357
6632,González Pons,against,PPE,51357
4032,Grossetête,against,PPE,51357
5109,Grzyb,against,PPE,51357
5342,Gräßle,against,PPE,51357
5138,Gyürk,against,PPE,51357
5280,Gál,against,PPE,51357
6202,Gáll-Pelcz,against,PPE,51357
6596,Hayes,against,PPE,51357
5018,Herranz García,against,PPE,51357
6534,Hetman,against,PPE,51357
5953,Hohlmeier,against,PPE,51357
4987,Hortefeux,against,PPE,51357
5254,Hökmark,against,PPE,51357
6346,Hölvényi,against,PPE,51357
5952,Hübner,against,PPE,51357
5516,Iturgaiz,against,PPE,51357
5945,Jahr,against,PPE,51357
5954,Jazłowiecka,against,PPE,51357
5978,Jiménez-Becerril Barrio,against,PPE,51357
6360,Joulaud,against,PPE,51357
6055,Juvin,against,PPE,51357
6095,Kalniete,against,PPE,51357
4669,Karas,against,PPE,51357
6070,Kariņš,against,PPE,51357
6666,Kefalogiannis,against,PPE,51357
5542,Kelam,against,PPE,51357
5855,Kelly,against,PPE,51357
6196,Kovatchev,against,PPE,51357
6527,Kozłowska-Rajewicz,against,PPE,51357
5403,Kudrycka,against,PPE,51357
5940,Kuhn,against,PPE,51357
5840,Kukan,against,PPE,51357
6662,Kyrtsos,against,PPE,51357
6053,Köstinger,against,PPE,51357
1350,Lamassoure,against,PPE,51357
6393,Landsbergis,against,PPE,51357
3856,Langen,against,PPE,51357
6363,Lavrilleux,against,PPE,51357
6200,Le Grip,against,PPE,51357
6592,Lenaers,against,PPE,51357
5105,Lewandowski,against,PPE,51357
3855,Liese,against,PPE,51357
6442,Lins,against,PPE,51357
5938,Lope Fontagné,against,PPE,51357
5517,López-Istúriz White,against,PPE,51357
5996,Macovei,against,PPE,51357
6303,Maletić,against,PPE,51357
6245,Malinov,against,PPE,51357
3845,Mann,against,PPE,51357
5646,Marinescu,against,PPE,51357
6465,Martusciello,against,PPE,51357
5985,Matera,against,PPE,51357
6096,Mato,against,PPE,51357
6440,McAllister,against,PPE,51357
5245,McGuinness,against,PPE,51357
6121,Melo,against,PPE,51357
6297,Metsola,against,PPE,51357
5308,Mikolášik,against,PPE,51357
5518,Millán Mon,against,PPE,51357
6366,Monteiro de Aguiar,against,PPE,51357
6368,Morano,against,PPE,51357
5732,Morin-Chartier,against,PPE,51357
6436,Mureșan,against,PPE,51357
6361,Muselier,against,PPE,51357
5547,Mussolini,against,PPE,51357
5774,Mănescu,against,PPE,51357
6544,Nagy,against,PPE,51357
4712,Niebler,against,PPE,51357
6332,Niedermayer,against,PPE,51357
6709,Novakov,against,PPE,51357
5407,Olbrycht,against,PPE,51357
6377,Pabriks,against,PPE,51357
5702,Patriciello,against,PPE,51357
6483,Paunova,against,PPE,51357
5033,Peterle,against,PPE,51357
6383,Petir,against,PPE,51357
5346,Pieper,against,PPE,51357
6537,Pitera,against,PPE,51357
6268,Plenković,against,PPE,51357
6519,Plura,against,PPE,51357
6491,Pogliese,against,PPE,51357
6335,Polčák,against,PPE,51357
6092,Ponga,against,PPE,51357
6700,Pospíšil,against,PPE,51357
6010,Preda,against,PPE,51357
6224,Proust,against,PPE,51357
1487,Quisthoudt-Rowohl,against,PPE,51357
6488,Radev,against,PPE,51357
6072,Rangel,against,PPE,51357
1335,Reding,against,PPE,51357
5347,Reul,against,PPE,51357
6365,Ribeiro,against,PPE,51357
6684,Rolin,against,PPE,51357
5512,Rosati,against,PPE,51357
6362,Ruas,against,PPE,51357
4596,Rübig,against,PPE,51357
6698,Salini,against,PPE,51357
6370,Sander,against,PPE,51357
6259,Sarvamaa,against,PPE,51357
5877,Saudargas,against,PPE,51357
4768,Saïfi,against,PPE,51357
6619,Schmidt,against,PPE,51357
6636,Schreijer-Pierik,against,PPE,51357
6443,Schulze,against,PPE,51357
5265,Schöpflin,against,PPE,51357
6428,Sernagiotto,against,PPE,51357
5111,Siekierski,against,PPE,51357
4705,Sommer,against,PPE,51357
6663,Spyraki,against,PPE,51357
6302,Stier,against,PPE,51357
5778,Stolojan,against,PPE,51357
6672,Svoboda,against,PPE,51357
6528,Szejnfeld,against,PPE,51357
5143,Szájer,against,PPE,51357
5781,Sógor,against,PPE,51357
4482,Tajani,against,PPE,51357
5207,Theocharous,against,PPE,51357
5949,Thun und Hohenstein,against,PPE,51357
6681,Tomc,against,PPE,51357
5783,Tőkés,against,PPE,51357
6007,Ungureanu,against,PPE,51357
5734,Urutchev,against,PPE,51357
5600,Vaidere,against,PPE,51357
6638,Valcárcel,against,PPE,51357
6706,Vandenkendelaere,against,PPE,51357
5930,Verheyen,against,PPE,51357
6356,Virkkunen,against,PPE,51357
5934,Voss,against,PPE,51357
5714,Vălean,against,PPE,51357
5947,Wałęsa,against,PPE,51357
5351,Weber Manfred,against,PPE,51357
6542,Wenta,against,PPE,51357
4643,Wieland,against,PPE,51357
5937,Winkler Hermann,against,PPE,51357
5782,Winkler Iuliu,against,PPE,51357
6665,Zagorakis,against,PPE,51357
5936,Zalba Bidegain,against,PPE,51357
6344,Zdechovský,against,PPE,51357
6532,Zdrojewski,against,PPE,51357
6094,Zver,against,PPE,51357
5420,Zwiefka,against,PPE,51357
5189,Záborská,against,PPE,51357
5511,de Grandes Pascual,against,PPE,51357
5727,de Lange,against,PPE,51357
5508,del Castillo Vera,against,PPE,51357
5295,van Nistelrooij,against,PPE,51357
5928,van de Camp,against,PPE,51357
5964,Łukacijewska,against,PPE,51357
6341,Šojdrová,against,PPE,51357
6547,Štefanec,against,PPE,51357
6333,Štětina,against,PPE,51357
6301,Šuica,against,PPE,51357
6680,Šulin,against,PPE,51357
6651,Aguilera García,against,S&D,51357
6567,Anderson Lucy,against,S&D,51357
6279,Andrieu,against,S&D,51357
6687,Androulakis,against,S&D,51357
6553,Arena,against,S&D,51357
5426,Assis,against,S&D,51357
5411,Ayala Sender,against,S&D,51357
6378,Balas,against,S&D,51357
5866,Balčytis,against,S&D,51357
6611,Bayet,against,S&D,51357
6505,Benifei,against,S&D,51357
3972,Berès,against,S&D,51357
6456,Bettini,against,S&D,51357
6650,Blanco López,against,S&D,51357
5867,Blinkevičiūtė,against,S&D,51357
6449,Bonafè,against,S&D,51357
6264,Borzan,against,S&D,51357
5768,Boștinaru,against,S&D,51357
6572,Brannen,against,S&D,51357
5465,Bresso,against,S&D,51357
4690,Bullmann,against,S&D,51357
6647,Cabezón Ruiz,against,S&D,51357
6489,Caputo,against,S&D,51357
5835,Childers,against,S&D,51357
6499,Chinnici,against,S&D,51357
5284,Christensen,against,S&D,51357
6083,Cofferati,against,S&D,51357
4628,Corbett,against,S&D,51357
6085,Costa,against,S&D,51357
6616,Cristea,against,S&D,51357
6589,Dalli,against,S&D,51357
6570,Dance,against,S&D,51357
6458,Danti,against,S&D,51357
6062,De Castro,against,S&D,51357
6437,De Monte,against,S&D,51357
5816,Denanot,against,S&D,51357
6588,Dodds Anneliese,against,S&D,51357
6420,Drăghici,against,S&D,51357
5829,Dăncilă,against,S&D,51357
6014,Ertug,against,S&D,51357
6080,Fajon,against,S&D,51357
6652,Fernández,against,S&D,51357
5427,Ferreira Elisa,against,S&D,51357
5173,Flašíková Beňová,against,S&D,51357
6012,Fleckenstein,against,S&D,51357
6620,Freund,against,S&D,51357
6424,Frunzulică,against,S&D,51357
5417,García Pérez,against,S&D,51357
6130,Gardiazabal Rubial,against,S&D,51357
6454,Gasbarra,against,S&D,51357
3827,Gebhardt,against,S&D,51357
6005,Geier,against,S&D,51357
6485,Gentile,against,S&D,51357
5495,Geringer de Oedenberg,against,S&D,51357
5497,Gierek,against,S&D,51357
4937,Gill Neena,against,S&D,51357
6502,Giuffrida,against,S&D,51357
5425,Gomes,against,S&D,51357
6688,Grammatikakis,against,S&D,51357
6419,Grapini,against,S&D,51357
6580,Griffin,against,S&D,51357
5692,Groote,against,S&D,51357
6063,Gualtieri,against,S&D,51357
5941,Guerrero Salom,against,S&D,51357
6107,Guillaume,against,S&D,51357
6603,Guteland,against,S&D,51357
6212,Gutiérrez Prieto,against,S&D,51357
5261,Hedh,against,S&D,51357
6479,Hoffmann,against,S&D,51357
4994,Honeyball,against,S&D,51357
4103,Howitt,against,S&D,51357
5738,Iotova,against,S&D,51357
6029,Ivan,against,S&D,51357
5870,Jaakonsaari,against,S&D,51357
6624,Jongerius,against,S&D,51357
6161,Jáuregui Atondo,against,S&D,51357
6146,Kadenbach,against,S&D,51357
6686,Kaili,against,S&D,51357
6009,Kammerevert,against,S&D,51357
3756,Kaufmann,against,S&D,51357
6326,Keller Jan,against,S&D,51357
6581,Khan,against,S&D,51357
6571,Kirton-Darling,against,S&D,51357
6508,Kofod,against,S&D,51357
3761,Krehl,against,S&D,51357
6367,Kumpula-Natri,against,S&D,51357
6435,Kyenge,against,S&D,51357
6689,Kyrkos,against,S&D,51357
6459,Köster,against,S&D,51357
3823,Lange,against,S&D,51357
6329,Lauristin,against,S&D,51357
5371,Leichtfried,against,S&D,51357
4685,Leinen,against,S&D,51357
5094,Liberadzki,against,S&D,51357
6477,Lietz,against,S&D,51357
5860,Ludvigsson,against,S&D,51357
6648,López,against,S&D,51357
5984,López Aguilar,against,S&D,51357
6380,Mamikins,against,S&D,51357
1133,Martin David,against,S&D,51357
6565,Martin Edouard,against,S&D,51357
6354,Maurel,against,S&D,51357
6322,Mavrides,against,S&D,51357
5314,Maňka,against,S&D,51357
4646,McAvan,against,S&D,51357
6476,Melior,against,S&D,51357
6296,Mizzi,against,S&D,51357
6423,Moisă,against,S&D,51357
6351,Molnár,against,S&D,51357
6562,Moody,against,S&D,51357
4923,Moraes,against,S&D,51357
6422,Morgano,against,S&D,51357
6506,Mosca,against,S&D,51357
6691,Negrescu,against,S&D,51357
6618,Nekov,against,S&D,51357
6016,Neuser,against,S&D,51357
6418,Nica,against,S&D,51357
6352,Niedermüller,against,S&D,51357
6242,Nilsson,against,S&D,51357
6473,Noichl,against,S&D,51357
5483,Panzeri,against,S&D,51357
6487,Paolucci,against,S&D,51357
6103,Pargneaux,against,S&D,51357
5648,Pașcu,against,S&D,51357
5296,Peillon,against,S&D,51357
6484,Picierno,against,S&D,51357
6625,Piri,against,S&D,51357
6493,Pirinski,against,S&D,51357
4851,Pittella,against,S&D,51357
5894,Poc,against,S&D,51357
6330,Poche,against,S&D,51357
6609,Post,against,S&D,51357
6526,Preuß,against,S&D,51357
6426,Rebega,against,S&D,51357
6136,Regner,against,S&D,51357
6316,Revault D'Allonnes Bonnefoy,against,S&D,51357
6677,Rodrigues Liliana,against,S&D,51357
6371,Rodrigues Maria João,against,S&D,51357
6649,Rodríguez-Piñero Fernández,against,S&D,51357
5813,Rodust,against,S&D,51357
6357,Rozière,against,S&D,51357
6415,Sant,against,S&D,51357
6036,Sassoli,against,S&D,51357
5713,Schaldemose,against,S&D,51357
6475,Schuster,against,S&D,51357
5897,Sehnalová,against,S&D,51357
6375,Serrão Santos,against,S&D,51357
6381,Silva Pereira,against,S&D,51357
6008,Simon Peter,against,S&D,51357
6566,Simon Siôn,against,S&D,51357
6093,Sippel,against,S&D,51357
5844,Smolková,against,S&D,51357
6490,Stanishev,against,S&D,51357
6003,Steinruck,against,S&D,51357
4949,Stihler,against,S&D,51357
6334,Szanyi,against,S&D,51357
5653,Sârbu,against,S&D,51357
6427,Tapardel,against,S&D,51357
5624,Tarabella,against,S&D,51357
6282,Thomas,against,S&D,51357
5459,Toia,against,S&D,51357
6019,Tănăsescu,against,S&D,51357
6336,Ujhelyi,against,S&D,51357
5859,Ulvskog,against,S&D,51357
4757,Valenciano,against,S&D,51357
4990,Van Brempt,against,S&D,51357
6086,Vaughan,against,S&D,51357
6425,Viotti,against,S&D,51357
6582,Ward,against,S&D,51357
6235,Weidenholzer,against,S&D,51357
6463,Werner,against,S&D,51357
6011,Westphal,against,S&D,51357
5845,Zala,against,S&D,51357
6434,Zanonato,against,S&D,51357
5957,Zemke,against,S&D,51357
6714,Zoffoli,against,S&D,51357
6373,Zorrinho,against,S&D,51357
6478,von Weizsäcker,against,S&D,51357
6521,Łybacka,against,S&D,51357
6605,Ceballos,against,Verts/ALE,51357
6703,Engström,against,Verts/ALE,51357
6554,Eriksson,against,Verts/ALE,51357
5879,Uspaskich,abstention,ALDE,51357
6151,Vajgl,abstention,ALDE,51357
6545,Škripek,abstention,ECR,51357
6374,Bergeron,abstention,EFDD,51357
6524,Iwaszkiewicz,abstention,EFDD,51357
6024,Ernst,abstention,GUE/NGL,51357
6657,Juaristi Abaunz,abstention,GUE/NGL,51357
6369,Kyllönen,abstention,GUE/NGL,51357
6310,Michels,abstention,GUE/NGL,51357
5837,Scholz,abstention,GUE/NGL,51357
6533,Marusik,abstention,NI,51357
6676,Papadakis Konstantinos,abstention,NI,51357
6673,Zarianopoulos,abstention,NI,51357
6541,Żółtek,abstention,NI,51357
5682,Ali,attended,manual,51357
1278,Brok,attended,manual,51357
6701,Couso Permuy,attended,manual,51357
6051,Cozzolino,attended,manual,51357
4929,Farage,attended,manual,51357
5944,Kalinowski,attended,manual,51357
3759,Koch,attended,manual,51357
6001,Kósa,attended,manual,51357
5988,La Via,attended,manual,51357
6026,Lösing,attended,manual,51357
6355,Manscour,attended,manual,51357
6323,Demetris Papadakis,attended,manual,51357
6707,Pavel,attended,manual,51357
6564,Reid,attended,manual,51357
3825,Schulz,attended,manual,51357
5345,Schwab,attended,manual,51357
5878,Tomaševski,attended,manual,51357
6398,Toti,attended,manual,51357
5113,Ujazdowski,attended,manual,51357
5935,Zeller,attended,manual,51357
5598,Zīle,attended,manual,51357
5368,Zimmer,attended,manual,51357
0,Crowley,excused,manual,51357
6516,Dohrmann,excused,manual,51357
6023,Händel,excused,manual,51357
6563,Parker,excused,manual,51357
5788,Pietikäinen,excused,manual,51357
5416,Saryusz-Wolski,excused,manual,51357
6664,Vozemberg,excused,manual,51357
