mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,59968
5837,Scholz,for,GUE/NGL,59968
6655,Senra Rodríguez,for,GUE/NGL,59968
6444,Spinelli,for,GUE/NGL,59968
6321,Sylikiotis,for,GUE/NGL,59968
6716,Torres Martínez,for,GUE/NGL,59968
6715,Urbán Crespo,for,GUE/NGL,59968
6656,Vallina,for,GUE/NGL,59968
6030,Vergiat,for,GUE/NGL,59968
5368,Zimmer,for,GUE/NGL,59968
6048,Balczó,for,NI,59968
1380,Gollnisch,for,NI,59968
6203,Kovács,for,NI,59968
5849,Morvai,for,NI,59968
6676,Papadakis Konstantinos,for,NI,59968
6673,Zarianopoulos,for,NI,59968
6191,Bach,for,PPE,59968
3800,Coelho,for,PPE,59968
5788,Pietikäinen,for,PPE,59968
1335,Reding,for,PPE,59968
6651,Aguilera García,for,S&D,59968
6567,Anderson Lucy,for,S&D,59968
6279,Andrieu,for,S&D,59968
6687,Androulakis,for,S&D,59968
5426,Assis,for,S&D,59968
5411,Ayala Sender,for,S&D,59968
6378,Balas,for,S&D,59968
5866,Balčytis,for,S&D,59968
6611,Bayet,for,S&D,59968
6505,Benifei,for,S&D,59968
3972,Berès,for,S&D,59968
6650,Blanco López,for,S&D,59968
5867,Blinkevičiūtė,for,S&D,59968
6449,Bonafè,for,S&D,59968
6264,Borzan,for,S&D,59968
5768,Boştinaru,for,S&D,59968
6572,Brannen,for,S&D,59968
5465,Bresso,for,S&D,59968
6421,Briano,for,S&D,59968
4690,Bullmann,for,S&D,59968
6647,Cabezón Ruiz,for,S&D,59968
6489,Caputo,for,S&D,59968
5835,Childers,for,S&D,59968
6499,Chinnici,for,S&D,59968
5284,Christensen,for,S&D,59968
6083,Cofferati,for,S&D,59968
6085,Costa,for,S&D,59968
6051,Cozzolino,for,S&D,59968
6589,Dalli,for,S&D,59968
6570,Dance,for,S&D,59968
6458,Danti,for,S&D,59968
6062,De Castro,for,S&D,59968
6410,Delvaux,for,S&D,59968
6437,De Monte,for,S&D,59968
5816,Denanot,for,S&D,59968
6420,Drăghici,for,S&D,59968
6014,Ertug,for,S&D,59968
6080,Fajon,for,S&D,59968
6652,Fernández,for,S&D,59968
5427,Ferreira Elisa,for,S&D,59968
5173,Flašíková Beňová,for,S&D,59968
6012,Fleckenstein,for,S&D,59968
6620,Freund,for,S&D,59968
6424,Frunzulică,for,S&D,59968
5417,García Pérez,for,S&D,59968
6130,Gardiazabal Rubial,for,S&D,59968
6454,Gasbarra,for,S&D,59968
3827,Gebhardt,for,S&D,59968
6005,Geier,for,S&D,59968
6485,Gentile,for,S&D,59968
5495,Geringer de Oedenberg,for,S&D,59968
5497,Gierek,for,S&D,59968
4937,Gill Neena,for,S&D,59968
6502,Giuffrida,for,S&D,59968
5425,Gomes,for,S&D,59968
6688,Grammatikakis,for,S&D,59968
6419,Grapini,for,S&D,59968
6720,Graswander-Hainz,for,S&D,59968
6580,Griffin,for,S&D,59968
5692,Groote,for,S&D,59968
6063,Gualtieri,for,S&D,59968
5941,Guerrero Salom,for,S&D,59968
6107,Guillaume,for,S&D,59968
6603,Guteland,for,S&D,59968
6212,Gutiérrez Prieto,for,S&D,59968
5261,Hedh,for,S&D,59968
6479,Hoffmann,for,S&D,59968
4994,Honeyball,for,S&D,59968
5738,Iotova,for,S&D,59968
6029,Ivan,for,S&D,59968
5870,Jaakonsaari,for,S&D,59968
6161,Jáuregui Atondo,for,S&D,59968
6146,Kadenbach,for,S&D,59968
6686,Kaili,for,S&D,59968
6009,Kammerevert,for,S&D,59968
3756,Kaufmann,for,S&D,59968
6326,Keller Jan,for,S&D,59968
6581,Khan,for,S&D,59968
6571,Kirton-Darling,for,S&D,59968
6508,Kofod,for,S&D,59968
6459,Köster,for,S&D,59968
3761,Krehl,for,S&D,59968
6367,Kumpula-Natri,for,S&D,59968
6689,Kyrkos,for,S&D,59968
3823,Lange,for,S&D,59968
6329,Lauristin,for,S&D,59968
5094,Liberadzki,for,S&D,59968
6477,Lietz,for,S&D,59968
6648,López,for,S&D,59968
5984,López Aguilar,for,S&D,59968
5860,Ludvigsson,for,S&D,59968
6521,Łybacka,for,S&D,59968
6380,Mamikins,for,S&D,59968
5314,Maňka,for,S&D,59968
1133,Martin David,for,S&D,59968
6565,Martin Edouard,for,S&D,59968
6354,Maurel,for,S&D,59968
6322,Mavrides,for,S&D,59968
6476,Melior,for,S&D,59968
6296,Mizzi,for,S&D,59968
6423,Moisă,for,S&D,59968
6351,Molnár,for,S&D,59968
6562,Moody,for,S&D,59968
4923,Moraes,for,S&D,59968
6422,Morgano,for,S&D,59968
6691,Negrescu,for,S&D,59968
6618,Nekov,for,S&D,59968
6016,Neuser,for,S&D,59968
6352,Niedermüller,for,S&D,59968
6242,Nilsson,for,S&D,59968
6473,Noichl,for,S&D,59968
6487,Paolucci,for,S&D,59968
6323,Papadakis Demetris,for,S&D,59968
6103,Pargneaux,for,S&D,59968
5648,Paşcu,for,S&D,59968
6707,Pavel,for,S&D,59968
5296,Peillon,for,S&D,59968
6261,Picula,for,S&D,59968
6493,Pirinski,for,S&D,59968
4851,Pittella,for,S&D,59968
5894,Poc,for,S&D,59968
6330,Poche,for,S&D,59968
6609,Post,for,S&D,59968
6526,Preuß,for,S&D,59968
6136,Regner,for,S&D,59968
6316,Revault D'Allonnes Bonnefoy,for,S&D,59968
6677,Rodrigues Liliana,for,S&D,59968
6371,Rodrigues Maria João,for,S&D,59968
6649,Rodríguez-Piñero Fernández,for,S&D,59968
5813,Rodust,for,S&D,59968
6357,Rozière,for,S&D,59968
6415,Sant,for,S&D,59968
5653,Sârbu,for,S&D,59968
6036,Sassoli,for,S&D,59968
5713,Schaldemose,for,S&D,59968
6438,Schlein,for,S&D,59968
6475,Schuster,for,S&D,59968
5897,Sehnalová,for,S&D,59968
6375,Serrão Santos,for,S&D,59968
6381,Silva Pereira,for,S&D,59968
6008,Simon Peter,for,S&D,59968
6566,Simon Siôn,for,S&D,59968
6093,Sippel,for,S&D,59968
6490,Stanishev,for,S&D,59968
6003,Steinruck,for,S&D,59968
4949,Stihler,for,S&D,59968
6334,Szanyi,for,S&D,59968
6019,Tănăsescu,for,S&D,59968
6623,Tang,for,S&D,59968
6427,Tapardel,for,S&D,59968
5624,Tarabella,for,S&D,59968
5459,Toia,for,S&D,59968
6336,Ujhelyi,for,S&D,59968
4990,Van Brempt,for,S&D,59968
6086,Vaughan,for,S&D,59968
6425,Viotti,for,S&D,59968
6582,Ward,for,S&D,59968
6235,Weidenholzer,for,S&D,59968
6478,von Weizsäcker,for,S&D,59968
6463,Werner,for,S&D,59968
6011,Westphal,for,S&D,59968
6434,Zanonato,for,S&D,59968
5957,Zemke,for,S&D,59968
6714,Zoffoli,for,S&D,59968
6373,Zorrinho,for,S&D,59968
5910,Albrecht,for,Verts/ALE,59968
6606,Andersson,for,Verts/ALE,59968
5291,Auken,for,Verts/ALE,59968
5918,Bové,for,Verts/ALE,59968
6455,Buchner,for,Verts/ALE,59968
5358,Cramer,for,Verts/ALE,59968
6040,Delli,for,Verts/ALE,59968
6324,Durand,for,Verts/ALE,59968
5899,Eickhout,for,Verts/ALE,59968
6703,Engström,for,Verts/ALE,59968
6554,Eriksson,for,Verts/ALE,59968
4954,Evans,for,Verts/ALE,59968
5904,Giegold,for,Verts/ALE,59968
5353,Harms,for,Verts/ALE,59968
5926,Häusling,for,Verts/ALE,59968
4535,Hautala,for,Verts/ALE,59968
6486,Heubuch,for,Verts/ALE,59968
5914,Jadot,for,Verts/ALE,59968
6350,Jávor,for,Verts/ALE,59968
6054,Joly,for,Verts/ALE,59968
5908,Keller Ska,for,Verts/ALE,59968
4935,Lambert,for,Verts/ALE,59968
5838,Lamberts,for,Verts/ALE,59968
5902,Lochbihler,for,Verts/ALE,59968
6149,Lunacek,for,Verts/ALE,59968
6550,Maragall,for,Verts/ALE,59968
6453,Reda,for,Verts/ALE,59968
6552,Reimon,for,Verts/ALE,59968
5917,Rivasi,for,Verts/ALE,59968
6694,Ropė,for,Verts/ALE,59968
5987,Sargentini,for,Verts/ALE,59968
6560,Scott Cato,for,Verts/ALE,59968
6659,Sebastià,for,Verts/ALE,59968
6390,Škrlec,for,Verts/ALE,59968
6612,Šoltes,for,Verts/ALE,59968
4983,Staes,for,Verts/ALE,59968
6168,Tarand,for,Verts/ALE,59968
6204,Taylor,for,Verts/ALE,59968
6549,Terricabras,for,Verts/ALE,59968
4847,Turmes,for,Verts/ALE,59968
6591,Urtasun,for,Verts/ALE,59968
6605,Valero,for,Verts/ALE,59968
6551,Vana,for,Verts/ALE,59968
5602,Ždanoka,for,Verts/ALE,59968
5262,Ashworth,against,ECR,59968
6574,Bashir,against,ECR,59968
4911,Belder,against,ECR,59968
6081,Campbell Bannerman,against,ECR,59968
5490,Czarnecki,against,ECR,59968
6719,Czesak,against,ECR,59968
6712,Dalton,against,ECR,59968
6291,Demesmaeker,against,ECR,59968
4960,Deva,against,ECR,59968
4880,Fitto,against,ECR,59968
4957,Foster,against,ECR,59968
5472,Fotyga,against,ECR,59968
6112,Fox,against,ECR,59968
6452,Gericke,against,ECR,59968
6111,Girling,against,ECR,59968
6539,Gosiewska,against,ECR,59968
5963,Gróbarczyk,against,ECR,59968
6358,Halla-aho,against,ECR,59968
4959,Hannan,against,ECR,59968
6460,Henkel,against,ECR,59968
6520,Jackiewicz,against,ECR,59968
6531,Jurek,against,ECR,59968
5630,Kamall,against,ECR,59968
6525,Karski,against,ECR,59968
4946,Kirkhope,against,ECR,59968
6461,Kölmel,against,ECR,59968
6530,Krasnodębski,against,ECR,59968
5507,Kuźmiuk,against,ECR,59968
5969,Legutko,against,ECR,59968
6561,Lewer,against,ECR,59968
6704,Loones,against,ECR,59968
6457,Lucke,against,ECR,59968
6087,McClarkin,against,ECR,59968
6234,McIntyre,against,ECR,59968
5996,Macovei,against,ECR,59968
1230,Nicholson,against,ECR,59968
6536,Ożóg,against,ECR,59968
6512,Piecha,against,ECR,59968
5460,Piotrowski,against,ECR,59968
5974,Poręba,against,ECR,59968
6718,Ruohonen-Lerner,against,ECR,59968
6428,Sernagiotto,against,ECR,59968
6545,Škripek,against,ECR,59968
6464,Starbatty,against,ECR,59968
6682,Stevens,against,ECR,59968
6546,Sulík,against,ECR,59968
6088,Swinburne,against,ECR,59968
4925,Tannock,against,ECR,59968
5892,Tošenovský,against,ECR,59968
6466,Trebesius,against,ECR,59968
6711,Van Bossuyt,against,ECR,59968
4917,Van Orden,against,ECR,59968
6513,Vistisen,against,ECR,59968
6515,Wiśniewska,against,ECR,59968
5108,Wojciechowski,against,ECR,59968
5598,Zīle,against,ECR,59968
6540,Žitňanská,against,ECR,59968
6522,Złotowski,against,ECR,59968
6066,Agnew,against,EFDD,59968
6559,Aker,against,EFDD,59968
6577,Arnott,against,EFDD,59968
5567,Batten,against,EFDD,59968
6374,Bergeron,against,EFDD,59968
6590,Carver,against,EFDD,59968
6586,Coburn,against,EFDD,59968
6573,Collins,against,EFDD,59968
6569,Etheridge,against,EFDD,59968
6558,Finch,against,EFDD,59968
6584,Gill Nathan,against,EFDD,59968
4920,Helmer,against,EFDD,59968
6575,Hookem,against,EFDD,59968
6556,James,against,EFDD,59968
6608,Lundgren,against,EFDD,59968
6557,O'Flynn,against,EFDD,59968
6563,Parker,against,EFDD,59968
6564,Reid,against,EFDD,59968
6568,Seymour,against,EFDD,59968
6607,Winberg,against,EFDD,59968
6555,Atkinson,against,ENF,59968
6630,de Graaff,against,ENF,59968
6629,Kappel,against,ENF,59968
6633,Maeijer,against,ENF,59968
6627,Mayer,against,ENF,59968
6123,Obermayr,against,ENF,59968
6634,Stuger,against,ENF,59968
6610,Vilimsky,against,ENF,59968
6228,Zijlstra,against,ENF,59968
6669,Epitideios,against,NI,59968
6668,Fountoulis,against,NI,59968
6670,Synadinos,against,NI,59968
6469,Voigt,against,NI,59968
6602,Adaktusson,against,PPE,59968
1340,Alliot-Marie,against,PPE,59968
6594,Arimont,against,PPE,59968
4742,Ayuso,against,PPE,59968
6135,Balz,against,PPE,59968
6216,Becker,against,PPE,59968
5377,Belet,against,PPE,59968
5885,Bendtsen,against,PPE,59968
6343,Bocskor,against,PPE,59968
1507,Böge,against,PPE,59968
6613,Bogovič,against,PPE,59968
1278,Brok,against,PPE,59968
6617,Buda,against,PPE,59968
5388,Buzek,against,PPE,59968
6021,Cadec,against,PPE,59968
5928,van de Camp,against,PPE,59968
5252,Casa,against,PPE,59968
5341,Caspary,against,PPE,59968
5508,del Castillo Vera,against,PPE,59968
5236,Christoforou,against,PPE,59968
6492,Cicu,against,PPE,59968
6406,Cirio,against,PPE,59968
6600,Clune,against,PPE,59968
6273,Collin-Langen,against,PPE,59968
5948,Comi,against,PPE,59968
5861,Corazza Bildt,against,PPE,59968
6548,Csáky,against,PPE,59968
5921,Danjean,against,PPE,59968
6194,Dantin,against,PPE,59968
6364,Delahaye,against,PPE,59968
6345,Deli,against,PPE,59968
5350,Deß,against,PPE,59968
5998,Deutsch,against,PPE,59968
5515,Díaz de Mera García Consuegra,against,PPE,59968
5960,Dorfmann,against,PPE,59968
5348,Ehler,against,PPE,59968
6047,Engel,against,PPE,59968
6342,Erdős,against,PPE,59968
5983,Estaràs Ferragut,against,PPE,59968
6068,Fernandes,against,PPE,59968
5256,Fjellner,against,PPE,59968
1508,Florenz,against,PPE,59968
6020,Gabriel,against,PPE,59968
4659,Gahler,against,PPE,59968
5280,Gál,against,PPE,59968
6202,Gáll-Pelcz,against,PPE,59968
6615,Gambús,against,PPE,59968
5803,Gardini,against,PPE,59968
6441,Gieseke,against,PPE,59968
6632,González Pons,against,PPE,59968
5511,de Grandes Pascual,against,PPE,59968
5342,Gräßle,against,PPE,59968
4032,Grossetête,against,PPE,59968
5109,Grzyb,against,PPE,59968
5138,Gyürk,against,PPE,59968
6596,Hayes,against,PPE,59968
5018,Herranz García,against,PPE,59968
6534,Hetman,against,PPE,59968
5254,Hökmark,against,PPE,59968
4987,Hortefeux,against,PPE,59968
5952,Hübner,against,PPE,59968
5516,Iturgaiz,against,PPE,59968
5945,Jahr,against,PPE,59968
5954,Jazłowiecka,against,PPE,59968
6360,Joulaud,against,PPE,59968
5944,Kalinowski,against,PPE,59968
6095,Kalniete,against,PPE,59968
4669,Karas,against,PPE,59968
6666,Kefalogiannis,against,PPE,59968
5542,Kelam,against,PPE,59968
5855,Kelly,against,PPE,59968
3759,Koch,against,PPE,59968
6053,Köstinger,against,PPE,59968
6196,Kovatchev,against,PPE,59968
6527,Kozłowska-Rajewicz,against,PPE,59968
5403,Kudrycka,against,PPE,59968
5940,Kuhn,against,PPE,59968
5840,Kukan,against,PPE,59968
6662,Kyrtsos,against,PPE,59968
1350,Lamassoure,against,PPE,59968
6393,Landsbergis,against,PPE,59968
5727,de Lange,against,PPE,59968
3856,Langen,against,PPE,59968
5988,La Via,against,PPE,59968
6363,Lavrilleux,against,PPE,59968
6592,Lenaers,against,PPE,59968
5105,Lewandowski,against,PPE,59968
3855,Liese,against,PPE,59968
6442,Lins,against,PPE,59968
5938,Lope Fontagné,against,PPE,59968
5517,López-Istúriz White,against,PPE,59968
5964,Łukacijewska,against,PPE,59968
6440,McAllister,against,PPE,59968
5245,McGuinness,against,PPE,59968
6303,Maletić,against,PPE,59968
6245,Malinov,against,PPE,59968
3845,Mann,against,PPE,59968
5646,Marinescu,against,PPE,59968
6465,Martusciello,against,PPE,59968
6096,Mato,against,PPE,59968
6721,Maullu,against,PPE,59968
6121,Melo,against,PPE,59968
6297,Metsola,against,PPE,59968
5308,Mikolášik,against,PPE,59968
5518,Millán Mon,against,PPE,59968
6366,Monteiro de Aguiar,against,PPE,59968
5732,Morin-Chartier,against,PPE,59968
6436,Mureşan,against,PPE,59968
6361,Muselier,against,PPE,59968
5547,Mussolini,against,PPE,59968
6544,Nagy,against,PPE,59968
4712,Niebler,against,PPE,59968
6332,Niedermayer,against,PPE,59968
5295,van Nistelrooij,against,PPE,59968
5407,Olbrycht,against,PPE,59968
5033,Peterle,against,PPE,59968
6383,Petir,against,PPE,59968
5346,Pieper,against,PPE,59968
6537,Pitera,against,PPE,59968
6268,Plenković,against,PPE,59968
6519,Plura,against,PPE,59968
6491,Pogliese,against,PPE,59968
6335,Polčák,against,PPE,59968
6092,Ponga,against,PPE,59968
6700,Pospíšil,against,PPE,59968
6010,Preda,against,PPE,59968
6224,Proust,against,PPE,59968
6072,Rangel,against,PPE,59968
5347,Reul,against,PPE,59968
6365,Ribeiro,against,PPE,59968
6684,Rolin,against,PPE,59968
5512,Rosati,against,PPE,59968
6362,Ruas,against,PPE,59968
4596,Rübig,against,PPE,59968
6698,Salini,against,PPE,59968
6370,Sander,against,PPE,59968
6259,Sarvamaa,against,PPE,59968
6619,Schmidt,against,PPE,59968
5265,Schöpflin,against,PPE,59968
6636,Schreijer-Pierik,against,PPE,59968
6443,Schulze,against,PPE,59968
5345,Schwab,against,PPE,59968
5111,Siekierski,against,PPE,59968
5781,Sógor,against,PPE,59968
6341,Šojdrová,against,PPE,59968
4705,Sommer,against,PPE,59968
6663,Spyraki,against,PPE,59968
6547,Štefanec,against,PPE,59968
6333,Štětina,against,PPE,59968
6302,Stier,against,PPE,59968
5778,Stolojan,against,PPE,59968
6301,Šuica,against,PPE,59968
6680,Šulin,against,PPE,59968
6672,Svoboda,against,PPE,59968
5143,Szájer,against,PPE,59968
6528,Szejnfeld,against,PPE,59968
4482,Tajani,against,PPE,59968
5207,Theocharous,against,PPE,59968
5949,Thun und Hohenstein,against,PPE,59968
5783,Tőkés,against,PPE,59968
6681,Tomc,against,PPE,59968
6717,Ţurcanu,against,PPE,59968
6007,Ungureanu,against,PPE,59968
5734,Urutchev,against,PPE,59968
5600,Vaidere,against,PPE,59968
6638,Valcárcel Siso,against,PPE,59968
6706,Vandenkendelaere,against,PPE,59968
5930,Verheyen,against,PPE,59968
5934,Voss,against,PPE,59968
6664,Vozemberg-Vrionidi,against,PPE,59968
5947,Wałęsa,against,PPE,59968
5351,Weber Manfred,against,PPE,59968
6542,Wenta,against,PPE,59968
4643,Wieland,against,PPE,59968
5782,Winkler Iuliu,against,PPE,59968
5189,Záborská,against,PPE,59968
5936,Zalba Bidegain,against,PPE,59968
6344,Zdechovský,against,PPE,59968
6532,Zdrojewski,against,PPE,59968
5935,Zeller,against,PPE,59968
6094,Zver,against,PPE,59968
5420,Zwiefka,against,PPE,59968
6622,Huitema,abstention,ALDE,59968
6621,van Nieuwenhuizen,abstention,ALDE,59968
4676,Ries,abstention,ALDE,59968
6056,Riquet,abstention,ALDE,59968
6514,Karlsson,abstention,ECR,59968
6524,Iwaszkiewicz,abstention,EFDD,59968
6533,Marusik,abstention,ENF,59968
6541,Żółtek,abstention,ENF,59968
5886,Ferreira João,abstention,GUE/NGL,59968
6678,Viegas,abstention,GUE/NGL,59968
6253,Zuber,abstention,GUE/NGL,59968
6517,Korwin-Mikke,abstention,NI,59968
6553,Arena,attended,manual,59968
6456,Bettini,attended,manual,59968
5981,van Dalen,attended,manual,59968
6106,Diane Dodds,attended,manual,59968
6579,Duncan,attended,manual,59968
6169,Goulard,attended,manual,59968
4103,Howitt,attended,manual,59968
4655,Hudghton,attended,manual,59968
6624,Jongerius,attended,manual,59968
6070,Kariņš,attended,manual,59968
6713,Kouloglou,attended,manual,59968
6435,Kyenge,attended,manual,59968
4685,Leinen,attended,manual,59968
6699,Loiseau,attended,manual,59968
4646,McAvan,attended,manual,59968
6355,Manscour,attended,manual,59968
5483,Panzeri,attended,manual,59968
1487,Quisthoudt-Rowohl,attended,manual,59968
5890,Rohde,attended,manual,59968
5416,Saryusz-Wolski,attended,manual,59968
3825,Schulz,attended,manual,59968
5571,Smith,attended,manual,59968
6392,Troszczynski,attended,manual,59968
5770,Renate Weber,attended,manual,59968
5698,Willmott,attended,manual,59968
0,Crowley,excused,manual,59968
5039,Konečná,excused,manual,59968
6506,Mosca,excused,manual,59968
6484,Picierno,excused,manual,59968
5714,Vălean,excused,manual,59968
