mepid,mep,result,group,identifier
6331,Toom,for,ALDE,60906
6281,Torvalds,for,ALDE,60906
6181,Tremosa i Balcells,for,ALDE,60906
5879,Uspaskich,for,ALDE,60906
6151,Vajgl,for,ALDE,60906
6710,Vautmans,for,ALDE,60906
4550,Väyrynen,for,ALDE,60906
6159,Verhofstadt,for,ALDE,60906
5770,Weber Renate,for,ALDE,60906
5864,Wikström,for,ALDE,60906
6468,Adinolfi,for,EFDD,60906
6431,Affronte,for,EFDD,60906
6445,Agea,for,EFDD,60906
6480,Aiuto,for,EFDD,60906
6411,Beghin,for,EFDD,60906
6430,Borrelli,for,EFDD,60906
6446,Castaldo,for,EFDD,60906
6494,Corrao,for,EFDD,60906
6472,D'Amato,for,EFDD,60906
6413,Evi,for,EFDD,60906
6470,Ferrara,for,EFDD,60906
6524,Iwaszkiewicz,for,EFDD,60906
6497,Moi,for,EFDD,60906
5875,Paksas,for,EFDD,60906
6482,Pedicini,for,EFDD,60906
6447,Tamburrano,for,EFDD,60906
6412,Valli,for,EFDD,60906
6414,Zanni,for,EFDD,60906
6593,Annemans,for,ENF,60906
5010,Borghezio,for,ENF,60906
6533,Marusik,for,ENF,60906
6541,Żółtek,for,ENF,60906
6280,Anderson Martina,for,GUE/NGL,60906
6604,Björk,for,GUE/NGL,60906
6595,Boylan,for,GUE/NGL,60906
6598,Carthy,for,GUE/NGL,60906
5237,Chountis,for,GUE/NGL,60906
6660,Chrysogonos,for,GUE/NGL,60906
6496,De Masi,for,GUE/NGL,60906
6501,Eck,for,GUE/NGL,60906
6024,Ernst,for,GUE/NGL,60906
5886,Ferreira João,for,GUE/NGL,60906
6597,Flanagan,for,GUE/NGL,60906
6702,González Peñas,for,GUE/NGL,60906
6076,Hadjigeorgiou,for,GUE/NGL,60906
6023,Händel,for,GUE/NGL,60906
6628,Hazekamp,for,GUE/NGL,60906
5922,de Jong,for,GUE/NGL,60906
6713,Kouloglou,for,GUE/NGL,60906
6675,Kuneva,for,GUE/NGL,60906
6369,Kyllönen,for,GUE/NGL,60906
5909,Le Hyaric,for,GUE/NGL,60906
6026,Lösing,for,GUE/NGL,60906
6692,Maltese,for,GUE/NGL,60906
5992,Matias,for,GUE/NGL,60906
5916,Mélenchon,for,GUE/NGL,60906
6643,Mineur,for,GUE/NGL,60906
6250,Omarjee,for,GUE/NGL,60906
5596,Papadimoulis,for,GUE/NGL,60906
6674,Sakorafa,for,GUE/NGL,60906
6641,Sánchez Caldentey,for,GUE/NGL,60906
5837,Scholz,for,GUE/NGL,60906
6444,Spinelli,for,GUE/NGL,60906
6321,Sylikiotis,for,GUE/NGL,60906
6716,Torres Martínez,for,GUE/NGL,60906
6715,Urbán Crespo,for,GUE/NGL,60906
6656,Vallina,for,GUE/NGL,60906
6030,Vergiat,for,GUE/NGL,60906
6678,Viegas,for,GUE/NGL,60906
5368,Zimmer,for,GUE/NGL,60906
6253,Zuber,for,GUE/NGL,60906
6517,Korwin-Mikke,for,NI,60906
5511,de Grandes Pascual,for,PPE,60906
6465,Martusciello,for,PPE,60906
6333,Štětina,for,PPE,60906
6567,Anderson Lucy,for,S&D,60906
6279,Andrieu,for,S&D,60906
6687,Androulakis,for,S&D,60906
6553,Arena,for,S&D,60906
5426,Assis,for,S&D,60906
6378,Balas,for,S&D,60906
5866,Balčytis,for,S&D,60906
6611,Bayet,for,S&D,60906
6505,Benifei,for,S&D,60906
3972,Berès,for,S&D,60906
6456,Bettini,for,S&D,60906
5867,Blinkevičiūtė,for,S&D,60906
6449,Bonafè,for,S&D,60906
6264,Borzan,for,S&D,60906
5768,Boştinaru,for,S&D,60906
6572,Brannen,for,S&D,60906
5465,Bresso,for,S&D,60906
6421,Briano,for,S&D,60906
4690,Bullmann,for,S&D,60906
6489,Caputo,for,S&D,60906
5835,Childers,for,S&D,60906
6499,Chinnici,for,S&D,60906
5284,Christensen,for,S&D,60906
6083,Cofferati,for,S&D,60906
4628,Corbett,for,S&D,60906
6051,Cozzolino,for,S&D,60906
6616,Cristea,for,S&D,60906
6589,Dalli,for,S&D,60906
6570,Dance,for,S&D,60906
5829,Dăncilă,for,S&D,60906
6458,Danti,for,S&D,60906
6062,De Castro,for,S&D,60906
6437,De Monte,for,S&D,60906
6588,Dodds Anneliese,for,S&D,60906
6420,Drăghici,for,S&D,60906
6014,Ertug,for,S&D,60906
6080,Fajon,for,S&D,60906
5427,Ferreira Elisa,for,S&D,60906
5173,Flašíková Beňová,for,S&D,60906
6012,Fleckenstein,for,S&D,60906
6620,Freund,for,S&D,60906
6424,Frunzulică,for,S&D,60906
6454,Gasbarra,for,S&D,60906
3827,Gebhardt,for,S&D,60906
6005,Geier,for,S&D,60906
6485,Gentile,for,S&D,60906
5495,Geringer de Oedenberg,for,S&D,60906
5497,Gierek,for,S&D,60906
4937,Gill Neena,for,S&D,60906
6502,Giuffrida,for,S&D,60906
5425,Gomes,for,S&D,60906
6688,Grammatikakis,for,S&D,60906
6419,Grapini,for,S&D,60906
6720,Graswander-Hainz,for,S&D,60906
6580,Griffin,for,S&D,60906
5692,Groote,for,S&D,60906
6063,Gualtieri,for,S&D,60906
5941,Guerrero Salom,for,S&D,60906
6107,Guillaume,for,S&D,60906
6603,Guteland,for,S&D,60906
6212,Gutiérrez Prieto,for,S&D,60906
6479,Hoffmann,for,S&D,60906
4994,Honeyball,for,S&D,60906
4103,Howitt,for,S&D,60906
5738,Iotova,for,S&D,60906
6029,Ivan,for,S&D,60906
5870,Jaakonsaari,for,S&D,60906
6624,Jongerius,for,S&D,60906
6146,Kadenbach,for,S&D,60906
6686,Kaili,for,S&D,60906
6009,Kammerevert,for,S&D,60906
3756,Kaufmann,for,S&D,60906
6326,Keller Jan,for,S&D,60906
6581,Khan,for,S&D,60906
6571,Kirton-Darling,for,S&D,60906
6508,Kofod,for,S&D,60906
6459,Köster,for,S&D,60906
6367,Kumpula-Natri,for,S&D,60906
6689,Kyrkos,for,S&D,60906
3823,Lange,for,S&D,60906
6329,Lauristin,for,S&D,60906
4685,Leinen,for,S&D,60906
5094,Liberadzki,for,S&D,60906
6477,Lietz,for,S&D,60906
5860,Ludvigsson,for,S&D,60906
6521,Łybacka,for,S&D,60906
4646,McAvan,for,S&D,60906
6380,Mamikins,for,S&D,60906
5314,Maňka,for,S&D,60906
6355,Manscour,for,S&D,60906
1133,Martin David,for,S&D,60906
6565,Martin Edouard,for,S&D,60906
6354,Maurel,for,S&D,60906
6322,Mavrides,for,S&D,60906
6476,Melior,for,S&D,60906
6296,Mizzi,for,S&D,60906
6423,Moisă,for,S&D,60906
6351,Molnár,for,S&D,60906
6562,Moody,for,S&D,60906
6422,Morgano,for,S&D,60906
6506,Mosca,for,S&D,60906
6691,Negrescu,for,S&D,60906
6618,Nekov,for,S&D,60906
6016,Neuser,for,S&D,60906
6352,Niedermüller,for,S&D,60906
6242,Nilsson,for,S&D,60906
6473,Noichl,for,S&D,60906
5483,Panzeri,for,S&D,60906
6487,Paolucci,for,S&D,60906
6323,Papadakis Demetris,for,S&D,60906
6103,Pargneaux,for,S&D,60906
5648,Paşcu,for,S&D,60906
5296,Peillon,for,S&D,60906
6261,Picula,for,S&D,60906
6625,Piri,for,S&D,60906
6493,Pirinski,for,S&D,60906
4851,Pittella,for,S&D,60906
5894,Poc,for,S&D,60906
6330,Poche,for,S&D,60906
6526,Preuß,for,S&D,60906
6136,Regner,for,S&D,60906
6316,Revault D'Allonnes Bonnefoy,for,S&D,60906
6677,Rodrigues Liliana,for,S&D,60906
6371,Rodrigues Maria João,for,S&D,60906
5813,Rodust,for,S&D,60906
6415,Sant,for,S&D,60906
5653,Sârbu,for,S&D,60906
6036,Sassoli,for,S&D,60906
5713,Schaldemose,for,S&D,60906
6438,Schlein,for,S&D,60906
6475,Schuster,for,S&D,60906
5897,Sehnalová,for,S&D,60906
6375,Serrão Santos,for,S&D,60906
6381,Silva Pereira,for,S&D,60906
6008,Simon Peter,for,S&D,60906
6566,Simon Siôn,for,S&D,60906
6093,Sippel,for,S&D,60906
5844,Smolková,for,S&D,60906
6498,Soru,for,S&D,60906
6490,Stanishev,for,S&D,60906
6003,Steinruck,for,S&D,60906
4949,Stihler,for,S&D,60906
6334,Szanyi,for,S&D,60906
6623,Tang,for,S&D,60906
6427,Tapardel,for,S&D,60906
5624,Tarabella,for,S&D,60906
6282,Thomas,for,S&D,60906
5459,Toia,for,S&D,60906
6336,Ujhelyi,for,S&D,60906
5859,Ulvskog,for,S&D,60906
4757,Valenciano,for,S&D,60906
4990,Van Brempt,for,S&D,60906
6086,Vaughan,for,S&D,60906
6425,Viotti,for,S&D,60906
6582,Ward,for,S&D,60906
6235,Weidenholzer,for,S&D,60906
6478,von Weizsäcker,for,S&D,60906
6463,Werner,for,S&D,60906
6011,Westphal,for,S&D,60906
5698,Willmott,for,S&D,60906
5845,Zala,for,S&D,60906
6434,Zanonato,for,S&D,60906
5957,Zemke,for,S&D,60906
6714,Zoffoli,for,S&D,60906
6373,Zorrinho,for,S&D,60906
5910,Albrecht,for,Verts/ALE,60906
6606,Andersson,for,Verts/ALE,60906
6455,Buchner,for,Verts/ALE,60906
5913,Bütikofer,for,Verts/ALE,60906
5358,Cramer,for,Verts/ALE,60906
6040,Delli,for,Verts/ALE,60906
6324,Durand,for,Verts/ALE,60906
5899,Eickhout,for,Verts/ALE,60906
6554,Eriksson,for,Verts/ALE,60906
4954,Evans,for,Verts/ALE,60906
5904,Giegold,for,Verts/ALE,60906
5353,Harms,for,Verts/ALE,60906
5926,Häusling,for,Verts/ALE,60906
4535,Hautala,for,Verts/ALE,60906
6486,Heubuch,for,Verts/ALE,60906
4655,Hudghton,for,Verts/ALE,60906
5914,Jadot,for,Verts/ALE,60906
6350,Jávor,for,Verts/ALE,60906
6054,Joly,for,Verts/ALE,60906
5908,Keller Ska,for,Verts/ALE,60906
4935,Lambert,for,Verts/ALE,60906
5838,Lamberts,for,Verts/ALE,60906
6149,Lunacek,for,Verts/ALE,60906
6550,Maragall,for,Verts/ALE,60906
6349,Meszerics,for,Verts/ALE,60906
6453,Reda,for,Verts/ALE,60906
6552,Reimon,for,Verts/ALE,60906
6529,Reintke,for,Verts/ALE,60906
5917,Rivasi,for,Verts/ALE,60906
6694,Ropė,for,Verts/ALE,60906
5987,Sargentini,for,Verts/ALE,60906
6560,Scott Cato,for,Verts/ALE,60906
6659,Sebastià,for,Verts/ALE,60906
6390,Škrlec,for,Verts/ALE,60906
5571,Smith,for,Verts/ALE,60906
6612,Šoltes,for,Verts/ALE,60906
4983,Staes,for,Verts/ALE,60906
6168,Tarand,for,Verts/ALE,60906
6204,Taylor,for,Verts/ALE,60906
6549,Terricabras,for,Verts/ALE,60906
4847,Turmes,for,Verts/ALE,60906
6605,Valero,for,Verts/ALE,60906
6551,Vana,for,Verts/ALE,60906
5602,Ždanoka,for,Verts/ALE,60906
5328,Cavada,against,ALDE,60906
5857,Michel,against,ALDE,60906
5262,Ashworth,against,ECR,60906
6509,Barekov,against,ECR,60906
6574,Bashir,against,ECR,60906
4911,Belder,against,ECR,60906
6081,Campbell Bannerman,against,ECR,60906
5490,Czarnecki,against,ECR,60906
6719,Czesak,against,ECR,60906
5981,van Dalen,against,ECR,60906
6712,Dalton,against,ECR,60906
6291,Demesmaeker,against,ECR,60906
4960,Deva,against,ECR,60906
6516,Dohrmann,against,ECR,60906
6579,Duncan,against,ECR,60906
6511,Dzhambazki,against,ECR,60906
4880,Fitto,against,ECR,60906
6104,Ford,against,ECR,60906
4957,Foster,against,ECR,60906
5472,Fotyga,against,ECR,60906
6112,Fox,against,ECR,60906
6452,Gericke,against,ECR,60906
6111,Girling,against,ECR,60906
6539,Gosiewska,against,ECR,60906
6358,Halla-aho,against,ECR,60906
4959,Hannan,against,ECR,60906
6460,Henkel,against,ECR,60906
6531,Jurek,against,ECR,60906
5563,Karim,against,ECR,60906
6514,Karlsson,against,ECR,60906
6525,Karski,against,ECR,60906
4946,Kirkhope,against,ECR,60906
6461,Kölmel,against,ECR,60906
6530,Krasnodębski,against,ECR,60906
5507,Kuźmiuk,against,ECR,60906
5969,Legutko,against,ECR,60906
6561,Lewer,against,ECR,60906
6704,Loones,against,ECR,60906
6457,Lucke,against,ECR,60906
6087,McClarkin,against,ECR,60906
6234,McIntyre,against,ECR,60906
5996,Macovei,against,ECR,60906
1230,Nicholson,against,ECR,60906
6536,Ożóg,against,ECR,60906
6512,Piecha,against,ECR,60906
5460,Piotrowski,against,ECR,60906
5974,Poręba,against,ECR,60906
6467,Pretzell,against,ECR,60906
6718,Ruohonen-Lerner,against,ECR,60906
6428,Sernagiotto,against,ECR,60906
6545,Škripek,against,ECR,60906
6464,Starbatty,against,ECR,60906
6682,Stevens,against,ECR,60906
6462,von Storch,against,ECR,60906
6546,Sulík,against,ECR,60906
6088,Swinburne,against,ECR,60906
4925,Tannock,against,ECR,60906
5878,Tomaševski,against,ECR,60906
6300,Tomašić,against,ECR,60906
5892,Tošenovský,against,ECR,60906
6466,Trebesius,against,ECR,60906
5113,Ujazdowski,against,ECR,60906
6711,Van Bossuyt,against,ECR,60906
4917,Van Orden,against,ECR,60906
6515,Wiśniewska,against,ECR,60906
5052,Zahradil,against,ECR,60906
5598,Zīle,against,ECR,60906
6540,Žitňanská,against,ECR,60906
6608,Lundgren,against,EFDD,60906
6607,Winberg,against,EFDD,60906
6382,Arnautu,against,ENF,60906
6405,Bilde,against,ENF,60906
6179,Bizzotto,against,ENF,60906
6387,Boutonnet,against,ENF,60906
6391,Briois,against,ENF,60906
6507,Buonanno,against,ENF,60906
6384,D'Ornano,against,ENF,60906
6401,Ferrand,against,ENF,60906
6132,Fontana,against,ENF,60906
6450,Goddyn,against,ENF,60906
6404,Jalkh,against,ENF,60906
6629,Kappel,against,ENF,60906
6372,Lebreton,against,ENF,60906
5332,Le Pen Marine,against,ENF,60906
6699,Loiseau,against,ENF,60906
6633,Maeijer,against,ENF,60906
6385,Martin Dominique,against,ENF,60906
6627,Mayer,against,ENF,60906
6399,Mélin,against,ENF,60906
6395,Monot,against,ENF,60906
6403,Montel,against,ENF,60906
6123,Obermayr,against,ENF,60906
5522,Salvini,against,ENF,60906
6389,Schaffhauser,against,ENF,60906
6634,Stuger,against,ENF,60906
6392,Troszczynski,against,ENF,60906
6610,Vilimsky,against,ENF,60906
6386,Chauprade,against,NI,60906
6106,Dodds Diane,against,NI,60906
6669,Epitideios,against,NI,60906
6668,Fountoulis,against,NI,60906
1529,Le Pen Jean-Marie,against,NI,60906
6471,Sonneborn,against,NI,60906
6670,Synadinos,against,NI,60906
6469,Voigt,against,NI,60906
6602,Adaktusson,against,PPE,60906
1340,Alliot-Marie,against,PPE,60906
6594,Arimont,against,PPE,60906
4742,Ayuso,against,PPE,60906
6191,Bach,against,PPE,60906
6135,Balz,against,PPE,60906
6216,Becker,against,PPE,60906
5377,Belet,against,PPE,60906
5885,Bendtsen,against,PPE,60906
6343,Bocskor,against,PPE,60906
1507,Böge,against,PPE,60906
6613,Bogovič,against,PPE,60906
6535,Boni,against,PPE,60906
1278,Brok,against,PPE,60906
6617,Buda,against,PPE,60906
5729,Buşoi,against,PPE,60906
5388,Buzek,against,PPE,60906
6021,Cadec,against,PPE,60906
5928,van de Camp,against,PPE,60906
5252,Casa,against,PPE,60906
5341,Caspary,against,PPE,60906
5508,del Castillo Vera,against,PPE,60906
5554,Cesa,against,PPE,60906
5236,Christoforou,against,PPE,60906
6492,Cicu,against,PPE,60906
6406,Cirio,against,PPE,60906
6600,Clune,against,PPE,60906
3800,Coelho,against,PPE,60906
6273,Collin-Langen,against,PPE,60906
5948,Comi,against,PPE,60906
6587,Comodini Cachia,against,PPE,60906
5861,Corazza Bildt,against,PPE,60906
6548,Csáky,against,PPE,60906
5921,Danjean,against,PPE,60906
6194,Dantin,against,PPE,60906
6172,Dati,against,PPE,60906
6364,Delahaye,against,PPE,60906
6345,Deli,against,PPE,60906
5350,Deß,against,PPE,60906
5998,Deutsch,against,PPE,60906
5515,Díaz de Mera García Consuegra,against,PPE,60906
5960,Dorfmann,against,PPE,60906
5348,Ehler,against,PPE,60906
6047,Engel,against,PPE,60906
6342,Erdős,against,PPE,60906
3833,Ferber,against,PPE,60906
6068,Fernandes,against,PPE,60906
5903,Fisas Ayxelà,against,PPE,60906
5256,Fjellner,against,PPE,60906
1508,Florenz,against,PPE,60906
6020,Gabriel,against,PPE,60906
4659,Gahler,against,PPE,60906
5280,Gál,against,PPE,60906
6202,Gáll-Pelcz,against,PPE,60906
6615,Gambús,against,PPE,60906
5803,Gardini,against,PPE,60906
6441,Gieseke,against,PPE,60906
6632,González Pons,against,PPE,60906
5342,Gräßle,against,PPE,60906
4032,Grossetête,against,PPE,60906
5109,Grzyb,against,PPE,60906
5138,Gyürk,against,PPE,60906
6596,Hayes,against,PPE,60906
6534,Hetman,against,PPE,60906
5953,Hohlmeier,against,PPE,60906
5254,Hökmark,against,PPE,60906
6346,Hölvényi,against,PPE,60906
4987,Hortefeux,against,PPE,60906
5952,Hübner,against,PPE,60906
5516,Iturgaiz,against,PPE,60906
5945,Jahr,against,PPE,60906
5954,Jazłowiecka,against,PPE,60906
5978,Jiménez-Becerril Barrio,against,PPE,60906
6360,Joulaud,against,PPE,60906
6055,Juvin,against,PPE,60906
5944,Kalinowski,against,PPE,60906
6095,Kalniete,against,PPE,60906
4669,Karas,against,PPE,60906
6070,Kariņš,against,PPE,60906
6666,Kefalogiannis,against,PPE,60906
5542,Kelam,against,PPE,60906
5855,Kelly,against,PPE,60906
3759,Koch,against,PPE,60906
6001,Kósa,against,PPE,60906
6053,Köstinger,against,PPE,60906
6196,Kovatchev,against,PPE,60906
6527,Kozłowska-Rajewicz,against,PPE,60906
5403,Kudrycka,against,PPE,60906
5840,Kukan,against,PPE,60906
6662,Kyrtsos,against,PPE,60906
1350,Lamassoure,against,PPE,60906
6393,Landsbergis,against,PPE,60906
5727,de Lange,against,PPE,60906
3856,Langen,against,PPE,60906
5988,La Via,against,PPE,60906
6363,Lavrilleux,against,PPE,60906
6200,Le Grip,against,PPE,60906
6592,Lenaers,against,PPE,60906
5105,Lewandowski,against,PPE,60906
3855,Liese,against,PPE,60906
6442,Lins,against,PPE,60906
5938,Lope Fontagné,against,PPE,60906
5517,López-Istúriz White,against,PPE,60906
5964,Łukacijewska,against,PPE,60906
6440,McAllister,against,PPE,60906
5245,McGuinness,against,PPE,60906
6303,Maletić,against,PPE,60906
6245,Malinov,against,PPE,60906
5774,Mănescu,against,PPE,60906
3845,Mann,against,PPE,60906
5646,Marinescu,against,PPE,60906
5985,Matera,against,PPE,60906
6096,Mato,against,PPE,60906
6721,Maullu,against,PPE,60906
6121,Melo,against,PPE,60906
6297,Metsola,against,PPE,60906
5308,Mikolášik,against,PPE,60906
5518,Millán Mon,against,PPE,60906
6366,Monteiro de Aguiar,against,PPE,60906
6368,Morano,against,PPE,60906
5732,Morin-Chartier,against,PPE,60906
6436,Mureşan,against,PPE,60906
6544,Nagy,against,PPE,60906
4712,Niebler,against,PPE,60906
6332,Niedermayer,against,PPE,60906
5295,van Nistelrooij,against,PPE,60906
6709,Novakov,against,PPE,60906
5407,Olbrycht,against,PPE,60906
6377,Pabriks,against,PPE,60906
5702,Patriciello,against,PPE,60906
6483,Paunova,against,PPE,60906
5033,Peterle,against,PPE,60906
6383,Petir,against,PPE,60906
5346,Pieper,against,PPE,60906
5788,Pietikäinen,against,PPE,60906
6537,Pitera,against,PPE,60906
6268,Plenković,against,PPE,60906
6519,Plura,against,PPE,60906
6491,Pogliese,against,PPE,60906
6335,Polčák,against,PPE,60906
6092,Ponga,against,PPE,60906
6700,Pospíšil,against,PPE,60906
6010,Preda,against,PPE,60906
6224,Proust,against,PPE,60906
6488,Radev,against,PPE,60906
6072,Rangel,against,PPE,60906
1335,Reding,against,PPE,60906
5347,Reul,against,PPE,60906
6365,Ribeiro,against,PPE,60906
6684,Rolin,against,PPE,60906
5512,Rosati,against,PPE,60906
6362,Ruas,against,PPE,60906
4596,Rübig,against,PPE,60906
4768,Saïfi,against,PPE,60906
6698,Salini,against,PPE,60906
6370,Sander,against,PPE,60906
6259,Sarvamaa,against,PPE,60906
5416,Saryusz-Wolski,against,PPE,60906
5877,Saudargas,against,PPE,60906
6619,Schmidt,against,PPE,60906
5265,Schöpflin,against,PPE,60906
6636,Schreijer-Pierik,against,PPE,60906
6443,Schulze,against,PPE,60906
5345,Schwab,against,PPE,60906
5111,Siekierski,against,PPE,60906
5781,Sógor,against,PPE,60906
6341,Šojdrová,against,PPE,60906
4705,Sommer,against,PPE,60906
6547,Štefanec,against,PPE,60906
6302,Stier,against,PPE,60906
5778,Stolojan,against,PPE,60906
6301,Šuica,against,PPE,60906
6680,Šulin,against,PPE,60906
6672,Svoboda,against,PPE,60906
5143,Szájer,against,PPE,60906
6528,Szejnfeld,against,PPE,60906
4482,Tajani,against,PPE,60906
5207,Theocharous,against,PPE,60906
5949,Thun und Hohenstein,against,PPE,60906
5783,Tőkés,against,PPE,60906
6681,Tomc,against,PPE,60906
6717,Ţurcanu,against,PPE,60906
6007,Ungureanu,against,PPE,60906
5734,Urutchev,against,PPE,60906
5600,Vaidere,against,PPE,60906
6638,Valcárcel Siso,against,PPE,60906
6706,Vandenkendelaere,against,PPE,60906
5930,Verheyen,against,PPE,60906
6356,Virkkunen,against,PPE,60906
5934,Voss,against,PPE,60906
6664,Vozemberg-Vrionidi,against,PPE,60906
5947,Wałęsa,against,PPE,60906
5351,Weber Manfred,against,PPE,60906
6542,Wenta,against,PPE,60906
4643,Wieland,against,PPE,60906
5782,Winkler Iuliu,against,PPE,60906
5189,Záborská,against,PPE,60906
6665,Zagorakis,against,PPE,60906
5936,Zalba Bidegain,against,PPE,60906
6344,Zdechovský,against,PPE,60906
6532,Zdrojewski,against,PPE,60906
5935,Zeller,against,PPE,60906
6094,Zver,against,PPE,60906
5420,Zwiefka,against,PPE,60906
6667,Marias,abstention,ECR,60906
6066,Agnew,abstention,EFDD,60906
6559,Aker,abstention,EFDD,60906
6577,Arnott,abstention,EFDD,60906
5567,Batten,abstention,EFDD,60906
6374,Bergeron,abstention,EFDD,60906
6583,Bours,abstention,EFDD,60906
6590,Carver,abstention,EFDD,60906
6586,Coburn,abstention,EFDD,60906
6573,Collins,abstention,EFDD,60906
6113,(The Earl of) Dartmouth,abstention,EFDD,60906
6569,Etheridge,abstention,EFDD,60906
4929,Farage,abstention,EFDD,60906
6584,Gill Nathan,abstention,EFDD,60906
4920,Helmer,abstention,EFDD,60906
6575,Hookem,abstention,EFDD,60906
6556,James,abstention,EFDD,60906
6448,Mach,abstention,EFDD,60906
5977,Nuttall,abstention,EFDD,60906
6557,O'Flynn,abstention,EFDD,60906
6563,Parker,abstention,EFDD,60906
6564,Reid,abstention,EFDD,60906
6568,Seymour,abstention,EFDD,60906
6585,Woolfe,abstention,EFDD,60906
6555,Atkinson,abstention,ENF,60906
6426,Rebega,abstention,ENF,60906
6654,Albiol Guzmán,abstention,GUE/NGL,60906
6701,Couso Permuy,abstention,GUE/NGL,60906
6693,Forenza,abstention,GUE/NGL,60906
6657,Juaristi Abaunz,abstention,GUE/NGL,60906
6653,López Bermejo,abstention,GUE/NGL,60906
5044,Maštálka,abstention,GUE/NGL,60906
5046,Ransdorf,abstention,GUE/NGL,60906
6655,Senra Rodríguez,abstention,GUE/NGL,60906
6048,Balczó,abstention,NI,60906
1380,Gollnisch,abstention,NI,60906
6203,Kovács,abstention,NI,60906
6676,Papadakis Konstantinos,abstention,NI,60906
6651,Aguilera García,abstention,S&D,60906
5411,Ayala Sender,abstention,S&D,60906
6650,Blanco López,abstention,S&D,60906
6647,Cabezón Ruiz,abstention,S&D,60906
5816,Denanot,abstention,S&D,60906
6652,Fernández,abstention,S&D,60906
5417,García Pérez,abstention,S&D,60906
6130,Gardiazabal Rubial,abstention,S&D,60906
6161,Jáuregui Atondo,abstention,S&D,60906
6648,López,abstention,S&D,60906
5984,López Aguilar,abstention,S&D,60906
6649,Rodríguez-Piñero Fernández,abstention,S&D,60906
6394,Bay,attended,manual,60906
5918,Bové,attended,manual,60906
6708,Calvet Chambon,attended,manual,60906
6085,Costa,attended,manual,60906
5983,Estaràs Ferragut,attended,manual,60906
6630,de Graaff,attended,manual,60906
5630,Kamall,attended,manual,60906
5940,Kuhn,attended,manual,60906
5902,Lochbihler,attended,manual,60906
6418,Nica,attended,manual,60906
6474,Philippot,attended,manual,60906
1487,Quisthoudt-Rowohl,attended,manual,60906
3825,Schulz,attended,manual,60906
6663,Spyraki,attended,manual,60906
6042,Theurer,attended,manual,60906
5108,Wojciechowski,attended,manual,60906
6695,Zullo,attended,manual,60906
6110,Bearder,excused,manual,60906
0,Crowley,excused,manual,60906
6703,Engström,excused,manual,60906
5039,Konečná,excused,manual,60906
6435,Kyenge,excused,manual,60906
6310,Michels,excused,manual,60906
6484,Picierno,excused,manual,60906
5360,Trüpel,excused,manual,60906
5937,Hermann Winkler,excused,manual,60906
