mepid,mep,result,group,identifier
6569,Etheridge,for,EFDD,59195
6413,Evi,for,EFDD,59195
6470,Ferrara,for,EFDD,59195
6558,Finch,for,EFDD,59195
6584,Gill Nathan,for,EFDD,59195
4920,Helmer,for,EFDD,59195
6575,Hookem,for,EFDD,59195
6524,Iwaszkiewicz,for,EFDD,59195
6556,James,for,EFDD,59195
6608,Lundgren,for,EFDD,59195
6497,Moi,for,EFDD,59195
5977,Nuttall,for,EFDD,59195
6557,O'Flynn,for,EFDD,59195
6563,Parker,for,EFDD,59195
6482,Pedicini,for,EFDD,59195
6564,Reid,for,EFDD,59195
6568,Seymour,for,EFDD,59195
6447,Tamburrano,for,EFDD,59195
6412,Valli,for,EFDD,59195
6607,Winberg,for,EFDD,59195
6414,Zanni,for,EFDD,59195
6695,Zullo,for,EFDD,59195
6451,Aliot,for,ENF,59195
6593,Annemans,for,ENF,59195
6382,Arnautu,for,ENF,59195
6555,Atkinson,for,ENF,59195
6394,Bay,for,ENF,59195
6405,Bilde,for,ENF,59195
6387,Boutonnet,for,ENF,59195
6391,Briois,for,ENF,59195
6386,Chauprade,for,ENF,59195
6384,D'Ornano,for,ENF,59195
6401,Ferrand,for,ENF,59195
6450,Goddyn,for,ENF,59195
6630,de Graaff,for,ENF,59195
6404,Jalkh,for,ENF,59195
6372,Lebreton,for,ENF,59195
5332,Le Pen Marine,for,ENF,59195
6699,Loiseau,for,ENF,59195
6633,Maeijer,for,ENF,59195
6385,Martin Dominique,for,ENF,59195
6533,Marusik,for,ENF,59195
6627,Mayer,for,ENF,59195
6399,Mélin,for,ENF,59195
6395,Monot,for,ENF,59195
6403,Montel,for,ENF,59195
6123,Obermayr,for,ENF,59195
6474,Philippot,for,ENF,59195
6389,Schaffhauser,for,ENF,59195
6634,Stuger,for,ENF,59195
6392,Troszczynski,for,ENF,59195
6610,Vilimsky,for,ENF,59195
6228,Zijlstra,for,ENF,59195
6541,Żółtek,for,ENF,59195
6280,Anderson Martina,for,GUE/NGL,59195
6595,Boylan,for,GUE/NGL,59195
6598,Carthy,for,GUE/NGL,59195
6628,Hazekamp,for,GUE/NGL,59195
5922,de Jong,for,GUE/NGL,59195
6643,Mineur,for,GUE/NGL,59195
6599,Ní Riada,for,GUE/NGL,59195
6106,Dodds Diane,for,NI,59195
6669,Epitideios,for,NI,59195
6668,Fountoulis,for,NI,59195
1380,Gollnisch,for,NI,59195
6517,Korwin-Mikke,for,NI,59195
6676,Papadakis Konstantinos,for,NI,59195
6670,Synadinos,for,NI,59195
6469,Voigt,for,NI,59195
6673,Zarianopoulos,for,NI,59195
6602,Adaktusson,for,PPE,59195
5861,Corazza Bildt,for,PPE,59195
5256,Fjellner,for,PPE,59195
6707,Pavel,for,S&D,59195
6330,Poche,for,S&D,59195
5910,Albrecht,for,Verts/ALE,59195
6606,Andersson,for,Verts/ALE,59195
5291,Auken,for,Verts/ALE,59195
6455,Buchner,for,Verts/ALE,59195
5358,Cramer,for,Verts/ALE,59195
6040,Delli,for,Verts/ALE,59195
6324,Durand,for,Verts/ALE,59195
5899,Eickhout,for,Verts/ALE,59195
6703,Engström,for,Verts/ALE,59195
6554,Eriksson,for,Verts/ALE,59195
5904,Giegold,for,Verts/ALE,59195
5353,Harms,for,Verts/ALE,59195
5926,Häusling,for,Verts/ALE,59195
4535,Hautala,for,Verts/ALE,59195
6486,Heubuch,for,Verts/ALE,59195
5914,Jadot,for,Verts/ALE,59195
6350,Jávor,for,Verts/ALE,59195
6054,Joly,for,Verts/ALE,59195
5908,Keller Ska,for,Verts/ALE,59195
4935,Lambert,for,Verts/ALE,59195
5838,Lamberts,for,Verts/ALE,59195
5902,Lochbihler,for,Verts/ALE,59195
6149,Lunacek,for,Verts/ALE,59195
6550,Maragall,for,Verts/ALE,59195
6453,Reda,for,Verts/ALE,59195
6552,Reimon,for,Verts/ALE,59195
6529,Reintke,for,Verts/ALE,59195
5917,Rivasi,for,Verts/ALE,59195
6694,Ropė,for,Verts/ALE,59195
5987,Sargentini,for,Verts/ALE,59195
6560,Scott Cato,for,Verts/ALE,59195
6659,Sebastià,for,Verts/ALE,59195
6390,Škrlec,for,Verts/ALE,59195
6612,Šoltes,for,Verts/ALE,59195
4983,Staes,for,Verts/ALE,59195
6168,Tarand,for,Verts/ALE,59195
6549,Terricabras,for,Verts/ALE,59195
4847,Turmes,for,Verts/ALE,59195
6591,Urtasun,for,Verts/ALE,59195
6605,Valero,for,Verts/ALE,59195
6551,Vana,for,Verts/ALE,59195
5602,Ždanoka,for,Verts/ALE,59195
5682,Ali,against,ALDE,59195
6407,Arthuis,against,ALDE,59195
6400,Auštrevičius,against,ALDE,59195
6110,Bearder,against,ALDE,59195
6646,Becerra Basterrechea,against,ALDE,59195
5328,Cavada,against,ALDE,59195
6339,Charanzová,against,ALDE,59195
6226,De Backer,against,ALDE,59195
1060,Deprez,against,ALDE,59195
4758,de Sarnez,against,ALDE,59195
6340,Dlabajová,against,ALDE,59195
6679,Faria,against,ALDE,59195
6601,Federley,against,ALDE,59195
6098,Gerbrandy,against,ALDE,59195
6658,Girauta Vidal,against,ALDE,59195
1793,Goerens,against,ALDE,59195
6169,Goulard,against,ALDE,59195
5330,Griesbeck,against,ALDE,59195
6397,Guoga,against,ALDE,59195
5246,Harkin,against,ALDE,59195
5681,Hyusmenova,against,ALDE,59195
5385,in 't Veld,against,ALDE,59195
5433,Jäätteenmäki,against,ALDE,59195
6388,Jakovčić,against,ALDE,59195
6338,Ježek,against,ALDE,59195
6328,Kallas,against,ALDE,59195
6504,Kyuchyuk,against,ALDE,59195
5362,Lambsdorff,against,ALDE,59195
6376,Marinho e Pinto,against,ALDE,59195
6645,Maura Barandiarán,against,ALDE,59195
6402,Mazuronis,against,ALDE,59195
6041,Meissner,against,ALDE,59195
5857,Michel,against,ALDE,59195
6626,van Miltenburg,against,ALDE,59195
6631,Mlinar,against,ALDE,59195
6500,Müller,against,ALDE,59195
6614,Nart,against,ALDE,59195
5997,Nicolai,against,ALDE,59195
6705,Paet,against,ALDE,59195
6644,Pagazaurtundúa Ruiz,against,ALDE,59195
6510,Petersen,against,ALDE,59195
6266,Radoš,against,ALDE,59195
4676,Ries,against,ALDE,59195
6056,Riquet,against,ALDE,59195
6154,Rochefort,against,ALDE,59195
5890,Rohde,against,ALDE,59195
6100,Schaake,against,ALDE,59195
6722,Selimovic,against,ALDE,59195
5435,Takkula,against,ALDE,59195
6337,Telička,against,ALDE,59195
6042,Theurer,against,ALDE,59195
6331,Toom,against,ALDE,59195
6518,Tørnæs,against,ALDE,59195
6281,Torvalds,against,ALDE,59195
6151,Vajgl,against,ALDE,59195
6710,Vautmans,against,ALDE,59195
4550,Väyrynen,against,ALDE,59195
6159,Verhofstadt,against,ALDE,59195
5770,Weber Renate,against,ALDE,59195
5864,Wikström,against,ALDE,59195
6561,Lewer,against,ECR,59195
5996,Macovei,against,ECR,59195
6667,Marias,against,ECR,59195
6179,Bizzotto,against,ENF,59195
5010,Borghezio,against,ENF,59195
6507,Buonanno,against,ENF,59195
6132,Fontana,against,ENF,59195
6629,Kappel,against,ENF,59195
6426,Rebega,against,ENF,59195
5522,Salvini,against,ENF,59195
6654,Albiol Guzmán,against,GUE/NGL,59195
5237,Chountis,against,GUE/NGL,59195
6660,Chrysogonos,against,GUE/NGL,59195
6701,Couso Permuy,against,GUE/NGL,59195
6496,De Masi,against,GUE/NGL,59195
6501,Eck,against,GUE/NGL,59195
6024,Ernst,against,GUE/NGL,59195
5886,Ferreira João,against,GUE/NGL,59195
6597,Flanagan,against,GUE/NGL,59195
6693,Forenza,against,GUE/NGL,59195
6702,González Peñas,against,GUE/NGL,59195
6023,Händel,against,GUE/NGL,59195
6657,Juaristi Abaunz,against,GUE/NGL,59195
6369,Kyllönen,against,GUE/NGL,59195
5909,Le Hyaric,against,GUE/NGL,59195
6653,López Bermejo,against,GUE/NGL,59195
6026,Lösing,against,GUE/NGL,59195
6692,Maltese,against,GUE/NGL,59195
5992,Matias,against,GUE/NGL,59195
5916,Mélenchon,against,GUE/NGL,59195
6310,Michels,against,GUE/NGL,59195
6250,Omarjee,against,GUE/NGL,59195
5596,Papadimoulis,against,GUE/NGL,59195
6674,Sakorafa,against,GUE/NGL,59195
6641,Sánchez Caldentey,against,GUE/NGL,59195
5837,Scholz,against,GUE/NGL,59195
6655,Senra Rodríguez,against,GUE/NGL,59195
6444,Spinelli,against,GUE/NGL,59195
6716,Torres Martínez,against,GUE/NGL,59195
6715,Urbán Crespo,against,GUE/NGL,59195
6656,Vallina,against,GUE/NGL,59195
6678,Viegas,against,GUE/NGL,59195
5368,Zimmer,against,GUE/NGL,59195
6253,Zuber,against,GUE/NGL,59195
6048,Balczó,against,NI,59195
6203,Kovács,against,NI,59195
5849,Morvai,against,NI,59195
1340,Alliot-Marie,against,PPE,59195
6594,Arimont,against,PPE,59195
4742,Ayuso,against,PPE,59195
6191,Bach,against,PPE,59195
6135,Balz,against,PPE,59195
6216,Becker,against,PPE,59195
5377,Belet,against,PPE,59195
5885,Bendtsen,against,PPE,59195
6343,Bocskor,against,PPE,59195
1507,Böge,against,PPE,59195
6613,Bogovič,against,PPE,59195
6535,Boni,against,PPE,59195
1278,Brok,against,PPE,59195
6617,Buda,against,PPE,59195
5729,Buşoi,against,PPE,59195
5388,Buzek,against,PPE,59195
6021,Cadec,against,PPE,59195
5928,van de Camp,against,PPE,59195
5252,Casa,against,PPE,59195
5341,Caspary,against,PPE,59195
5508,del Castillo Vera,against,PPE,59195
5554,Cesa,against,PPE,59195
5236,Christoforou,against,PPE,59195
6492,Cicu,against,PPE,59195
6406,Cirio,against,PPE,59195
6600,Clune,against,PPE,59195
3800,Coelho,against,PPE,59195
6273,Collin-Langen,against,PPE,59195
5948,Comi,against,PPE,59195
6587,Comodini Cachia,against,PPE,59195
6548,Csáky,against,PPE,59195
5921,Danjean,against,PPE,59195
6194,Dantin,against,PPE,59195
6364,Delahaye,against,PPE,59195
6345,Deli,against,PPE,59195
5350,Deß,against,PPE,59195
5998,Deutsch,against,PPE,59195
5515,Díaz de Mera García Consuegra,against,PPE,59195
5960,Dorfmann,against,PPE,59195
5348,Ehler,against,PPE,59195
6047,Engel,against,PPE,59195
6342,Erdős,against,PPE,59195
5983,Estaràs Ferragut,against,PPE,59195
3833,Ferber,against,PPE,59195
6068,Fernandes,against,PPE,59195
5903,Fisas Ayxelà,against,PPE,59195
1508,Florenz,against,PPE,59195
6020,Gabriel,against,PPE,59195
4659,Gahler,against,PPE,59195
5280,Gál,against,PPE,59195
6202,Gáll-Pelcz,against,PPE,59195
6615,Gambús,against,PPE,59195
5803,Gardini,against,PPE,59195
6441,Gieseke,against,PPE,59195
6632,González Pons,against,PPE,59195
5511,de Grandes Pascual,against,PPE,59195
5342,Gräßle,against,PPE,59195
4032,Grossetête,against,PPE,59195
5109,Grzyb,against,PPE,59195
5138,Gyürk,against,PPE,59195
6596,Hayes,against,PPE,59195
5018,Herranz García,against,PPE,59195
6534,Hetman,against,PPE,59195
6346,Hölvényi,against,PPE,59195
4987,Hortefeux,against,PPE,59195
5952,Hübner,against,PPE,59195
5516,Iturgaiz,against,PPE,59195
5945,Jahr,against,PPE,59195
5954,Jazłowiecka,against,PPE,59195
6360,Joulaud,against,PPE,59195
6055,Juvin,against,PPE,59195
5944,Kalinowski,against,PPE,59195
6095,Kalniete,against,PPE,59195
6070,Kariņš,against,PPE,59195
6666,Kefalogiannis,against,PPE,59195
5542,Kelam,against,PPE,59195
5855,Kelly,against,PPE,59195
3759,Koch,against,PPE,59195
6053,Köstinger,against,PPE,59195
6196,Kovatchev,against,PPE,59195
6527,Kozłowska-Rajewicz,against,PPE,59195
5403,Kudrycka,against,PPE,59195
5940,Kuhn,against,PPE,59195
5840,Kukan,against,PPE,59195
6662,Kyrtsos,against,PPE,59195
1350,Lamassoure,against,PPE,59195
6393,Landsbergis,against,PPE,59195
5727,de Lange,against,PPE,59195
3856,Langen,against,PPE,59195
5988,La Via,against,PPE,59195
6363,Lavrilleux,against,PPE,59195
6200,Le Grip,against,PPE,59195
6592,Lenaers,against,PPE,59195
5105,Lewandowski,against,PPE,59195
6442,Lins,against,PPE,59195
5938,Lope Fontagné,against,PPE,59195
5517,López-Istúriz White,against,PPE,59195
5964,Łukacijewska,against,PPE,59195
5245,McGuinness,against,PPE,59195
6303,Maletić,against,PPE,59195
6245,Malinov,against,PPE,59195
5774,Mănescu,against,PPE,59195
3845,Mann,against,PPE,59195
5646,Marinescu,against,PPE,59195
6465,Martusciello,against,PPE,59195
5985,Matera,against,PPE,59195
6096,Mato,against,PPE,59195
6721,Maullu,against,PPE,59195
6297,Metsola,against,PPE,59195
5308,Mikolášik,against,PPE,59195
5518,Millán Mon,against,PPE,59195
6366,Monteiro de Aguiar,against,PPE,59195
6368,Morano,against,PPE,59195
5732,Morin-Chartier,against,PPE,59195
6436,Mureşan,against,PPE,59195
6361,Muselier,against,PPE,59195
5547,Mussolini,against,PPE,59195
6544,Nagy,against,PPE,59195
4712,Niebler,against,PPE,59195
5295,van Nistelrooij,against,PPE,59195
5407,Olbrycht,against,PPE,59195
5702,Patriciello,against,PPE,59195
6483,Paunova,against,PPE,59195
5033,Peterle,against,PPE,59195
6383,Petir,against,PPE,59195
5346,Pieper,against,PPE,59195
6537,Pitera,against,PPE,59195
6519,Plura,against,PPE,59195
6491,Pogliese,against,PPE,59195
6335,Polčák,against,PPE,59195
6092,Ponga,against,PPE,59195
6700,Pospíšil,against,PPE,59195
6010,Preda,against,PPE,59195
6224,Proust,against,PPE,59195
1487,Quisthoudt-Rowohl,against,PPE,59195
6072,Rangel,against,PPE,59195
1335,Reding,against,PPE,59195
5347,Reul,against,PPE,59195
6365,Ribeiro,against,PPE,59195
6684,Rolin,against,PPE,59195
5512,Rosati,against,PPE,59195
6362,Ruas,against,PPE,59195
4596,Rübig,against,PPE,59195
4768,Saïfi,against,PPE,59195
6698,Salini,against,PPE,59195
6370,Sander,against,PPE,59195
6259,Sarvamaa,against,PPE,59195
5416,Saryusz-Wolski,against,PPE,59195
6619,Schmidt,against,PPE,59195
5265,Schöpflin,against,PPE,59195
6636,Schreijer-Pierik,against,PPE,59195
6443,Schulze,against,PPE,59195
5345,Schwab,against,PPE,59195
5111,Siekierski,against,PPE,59195
5781,Sógor,against,PPE,59195
6341,Šojdrová,against,PPE,59195
4705,Sommer,against,PPE,59195
6663,Spyraki,against,PPE,59195
6547,Štefanec,against,PPE,59195
6333,Štětina,against,PPE,59195
6302,Stier,against,PPE,59195
5778,Stolojan,against,PPE,59195
6301,Šuica,against,PPE,59195
6680,Šulin,against,PPE,59195
6672,Svoboda,against,PPE,59195
5143,Szájer,against,PPE,59195
6528,Szejnfeld,against,PPE,59195
4482,Tajani,against,PPE,59195
5207,Theocharous,against,PPE,59195
5949,Thun und Hohenstein,against,PPE,59195
5783,Tőkés,against,PPE,59195
6681,Tomc,against,PPE,59195
6717,Ţurcanu,against,PPE,59195
6007,Ungureanu,against,PPE,59195
5734,Urutchev,against,PPE,59195
5600,Vaidere,against,PPE,59195
6638,Valcárcel Siso,against,PPE,59195
6706,Vandenkendelaere,against,PPE,59195
5930,Verheyen,against,PPE,59195
6356,Virkkunen,against,PPE,59195
5934,Voss,against,PPE,59195
6664,Vozemberg-Vrionidi,against,PPE,59195
5947,Wałęsa,against,PPE,59195
5351,Weber Manfred,against,PPE,59195
6542,Wenta,against,PPE,59195
4643,Wieland,against,PPE,59195
5782,Winkler Iuliu,against,PPE,59195
5189,Záborská,against,PPE,59195
5936,Zalba Bidegain,against,PPE,59195
6344,Zdechovský,against,PPE,59195
6532,Zdrojewski,against,PPE,59195
5935,Zeller,against,PPE,59195
6094,Zver,against,PPE,59195
5420,Zwiefka,against,PPE,59195
6651,Aguilera García,against,S&D,59195
6567,Anderson Lucy,against,S&D,59195
6279,Andrieu,against,S&D,59195
6687,Androulakis,against,S&D,59195
6553,Arena,against,S&D,59195
5426,Assis,against,S&D,59195
5411,Ayala Sender,against,S&D,59195
6378,Balas,against,S&D,59195
5866,Balčytis,against,S&D,59195
6611,Bayet,against,S&D,59195
6505,Benifei,against,S&D,59195
3972,Berès,against,S&D,59195
6456,Bettini,against,S&D,59195
6650,Blanco López,against,S&D,59195
5867,Blinkevičiūtė,against,S&D,59195
6449,Bonafè,against,S&D,59195
6264,Borzan,against,S&D,59195
5768,Boştinaru,against,S&D,59195
6572,Brannen,against,S&D,59195
5465,Bresso,against,S&D,59195
6421,Briano,against,S&D,59195
4690,Bullmann,against,S&D,59195
6647,Cabezón Ruiz,against,S&D,59195
6489,Caputo,against,S&D,59195
5835,Childers,against,S&D,59195
6499,Chinnici,against,S&D,59195
5284,Christensen,against,S&D,59195
6083,Cofferati,against,S&D,59195
4628,Corbett,against,S&D,59195
6085,Costa,against,S&D,59195
6051,Cozzolino,against,S&D,59195
6589,Dalli,against,S&D,59195
6570,Dance,against,S&D,59195
5829,Dăncilă,against,S&D,59195
6458,Danti,against,S&D,59195
6062,De Castro,against,S&D,59195
6410,Delvaux,against,S&D,59195
6437,De Monte,against,S&D,59195
5816,Denanot,against,S&D,59195
6420,Drăghici,against,S&D,59195
6014,Ertug,against,S&D,59195
6080,Fajon,against,S&D,59195
6652,Fernández,against,S&D,59195
5427,Ferreira Elisa,against,S&D,59195
5173,Flašíková Beňová,against,S&D,59195
6012,Fleckenstein,against,S&D,59195
6620,Freund,against,S&D,59195
6424,Frunzulică,against,S&D,59195
5417,García Pérez,against,S&D,59195
6130,Gardiazabal Rubial,against,S&D,59195
6454,Gasbarra,against,S&D,59195
3827,Gebhardt,against,S&D,59195
6005,Geier,against,S&D,59195
6485,Gentile,against,S&D,59195
5495,Geringer de Oedenberg,against,S&D,59195
5497,Gierek,against,S&D,59195
4937,Gill Neena,against,S&D,59195
6502,Giuffrida,against,S&D,59195
5425,Gomes,against,S&D,59195
6688,Grammatikakis,against,S&D,59195
6419,Grapini,against,S&D,59195
6720,Graswander-Hainz,against,S&D,59195
6580,Griffin,against,S&D,59195
5692,Groote,against,S&D,59195
6063,Gualtieri,against,S&D,59195
5941,Guerrero Salom,against,S&D,59195
6107,Guillaume,against,S&D,59195
6603,Guteland,against,S&D,59195
6212,Gutiérrez Prieto,against,S&D,59195
5261,Hedh,against,S&D,59195
6479,Hoffmann,against,S&D,59195
4994,Honeyball,against,S&D,59195
4103,Howitt,against,S&D,59195
5738,Iotova,against,S&D,59195
5870,Jaakonsaari,against,S&D,59195
6161,Jáuregui Atondo,against,S&D,59195
6624,Jongerius,against,S&D,59195
6146,Kadenbach,against,S&D,59195
6686,Kaili,against,S&D,59195
6009,Kammerevert,against,S&D,59195
3756,Kaufmann,against,S&D,59195
6326,Keller Jan,against,S&D,59195
6581,Khan,against,S&D,59195
6571,Kirton-Darling,against,S&D,59195
6508,Kofod,against,S&D,59195
6459,Köster,against,S&D,59195
3761,Krehl,against,S&D,59195
6367,Kumpula-Natri,against,S&D,59195
6435,Kyenge,against,S&D,59195
6689,Kyrkos,against,S&D,59195
3823,Lange,against,S&D,59195
6329,Lauristin,against,S&D,59195
4685,Leinen,against,S&D,59195
5094,Liberadzki,against,S&D,59195
6477,Lietz,against,S&D,59195
6648,López,against,S&D,59195
5984,López Aguilar,against,S&D,59195
5860,Ludvigsson,against,S&D,59195
6521,Łybacka,against,S&D,59195
4646,McAvan,against,S&D,59195
6380,Mamikins,against,S&D,59195
5314,Maňka,against,S&D,59195
1133,Martin David,against,S&D,59195
6565,Martin Edouard,against,S&D,59195
6354,Maurel,against,S&D,59195
6322,Mavrides,against,S&D,59195
6476,Melior,against,S&D,59195
6296,Mizzi,against,S&D,59195
6423,Moisă,against,S&D,59195
6351,Molnár,against,S&D,59195
6562,Moody,against,S&D,59195
4923,Moraes,against,S&D,59195
6422,Morgano,against,S&D,59195
6506,Mosca,against,S&D,59195
6691,Negrescu,against,S&D,59195
6618,Nekov,against,S&D,59195
6016,Neuser,against,S&D,59195
6418,Nica,against,S&D,59195
6352,Niedermüller,against,S&D,59195
6242,Nilsson,against,S&D,59195
6473,Noichl,against,S&D,59195
5483,Panzeri,against,S&D,59195
6487,Paolucci,against,S&D,59195
6103,Pargneaux,against,S&D,59195
5648,Paşcu,against,S&D,59195
5296,Peillon,against,S&D,59195
6261,Picula,against,S&D,59195
6493,Pirinski,against,S&D,59195
4851,Pittella,against,S&D,59195
5894,Poc,against,S&D,59195
6609,Post,against,S&D,59195
6526,Preuß,against,S&D,59195
6136,Regner,against,S&D,59195
6316,Revault D'Allonnes Bonnefoy,against,S&D,59195
6677,Rodrigues Liliana,against,S&D,59195
6371,Rodrigues Maria João,against,S&D,59195
6649,Rodríguez-Piñero Fernández,against,S&D,59195
5813,Rodust,against,S&D,59195
6357,Rozière,against,S&D,59195
6415,Sant,against,S&D,59195
5653,Sârbu,against,S&D,59195
6036,Sassoli,against,S&D,59195
5713,Schaldemose,against,S&D,59195
6438,Schlein,against,S&D,59195
6475,Schuster,against,S&D,59195
5897,Sehnalová,against,S&D,59195
6375,Serrão Santos,against,S&D,59195
6381,Silva Pereira,against,S&D,59195
6008,Simon Peter,against,S&D,59195
6566,Simon Siôn,against,S&D,59195
6093,Sippel,against,S&D,59195
5844,Smolková,against,S&D,59195
6498,Soru,against,S&D,59195
6490,Stanishev,against,S&D,59195
6003,Steinruck,against,S&D,59195
4949,Stihler,against,S&D,59195
6334,Szanyi,against,S&D,59195
6019,Tănăsescu,against,S&D,59195
6623,Tang,against,S&D,59195
6427,Tapardel,against,S&D,59195
5624,Tarabella,against,S&D,59195
6282,Thomas,against,S&D,59195
5459,Toia,against,S&D,59195
6336,Ujhelyi,against,S&D,59195
4990,Van Brempt,against,S&D,59195
6086,Vaughan,against,S&D,59195
6425,Viotti,against,S&D,59195
6582,Ward,against,S&D,59195
6235,Weidenholzer,against,S&D,59195
6478,von Weizsäcker,against,S&D,59195
6463,Werner,against,S&D,59195
6011,Westphal,against,S&D,59195
5698,Willmott,against,S&D,59195
5845,Zala,against,S&D,59195
6434,Zanonato,against,S&D,59195
5957,Zemke,against,S&D,59195
6714,Zoffoli,against,S&D,59195
6373,Zorrinho,against,S&D,59195
5918,Bové,against,Verts/ALE,59195
4655,Hudghton,against,Verts/ALE,59195
5571,Smith,against,Verts/ALE,59195
5490,Czarnecki,abstention,ECR,59195
6719,Czesak,abstention,ECR,59195
5472,Fotyga,abstention,ECR,59195
6539,Gosiewska,abstention,ECR,59195
5963,Gróbarczyk,abstention,ECR,59195
6525,Karski,abstention,ECR,59195
6530,Krasnodębski,abstention,ECR,59195
5507,Kuźmiuk,abstention,ECR,59195
5969,Legutko,abstention,ECR,59195
6536,Ożóg,abstention,ECR,59195
6512,Piecha,abstention,ECR,59195
5460,Piotrowski,abstention,ECR,59195
5974,Poręba,abstention,ECR,59195
5878,Tomaševski,abstention,ECR,59195
5113,Ujazdowski,abstention,ECR,59195
6515,Wiśniewska,abstention,ECR,59195
5108,Wojciechowski,abstention,ECR,59195
6522,Złotowski,abstention,ECR,59195
5875,Paksas,abstention,EFDD,59195
6604,Björk,abstention,GUE/NGL,59195
6076,Hadjigeorgiou,abstention,GUE/NGL,59195
6313,Kari,abstention,GUE/NGL,59195
6321,Sylikiotis,abstention,GUE/NGL,59195
6332,Niedermayer,abstention,PPE,59195
4954,Evans,abstention,Verts/ALE,59195
6097,van Baalen,attended,manual,59195
6089,Bilbao Barandica,attended,manual,59195
4929,Farage,attended,manual,59195
5254,Hökmark,attended,manual,59195
6520,Jackiewicz,attended,manual,59195
4669,Karas,attended,manual,59195
6713,Kouloglou,attended,manual,59195
3855,Liese,attended,manual,59195
6440,McAllister,attended,manual,59195
6121,Melo,attended,manual,59195
6377,Pabriks,attended,manual,59195
6323,Demetris Papadakis,attended,manual,59195
5788,Pietikäinen,attended,manual,59195
6625,Piri,attended,manual,59195
6268,Plenković,attended,manual,59195
3825,Schulz,attended,manual,59195
6204,Taylor,attended,manual,59195
4917,Van Orden,attended,manual,59195
6030,Vergiat,attended,manual,59195
0,Crowley,excused,manual,59195
5039,Konečná,excused,manual,59195
6484,Picierno,excused,manual,59195
5714,Vălean,excused,manual,59195
