mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,49766
6159,Verhofstadt,for,ALDE,49766
5770,Weber Renate,for,ALDE,49766
5864,Wikström,for,ALDE,49766
4758,de Sarnez,for,ALDE,49766
5385,in 't Veld,for,ALDE,49766
6626,van Miltenburg,for,ALDE,49766
6621,van Nieuwenhuizen,for,ALDE,49766
5262,Ashworth,for,ECR,49766
6081,Campbell Bannerman,for,ECR,49766
5490,Czarnecki,for,ECR,49766
6291,Demesmaeker,for,ECR,49766
6516,Dohrmann,for,ECR,49766
6538,Duda,for,ECR,49766
6579,Duncan,for,ECR,49766
6511,Dzhambazki,for,ECR,49766
6104,Ford,for,ECR,49766
4957,Foster,for,ECR,49766
5472,Fotyga,for,ECR,49766
6112,Fox,for,ECR,49766
6111,Girling,for,ECR,49766
6539,Gosiewska,for,ECR,49766
5963,Gróbarczyk,for,ECR,49766
6358,Halla-aho,for,ECR,49766
4959,Hannan,for,ECR,49766
6460,Henkel,for,ECR,49766
6520,Jackiewicz,for,ECR,49766
6531,Jurek,for,ECR,49766
5630,Kamall,for,ECR,49766
5563,Karim,for,ECR,49766
6514,Karlsson,for,ECR,49766
6525,Karski,for,ECR,49766
4946,Kirkhope,for,ECR,49766
6530,Krasnodębski,for,ECR,49766
5507,Kuźmiuk,for,ECR,49766
6461,Kölmel,for,ECR,49766
5969,Legutko,for,ECR,49766
6561,Lewer,for,ECR,49766
6704,Loones,for,ECR,49766
6457,Lucke,for,ECR,49766
6087,McClarkin,for,ECR,49766
5851,Messerschmidt,for,ECR,49766
1230,Nicholson,for,ECR,49766
6536,Ożóg,for,ECR,49766
6512,Piecha,for,ECR,49766
5460,Piotrowski,for,ECR,49766
5974,Poręba,for,ECR,49766
6467,Pretzell,for,ECR,49766
6682,Stevens,for,ECR,49766
6546,Sulík,for,ECR,49766
6088,Swinburne,for,ECR,49766
4925,Tannock,for,ECR,49766
6220,Terho,for,ECR,49766
6300,Tomašić,for,ECR,49766
6466,Trebesius,for,ECR,49766
5113,Ujazdowski,for,ECR,49766
4917,Van Orden,for,ECR,49766
6513,Vistisen,for,ECR,49766
6515,Wiśniewska,for,ECR,49766
5598,Zīle,for,ECR,49766
6522,Złotowski,for,ECR,49766
5981,van Dalen,for,ECR,49766
6462,von Storch,for,ECR,49766
6545,Škripek,for,ECR,49766
6540,Žitňanská,for,ECR,49766
6402,Mazuronis,for,EFDD,49766
5909,Le Hyaric,for,GUE/NGL,49766
6048,Balczó,for,NI,49766
6669,Epitideios,for,NI,49766
6668,Fountoulis,for,NI,49766
6203,Kovács,for,NI,49766
5849,Morvai,for,NI,49766
6471,Sonneborn,for,NI,49766
6670,Synadinos,for,NI,49766
6469,Voigt,for,NI,49766
6602,Adaktusson,for,PPE,49766
1340,Alliot-Marie,for,PPE,49766
6594,Arimont,for,PPE,49766
4742,Ayuso,for,PPE,49766
6191,Bach,for,PPE,49766
6135,Balz,for,PPE,49766
6216,Becker,for,PPE,49766
5377,Belet,for,PPE,49766
5885,Bendtsen,for,PPE,49766
6343,Bocskor,for,PPE,49766
6613,Bogovič,for,PPE,49766
6535,Boni,for,PPE,49766
1278,Brok,for,PPE,49766
6617,Buda,for,PPE,49766
5388,Buzek,for,PPE,49766
1507,Böge,for,PPE,49766
6021,Cadec,for,PPE,49766
5252,Casa,for,PPE,49766
5341,Caspary,for,PPE,49766
5554,Cesa,for,PPE,49766
5236,Christoforou,for,PPE,49766
6492,Cicu,for,PPE,49766
6600,Clune,for,PPE,49766
3800,Coelho,for,PPE,49766
6273,Collin-Langen,for,PPE,49766
5948,Comi,for,PPE,49766
6587,Comodini Cachia,for,PPE,49766
6548,Csáky,for,PPE,49766
5921,Danjean,for,PPE,49766
6194,Dantin,for,PPE,49766
6172,Dati,for,PPE,49766
6364,Delahaye,for,PPE,49766
6345,Deli,for,PPE,49766
5998,Deutsch,for,PPE,49766
5350,Deß,for,PPE,49766
5960,Dorfmann,for,PPE,49766
5515,Díaz de Mera García Consuegra,for,PPE,49766
5348,Ehler,for,PPE,49766
6047,Engel,for,PPE,49766
6342,Erdős,for,PPE,49766
5983,Estaràs Ferragut,for,PPE,49766
3833,Ferber,for,PPE,49766
6068,Fernandes,for,PPE,49766
5256,Fjellner,for,PPE,49766
1508,Florenz,for,PPE,49766
6020,Gabriel,for,PPE,49766
4659,Gahler,for,PPE,49766
6615,Gambús,for,PPE,49766
5803,Gardini,for,PPE,49766
6441,Gieseke,for,PPE,49766
6632,González Pons,for,PPE,49766
4032,Grossetête,for,PPE,49766
5109,Grzyb,for,PPE,49766
5342,Gräßle,for,PPE,49766
5138,Gyürk,for,PPE,49766
5280,Gál,for,PPE,49766
6202,Gáll-Pelcz,for,PPE,49766
6596,Hayes,for,PPE,49766
5715,Hellvig,for,PPE,49766
5018,Herranz García,for,PPE,49766
6534,Hetman,for,PPE,49766
5953,Hohlmeier,for,PPE,49766
4987,Hortefeux,for,PPE,49766
5254,Hökmark,for,PPE,49766
6346,Hölvényi,for,PPE,49766
5952,Hübner,for,PPE,49766
5945,Jahr,for,PPE,49766
5954,Jazłowiecka,for,PPE,49766
5978,Jiménez-Becerril Barrio,for,PPE,49766
6360,Joulaud,for,PPE,49766
6055,Juvin,for,PPE,49766
5944,Kalinowski,for,PPE,49766
6095,Kalniete,for,PPE,49766
4669,Karas,for,PPE,49766
6070,Kariņš,for,PPE,49766
6666,Kefalogiannis,for,PPE,49766
5542,Kelam,for,PPE,49766
5855,Kelly,for,PPE,49766
3759,Koch,for,PPE,49766
6196,Kovatchev,for,PPE,49766
5403,Kudrycka,for,PPE,49766
5940,Kuhn,for,PPE,49766
5840,Kukan,for,PPE,49766
6001,Kósa,for,PPE,49766
6053,Köstinger,for,PPE,49766
5988,La Via,for,PPE,49766
1350,Lamassoure,for,PPE,49766
6393,Landsbergis,for,PPE,49766
3856,Langen,for,PPE,49766
6363,Lavrilleux,for,PPE,49766
6200,Le Grip,for,PPE,49766
6592,Lenaers,for,PPE,49766
5105,Lewandowski,for,PPE,49766
3855,Liese,for,PPE,49766
6442,Lins,for,PPE,49766
5938,Lope Fontagné,for,PPE,49766
5517,López-Istúriz White,for,PPE,49766
5996,Macovei,for,PPE,49766
6303,Maletić,for,PPE,49766
6245,Malinov,for,PPE,49766
3845,Mann,for,PPE,49766
5646,Marinescu,for,PPE,49766
6465,Martusciello,for,PPE,49766
5985,Matera,for,PPE,49766
6096,Mato,for,PPE,49766
6440,McAllister,for,PPE,49766
5245,McGuinness,for,PPE,49766
6121,Melo,for,PPE,49766
6297,Metsola,for,PPE,49766
5308,Mikolášik,for,PPE,49766
5518,Millán Mon,for,PPE,49766
6368,Morano,for,PPE,49766
5732,Morin-Chartier,for,PPE,49766
6436,Mureşan,for,PPE,49766
6361,Muselier,for,PPE,49766
5547,Mussolini,for,PPE,49766
5774,Mănescu,for,PPE,49766
6544,Nagy,for,PPE,49766
4712,Niebler,for,PPE,49766
6332,Niedermayer,for,PPE,49766
5407,Olbrycht,for,PPE,49766
6377,Pabriks,for,PPE,49766
6483,Paunova,for,PPE,49766
5033,Peterle,for,PPE,49766
6383,Petir,for,PPE,49766
5346,Pieper,for,PPE,49766
5788,Pietikäinen,for,PPE,49766
6537,Pitera,for,PPE,49766
6268,Plenković,for,PPE,49766
6519,Plura,for,PPE,49766
6491,Pogliese,for,PPE,49766
6335,Polčák,for,PPE,49766
6092,Ponga,for,PPE,49766
6700,Pospíšil,for,PPE,49766
6010,Preda,for,PPE,49766
6224,Proust,for,PPE,49766
1487,Quisthoudt-Rowohl,for,PPE,49766
6488,Radev,for,PPE,49766
6072,Rangel,for,PPE,49766
1335,Reding,for,PPE,49766
5347,Reul,for,PPE,49766
6365,Ribeiro,for,PPE,49766
6684,Rolin,for,PPE,49766
5512,Rosati,for,PPE,49766
6362,Ruas,for,PPE,49766
4596,Rübig,for,PPE,49766
6698,Salini,for,PPE,49766
6370,Sander,for,PPE,49766
6259,Sarvamaa,for,PPE,49766
5416,Saryusz-Wolski,for,PPE,49766
5877,Saudargas,for,PPE,49766
4768,Saïfi,for,PPE,49766
6619,Schmidt,for,PPE,49766
6636,Schreijer-Pierik,for,PPE,49766
6443,Schulze,for,PPE,49766
5345,Schwab,for,PPE,49766
5265,Schöpflin,for,PPE,49766
6428,Sernagiotto,for,PPE,49766
5111,Siekierski,for,PPE,49766
6663,Spyraki,for,PPE,49766
6302,Stier,for,PPE,49766
5778,Stolojan,for,PPE,49766
6672,Svoboda,for,PPE,49766
6528,Szejnfeld,for,PPE,49766
5143,Szájer,for,PPE,49766
5781,Sógor,for,PPE,49766
4482,Tajani,for,PPE,49766
5949,Thun und Hohenstein,for,PPE,49766
6681,Tomc,for,PPE,49766
5783,Tőkés,for,PPE,49766
6007,Ungureanu,for,PPE,49766
5734,Urutchev,for,PPE,49766
5600,Vaidere,for,PPE,49766
6638,Valcárcel,for,PPE,49766
6706,Vandenkendelaere,for,PPE,49766
5930,Verheyen,for,PPE,49766
6356,Virkkunen,for,PPE,49766
5934,Voss,for,PPE,49766
6664,Vozemberg,for,PPE,49766
5714,Vălean,for,PPE,49766
5947,Wałęsa,for,PPE,49766
5351,Weber Manfred,for,PPE,49766
6542,Wenta,for,PPE,49766
5937,Winkler Hermann,for,PPE,49766
5782,Winkler Iuliu,for,PPE,49766
5936,Zalba Bidegain,for,PPE,49766
6344,Zdechovský,for,PPE,49766
6532,Zdrojewski,for,PPE,49766
5935,Zeller,for,PPE,49766
6094,Zver,for,PPE,49766
5420,Zwiefka,for,PPE,49766
5189,Záborská,for,PPE,49766
5511,de Grandes Pascual,for,PPE,49766
5727,de Lange,for,PPE,49766
5508,del Castillo Vera,for,PPE,49766
5295,van Nistelrooij,for,PPE,49766
5964,Łukacijewska,for,PPE,49766
6341,Šojdrová,for,PPE,49766
6547,Štefanec,for,PPE,49766
6333,Štětina,for,PPE,49766
6301,Šuica,for,PPE,49766
6680,Šulin,for,PPE,49766
6651,Aguilera García,for,S&D,49766
6567,Anderson Lucy,for,S&D,49766
6279,Andrieu,for,S&D,49766
6553,Arena,for,S&D,49766
5426,Assis,for,S&D,49766
5411,Ayala Sender,for,S&D,49766
6378,Balas,for,S&D,49766
5866,Balčytis,for,S&D,49766
6611,Bayet,for,S&D,49766
6505,Benifei,for,S&D,49766
3972,Berès,for,S&D,49766
6456,Bettini,for,S&D,49766
6650,Blanco López,for,S&D,49766
5867,Blinkevičiūtė,for,S&D,49766
6449,Bonafè,for,S&D,49766
6264,Borzan,for,S&D,49766
5768,Boştinaru,for,S&D,49766
6572,Brannen,for,S&D,49766
5465,Bresso,for,S&D,49766
6421,Briano,for,S&D,49766
4690,Bullmann,for,S&D,49766
6647,Cabezón Ruiz,for,S&D,49766
6489,Caputo,for,S&D,49766
5835,Childers,for,S&D,49766
6499,Chinnici,for,S&D,49766
5284,Christensen,for,S&D,49766
4628,Corbett,for,S&D,49766
6085,Costa,for,S&D,49766
6589,Dalli,for,S&D,49766
6570,Dance,for,S&D,49766
6458,Danti,for,S&D,49766
6437,De Monte,for,S&D,49766
6410,Delvaux,for,S&D,49766
5816,Denanot,for,S&D,49766
6588,Dodds Anneliese,for,S&D,49766
6420,Drăghici,for,S&D,49766
6014,Ertug,for,S&D,49766
6080,Fajon,for,S&D,49766
6652,Fernández,for,S&D,49766
5427,Ferreira Elisa,for,S&D,49766
5173,Flašíková Beňová,for,S&D,49766
6012,Fleckenstein,for,S&D,49766
6620,Freund,for,S&D,49766
6424,Frunzulică,for,S&D,49766
5417,García Pérez,for,S&D,49766
6130,Gardiazabal Rubial,for,S&D,49766
6454,Gasbarra,for,S&D,49766
3827,Gebhardt,for,S&D,49766
6005,Geier,for,S&D,49766
6485,Gentile,for,S&D,49766
5495,Geringer de Oedenberg,for,S&D,49766
5497,Gierek,for,S&D,49766
4937,Gill Neena,for,S&D,49766
6502,Giuffrida,for,S&D,49766
5425,Gomes,for,S&D,49766
6688,Grammatikakis,for,S&D,49766
6419,Grapini,for,S&D,49766
6580,Griffin,for,S&D,49766
5692,Groote,for,S&D,49766
6063,Gualtieri,for,S&D,49766
5941,Guerrero Salom,for,S&D,49766
6107,Guillaume,for,S&D,49766
6212,Gutiérrez Prieto,for,S&D,49766
5261,Hedh,for,S&D,49766
6479,Hoffmann,for,S&D,49766
4994,Honeyball,for,S&D,49766
4103,Howitt,for,S&D,49766
5738,Iotova,for,S&D,49766
5870,Jaakonsaari,for,S&D,49766
6624,Jongerius,for,S&D,49766
6161,Jáuregui Atondo,for,S&D,49766
6146,Kadenbach,for,S&D,49766
6686,Kaili,for,S&D,49766
6009,Kammerevert,for,S&D,49766
3756,Kaufmann,for,S&D,49766
6326,Keller Jan,for,S&D,49766
6581,Khan,for,S&D,49766
6571,Kirton-Darling,for,S&D,49766
6508,Kofod,for,S&D,49766
6367,Kumpula-Natri,for,S&D,49766
6459,Köster,for,S&D,49766
3823,Lange,for,S&D,49766
6329,Lauristin,for,S&D,49766
5371,Leichtfried,for,S&D,49766
4685,Leinen,for,S&D,49766
5094,Liberadzki,for,S&D,49766
6477,Lietz,for,S&D,49766
5860,Ludvigsson,for,S&D,49766
6648,López,for,S&D,49766
6380,Mamikins,for,S&D,49766
6355,Manscour,for,S&D,49766
1133,Martin David,for,S&D,49766
6565,Martin Edouard,for,S&D,49766
6354,Maurel,for,S&D,49766
5314,Maňka,for,S&D,49766
4646,McAvan,for,S&D,49766
6296,Mizzi,for,S&D,49766
6423,Moisă,for,S&D,49766
6562,Moody,for,S&D,49766
4923,Moraes,for,S&D,49766
6422,Morgano,for,S&D,49766
6506,Mosca,for,S&D,49766
6691,Negrescu,for,S&D,49766
6618,Nekov,for,S&D,49766
6016,Neuser,for,S&D,49766
6352,Niedermüller,for,S&D,49766
6242,Nilsson,for,S&D,49766
6473,Noichl,for,S&D,49766
5483,Panzeri,for,S&D,49766
6487,Paolucci,for,S&D,49766
6323,Papadakis Demetris,for,S&D,49766
6103,Pargneaux,for,S&D,49766
6707,Pavel,for,S&D,49766
5648,Paşcu,for,S&D,49766
5296,Peillon,for,S&D,49766
6484,Picierno,for,S&D,49766
6261,Picula,for,S&D,49766
6625,Piri,for,S&D,49766
6493,Pirinski,for,S&D,49766
4851,Pittella,for,S&D,49766
5894,Poc,for,S&D,49766
6330,Poche,for,S&D,49766
6609,Post,for,S&D,49766
6526,Preuß,for,S&D,49766
6426,Rebega,for,S&D,49766
6136,Regner,for,S&D,49766
6316,Revault D'Allonnes Bonnefoy,for,S&D,49766
6677,Rodrigues Liliana,for,S&D,49766
6371,Rodrigues Maria João,for,S&D,49766
6649,Rodríguez-Piñero Fernández,for,S&D,49766
5813,Rodust,for,S&D,49766
6357,Rozière,for,S&D,49766
6415,Sant,for,S&D,49766
6036,Sassoli,for,S&D,49766
5713,Schaldemose,for,S&D,49766
6438,Schlein,for,S&D,49766
6475,Schuster,for,S&D,49766
5897,Sehnalová,for,S&D,49766
6375,Serrão Santos,for,S&D,49766
6381,Silva Pereira,for,S&D,49766
6008,Simon Peter,for,S&D,49766
6566,Simon Siôn,for,S&D,49766
6093,Sippel,for,S&D,49766
5844,Smolková,for,S&D,49766
6498,Soru,for,S&D,49766
6490,Stanishev,for,S&D,49766
6003,Steinruck,for,S&D,49766
4949,Stihler,for,S&D,49766
6334,Szanyi,for,S&D,49766
6623,Tang,for,S&D,49766
6427,Tapardel,for,S&D,49766
5624,Tarabella,for,S&D,49766
6282,Thomas,for,S&D,49766
5459,Toia,for,S&D,49766
6019,Tănăsescu,for,S&D,49766
6336,Ujhelyi,for,S&D,49766
5859,Ulvskog,for,S&D,49766
4757,Valenciano,for,S&D,49766
4990,Van Brempt,for,S&D,49766
6086,Vaughan,for,S&D,49766
6425,Viotti,for,S&D,49766
6582,Ward,for,S&D,49766
6235,Weidenholzer,for,S&D,49766
6463,Werner,for,S&D,49766
6011,Westphal,for,S&D,49766
5698,Willmott,for,S&D,49766
5845,Zala,for,S&D,49766
6434,Zanonato,for,S&D,49766
5957,Zemke,for,S&D,49766
6373,Zorrinho,for,S&D,49766
6478,von Weizsäcker,for,S&D,49766
6521,Łybacka,for,S&D,49766
6606,Andersson,for,Verts/ALE,49766
5291,Auken,for,Verts/ALE,49766
5918,Bové,for,Verts/ALE,49766
6455,Buchner,for,Verts/ALE,49766
5913,Bütikofer,for,Verts/ALE,49766
6605,Ceballos,for,Verts/ALE,49766
5358,Cramer,for,Verts/ALE,49766
6040,Delli,for,Verts/ALE,49766
6324,Durand,for,Verts/ALE,49766
5899,Eickhout,for,Verts/ALE,49766
6703,Engström,for,Verts/ALE,49766
6554,Eriksson,for,Verts/ALE,49766
4954,Evans,for,Verts/ALE,49766
5904,Giegold,for,Verts/ALE,49766
5353,Harms,for,Verts/ALE,49766
4535,Hautala,for,Verts/ALE,49766
6486,Heubuch,for,Verts/ALE,49766
4655,Hudghton,for,Verts/ALE,49766
5926,Häusling,for,Verts/ALE,49766
6054,Joly,for,Verts/ALE,49766
6350,Jávor,for,Verts/ALE,49766
5908,Keller Ska,for,Verts/ALE,49766
4935,Lambert,for,Verts/ALE,49766
5902,Lochbihler,for,Verts/ALE,49766
6149,Lunacek,for,Verts/ALE,49766
6550,Maragall,for,Verts/ALE,49766
6349,Meszerics,for,Verts/ALE,49766
6453,Reda,for,Verts/ALE,49766
6552,Reimon,for,Verts/ALE,49766
6529,Reintke,for,Verts/ALE,49766
6694,Ropė,for,Verts/ALE,49766
5987,Sargentini,for,Verts/ALE,49766
6560,Scott Cato,for,Verts/ALE,49766
6659,Sebastià,for,Verts/ALE,49766
5571,Smith,for,Verts/ALE,49766
4983,Staes,for,Verts/ALE,49766
6168,Tarand,for,Verts/ALE,49766
6204,Taylor,for,Verts/ALE,49766
6549,Terricabras,for,Verts/ALE,49766
5360,Trüpel,for,Verts/ALE,49766
6591,Urtasun,for,Verts/ALE,49766
6551,Vana,for,Verts/ALE,49766
6390,Škrlec,for,Verts/ALE,49766
6612,Šoltes,for,Verts/ALE,49766
5602,Ždanoka,for,Verts/ALE,49766
5892,Tošenovský,against,ECR,49766
5052,Zahradil,against,ECR,49766
6113,(The Earl of) Dartmouth,against,EFDD,49766
6468,Adinolfi,against,EFDD,49766
6431,Affronte,against,EFDD,49766
6445,Agea,against,EFDD,49766
6066,Agnew,against,EFDD,49766
6480,Aiuto,against,EFDD,49766
6559,Aker,against,EFDD,49766
6577,Arnott,against,EFDD,49766
6555,Atkinson,against,EFDD,49766
6574,Bashir,against,EFDD,49766
5567,Batten,against,EFDD,49766
6411,Beghin,against,EFDD,49766
6374,Bergeron,against,EFDD,49766
6430,Borrelli,against,EFDD,49766
6583,Bours,against,EFDD,49766
6590,Carver,against,EFDD,49766
6446,Castaldo,against,EFDD,49766
6586,Coburn,against,EFDD,49766
6573,Collins,against,EFDD,49766
6494,Corrao,against,EFDD,49766
6472,D'Amato,against,EFDD,49766
6413,Evi,against,EFDD,49766
6584,Gill Nathan,against,EFDD,49766
4920,Helmer,against,EFDD,49766
6524,Iwaszkiewicz,against,EFDD,49766
6556,James,against,EFDD,49766
6608,Lundgren,against,EFDD,49766
6448,Mach,against,EFDD,49766
6497,Moi,against,EFDD,49766
5977,Nuttall,against,EFDD,49766
6557,O'Flynn,against,EFDD,49766
6563,Parker,against,EFDD,49766
6482,Pedicini,against,EFDD,49766
6564,Reid,against,EFDD,49766
6568,Seymour,against,EFDD,49766
6447,Tamburrano,against,EFDD,49766
6412,Valli,against,EFDD,49766
6607,Winberg,against,EFDD,49766
6585,Woolfe,against,EFDD,49766
6414,Zanni,against,EFDD,49766
6695,Zullo,against,EFDD,49766
5916,Mélenchon,against,GUE/NGL,49766
6451,Aliot,against,NI,49766
6593,Annemans,against,NI,49766
6382,Arnautu,against,NI,49766
6394,Bay,against,NI,49766
6405,Bilde,against,NI,49766
6387,Boutonnet,against,NI,49766
6391,Briois,against,NI,49766
6386,Chauprade,against,NI,49766
6384,D'Ornano,against,NI,49766
6401,Ferrand,against,NI,49766
6450,Goddyn,against,NI,49766
1380,Gollnisch,against,NI,49766
6517,Korwin-Mikke,against,NI,49766
5332,Le Pen Marine,against,NI,49766
6372,Lebreton,against,NI,49766
6633,Maeijer,against,NI,49766
6385,Martin Dominique,against,NI,49766
6533,Marusik,against,NI,49766
6627,Mayer,against,NI,49766
6395,Monot,against,NI,49766
6403,Montel,against,NI,49766
6399,Mélin,against,NI,49766
6123,Obermayr,against,NI,49766
6389,Schaffhauser,against,NI,49766
6634,Stuger,against,NI,49766
6392,Troszczynski,against,NI,49766
6610,Vilimsky,against,NI,49766
6630,de Graaff,against,NI,49766
4911,Belder,abstention,ECR,49766
6452,Gericke,abstention,ECR,49766
6667,Marias,abstention,ECR,49766
6654,Albiol Guzmán,abstention,GUE/NGL,49766
6280,Anderson Martina,abstention,GUE/NGL,49766
6604,Björk,abstention,GUE/NGL,49766
6595,Boylan,abstention,GUE/NGL,49766
6598,Carthy,abstention,GUE/NGL,49766
6701,Couso Permuy,abstention,GUE/NGL,49766
6496,De Masi,abstention,GUE/NGL,49766
6642,Echenique,abstention,GUE/NGL,49766
6501,Eck,abstention,GUE/NGL,49766
6024,Ernst,abstention,GUE/NGL,49766
5886,Ferreira João,abstention,GUE/NGL,49766
6693,Forenza,abstention,GUE/NGL,49766
472,Glezos,abstention,GUE/NGL,49766
6628,Hazekamp,abstention,GUE/NGL,49766
6637,Iglesias,abstention,GUE/NGL,49766
6657,Juaristi Abaunz,abstention,GUE/NGL,49766
6313,Kari,abstention,GUE/NGL,49766
5039,Konečná,abstention,GUE/NGL,49766
6675,Kuneva,abstention,GUE/NGL,49766
6369,Kyllönen,abstention,GUE/NGL,49766
6653,López Bermejo,abstention,GUE/NGL,49766
6026,Lösing,abstention,GUE/NGL,49766
6692,Maltese,abstention,GUE/NGL,49766
5992,Matias,abstention,GUE/NGL,49766
5044,Maštálka,abstention,GUE/NGL,49766
6310,Michels,abstention,GUE/NGL,49766
6643,Mineur,abstention,GUE/NGL,49766
6599,Ní Riada,abstention,GUE/NGL,49766
5596,Papadimoulis,abstention,GUE/NGL,49766
6639,Rodriguez-Rubio,abstention,GUE/NGL,49766
6674,Sakorafa,abstention,GUE/NGL,49766
5837,Scholz,abstention,GUE/NGL,49766
6655,Senra Rodríguez,abstention,GUE/NGL,49766
6444,Spinelli,abstention,GUE/NGL,49766
6321,Sylikiotis,abstention,GUE/NGL,49766
6641,Sánchez Caldentey,abstention,GUE/NGL,49766
6656,Vallina,abstention,GUE/NGL,49766
6030,Vergiat,abstention,GUE/NGL,49766
6678,Viegas,abstention,GUE/NGL,49766
5368,Zimmer,abstention,GUE/NGL,49766
6253,Zuber,abstention,GUE/NGL,49766
5922,de Jong,abstention,GUE/NGL,49766
6179,Bizzotto,abstention,NI,49766
5010,Borghezio,abstention,NI,49766
6507,Buonanno,abstention,NI,49766
6132,Fontana,abstention,NI,49766
5522,Salvini,abstention,NI,49766
6673,Zarianopoulos,abstention,NI,49766
6097,van Baalen,attended,manual,49766
6509,Barekov,attended,manual,49766
6569,Etheridge,attended,manual,49766
6379,Grigule,attended,manual,49766
6527,Kozłowska-Rajewicz,attended,manual,49766
5890,Rohde,attended,manual,49766
3825,Schulz,attended,manual,49766
5878,Tomaševski,attended,manual,49766
4643,Wieland,attended,manual,49766
5910,Albrecht,excused,manual,49766
4944,Bradbourn,excused,manual,49766
0,Crowley,excused,manual,49766
6023,Händel,excused,manual,49766
6476,Melior,excused,manual,49766
6366,Monteiro de Aguiar,excused,manual,49766
5702,Patriciello,excused,manual,49766
5046,Ransdorf,excused,manual,49766
4705,Sommer,excused,manual,49766
6541,Żółtek,excused,manual,49766
