mepid,mep,result,group,identifier
6446,Castaldo,against,EFDD,63199
6494,Corrao,against,EFDD,63199
6472,D'Amato,against,EFDD,63199
6413,Evi,against,EFDD,63199
6470,Ferrara,against,EFDD,63199
6497,Moi,against,EFDD,63199
5977,Nuttall,against,EFDD,63199
6482,Pedicini,against,EFDD,63199
6447,Tamburrano,against,EFDD,63199
6412,Valli,against,EFDD,63199
6414,Zanni,against,EFDD,63199
6695,Zullo,against,EFDD,63199
6630,de Graaff,against,ENF,63199
6633,Maeijer,against,ENF,63199
6634,Stuger,against,ENF,63199
6228,Zijlstra,against,ENF,63199
6654,Albiol Guzmán,against,GUE/NGL,63199
6280,Anderson Martina,against,GUE/NGL,63199
6723,Benito Ziluaga,against,GUE/NGL,63199
6595,Boylan,against,GUE/NGL,63199
6598,Carthy,against,GUE/NGL,63199
5237,Chountis,against,GUE/NGL,63199
6660,Chrysogonos,against,GUE/NGL,63199
6701,Couso Permuy,against,GUE/NGL,63199
6496,De Masi,against,GUE/NGL,63199
6501,Eck,against,GUE/NGL,63199
6024,Ernst,against,GUE/NGL,63199
5886,Ferreira João,against,GUE/NGL,63199
6597,Flanagan,against,GUE/NGL,63199
6693,Forenza,against,GUE/NGL,63199
6702,González Peñas,against,GUE/NGL,63199
6628,Hazekamp,against,GUE/NGL,63199
6657,Juaristi Abaunz,against,GUE/NGL,63199
6713,Kouloglou,against,GUE/NGL,63199
6675,Kuneva,against,GUE/NGL,63199
6369,Kyllönen,against,GUE/NGL,63199
5909,Le Hyaric,against,GUE/NGL,63199
6692,Maltese,against,GUE/NGL,63199
5044,Maštálka,against,GUE/NGL,63199
5916,Mélenchon,against,GUE/NGL,63199
6250,Omarjee,against,GUE/NGL,63199
5596,Papadimoulis,against,GUE/NGL,63199
5046,Ransdorf,against,GUE/NGL,63199
6674,Sakorafa,against,GUE/NGL,63199
6641,Sánchez Caldentey,against,GUE/NGL,63199
5837,Scholz,against,GUE/NGL,63199
6655,Senra Rodríguez,against,GUE/NGL,63199
6444,Spinelli,against,GUE/NGL,63199
6716,Torres Martínez,against,GUE/NGL,63199
6715,Urbán Crespo,against,GUE/NGL,63199
6656,Vallina,against,GUE/NGL,63199
6030,Vergiat,against,GUE/NGL,63199
6678,Viegas,against,GUE/NGL,63199
5368,Zimmer,against,GUE/NGL,63199
6253,Zuber,against,GUE/NGL,63199
6669,Epitideios,against,NI,63199
6471,Sonneborn,against,NI,63199
1340,Alliot-Marie,against,PPE,63199
6594,Arimont,against,PPE,63199
4742,Ayuso,against,PPE,63199
6191,Bach,against,PPE,63199
6135,Balz,against,PPE,63199
6216,Becker,against,PPE,63199
5377,Belet,against,PPE,63199
6343,Bocskor,against,PPE,63199
1507,Böge,against,PPE,63199
6613,Bogovič,against,PPE,63199
1278,Brok,against,PPE,63199
6617,Buda,against,PPE,63199
5729,Buşoi,against,PPE,63199
5388,Buzek,against,PPE,63199
6021,Cadec,against,PPE,63199
5928,van de Camp,against,PPE,63199
5252,Casa,against,PPE,63199
5341,Caspary,against,PPE,63199
5508,del Castillo Vera,against,PPE,63199
5554,Cesa,against,PPE,63199
5236,Christoforou,against,PPE,63199
6492,Cicu,against,PPE,63199
6406,Cirio,against,PPE,63199
6600,Clune,against,PPE,63199
3800,Coelho,against,PPE,63199
6273,Collin-Langen,against,PPE,63199
5948,Comi,against,PPE,63199
6587,Comodini Cachia,against,PPE,63199
6548,Csáky,against,PPE,63199
5921,Danjean,against,PPE,63199
6194,Dantin,against,PPE,63199
6172,Dati,against,PPE,63199
6364,Delahaye,against,PPE,63199
6345,Deli,against,PPE,63199
5350,Deß,against,PPE,63199
5998,Deutsch,against,PPE,63199
5515,Díaz de Mera García Consuegra,against,PPE,63199
5960,Dorfmann,against,PPE,63199
5348,Ehler,against,PPE,63199
6047,Engel,against,PPE,63199
6342,Erdős,against,PPE,63199
5983,Estaràs Ferragut,against,PPE,63199
3833,Ferber,against,PPE,63199
6068,Fernandes,against,PPE,63199
5903,Fisas Ayxelà,against,PPE,63199
1508,Florenz,against,PPE,63199
6020,Gabriel,against,PPE,63199
4659,Gahler,against,PPE,63199
5280,Gál,against,PPE,63199
6202,Gáll-Pelcz,against,PPE,63199
6615,Gambús,against,PPE,63199
5803,Gardini,against,PPE,63199
6441,Gieseke,against,PPE,63199
6632,González Pons,against,PPE,63199
5511,de Grandes Pascual,against,PPE,63199
5342,Gräßle,against,PPE,63199
4032,Grossetête,against,PPE,63199
5109,Grzyb,against,PPE,63199
5138,Gyürk,against,PPE,63199
6596,Hayes,against,PPE,63199
5018,Herranz García,against,PPE,63199
6534,Hetman,against,PPE,63199
5953,Hohlmeier,against,PPE,63199
6346,Hölvényi,against,PPE,63199
5952,Hübner,against,PPE,63199
5516,Iturgaiz,against,PPE,63199
5945,Jahr,against,PPE,63199
5954,Jazłowiecka,against,PPE,63199
5978,Jiménez-Becerril Barrio,against,PPE,63199
6360,Joulaud,against,PPE,63199
6055,Juvin,against,PPE,63199
5944,Kalinowski,against,PPE,63199
6095,Kalniete,against,PPE,63199
4669,Karas,against,PPE,63199
6070,Kariņš,against,PPE,63199
6666,Kefalogiannis,against,PPE,63199
5542,Kelam,against,PPE,63199
5855,Kelly,against,PPE,63199
3759,Koch,against,PPE,63199
6001,Kósa,against,PPE,63199
6053,Köstinger,against,PPE,63199
6196,Kovatchev,against,PPE,63199
6527,Kozłowska-Rajewicz,against,PPE,63199
5403,Kudrycka,against,PPE,63199
5940,Kuhn,against,PPE,63199
5840,Kukan,against,PPE,63199
6662,Kyrtsos,against,PPE,63199
1350,Lamassoure,against,PPE,63199
6393,Landsbergis,against,PPE,63199
5727,de Lange,against,PPE,63199
3856,Langen,against,PPE,63199
6363,Lavrilleux,against,PPE,63199
6200,Le Grip,against,PPE,63199
6592,Lenaers,against,PPE,63199
5105,Lewandowski,against,PPE,63199
3855,Liese,against,PPE,63199
6442,Lins,against,PPE,63199
5938,Lope Fontagné,against,PPE,63199
5517,López-Istúriz White,against,PPE,63199
5964,Łukacijewska,against,PPE,63199
6440,McAllister,against,PPE,63199
5245,McGuinness,against,PPE,63199
6303,Maletić,against,PPE,63199
6245,Malinov,against,PPE,63199
5774,Mănescu,against,PPE,63199
3845,Mann,against,PPE,63199
5646,Marinescu,against,PPE,63199
6465,Martusciello,against,PPE,63199
5985,Matera,against,PPE,63199
6096,Mato,against,PPE,63199
6721,Maullu,against,PPE,63199
6121,Melo,against,PPE,63199
6297,Metsola,against,PPE,63199
5308,Mikolášik,against,PPE,63199
5518,Millán Mon,against,PPE,63199
6366,Monteiro de Aguiar,against,PPE,63199
6368,Morano,against,PPE,63199
5732,Morin-Chartier,against,PPE,63199
6436,Mureşan,against,PPE,63199
6361,Muselier,against,PPE,63199
5547,Mussolini,against,PPE,63199
4712,Niebler,against,PPE,63199
6332,Niedermayer,against,PPE,63199
5295,van Nistelrooij,against,PPE,63199
6709,Novakov,against,PPE,63199
5407,Olbrycht,against,PPE,63199
6377,Pabriks,against,PPE,63199
5702,Patriciello,against,PPE,63199
5033,Peterle,against,PPE,63199
6383,Petir,against,PPE,63199
5346,Pieper,against,PPE,63199
6537,Pitera,against,PPE,63199
6268,Plenković,against,PPE,63199
6519,Plura,against,PPE,63199
6491,Pogliese,against,PPE,63199
6335,Polčák,against,PPE,63199
6092,Ponga,against,PPE,63199
6010,Preda,against,PPE,63199
6224,Proust,against,PPE,63199
6072,Rangel,against,PPE,63199
1335,Reding,against,PPE,63199
5347,Reul,against,PPE,63199
6365,Ribeiro,against,PPE,63199
6684,Rolin,against,PPE,63199
6362,Ruas,against,PPE,63199
4596,Rübig,against,PPE,63199
4768,Saïfi,against,PPE,63199
6370,Sander,against,PPE,63199
6259,Sarvamaa,against,PPE,63199
5416,Saryusz-Wolski,against,PPE,63199
5877,Saudargas,against,PPE,63199
6619,Schmidt,against,PPE,63199
5265,Schöpflin,against,PPE,63199
6636,Schreijer-Pierik,against,PPE,63199
6443,Schulze,against,PPE,63199
5345,Schwab,against,PPE,63199
5111,Siekierski,against,PPE,63199
5781,Sógor,against,PPE,63199
6341,Šojdrová,against,PPE,63199
4705,Sommer,against,PPE,63199
6663,Spyraki,against,PPE,63199
6547,Štefanec,against,PPE,63199
6333,Štětina,against,PPE,63199
6302,Stier,against,PPE,63199
5778,Stolojan,against,PPE,63199
6301,Šuica,against,PPE,63199
6680,Šulin,against,PPE,63199
6672,Svoboda,against,PPE,63199
5143,Szájer,against,PPE,63199
6528,Szejnfeld,against,PPE,63199
5207,Theocharous,against,PPE,63199
5949,Thun und Hohenstein,against,PPE,63199
5783,Tőkés,against,PPE,63199
6681,Tomc,against,PPE,63199
6717,Ţurcanu,against,PPE,63199
6007,Ungureanu,against,PPE,63199
5600,Vaidere,against,PPE,63199
6638,Valcárcel Siso,against,PPE,63199
5714,Vălean,against,PPE,63199
6706,Vandenkendelaere,against,PPE,63199
5930,Verheyen,against,PPE,63199
6356,Virkkunen,against,PPE,63199
5934,Voss,against,PPE,63199
6664,Vozemberg-Vrionidi,against,PPE,63199
5947,Wałęsa,against,PPE,63199
5351,Weber Manfred,against,PPE,63199
6542,Wenta,against,PPE,63199
4643,Wieland,against,PPE,63199
5782,Winkler Iuliu,against,PPE,63199
5189,Záborská,against,PPE,63199
6665,Zagorakis,against,PPE,63199
5936,Zalba Bidegain,against,PPE,63199
6344,Zdechovský,against,PPE,63199
6532,Zdrojewski,against,PPE,63199
5935,Zeller,against,PPE,63199
6094,Zver,against,PPE,63199
5420,Zwiefka,against,PPE,63199
6279,Andrieu,against,S&D,63199
6687,Androulakis,against,S&D,63199
6553,Arena,against,S&D,63199
5411,Ayala Sender,against,S&D,63199
6378,Balas,against,S&D,63199
5866,Balčytis,against,S&D,63199
6611,Bayet,against,S&D,63199
6505,Benifei,against,S&D,63199
3972,Berès,against,S&D,63199
6456,Bettini,against,S&D,63199
6650,Blanco López,against,S&D,63199
5867,Blinkevičiūtė,against,S&D,63199
6449,Bonafè,against,S&D,63199
6264,Borzan,against,S&D,63199
5768,Boştinaru,against,S&D,63199
5465,Bresso,against,S&D,63199
6421,Briano,against,S&D,63199
4690,Bullmann,against,S&D,63199
6647,Cabezón Ruiz,against,S&D,63199
6489,Caputo,against,S&D,63199
5835,Childers,against,S&D,63199
6499,Chinnici,against,S&D,63199
5284,Christensen,against,S&D,63199
6083,Cofferati,against,S&D,63199
6085,Costa,against,S&D,63199
6051,Cozzolino,against,S&D,63199
6616,Cristea,against,S&D,63199
6589,Dalli,against,S&D,63199
5829,Dăncilă,against,S&D,63199
6458,Danti,against,S&D,63199
6062,De Castro,against,S&D,63199
6410,Delvaux,against,S&D,63199
6437,De Monte,against,S&D,63199
5816,Denanot,against,S&D,63199
6420,Drăghici,against,S&D,63199
6014,Ertug,against,S&D,63199
6080,Fajon,against,S&D,63199
6652,Fernández,against,S&D,63199
5427,Ferreira Elisa,against,S&D,63199
5173,Flašíková Beňová,against,S&D,63199
6012,Fleckenstein,against,S&D,63199
6620,Freund,against,S&D,63199
6424,Frunzulică,against,S&D,63199
5417,García Pérez,against,S&D,63199
6130,Gardiazabal Rubial,against,S&D,63199
6454,Gasbarra,against,S&D,63199
3827,Gebhardt,against,S&D,63199
6005,Geier,against,S&D,63199
6485,Gentile,against,S&D,63199
5495,Geringer de Oedenberg,against,S&D,63199
5497,Gierek,against,S&D,63199
6502,Giuffrida,against,S&D,63199
5425,Gomes,against,S&D,63199
6688,Grammatikakis,against,S&D,63199
6419,Grapini,against,S&D,63199
6720,Graswander-Hainz,against,S&D,63199
5692,Groote,against,S&D,63199
6063,Gualtieri,against,S&D,63199
5941,Guerrero Salom,against,S&D,63199
6107,Guillaume,against,S&D,63199
6603,Guteland,against,S&D,63199
6212,Gutiérrez Prieto,against,S&D,63199
5261,Hedh,against,S&D,63199
6479,Hoffmann,against,S&D,63199
5738,Iotova,against,S&D,63199
6029,Ivan,against,S&D,63199
5870,Jaakonsaari,against,S&D,63199
6161,Jáuregui Atondo,against,S&D,63199
6624,Jongerius,against,S&D,63199
6146,Kadenbach,against,S&D,63199
6686,Kaili,against,S&D,63199
6009,Kammerevert,against,S&D,63199
3756,Kaufmann,against,S&D,63199
6326,Keller Jan,against,S&D,63199
6508,Kofod,against,S&D,63199
6459,Köster,against,S&D,63199
3761,Krehl,against,S&D,63199
6367,Kumpula-Natri,against,S&D,63199
6435,Kyenge,against,S&D,63199
6689,Kyrkos,against,S&D,63199
3823,Lange,against,S&D,63199
6329,Lauristin,against,S&D,63199
5860,Ludvigsson,against,S&D,63199
6380,Mamikins,against,S&D,63199
5314,Maňka,against,S&D,63199
6355,Manscour,against,S&D,63199
1133,Martin David,against,S&D,63199
6565,Martin Edouard,against,S&D,63199
6354,Maurel,against,S&D,63199
6322,Mavrides,against,S&D,63199
6476,Melior,against,S&D,63199
6296,Mizzi,against,S&D,63199
6423,Moisă,against,S&D,63199
6351,Molnár,against,S&D,63199
4923,Moraes,against,S&D,63199
6422,Morgano,against,S&D,63199
6506,Mosca,against,S&D,63199
6691,Negrescu,against,S&D,63199
6618,Nekov,against,S&D,63199
6016,Neuser,against,S&D,63199
6418,Nica,against,S&D,63199
6352,Niedermüller,against,S&D,63199
6242,Nilsson,against,S&D,63199
6473,Noichl,against,S&D,63199
5483,Panzeri,against,S&D,63199
6487,Paolucci,against,S&D,63199
6323,Papadakis Demetris,against,S&D,63199
6103,Pargneaux,against,S&D,63199
5648,Paşcu,against,S&D,63199
6707,Pavel,against,S&D,63199
5296,Peillon,against,S&D,63199
6484,Picierno,against,S&D,63199
6261,Picula,against,S&D,63199
6625,Piri,against,S&D,63199
6493,Pirinski,against,S&D,63199
4851,Pittella,against,S&D,63199
5894,Poc,against,S&D,63199
6330,Poche,against,S&D,63199
6609,Post,against,S&D,63199
6526,Preuß,against,S&D,63199
6136,Regner,against,S&D,63199
6316,Revault D'Allonnes Bonnefoy,against,S&D,63199
6677,Rodrigues Liliana,against,S&D,63199
6371,Rodrigues Maria João,against,S&D,63199
6649,Rodríguez-Piñero Fernández,against,S&D,63199
5813,Rodust,against,S&D,63199
6357,Rozière,against,S&D,63199
6415,Sant,against,S&D,63199
5653,Sârbu,against,S&D,63199
6036,Sassoli,against,S&D,63199
5713,Schaldemose,against,S&D,63199
6438,Schlein,against,S&D,63199
6475,Schuster,against,S&D,63199
5897,Sehnalová,against,S&D,63199
6375,Serrão Santos,against,S&D,63199
6381,Silva Pereira,against,S&D,63199
6008,Simon Peter,against,S&D,63199
6093,Sippel,against,S&D,63199
5844,Smolková,against,S&D,63199
6498,Soru,against,S&D,63199
6490,Stanishev,against,S&D,63199
6003,Steinruck,against,S&D,63199
6334,Szanyi,against,S&D,63199
6019,Tănăsescu,against,S&D,63199
6623,Tang,against,S&D,63199
6427,Tapardel,against,S&D,63199
5624,Tarabella,against,S&D,63199
6282,Thomas,against,S&D,63199
5459,Toia,against,S&D,63199
6336,Ujhelyi,against,S&D,63199
5859,Ulvskog,against,S&D,63199
4990,Van Brempt,against,S&D,63199
6425,Viotti,against,S&D,63199
6235,Weidenholzer,against,S&D,63199
6478,von Weizsäcker,against,S&D,63199
6463,Werner,against,S&D,63199
6011,Westphal,against,S&D,63199
5845,Zala,against,S&D,63199
6434,Zanonato,against,S&D,63199
5957,Zemke,against,S&D,63199
6714,Zoffoli,against,S&D,63199
6373,Zorrinho,against,S&D,63199
5910,Albrecht,against,Verts/ALE,63199
6606,Andersson,against,Verts/ALE,63199
5291,Auken,against,Verts/ALE,63199
5918,Bové,against,Verts/ALE,63199
6455,Buchner,against,Verts/ALE,63199
5913,Bütikofer,against,Verts/ALE,63199
5358,Cramer,against,Verts/ALE,63199
6040,Delli,against,Verts/ALE,63199
6324,Durand,against,Verts/ALE,63199
5899,Eickhout,against,Verts/ALE,63199
4954,Evans,against,Verts/ALE,63199
5904,Giegold,against,Verts/ALE,63199
5353,Harms,against,Verts/ALE,63199
5926,Häusling,against,Verts/ALE,63199
4535,Hautala,against,Verts/ALE,63199
6486,Heubuch,against,Verts/ALE,63199
4655,Hudghton,against,Verts/ALE,63199
5914,Jadot,against,Verts/ALE,63199
6350,Jávor,against,Verts/ALE,63199
6054,Joly,against,Verts/ALE,63199
5908,Keller Ska,against,Verts/ALE,63199
4935,Lambert,against,Verts/ALE,63199
5838,Lamberts,against,Verts/ALE,63199
5902,Lochbihler,against,Verts/ALE,63199
6149,Lunacek,against,Verts/ALE,63199
6550,Maragall,against,Verts/ALE,63199
6349,Meszerics,against,Verts/ALE,63199
6453,Reda,against,Verts/ALE,63199
6552,Reimon,against,Verts/ALE,63199
6529,Reintke,against,Verts/ALE,63199
5917,Rivasi,against,Verts/ALE,63199
6694,Ropė,against,Verts/ALE,63199
5987,Sargentini,against,Verts/ALE,63199
6560,Scott Cato,against,Verts/ALE,63199
6659,Sebastià,against,Verts/ALE,63199
6390,Škrlec,against,Verts/ALE,63199
5571,Smith,against,Verts/ALE,63199
6612,Šoltes,against,Verts/ALE,63199
4983,Staes,against,Verts/ALE,63199
6168,Tarand,against,Verts/ALE,63199
6204,Taylor,against,Verts/ALE,63199
6549,Terricabras,against,Verts/ALE,63199
5360,Trüpel,against,Verts/ALE,63199
4847,Turmes,against,Verts/ALE,63199
6591,Urtasun,against,Verts/ALE,63199
6605,Valero,against,Verts/ALE,63199
6551,Vana,against,Verts/ALE,63199
5602,Ždanoka,against,Verts/ALE,63199
6467,Pretzell,abstention,ECR,63199
6604,Björk,abstention,GUE/NGL,63199
6076,Hadjigeorgiou,abstention,GUE/NGL,63199
6321,Sylikiotis,abstention,GUE/NGL,63199
6700,Pospíšil,abstention,PPE,63199
6048,Balczó,attended,manual,63199
6509,Barekov,attended,manual,63199
6113,(The Earl of) Dartmouth,attended,manual,63199
6226,De Backer,attended,manual,63199
6554,Eriksson,attended,manual,63199
6569,Etheridge,attended,manual,63199
4987,Hortefeux,attended,manual,63199
6653,López Bermejo,attended,manual,63199
6676,Konstantinos Papadakis,attended,manual,63199
1487,Quisthoudt-Rowohl,attended,manual,63199
5512,Rosati,attended,manual,63199
3825,Schulz,attended,manual,63199
4482,Tajani,attended,manual,63199
5937,Hermann Winkler,attended,manual,63199
6585,Woolfe,attended,manual,63199
6522,Złotowski,attended,manual,63199
0,Crowley,excused,manual,63199
1060,Deprez,excused,manual,63199
6588,Anneliese Dodds,excused,manual,63199
6703,Engström,excused,manual,63199
6023,Händel,excused,manual,63199
5039,Konečná,excused,manual,63199
5094,Liberadzki,excused,manual,63199
6477,Lietz,excused,manual,63199
6026,Lösing,excused,manual,63199
6521,Łybacka,excused,manual,63199
6310,Michels,excused,manual,63199
5875,Paksas,excused,manual,63199
5788,Pietikäinen,excused,manual,63199
