mepid,mep,result,group,identifier
6488,Radev,against,PPE,104494
6750,Radtke,against,PPE,104494
6072,Rangel,against,PPE,104494
6365,Ribeiro,against,PPE,104494
5512,Rosati,against,PPE,104494
6362,Ruas,against,PPE,104494
4596,Rübig,against,PPE,104494
6246,Šadurskis,against,PPE,104494
4768,Saïfi,against,PPE,104494
3991,Salafranca Sánchez-Neyra,against,PPE,104494
6698,Salini,against,PPE,104494
6370,Sander,against,PPE,104494
6259,Sarvamaa,against,PPE,104494
5877,Saudargas,against,PPE,104494
6619,Schmidt,against,PPE,104494
6636,Schreijer-Pierik,against,PPE,104494
6443,Schulze,against,PPE,104494
5345,Schwab,against,PPE,104494
6781,Sellström,against,PPE,104494
5111,Siekierski,against,PPE,104494
5781,Sógor,against,PPE,104494
6341,Šojdrová,against,PPE,104494
4705,Sommer,against,PPE,104494
6547,Štefanec,against,PPE,104494
6333,Štětina,against,PPE,104494
5778,Stolojan,against,PPE,104494
6301,Šuica,against,PPE,104494
6680,Šulin,against,PPE,104494
6672,Svoboda,against,PPE,104494
5143,Szájer,against,PPE,104494
6528,Szejnfeld,against,PPE,104494
5949,Thun und Hohenstein,against,PPE,104494
5783,Tőkés,against,PPE,104494
6681,Tomc,against,PPE,104494
6717,Ţurcanu,against,PPE,104494
6007,Ungureanu,against,PPE,104494
5734,Urutchev,against,PPE,104494
5600,Vaidere,against,PPE,104494
6638,Valcárcel Siso,against,PPE,104494
5714,Vălean,against,PPE,104494
6706,Vandenkendelaere,against,PPE,104494
5930,Verheyen,against,PPE,104494
6356,Virkkunen,against,PPE,104494
5934,Voss,against,PPE,104494
5351,Weber Manfred,against,PPE,104494
4643,Wieland,against,PPE,104494
5937,Winkler Hermann,against,PPE,104494
5189,Záborská,against,PPE,104494
6749,Zammit Dimech,against,PPE,104494
6344,Zdechovský,against,PPE,104494
6532,Zdrojewski,against,PPE,104494
6734,Zovko,against,PPE,104494
6094,Zver,against,PPE,104494
5420,Zwiefka,against,PPE,104494
6593,Annemans,abstention,ENF,104494
6179,Bizzotto,abstention,ENF,104494
5010,Borghezio,abstention,ENF,104494
6731,Ciocca,abstention,ENF,104494
6134,Scottà,abstention,ENF,104494
6414,Zanni,abstention,ENF,104494
6669,Epitideios,abstention,NI,104494
6668,Fountoulis,abstention,NI,104494
6670,Synadinos,abstention,NI,104494
6594,Arimont,abstention,PPE,104494
