mepid,mep,result,group,identifier
6326,Keller Jan,for,S&D,82866
6744,Khan,for,S&D,82866
6571,Kirton-Darling,for,S&D,82866
6508,Kofod,for,S&D,82866
6739,Kohn,for,S&D,82866
6459,Köster,for,S&D,82866
6495,Kouroumbashev,for,S&D,82866
3761,Krehl,for,S&D,82866
6367,Kumpula-Natri,for,S&D,82866
6435,Kyenge,for,S&D,82866
6689,Kyrkos,for,S&D,82866
4685,Leinen,for,S&D,82866
5094,Liberadzki,for,S&D,82866
6477,Lietz,for,S&D,82866
6648,López,for,S&D,82866
5984,López Aguilar,for,S&D,82866
5860,Ludvigsson,for,S&D,82866
6521,Łybacka,for,S&D,82866
4646,McAvan,for,S&D,82866
6380,Mamikins,for,S&D,82866
5314,Maňka,for,S&D,82866
6355,Manscour,for,S&D,82866
1133,Martin David,for,S&D,82866
6565,Martin Edouard,for,S&D,82866
6354,Maurel,for,S&D,82866
6322,Mavrides,for,S&D,82866
6737,Mayer Alex,for,S&D,82866
6476,Melior,for,S&D,82866
6296,Mizzi,for,S&D,82866
6423,Moisă,for,S&D,82866
6351,Molnár,for,S&D,82866
6562,Moody,for,S&D,82866
4923,Moraes,for,S&D,82866
6422,Morgano,for,S&D,82866
6506,Mosca,for,S&D,82866
6618,Nekov,for,S&D,82866
6016,Neuser,for,S&D,82866
6418,Nica,for,S&D,82866
6352,Niedermüller,for,S&D,82866
6242,Nilsson,for,S&D,82866
6473,Noichl,for,S&D,82866
5483,Panzeri,for,S&D,82866
6487,Paolucci,for,S&D,82866
6323,Papadakis Demetris,for,S&D,82866
6103,Pargneaux,for,S&D,82866
5648,Paşcu,for,S&D,82866
6707,Pavel,for,S&D,82866
5296,Peillon,for,S&D,82866
6484,Picierno,for,S&D,82866
6261,Picula,for,S&D,82866
6625,Piri,for,S&D,82866
4851,Pittella,for,S&D,82866
5894,Poc,for,S&D,82866
6330,Poche,for,S&D,82866
6609,Post,for,S&D,82866
6526,Preuß,for,S&D,82866
6136,Regner,for,S&D,82866
6316,Revault d'Allonnes Bonnefoy,for,S&D,82866
6677,Rodrigues Liliana,for,S&D,82866
6649,Rodríguez-Piñero Fernández,for,S&D,82866
5813,Rodust,for,S&D,82866
6357,Rozière,for,S&D,82866
6415,Sant,for,S&D,82866
5013,dos Santos,for,S&D,82866
5653,Sârbu,for,S&D,82866
6036,Sassoli,for,S&D,82866
5713,Schaldemose,for,S&D,82866
6438,Schlein,for,S&D,82866
6475,Schuster,for,S&D,82866
5897,Sehnalová,for,S&D,82866
6375,Serrão Santos,for,S&D,82866
6381,Silva Pereira,for,S&D,82866
6008,Simon Peter,for,S&D,82866
6566,Simon Siôn,for,S&D,82866
6093,Sippel,for,S&D,82866
5844,Smolková,for,S&D,82866
6498,Soru,for,S&D,82866
6490,Stanishev,for,S&D,82866
6003,Steinruck,for,S&D,82866
4949,Stihler,for,S&D,82866
6334,Szanyi,for,S&D,82866
6019,Tănăsescu,for,S&D,82866
6623,Tang,for,S&D,82866
6427,Țapardel,for,S&D,82866
5624,Tarabella,for,S&D,82866
6282,Thomas,for,S&D,82866
5859,Ulvskog,for,S&D,82866
4757,Valenciano,for,S&D,82866
4990,Van Brempt,for,S&D,82866
6086,Vaughan,for,S&D,82866
6425,Viotti,for,S&D,82866
6582,Ward,for,S&D,82866
6235,Weidenholzer,for,S&D,82866
6478,von Weizsäcker,for,S&D,82866
6463,Werner,for,S&D,82866
6011,Westphal,for,S&D,82866
5698,Willmott,for,S&D,82866
6735,Wölken,for,S&D,82866
5845,Zala,for,S&D,82866
6434,Zanonato,for,S&D,82866
5957,Zemke,for,S&D,82866
6714,Zoffoli,for,S&D,82866
6373,Zorrinho,for,S&D,82866
6431,Affronte,for,Verts/ALE,82866
5910,Albrecht,for,Verts/ALE,82866
6606,Andersson,for,Verts/ALE,82866
5291,Auken,for,Verts/ALE,82866
6455,Buchner,for,Verts/ALE,82866
5913,Bütikofer,for,Verts/ALE,82866
5358,Cramer,for,Verts/ALE,82866
6730,Dalunde,for,Verts/ALE,82866
6040,Delli,for,Verts/ALE,82866
6324,Durand,for,Verts/ALE,82866
5899,Eickhout,for,Verts/ALE,82866
6703,Engström,for,Verts/ALE,82866
4954,Evans,for,Verts/ALE,82866
5904,Giegold,for,Verts/ALE,82866
5353,Harms,for,Verts/ALE,82866
5926,Häusling,for,Verts/ALE,82866
4535,Hautala,for,Verts/ALE,82866
6486,Heubuch,for,Verts/ALE,82866
4655,Hudghton,for,Verts/ALE,82866
5914,Jadot,for,Verts/ALE,82866
6350,Jávor,for,Verts/ALE,82866
6054,Joly,for,Verts/ALE,82866
5908,Keller Ska,for,Verts/ALE,82866
4935,Lambert,for,Verts/ALE,82866
5838,Lamberts,for,Verts/ALE,82866
5902,Lochbihler,for,Verts/ALE,82866
6149,Lunacek,for,Verts/ALE,82866
6732,Marcellesi,for,Verts/ALE,82866
6349,Meszerics,for,Verts/ALE,82866
6453,Reda,for,Verts/ALE,82866
6552,Reimon,for,Verts/ALE,82866
6529,Reintke,for,Verts/ALE,82866
5917,Rivasi,for,Verts/ALE,82866
6694,Ropė,for,Verts/ALE,82866
5987,Sargentini,for,Verts/ALE,82866
6560,Scott Cato,for,Verts/ALE,82866
6390,Škrlec,for,Verts/ALE,82866
5571,Smith,for,Verts/ALE,82866
6738,Solé,for,Verts/ALE,82866
6612,Šoltes,for,Verts/ALE,82866
4983,Staes,for,Verts/ALE,82866
6168,Tarand,for,Verts/ALE,82866
6204,Taylor,for,Verts/ALE,82866
6549,Terricabras,for,Verts/ALE,82866
5360,Trüpel,for,Verts/ALE,82866
4847,Turmes,for,Verts/ALE,82866
6591,Urtasun,for,Verts/ALE,82866
6605,Valero,for,Verts/ALE,82866
6551,Vana,for,Verts/ALE,82866
5602,Ždanoka,for,Verts/ALE,82866
6407,Arthuis,against,ALDE,82866
6400,Auštrevičius,against,ALDE,82866
6097,van Baalen,against,ALDE,82866
6646,Becerra Basterrechea,against,ALDE,82866
6089,Bilbao Barandica,against,ALDE,82866
6339,Charanzová,against,ALDE,82866
4761,Cornillet,against,ALDE,82866
6439,Diaconu,against,ALDE,82866
6340,Dlabajová,against,ALDE,82866
6622,Huitema,against,ALDE,82866
5889,Løkkegaard,against,ALDE,82866
6041,Meissner,against,ALDE,82866
6631,Mlinar,against,ALDE,82866
6500,Müller,against,ALDE,82866
5997,Nicolai,against,ALDE,82866
6705,Paet,against,ALDE,82866
6266,Radoš,against,ALDE,82866
6056,Riquet,against,ALDE,82866
5435,Takkula,against,ALDE,82866
6337,Telička,against,ALDE,82866
6181,Tremosa i Balcells,against,ALDE,82866
4550,Väyrynen,against,ALDE,82866
5770,Weber Renate,against,ALDE,82866
6729,Wierinck,against,ALDE,82866
6509,Barekov,against,ECR,82866
6574,Bashir,against,ECR,82866
6081,Campbell Bannerman,against,ECR,82866
6712,Dalton,against,ECR,82866
6516,Dohrmann,against,ECR,82866
6511,Dzhambazki,against,ECR,82866
4880,Fitto,against,ECR,82866
6743,Flack,against,ECR,82866
4957,Foster,against,ECR,82866
6358,Halla-aho,against,ECR,82866
6460,Henkel,against,ECR,82866
6461,Kölmel,against,ECR,82866
6457,Lucke,against,ECR,82866
6087,McClarkin,against,ECR,82866
6742,Matthews,against,ECR,82866
5851,Messerschmidt,against,ECR,82866
6752,Mobarik,against,ECR,82866
6718,Ruohonen-Lerner,against,ECR,82866
6464,Starbatty,against,ECR,82866
6546,Sulík,against,ECR,82866
6300,Tomašić,against,ECR,82866
5892,Tošenovský,against,ECR,82866
6466,Trebesius,against,ECR,82866
6513,Vistisen,against,ECR,82866
5052,Zahradil,against,ECR,82866
5598,Zīle,against,ECR,82866
6540,Žitňanská,against,ECR,82866
6066,Agnew,against,EFDD,82866
6559,Aker,against,EFDD,82866
6577,Arnott,against,EFDD,82866
5567,Batten,against,EFDD,82866
6583,Bours,against,EFDD,82866
6748,Bullock,against,EFDD,82866
6590,Carver,against,EFDD,82866
6586,Coburn,against,EFDD,82866
6573,Collins,against,EFDD,82866
6113,(The Earl of) Dartmouth,against,EFDD,82866
6569,Etheridge,against,EFDD,82866
4929,Farage,against,EFDD,82866
6558,Finch,against,EFDD,82866
6584,Gill Nathan,against,EFDD,82866
6524,Iwaszkiewicz,against,EFDD,82866
6608,Lundgren,against,EFDD,82866
5977,Nuttall,against,EFDD,82866
6557,O'Flynn,against,EFDD,82866
5875,Paksas,against,EFDD,82866
6563,Parker,against,EFDD,82866
6564,Reid,against,EFDD,82866
6462,von Storch,against,EFDD,82866
6607,Winberg,against,EFDD,82866
6593,Annemans,against,ENF,82866
6382,Arnautu,against,ENF,82866
6555,Atkinson,against,ENF,82866
6394,Bay,against,ENF,82866
6405,Bilde,against,ENF,82866
6179,Bizzotto,against,ENF,82866
5010,Borghezio,against,ENF,82866
6387,Boutonnet,against,ENF,82866
6391,Briois,against,ENF,82866
6731,Ciocca,against,ENF,82866
6384,D'Ornano,against,ENF,82866
6741,Elissen,against,ENF,82866
6401,Ferrand,against,ENF,82866
6132,Fontana,against,ENF,82866
6450,Goddyn,against,ENF,82866
6630,de Graaff,against,ENF,82866
6404,Jalkh,against,ENF,82866
6751,Jamet,against,ENF,82866
6372,Lebreton,against,ENF,82866
6746,Lechevalier,against,ENF,82866
6699,Loiseau,against,ENF,82866
6385,Martin Dominique,against,ENF,82866
6533,Marusik,against,ENF,82866
6399,Mélin,against,ENF,82866
6395,Monot,against,ENF,82866
6403,Montel,against,ENF,82866
6474,Philippot,against,ENF,82866
6389,Schaffhauser,against,ENF,82866
6634,Stuger,against,ENF,82866
6392,Troszczynski,against,ENF,82866
6414,Zanni,against,ENF,82866
6228,Zijlstra,against,ENF,82866
6541,Żółtek,against,ENF,82866
5886,Ferreira,against,GUE/NGL,82866
6727,Pimenta Lopes,against,GUE/NGL,82866
6678,Viegas,against,GUE/NGL,82866
6106,Dodds,against,NI,82866
6668,Fountoulis,against,NI,82866
1380,Gollnisch,against,NI,82866
6517,Korwin-Mikke,against,NI,82866
6471,Sonneborn,against,NI,82866
6670,Synadinos,against,NI,82866
6469,Voigt,against,NI,82866
6585,Woolfe,against,NI,82866
5490,Czarnecki,abstention,ECR,82866
6719,Czesak,abstention,ECR,82866
5472,Fotyga,abstention,ECR,82866
6539,Gosiewska,abstention,ECR,82866
6725,Hoc,abstention,ECR,82866
6531,Jurek,abstention,ECR,82866
6525,Karski,abstention,ECR,82866
6726,Kłosowski,abstention,ECR,82866
6530,Krasnodębski,abstention,ECR,82866
5453,Krupa,abstention,ECR,82866
5507,Kuźmiuk,abstention,ECR,82866
5969,Legutko,abstention,ECR,82866
6536,Ożóg,abstention,ECR,82866
6512,Piecha,abstention,ECR,82866
5460,Piotrowski,abstention,ECR,82866
5974,Poręba,abstention,ECR,82866
5113,Ujazdowski,abstention,ECR,82866
4917,Van Orden,abstention,ECR,82866
6515,Wiśniewska,abstention,ECR,82866
6522,Złotowski,abstention,ECR,82866
6321,Sylikiotis,abstention,GUE/NGL,82866
6676,Papadakis Konstantinos,abstention,NI,82866
5416,Saryusz-Wolski,abstention,NI,82866
6280,Martina Anderson,attended,manual,82866
5918,Bové,attended,manual,82866
6572,Brannen,attended,manual,82866
1278,Brok,attended,manual,82866
6364,Delahaye,attended,manual,82866
6291,Demesmaeker,attended,manual,82866
4960,Deva,attended,manual,82866
6669,Epitideios,attended,manual,82866
4659,Gahler,attended,manual,82866
5280,Gál,attended,manual,82866
5953,Hohlmeier,attended,manual,82866
4994,Honeyball,attended,manual,82866
3823,Bernd Lange,attended,manual,82866
6465,Martusciello,attended,manual,82866
6721,Maullu,attended,manual,82866
6371,Maria João Rodrigues,attended,manual,82866
5522,Salvini,attended,manual,82866
6682,Stevens,attended,manual,82866
4482,Tajani,attended,manual,82866
6042,Theurer,attended,manual,82866
5459,Toia,attended,manual,82866
6135,Balz,excused,manual,82866
6021,Cadec,excused,manual,82866
0,Crowley,excused,manual,82866
1529,Le Pen,excused,manual,82866
6728,Punset,excused,manual,82866
6568,Seymour,excused,manual,82866
