mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,104055
6095,Kalniete,for,PPE,104055
4669,Karas,for,PPE,104055
5542,Kelam,for,PPE,104055
5855,Kelly,for,PPE,104055
3759,Koch,for,PPE,104055
6001,Kósa,for,PPE,104055
6196,Kovatchev,for,PPE,104055
6527,Kozłowska-Rajewicz,for,PPE,104055
5403,Kudrycka,for,PPE,104055
5940,Kuhn,for,PPE,104055
5840,Kukan,for,PPE,104055
1350,Lamassoure,for,PPE,104055
5727,de Lange,for,PPE,104055
3856,Langen,for,PPE,104055
5988,La Via,for,PPE,104055
6363,Lavrilleux,for,PPE,104055
6592,Lenaers,for,PPE,104055
5105,Lewandowski,for,PPE,104055
3855,Liese,for,PPE,104055
6442,Lins,for,PPE,104055
5517,López-Istúriz White,for,PPE,104055
6788,Loskutovs,for,PPE,104055
5964,Łukacijewska,for,PPE,104055
6440,McAllister,for,PPE,104055
5245,McGuinness,for,PPE,104055
6303,Maletić,for,PPE,104055
6245,Malinov,for,PPE,104055
6761,Mandl,for,PPE,104055
3845,Mann,for,PPE,104055
5646,Marinescu,for,PPE,104055
6465,Martusciello,for,PPE,104055
5985,Matera,for,PPE,104055
6096,Mato,for,PPE,104055
6483,Maydell,for,PPE,104055
6121,Melo,for,PPE,104055
6297,Metsola,for,PPE,104055
5308,Mikolášik,for,PPE,104055
5518,Millán Mon,for,PPE,104055
6423,Moisă,for,PPE,104055
6366,Monteiro de Aguiar,for,PPE,104055
6368,Morano,for,PPE,104055
5732,Morin-Chartier,for,PPE,104055
6361,Muselier,for,PPE,104055
5547,Mussolini,for,PPE,104055
6544,Nagy,for,PPE,104055
4712,Niebler,for,PPE,104055
6332,Niedermayer,for,PPE,104055
5295,van Nistelrooij,for,PPE,104055
6709,Novakov,for,PPE,104055
5407,Olbrycht,for,PPE,104055
5033,Peterle,for,PPE,104055
6383,Petir,for,PPE,104055
5346,Pieper,for,PPE,104055
5788,Pietikäinen,for,PPE,104055
6537,Pitera,for,PPE,104055
6519,Plura,for,PPE,104055
6335,Polčák,for,PPE,104055
6700,Pospíšil,for,PPE,104055
6010,Preda,for,PPE,104055
1487,Quisthoudt-Rowohl,for,PPE,104055
6488,Radev,for,PPE,104055
6750,Radtke,for,PPE,104055
6072,Rangel,for,PPE,104055
6365,Ribeiro,for,PPE,104055
6684,Rolin,for,PPE,104055
5512,Rosati,for,PPE,104055
6362,Ruas,for,PPE,104055
4596,Rübig,for,PPE,104055
6246,Šadurskis,for,PPE,104055
4768,Saïfi,for,PPE,104055
3991,Salafranca Sánchez-Neyra,for,PPE,104055
6370,Sander,for,PPE,104055
6259,Sarvamaa,for,PPE,104055
5877,Saudargas,for,PPE,104055
6619,Schmidt,for,PPE,104055
6636,Schreijer-Pierik,for,PPE,104055
6443,Schulze,for,PPE,104055
6781,Sellström,for,PPE,104055
5111,Siekierski,for,PPE,104055
5781,Sógor,for,PPE,104055
6341,Šojdrová,for,PPE,104055
4705,Sommer,for,PPE,104055
5418,Sonik,for,PPE,104055
6663,Spyraki,for,PPE,104055
6547,Štefanec,for,PPE,104055
5778,Stolojan,for,PPE,104055
6301,Šuica,for,PPE,104055
6680,Šulin,for,PPE,104055
5143,Szájer,for,PPE,104055
6528,Szejnfeld,for,PPE,104055
5949,Thun und Hohenstein,for,PPE,104055
5783,Tőkés,for,PPE,104055
6681,Tomc,for,PPE,104055
6717,Ţurcanu,for,PPE,104055
6007,Ungureanu,for,PPE,104055
5734,Urutchev,for,PPE,104055
5600,Vaidere,for,PPE,104055
6638,Valcárcel Siso,for,PPE,104055
5714,Vălean,for,PPE,104055
6706,Vandenkendelaere,for,PPE,104055
5930,Verheyen,for,PPE,104055
6356,Virkkunen,for,PPE,104055
5934,Voss,for,PPE,104055
5351,Weber Manfred,for,PPE,104055
4643,Wieland,for,PPE,104055
5937,Winkler Hermann,for,PPE,104055
5189,Záborská,for,PPE,104055
6749,Zammit Dimech,for,PPE,104055
6344,Zdechovský,for,PPE,104055
6532,Zdrojewski,for,PPE,104055
5935,Zeller,for,PPE,104055
6734,Zovko,for,PPE,104055
6094,Zver,for,PPE,104055
5420,Zwiefka,for,PPE,104055
6651,Aguilera García,for,S&D,104055
6567,Anderson Lucy,for,S&D,104055
6279,Andrieu,for,S&D,104055
6687,Androulakis,for,S&D,104055
6553,Arena,for,S&D,104055
5426,Assis,for,S&D,104055
5411,Ayala Sender,for,S&D,104055
6378,Balas,for,S&D,104055
6611,Bayet,for,S&D,104055
6505,Benifei,for,S&D,104055
5173,Beňová,for,S&D,104055
3972,Berès,for,S&D,104055
6456,Bettini,for,S&D,104055
6650,Blanco López,for,S&D,104055
5867,Blinkevičiūtė,for,S&D,104055
6449,Bonafè,for,S&D,104055
6264,Borzan,for,S&D,104055
5768,Boştinaru,for,S&D,104055
6572,Brannen,for,S&D,104055
5465,Bresso,for,S&D,104055
6421,Briano,for,S&D,104055
4690,Bullmann,for,S&D,104055
6647,Cabezón Ruiz,for,S&D,104055
6489,Caputo,for,S&D,104055
6499,Chinnici,for,S&D,104055
5284,Christensen,for,S&D,104055
6083,Cofferati,for,S&D,104055
6085,Costa,for,S&D,104055
6051,Cozzolino,for,S&D,104055
6589,Dalli,for,S&D,104055
6570,Dance,for,S&D,104055
6458,Danti,for,S&D,104055
6062,De Castro,for,S&D,104055
6410,Delvaux,for,S&D,104055
6437,De Monte,for,S&D,104055
6763,Detjen,for,S&D,104055
6420,Drăghici,for,S&D,104055
6014,Ertug,for,S&D,104055
6080,Fajon,for,S&D,104055
6652,Fernández,for,S&D,104055
6770,Ferrandino,for,S&D,104055
6012,Fleckenstein,for,S&D,104055
6620,Freund,for,S&D,104055
6769,Gabelic,for,S&D,104055
5417,García Pérez,for,S&D,104055
6130,Gardiazabal Rubial,for,S&D,104055
6454,Gasbarra,for,S&D,104055
3827,Gebhardt,for,S&D,104055
6005,Geier,for,S&D,104055
5495,Geringer de Oedenberg,for,S&D,104055
5497,Gierek,for,S&D,104055
4937,Gill Neena,for,S&D,104055
6502,Giuffrida,for,S&D,104055
6772,Gloanec Maurin,for,S&D,104055
5425,Gomes,for,S&D,104055
6688,Grammatikakis,for,S&D,104055
6419,Grapini,for,S&D,104055
6720,Graswander-Hainz,for,S&D,104055
6580,Griffin,for,S&D,104055
6063,Gualtieri,for,S&D,104055
5941,Guerrero Salom,for,S&D,104055
6603,Guteland,for,S&D,104055
5261,Hedh,for,S&D,104055
4994,Honeyball,for,S&D,104055
6745,Howarth,for,S&D,104055
5870,Jaakonsaari,for,S&D,104055
6161,Jáuregui Atondo,for,S&D,104055
6624,Jongerius,for,S&D,104055
6009,Kammerevert,for,S&D,104055
3756,Kaufmann,for,S&D,104055
6326,Keller Jan,for,S&D,104055
6571,Kirton-Darling,for,S&D,104055
6508,Kofod,for,S&D,104055
6739,Kohn,for,S&D,104055
6459,Köster,for,S&D,104055
6495,Kouroumbashev,for,S&D,104055
3761,Krehl,for,S&D,104055
6367,Kumpula-Natri,for,S&D,104055
6435,Kyenge,for,S&D,104055
6689,Kyrkos,for,S&D,104055
3823,Lange,for,S&D,104055
4685,Leinen,for,S&D,104055
5094,Liberadzki,for,S&D,104055
6477,Lietz,for,S&D,104055
5984,López Aguilar,for,S&D,104055
5860,Ludvigsson,for,S&D,104055
4646,McAvan,for,S&D,104055
6380,Mamikins,for,S&D,104055
5314,Maňka,for,S&D,104055
6355,Manscour,for,S&D,104055
1133,Martin David,for,S&D,104055
6565,Martin Edouard,for,S&D,104055
6737,Mayer Alex,for,S&D,104055
6476,Melior,for,S&D,104055
6296,Mizzi,for,S&D,104055
6351,Molnár,for,S&D,104055
6562,Moody,for,S&D,104055
4923,Moraes,for,S&D,104055
6422,Morgano,for,S&D,104055
6506,Mosca,for,S&D,104055
6618,Nekov,for,S&D,104055
6016,Neuser,for,S&D,104055
6352,Niedermüller,for,S&D,104055
6473,Noichl,for,S&D,104055
6156,Padar,for,S&D,104055
5483,Panzeri,for,S&D,104055
6487,Paolucci,for,S&D,104055
6103,Pargneaux,for,S&D,104055
6484,Picierno,for,S&D,104055
6261,Picula,for,S&D,104055
6625,Piri,for,S&D,104055
6493,Pirinski,for,S&D,104055
6330,Poche,for,S&D,104055
6753,Popa,for,S&D,104055
6526,Preuß,for,S&D,104055
6136,Regner,for,S&D,104055
6316,Revault d'Allonnes Bonnefoy,for,S&D,104055
6677,Rodrigues Liliana,for,S&D,104055
6371,Rodrigues Maria João,for,S&D,104055
6649,Rodríguez-Piñero Fernández,for,S&D,104055
5813,Rodust,for,S&D,104055
6357,Rozière,for,S&D,104055
6415,Sant,for,S&D,104055
5013,dos Santos,for,S&D,104055
5653,Sârbu,for,S&D,104055
6036,Sassoli,for,S&D,104055
5713,Schaldemose,for,S&D,104055
6438,Schlein,for,S&D,104055
6475,Schuster,for,S&D,104055
5897,Sehnalová,for,S&D,104055
6375,Serrão Santos,for,S&D,104055
6381,Silva Pereira,for,S&D,104055
6566,Simon Siôn,for,S&D,104055
6093,Sippel,for,S&D,104055
5844,Smolková,for,S&D,104055
6490,Stanishev,for,S&D,104055
6334,Szanyi,for,S&D,104055
6019,Tănăsescu,for,S&D,104055
6623,Tang,for,S&D,104055
6427,Țapardel,for,S&D,104055
5624,Tarabella,for,S&D,104055
6282,Thomas,for,S&D,104055
5459,Toia,for,S&D,104055
5859,Ulvskog,for,S&D,104055
4990,Van Brempt,for,S&D,104055
6086,Vaughan,for,S&D,104055
6425,Viotti,for,S&D,104055
6582,Ward,for,S&D,104055
6235,Weidenholzer,for,S&D,104055
6463,Werner,for,S&D,104055
6011,Westphal,for,S&D,104055
6787,Winter,for,S&D,104055
6735,Wölken,for,S&D,104055
5845,Zala,for,S&D,104055
6434,Zanonato,for,S&D,104055
5957,Zemke,for,S&D,104055
6714,Zoffoli,for,S&D,104055
6373,Zorrinho,for,S&D,104055
6431,Affronte,for,Verts/ALE,104055
6606,Andersson,for,Verts/ALE,104055
5291,Auken,for,Verts/ALE,104055
5918,Bové,for,Verts/ALE,104055
6455,Buchner,for,Verts/ALE,104055
5913,Bütikofer,for,Verts/ALE,104055
5358,Cramer,for,Verts/ALE,104055
6730,Dalunde,for,Verts/ALE,104055
6040,Delli,for,Verts/ALE,104055
5899,Eickhout,for,Verts/ALE,104055
6703,Engström,for,Verts/ALE,104055
4954,Evans,for,Verts/ALE,104055
6775,Franz,for,Verts/ALE,104055
5904,Giegold,for,Verts/ALE,104055
5926,Häusling,for,Verts/ALE,104055
4535,Hautala,for,Verts/ALE,104055
6486,Heubuch,for,Verts/ALE,104055
4655,Hudghton,for,Verts/ALE,104055
5914,Jadot,for,Verts/ALE,104055
6054,Joly,for,Verts/ALE,104055
5908,Keller Ska,for,Verts/ALE,104055
4935,Lambert,for,Verts/ALE,104055
5838,Lamberts,for,Verts/ALE,104055
5902,Lochbihler,for,Verts/ALE,104055
6732,Marcellesi,for,Verts/ALE,104055
6349,Meszerics,for,Verts/ALE,104055
6776,Metz,for,Verts/ALE,104055
6767,Mitrofanovs,for,Verts/ALE,104055
6453,Reda,for,Verts/ALE,104055
6552,Reimon,for,Verts/ALE,104055
6529,Reintke,for,Verts/ALE,104055
5917,Rivasi,for,Verts/ALE,104055
6694,Ropė,for,Verts/ALE,104055
5987,Sargentini,for,Verts/ALE,104055
6560,Scott Cato,for,Verts/ALE,104055
6390,Škrlec,for,Verts/ALE,104055
5571,Smith,for,Verts/ALE,104055
6738,Solé,for,Verts/ALE,104055
6612,Šoltes,for,Verts/ALE,104055
4983,Staes,for,Verts/ALE,104055
6549,Terricabras,for,Verts/ALE,104055
5360,Trüpel,for,Verts/ALE,104055
6591,Urtasun,for,Verts/ALE,104055
6605,Valero,for,Verts/ALE,104055
6551,Vana,for,Verts/ALE,104055
6757,Waitz,for,Verts/ALE,104055
6509,Barekov,against,ECR,104055
6574,Bashir,against,ECR,104055
4911,Belder,against,ECR,104055
6081,Campbell Bannerman,against,ECR,104055
5490,Czarnecki,against,ECR,104055
6719,Czesak,against,ECR,104055
6712,Dalton,against,ECR,104055
6291,Demesmaeker,against,ECR,104055
4960,Deva,against,ECR,104055
6511,Dzhambazki,against,ECR,104055
4880,Fitto,against,ECR,104055
6743,Flack,against,ECR,104055
4957,Foster,against,ECR,104055
6112,Fox,against,ECR,104055
6539,Gosiewska,against,ECR,104055
6358,Halla-aho,against,ECR,104055
4959,Hannan,against,ECR,104055
6460,Henkel,against,ECR,104055
6725,Hoc,against,ECR,104055
6531,Jurek,against,ECR,104055
5563,Karim,against,ECR,104055
6726,Kłosowski,against,ECR,104055
6461,Kölmel,against,ECR,104055
6530,Krasnodębski,against,ECR,104055
5453,Krupa,against,ECR,104055
5507,Kuźmiuk,against,ECR,104055
5969,Legutko,against,ECR,104055
5809,Leontini,against,ECR,104055
6457,Lucke,against,ECR,104055
6608,Lundgren,against,ECR,104055
6087,McClarkin,against,ECR,104055
6234,McIntyre,against,ECR,104055
6721,Maullu,against,ECR,104055
5851,Messerschmidt,against,ECR,104055
6752,Mobarik,against,ECR,104055
1230,Nicholson,against,ECR,104055
6536,Ożóg,against,ECR,104055
6782,Packet,against,ECR,104055
6512,Piecha,against,ECR,104055
5460,Piotrowski,against,ECR,104055
6718,Ruohonen-Lerner,against,ECR,104055
6428,Sernagiotto,against,ECR,104055
6545,Škripek,against,ECR,104055
6464,Starbatty,against,ECR,104055
6682,Stevens,against,ECR,104055
6546,Sulík,against,ECR,104055
6088,Swinburne,against,ECR,104055
4925,Tannock,against,ECR,104055
6300,Tomašić,against,ECR,104055
6466,Trebesius,against,ECR,104055
4917,Van Orden,against,ECR,104055
6607,Winberg,against,ECR,104055
6515,Wiśniewska,against,ECR,104055
5598,Zīle,against,ECR,104055
6540,Žitňanská,against,ECR,104055
6522,Złotowski,against,ECR,104055
6559,Aker,against,EFDD,104055
6577,Arnott,against,EFDD,104055
6748,Bullock,against,EFDD,104055
6590,Carver,against,EFDD,104055
6586,Coburn,against,EFDD,104055
6113,(The Earl of) Dartmouth,against,EFDD,104055
6384,D'Ornano,against,EFDD,104055
6569,Etheridge,against,EFDD,104055
6584,Gill Nathan,against,EFDD,104055
6524,Iwaszkiewicz,against,EFDD,104055
6759,Meuthen,against,EFDD,104055
6557,O'Flynn,against,EFDD,104055
6754,Payne,against,EFDD,104055
6474,Philippot,against,EFDD,104055
6564,Reid,against,EFDD,104055
6568,Seymour,against,EFDD,104055
6593,Annemans,against,ENF,104055
6179,Bizzotto,against,ENF,104055
5010,Borghezio,against,ENF,104055
6731,Ciocca,against,ENF,104055
6771,Lancini,against,ENF,104055
6533,Marusik,against,ENF,104055
6134,Scottà,against,ENF,104055
6414,Zanni,against,ENF,104055
6541,Żółtek,against,ENF,104055
6654,Albiol Guzmán,against,GUE/NGL,104055
6701,Couso Permuy,against,GUE/NGL,104055
5886,Ferreira,against,GUE/NGL,104055
6693,Forenza,against,GUE/NGL,104055
6653,López Bermejo,against,GUE/NGL,104055
6727,Pimenta Lopes,against,GUE/NGL,104055
6655,Senra Rodríguez,against,GUE/NGL,104055
6678,Viegas,against,GUE/NGL,104055
6106,Dodds,against,NI,104055
6669,Epitideios,against,NI,104055
6668,Fountoulis,against,NI,104055
6403,Montel,against,NI,104055
5416,Saryusz-Wolski,against,NI,104055
6768,Sośnierz,against,NI,104055
6670,Synadinos,against,NI,104055
6469,Voigt,against,NI,104055
6585,Woolfe,against,NI,104055
5803,Gardini,against,PPE,104055
6204,Taylor,against,Verts/ALE,104055
5981,van Dalen,abstention,ECR,104055
5472,Fotyga,abstention,ECR,104055
6525,Karski,abstention,ECR,104055
5974,Poręba,abstention,ECR,104055
6374,Bergeron,abstention,EFDD,104055
6450,Goddyn,abstention,EFDD,104055
6497,Moi,abstention,EFDD,104055
6395,Monot,abstention,EFDD,104055
6066,Agnew,abstention,ENF,104055
6382,Arnautu,abstention,ENF,104055
5567,Batten,abstention,ENF,104055
6394,Bay,abstention,ENF,104055
6405,Bilde,abstention,ENF,104055
6387,Boutonnet,abstention,ENF,104055
6391,Briois,abstention,ENF,104055
6765,Colombier,abstention,ENF,104055
6741,Elissen,abstention,ENF,104055
6751,Jamet,abstention,ENF,104055
6629,Kappel,abstention,ENF,104055
6372,Lebreton,abstention,ENF,104055
6746,Lechevalier,abstention,ENF,104055
6699,Loiseau,abstention,ENF,104055
6385,Martin Dominique,abstention,ENF,104055
6627,Mayer Georg,abstention,ENF,104055
6123,Obermayr,abstention,ENF,104055
6467,Pretzell,abstention,ENF,104055
6389,Schaffhauser,abstention,ENF,104055
6634,Stuger,abstention,ENF,104055
6392,Troszczynski,abstention,ENF,104055
6610,Vilimsky,abstention,ENF,104055
6228,Zijlstra,abstention,ENF,104055
6024,Ernst,abstention,GUE/NGL,104055
6026,Lösing,abstention,GUE/NGL,104055
6310,Michels,abstention,GUE/NGL,104055
5837,Scholz,abstention,GUE/NGL,104055
1380,Gollnisch,abstention,NI,104055
6575,Hookem,abstention,NI,104055
6251,Miranda,abstention,Verts/ALE,104055
