mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,70700
6723,Benito Ziluaga,for,GUE/NGL,70700
6604,Björk,for,GUE/NGL,70700
6595,Boylan,for,GUE/NGL,70700
6598,Carthy,for,GUE/NGL,70700
5237,Chountis,for,GUE/NGL,70700
6660,Chrysogonos,for,GUE/NGL,70700
6496,De Masi,for,GUE/NGL,70700
6501,Eck,for,GUE/NGL,70700
6024,Ernst,for,GUE/NGL,70700
5886,Ferreira,for,GUE/NGL,70700
6597,Flanagan,for,GUE/NGL,70700
6693,Forenza,for,GUE/NGL,70700
6702,González Peñas,for,GUE/NGL,70700
6076,Hadjigeorgiou,for,GUE/NGL,70700
6023,Händel,for,GUE/NGL,70700
6628,Hazekamp,for,GUE/NGL,70700
5922,de Jong,for,GUE/NGL,70700
6657,Juaristi Abaunz,for,GUE/NGL,70700
6313,Kari,for,GUE/NGL,70700
5450,Kohlíček,for,GUE/NGL,70700
5039,Konečná,for,GUE/NGL,70700
6713,Kouloglou,for,GUE/NGL,70700
6675,Kuneva,for,GUE/NGL,70700
6369,Kyllönen,for,GUE/NGL,70700
5909,Le Hyaric,for,GUE/NGL,70700
6653,López Bermejo,for,GUE/NGL,70700
6026,Lösing,for,GUE/NGL,70700
6692,Maltese,for,GUE/NGL,70700
5044,Maštálka,for,GUE/NGL,70700
5992,Matias,for,GUE/NGL,70700
5916,Mélenchon,for,GUE/NGL,70700
6310,Michels,for,GUE/NGL,70700
6643,Mineur,for,GUE/NGL,70700
6599,Ní Riada,for,GUE/NGL,70700
6250,Omarjee,for,GUE/NGL,70700
5596,Papadimoulis,for,GUE/NGL,70700
6727,Pimenta Lopes,for,GUE/NGL,70700
6674,Sakorafa,for,GUE/NGL,70700
6641,Sánchez Caldentey,for,GUE/NGL,70700
5837,Scholz,for,GUE/NGL,70700
6655,Senra Rodríguez,for,GUE/NGL,70700
6444,Spinelli,for,GUE/NGL,70700
6321,Sylikiotis,for,GUE/NGL,70700
6716,Torres Martínez,for,GUE/NGL,70700
6715,Urbán Crespo,for,GUE/NGL,70700
6030,Vergiat,for,GUE/NGL,70700
6678,Viegas,for,GUE/NGL,70700
5368,Zimmer,for,GUE/NGL,70700
6386,Chauprade,for,NI,70700
6106,Dodds Diane,for,NI,70700
6498,Soru,for,NI,70700
6602,Adaktusson,for,PPE,70700
1340,Alliot-Marie,for,PPE,70700
5395,Andrikienė,for,PPE,70700
6594,Arimont,for,PPE,70700
4742,Ayuso,for,PPE,70700
6191,Bach,for,PPE,70700
6135,Balz,for,PPE,70700
6216,Becker,for,PPE,70700
5377,Belet,for,PPE,70700
6343,Bocskor,for,PPE,70700
1507,Böge,for,PPE,70700
6613,Bogovič,for,PPE,70700
6535,Boni,for,PPE,70700
1278,Brok,for,PPE,70700
6617,Buda,for,PPE,70700
5729,Buşoi,for,PPE,70700
5388,Buzek,for,PPE,70700
6021,Cadec,for,PPE,70700
5928,van de Camp,for,PPE,70700
5252,Casa,for,PPE,70700
5341,Caspary,for,PPE,70700
5508,del Castillo Vera,for,PPE,70700
5554,Cesa,for,PPE,70700
5236,Christoforou,for,PPE,70700
6492,Cicu,for,PPE,70700
6406,Cirio,for,PPE,70700
6600,Clune,for,PPE,70700
3800,Coelho,for,PPE,70700
6273,Collin-Langen,for,PPE,70700
5948,Comi,for,PPE,70700
6587,Comodini Cachia,for,PPE,70700
5861,Corazza Bildt,for,PPE,70700
6548,Csáky,for,PPE,70700
5921,Danjean,for,PPE,70700
6194,Dantin,for,PPE,70700
6172,Dati,for,PPE,70700
6364,Delahaye,for,PPE,70700
6345,Deli,for,PPE,70700
5350,Deß,for,PPE,70700
5998,Deutsch,for,PPE,70700
5515,Díaz de Mera García Consuegra,for,PPE,70700
5960,Dorfmann,for,PPE,70700
5348,Ehler,for,PPE,70700
6047,Engel,for,PPE,70700
6342,Erdős,for,PPE,70700
5983,Estaràs Ferragut,for,PPE,70700
3833,Ferber,for,PPE,70700
6068,Fernandes,for,PPE,70700
5903,Fisas Ayxelà,for,PPE,70700
5256,Fjellner,for,PPE,70700
1508,Florenz,for,PPE,70700
6020,Gabriel,for,PPE,70700
4659,Gahler,for,PPE,70700
5280,Gál,for,PPE,70700
6202,Gáll-Pelcz,for,PPE,70700
6615,Gambús,for,PPE,70700
5803,Gardini,for,PPE,70700
6441,Gieseke,for,PPE,70700
6632,González Pons,for,PPE,70700
5511,de Grandes Pascual,for,PPE,70700
5342,Gräßle,for,PPE,70700
4032,Grossetête,for,PPE,70700
5109,Grzyb,for,PPE,70700
5138,Gyürk,for,PPE,70700
6596,Hayes,for,PPE,70700
5018,Herranz García,for,PPE,70700
6534,Hetman,for,PPE,70700
5953,Hohlmeier,for,PPE,70700
5254,Hökmark,for,PPE,70700
6346,Hölvényi,for,PPE,70700
4987,Hortefeux,for,PPE,70700
5952,Hübner,for,PPE,70700
5516,Iturgaiz,for,PPE,70700
5945,Jahr,for,PPE,70700
5954,Jazłowiecka,for,PPE,70700
5978,Jiménez-Becerril Barrio,for,PPE,70700
6360,Joulaud,for,PPE,70700
6055,Juvin,for,PPE,70700
5944,Kalinowski,for,PPE,70700
6095,Kalniete,for,PPE,70700
4669,Karas,for,PPE,70700
6666,Kefalogiannis,for,PPE,70700
5542,Kelam,for,PPE,70700
5855,Kelly,for,PPE,70700
3759,Koch,for,PPE,70700
6001,Kósa,for,PPE,70700
6053,Köstinger,for,PPE,70700
6196,Kovatchev,for,PPE,70700
6527,Kozłowska-Rajewicz,for,PPE,70700
5403,Kudrycka,for,PPE,70700
5940,Kuhn,for,PPE,70700
5840,Kukan,for,PPE,70700
6662,Kyrtsos,for,PPE,70700
1350,Lamassoure,for,PPE,70700
5727,de Lange,for,PPE,70700
3856,Langen,for,PPE,70700
5988,La Via,for,PPE,70700
6363,Lavrilleux,for,PPE,70700
6200,Le Grip,for,PPE,70700
6592,Lenaers,for,PPE,70700
5105,Lewandowski,for,PPE,70700
3855,Liese,for,PPE,70700
6442,Lins,for,PPE,70700
5517,López-Istúriz White,for,PPE,70700
5964,Łukacijewska,for,PPE,70700
6440,McAllister,for,PPE,70700
5245,McGuinness,for,PPE,70700
6303,Maletić,for,PPE,70700
6245,Malinov,for,PPE,70700
3845,Mann,for,PPE,70700
5646,Marinescu,for,PPE,70700
6465,Martusciello,for,PPE,70700
5985,Matera,for,PPE,70700
6096,Mato,for,PPE,70700
6121,Melo,for,PPE,70700
6297,Metsola,for,PPE,70700
5308,Mikolášik,for,PPE,70700
5518,Millán Mon,for,PPE,70700
6366,Monteiro de Aguiar,for,PPE,70700
5732,Morin-Chartier,for,PPE,70700
6436,Mureşan,for,PPE,70700
5547,Mussolini,for,PPE,70700
6544,Nagy,for,PPE,70700
4712,Niebler,for,PPE,70700
6332,Niedermayer,for,PPE,70700
5295,van Nistelrooij,for,PPE,70700
6709,Novakov,for,PPE,70700
5407,Olbrycht,for,PPE,70700
5702,Patriciello,for,PPE,70700
6483,Paunova,for,PPE,70700
5033,Peterle,for,PPE,70700
6383,Petir,for,PPE,70700
5346,Pieper,for,PPE,70700
5788,Pietikäinen,for,PPE,70700
6537,Pitera,for,PPE,70700
6519,Plura,for,PPE,70700
6491,Pogliese,for,PPE,70700
6335,Polčák,for,PPE,70700
6092,Ponga,for,PPE,70700
6700,Pospíšil,for,PPE,70700
6010,Preda,for,PPE,70700
6224,Proust,for,PPE,70700
1487,Quisthoudt-Rowohl,for,PPE,70700
6488,Radev,for,PPE,70700
6072,Rangel,for,PPE,70700
1335,Reding,for,PPE,70700
5347,Reul,for,PPE,70700
6365,Ribeiro,for,PPE,70700
6684,Rolin,for,PPE,70700
5512,Rosati,for,PPE,70700
6362,Ruas,for,PPE,70700
4596,Rübig,for,PPE,70700
4768,Saïfi,for,PPE,70700
6698,Salini,for,PPE,70700
6370,Sander,for,PPE,70700
6259,Sarvamaa,for,PPE,70700
5416,Saryusz-Wolski,for,PPE,70700
5877,Saudargas,for,PPE,70700
6619,Schmidt,for,PPE,70700
5265,Schöpflin,for,PPE,70700
6636,Schreijer-Pierik,for,PPE,70700
6443,Schulze,for,PPE,70700
5345,Schwab,for,PPE,70700
5781,Sógor,for,PPE,70700
6341,Šojdrová,for,PPE,70700
4705,Sommer,for,PPE,70700
6547,Štefanec,for,PPE,70700
6333,Štětina,for,PPE,70700
5778,Stolojan,for,PPE,70700
6301,Šuica,for,PPE,70700
6680,Šulin,for,PPE,70700
6672,Svoboda,for,PPE,70700
5143,Szájer,for,PPE,70700
6528,Szejnfeld,for,PPE,70700
5949,Thun und Hohenstein,for,PPE,70700
5783,Tőkés,for,PPE,70700
6717,Ţurcanu,for,PPE,70700
6007,Ungureanu,for,PPE,70700
5734,Urutchev,for,PPE,70700
5600,Vaidere,for,PPE,70700
6638,Valcárcel Siso,for,PPE,70700
5714,Vălean,for,PPE,70700
6706,Vandenkendelaere,for,PPE,70700
5930,Verheyen,for,PPE,70700
6356,Virkkunen,for,PPE,70700
5934,Voss,for,PPE,70700
6664,Vozemberg-Vrionidi,for,PPE,70700
5947,Wałęsa,for,PPE,70700
5351,Weber Manfred,for,PPE,70700
6542,Wenta,for,PPE,70700
4643,Wieland,for,PPE,70700
5937,Winkler Hermann,for,PPE,70700
5782,Winkler Iuliu,for,PPE,70700
5189,Záborská,for,PPE,70700
6665,Zagorakis,for,PPE,70700
5936,Zalba Bidegain,for,PPE,70700
6344,Zdechovský,for,PPE,70700
6532,Zdrojewski,for,PPE,70700
5935,Zeller,for,PPE,70700
6094,Zver,for,PPE,70700
5420,Zwiefka,for,PPE,70700
6651,Aguilera García,for,S&D,70700
6567,Anderson Lucy,for,S&D,70700
6279,Andrieu,for,S&D,70700
6687,Androulakis,for,S&D,70700
6553,Arena,for,S&D,70700
5426,Assis,for,S&D,70700
5411,Ayala Sender,for,S&D,70700
6378,Balas,for,S&D,70700
5866,Balčytis,for,S&D,70700
6611,Bayet,for,S&D,70700
6505,Benifei,for,S&D,70700
3972,Berès,for,S&D,70700
6650,Blanco López,for,S&D,70700
5867,Blinkevičiūtė,for,S&D,70700
6449,Bonafè,for,S&D,70700
6264,Borzan,for,S&D,70700
5768,Boştinaru,for,S&D,70700
6572,Brannen,for,S&D,70700
5465,Bresso,for,S&D,70700
6421,Briano,for,S&D,70700
4690,Bullmann,for,S&D,70700
6647,Cabezón Ruiz,for,S&D,70700
6489,Caputo,for,S&D,70700
5835,Childers,for,S&D,70700
6499,Chinnici,for,S&D,70700
5284,Christensen,for,S&D,70700
6083,Cofferati,for,S&D,70700
4628,Corbett,for,S&D,70700
6085,Costa,for,S&D,70700
6051,Cozzolino,for,S&D,70700
6589,Dalli,for,S&D,70700
6570,Dance,for,S&D,70700
6458,Danti,for,S&D,70700
6062,De Castro,for,S&D,70700
6410,Delvaux,for,S&D,70700
6437,De Monte,for,S&D,70700
5816,Denanot,for,S&D,70700
6014,Ertug,for,S&D,70700
6080,Fajon,for,S&D,70700
6652,Fernández,for,S&D,70700
5173,Flašíková Beňová,for,S&D,70700
6012,Fleckenstein,for,S&D,70700
6620,Freund,for,S&D,70700
6424,Frunzulică,for,S&D,70700
5417,García Pérez,for,S&D,70700
6130,Gardiazabal Rubial,for,S&D,70700
6454,Gasbarra,for,S&D,70700
3827,Gebhardt,for,S&D,70700
6005,Geier,for,S&D,70700
6485,Gentile,for,S&D,70700
5495,Geringer de Oedenberg,for,S&D,70700
5497,Gierek,for,S&D,70700
4937,Gill Neena,for,S&D,70700
6502,Giuffrida,for,S&D,70700
5425,Gomes,for,S&D,70700
6688,Grammatikakis,for,S&D,70700
6419,Grapini,for,S&D,70700
6720,Graswander-Hainz,for,S&D,70700
6580,Griffin,for,S&D,70700
5692,Groote,for,S&D,70700
6063,Gualtieri,for,S&D,70700
5941,Guerrero Salom,for,S&D,70700
6107,Guillaume,for,S&D,70700
6212,Gutiérrez Prieto,for,S&D,70700
5261,Hedh,for,S&D,70700
6479,Hoffmann,for,S&D,70700
4994,Honeyball,for,S&D,70700
4103,Howitt,for,S&D,70700
6029,Ivan,for,S&D,70700
5870,Jaakonsaari,for,S&D,70700
6161,Jáuregui Atondo,for,S&D,70700
6624,Jongerius,for,S&D,70700
6146,Kadenbach,for,S&D,70700
6686,Kaili,for,S&D,70700
6009,Kammerevert,for,S&D,70700
3756,Kaufmann,for,S&D,70700
6326,Keller Jan,for,S&D,70700
6581,Khan,for,S&D,70700
6571,Kirton-Darling,for,S&D,70700
6508,Kofod,for,S&D,70700
6459,Köster,for,S&D,70700
3761,Krehl,for,S&D,70700
6367,Kumpula-Natri,for,S&D,70700
6435,Kyenge,for,S&D,70700
6689,Kyrkos,for,S&D,70700
3823,Lange,for,S&D,70700
4685,Leinen,for,S&D,70700
5094,Liberadzki,for,S&D,70700
6477,Lietz,for,S&D,70700
6648,López,for,S&D,70700
5984,López Aguilar,for,S&D,70700
5860,Ludvigsson,for,S&D,70700
6521,Łybacka,for,S&D,70700
4646,McAvan,for,S&D,70700
6380,Mamikins,for,S&D,70700
5314,Maňka,for,S&D,70700
6355,Manscour,for,S&D,70700
1133,Martin David,for,S&D,70700
6565,Martin Edouard,for,S&D,70700
6354,Maurel,for,S&D,70700
6322,Mavrides,for,S&D,70700
6476,Melior,for,S&D,70700
6296,Mizzi,for,S&D,70700
6423,Moisă,for,S&D,70700
6351,Molnár,for,S&D,70700
6562,Moody,for,S&D,70700
4923,Moraes,for,S&D,70700
6422,Morgano,for,S&D,70700
6506,Mosca,for,S&D,70700
6691,Negrescu,for,S&D,70700
6618,Nekov,for,S&D,70700
6016,Neuser,for,S&D,70700
6418,Nica,for,S&D,70700
6352,Niedermüller,for,S&D,70700
6242,Nilsson,for,S&D,70700
6473,Noichl,for,S&D,70700
5483,Panzeri,for,S&D,70700
6103,Pargneaux,for,S&D,70700
5648,Paşcu,for,S&D,70700
6707,Pavel,for,S&D,70700
5296,Peillon,for,S&D,70700
6484,Picierno,for,S&D,70700
6261,Picula,for,S&D,70700
6625,Piri,for,S&D,70700
6493,Pirinski,for,S&D,70700
4851,Pittella,for,S&D,70700
5894,Poc,for,S&D,70700
6330,Poche,for,S&D,70700
6609,Post,for,S&D,70700
6526,Preuß,for,S&D,70700
6136,Regner,for,S&D,70700
6316,Revault D'Allonnes Bonnefoy,for,S&D,70700
6677,Rodrigues Liliana,for,S&D,70700
6371,Rodrigues Maria João,for,S&D,70700
6649,Rodríguez-Piñero Fernández,for,S&D,70700
5813,Rodust,for,S&D,70700
6357,Rozière,for,S&D,70700
6415,Sant,for,S&D,70700
5013,dos Santos,for,S&D,70700
5653,Sârbu,for,S&D,70700
6036,Sassoli,for,S&D,70700
5713,Schaldemose,for,S&D,70700
6438,Schlein,for,S&D,70700
6475,Schuster,for,S&D,70700
5897,Sehnalová,for,S&D,70700
6375,Serrão Santos,for,S&D,70700
6381,Silva Pereira,for,S&D,70700
6008,Simon Peter,for,S&D,70700
6566,Simon Siôn,for,S&D,70700
6093,Sippel,for,S&D,70700
5844,Smolková,for,S&D,70700
6490,Stanishev,for,S&D,70700
6003,Steinruck,for,S&D,70700
4949,Stihler,for,S&D,70700
6334,Szanyi,for,S&D,70700
6019,Tănăsescu,for,S&D,70700
6623,Tang,for,S&D,70700
6427,Țapardel,for,S&D,70700
5624,Tarabella,for,S&D,70700
6282,Thomas,for,S&D,70700
5459,Toia,for,S&D,70700
6336,Ujhelyi,for,S&D,70700
5859,Ulvskog,for,S&D,70700
4757,Valenciano,for,S&D,70700
4990,Van Brempt,for,S&D,70700
6086,Vaughan,for,S&D,70700
6425,Viotti,for,S&D,70700
6582,Ward,for,S&D,70700
6235,Weidenholzer,for,S&D,70700
6478,von Weizsäcker,for,S&D,70700
6463,Werner,for,S&D,70700
6011,Westphal,for,S&D,70700
5845,Zala,for,S&D,70700
6434,Zanonato,for,S&D,70700
5957,Zemke,for,S&D,70700
6714,Zoffoli,for,S&D,70700
6373,Zorrinho,for,S&D,70700
5910,Albrecht,for,Verts/ALE,70700
6606,Andersson,for,Verts/ALE,70700
5291,Auken,for,Verts/ALE,70700
5918,Bové,for,Verts/ALE,70700
6455,Buchner,for,Verts/ALE,70700
5913,Bütikofer,for,Verts/ALE,70700
5358,Cramer,for,Verts/ALE,70700
6730,Dalunde,for,Verts/ALE,70700
6040,Delli,for,Verts/ALE,70700
6324,Durand,for,Verts/ALE,70700
5899,Eickhout,for,Verts/ALE,70700
4954,Evans,for,Verts/ALE,70700
5904,Giegold,for,Verts/ALE,70700
5353,Harms,for,Verts/ALE,70700
5926,Häusling,for,Verts/ALE,70700
4535,Hautala,for,Verts/ALE,70700
6486,Heubuch,for,Verts/ALE,70700
4655,Hudghton,for,Verts/ALE,70700
5914,Jadot,for,Verts/ALE,70700
6350,Jávor,for,Verts/ALE,70700
6054,Joly,for,Verts/ALE,70700
5908,Keller Ska,for,Verts/ALE,70700
4935,Lambert,for,Verts/ALE,70700
5838,Lamberts,for,Verts/ALE,70700
5902,Lochbihler,for,Verts/ALE,70700
6149,Lunacek,for,Verts/ALE,70700
6550,Maragall,for,Verts/ALE,70700
6349,Meszerics,for,Verts/ALE,70700
6453,Reda,for,Verts/ALE,70700
6552,Reimon,for,Verts/ALE,70700
6529,Reintke,for,Verts/ALE,70700
6694,Ropė,for,Verts/ALE,70700
5987,Sargentini,for,Verts/ALE,70700
6560,Scott Cato,for,Verts/ALE,70700
6659,Sebastià,for,Verts/ALE,70700
6390,Škrlec,for,Verts/ALE,70700
5571,Smith,for,Verts/ALE,70700
6612,Šoltes,for,Verts/ALE,70700
4983,Staes,for,Verts/ALE,70700
6168,Tarand,for,Verts/ALE,70700
6204,Taylor,for,Verts/ALE,70700
6549,Terricabras,for,Verts/ALE,70700
5360,Trüpel,for,Verts/ALE,70700
4847,Turmes,for,Verts/ALE,70700
6591,Urtasun,for,Verts/ALE,70700
6605,Valero,for,Verts/ALE,70700
6551,Vana,for,Verts/ALE,70700
5602,Ždanoka,for,Verts/ALE,70700
6516,Dohrmann,against,ECR,70700
6667,Marias,against,ECR,70700
5851,Messerschmidt,against,ECR,70700
6513,Vistisen,against,ECR,70700
6066,Agnew,against,EFDD,70700
6559,Aker,against,EFDD,70700
6577,Arnott,against,EFDD,70700
5567,Batten,against,EFDD,70700
6374,Bergeron,against,EFDD,70700
6583,Bours,against,EFDD,70700
6590,Carver,against,EFDD,70700
6586,Coburn,against,EFDD,70700
6573,Collins,against,EFDD,70700
6113,(The Earl of) Dartmouth,against,EFDD,70700
6569,Etheridge,against,EFDD,70700
4929,Farage,against,EFDD,70700
6558,Finch,against,EFDD,70700
6584,Gill Nathan,against,EFDD,70700
4920,Helmer,against,EFDD,70700
6575,Hookem,against,EFDD,70700
6524,Iwaszkiewicz,against,EFDD,70700
6556,James,against,EFDD,70700
6448,Mach,against,EFDD,70700
5977,Nuttall,against,EFDD,70700
6563,Parker,against,EFDD,70700
6564,Reid,against,EFDD,70700
6568,Seymour,against,EFDD,70700
6462,von Storch,against,EFDD,70700
6607,Winberg,against,EFDD,70700
6585,Woolfe,against,EFDD,70700
6451,Aliot,against,ENF,70700
6593,Annemans,against,ENF,70700
6382,Arnautu,against,ENF,70700
6555,Atkinson,against,ENF,70700
6394,Bay,against,ENF,70700
6405,Bilde,against,ENF,70700
6179,Bizzotto,against,ENF,70700
5010,Borghezio,against,ENF,70700
6387,Boutonnet,against,ENF,70700
6391,Briois,against,ENF,70700
6384,D'Ornano,against,ENF,70700
6401,Ferrand,against,ENF,70700
6132,Fontana,against,ENF,70700
6450,Goddyn,against,ENF,70700
6630,de Graaff,against,ENF,70700
6404,Jalkh,against,ENF,70700
6629,Kappel,against,ENF,70700
6372,Lebreton,against,ENF,70700
5332,Le Pen Marine,against,ENF,70700
6699,Loiseau,against,ENF,70700
6385,Martin Dominique,against,ENF,70700
6627,Mayer,against,ENF,70700
6399,Mélin,against,ENF,70700
6395,Monot,against,ENF,70700
6403,Montel,against,ENF,70700
6123,Obermayr,against,ENF,70700
6474,Philippot,against,ENF,70700
6467,Pretzell,against,ENF,70700
6426,Rebega,against,ENF,70700
5522,Salvini,against,ENF,70700
6389,Schaffhauser,against,ENF,70700
6634,Stuger,against,ENF,70700
6392,Troszczynski,against,ENF,70700
6610,Vilimsky,against,ENF,70700
6228,Zijlstra,against,ENF,70700
6541,Żółtek,against,ENF,70700
6048,Balczó,against,NI,70700
6669,Epitideios,against,NI,70700
6668,Fountoulis,against,NI,70700
1380,Gollnisch,against,NI,70700
6517,Korwin-Mikke,against,NI,70700
6203,Kovács,against,NI,70700
1529,Le Pen Jean-Marie,against,NI,70700
5849,Morvai,against,NI,70700
6471,Sonneborn,against,NI,70700
6670,Synadinos,against,NI,70700
6469,Voigt,against,NI,70700
6361,Muselier,against,PPE,70700
6681,Tomc,against,PPE,70700
6097,van Baalen,abstention,ALDE,70700
6379,Grigule,abstention,ALDE,70700
6622,Huitema,abstention,ALDE,70700
5889,Løkkegaard,abstention,ALDE,70700
6621,van Nieuwenhuizen,abstention,ALDE,70700
5435,Takkula,abstention,ALDE,70700
4550,Väyrynen,abstention,ALDE,70700
6676,Papadakis Konstantinos,abstention,NI,70700
6673,Zarianopoulos,abstention,NI,70700
5885,Bendtsen,abstention,PPE,70700
6070,Kariņš,abstention,PPE,70700
6377,Pabriks,abstention,PPE,70700
6456,Bettini,attended,manual,70700
6701,Couso Permuy,attended,manual,70700
6616,Cristea,attended,manual,70700
5472,Fotyga,attended,manual,70700
5738,Iotova,attended,manual,70700
6721,Maullu,attended,manual,70700
6368,Morano,attended,manual,70700
6557,O'Flynn,attended,manual,70700
6487,Paolucci,attended,manual,70700
5917,Rivasi,attended,manual,70700
3825,Schulz,attended,manual,70700
4482,Tajani,attended,manual,70700
6515,Wiśniewska,attended,manual,70700
0,Crowley,excused,manual,70700
6588,Anneliese Dodds,excused,manual,70700
6603,Guteland,excused,manual,70700
5938,Lope Fontagné,excused,manual,70700
6633,Maeijer,excused,manual,70700
