mepid,mep,result,group,identifier
6512,Piecha,for,ECR,90468
5460,Piotrowski,for,ECR,90468
5974,Poręba,for,ECR,90468
6736,Procter,for,ECR,90468
6428,Sernagiotto,for,ECR,90468
6545,Škripek,for,ECR,90468
6464,Starbatty,for,ECR,90468
6682,Stevens,for,ECR,90468
6546,Sulík,for,ECR,90468
6088,Swinburne,for,ECR,90468
4925,Tannock,for,ECR,90468
5207,Theocharous,for,ECR,90468
5878,Tomaševski,for,ECR,90468
6300,Tomašić,for,ECR,90468
5892,Tošenovský,for,ECR,90468
6466,Trebesius,for,ECR,90468
6711,Van Bossuyt,for,ECR,90468
4917,Van Orden,for,ECR,90468
6513,Vistisen,for,ECR,90468
6515,Wiśniewska,for,ECR,90468
5052,Zahradil,for,ECR,90468
6522,Złotowski,for,ECR,90468
6468,Adinolfi,for,EFDD,90468
6480,Aiuto,for,EFDD,90468
6577,Arnott,for,EFDD,90468
6411,Beghin,for,EFDD,90468
6446,Castaldo,for,EFDD,90468
6386,Chauprade,for,EFDD,90468
6494,Corrao,for,EFDD,90468
6472,D'Amato,for,EFDD,90468
6413,Evi,for,EFDD,90468
6470,Ferrara,for,EFDD,90468
6608,Lundgren,for,EFDD,90468
5875,Paksas,for,EFDD,90468
6482,Pedicini,for,EFDD,90468
6412,Valli,for,EFDD,90468
6607,Winberg,for,EFDD,90468
6695,Zullo,for,EFDD,90468
5010,Borghezio,for,ENF,90468
6629,Kappel,for,ENF,90468
6627,Mayer Georg,for,ENF,90468
6123,Obermayr,for,ENF,90468
6610,Vilimsky,for,ENF,90468
6723,Benito Ziluaga,for,GUE/NGL,90468
6604,Björk,for,GUE/NGL,90468
6595,Boylan,for,GUE/NGL,90468
6598,Carthy,for,GUE/NGL,90468
5237,Chountis,for,GUE/NGL,90468
6660,Chrysogonos,for,GUE/NGL,90468
6701,Couso Permuy,for,GUE/NGL,90468
6501,Eck,for,GUE/NGL,90468
5886,Ferreira,for,GUE/NGL,90468
6597,Flanagan,for,GUE/NGL,90468
6693,Forenza,for,GUE/NGL,90468
6702,González Peñas,for,GUE/NGL,90468
6076,Hadjigeorgiou,for,GUE/NGL,90468
6628,Hazekamp,for,GUE/NGL,90468
5922,de Jong,for,GUE/NGL,90468
6313,Kari,for,GUE/NGL,90468
6713,Kouloglou,for,GUE/NGL,90468
6675,Kuneva,for,GUE/NGL,90468
6369,Kyllönen,for,GUE/NGL,90468
5909,Le Hyaric,for,GUE/NGL,90468
6026,Lösing,for,GUE/NGL,90468
6692,Maltese,for,GUE/NGL,90468
5992,Matias,for,GUE/NGL,90468
6643,Mineur,for,GUE/NGL,90468
6599,Ní Riada,for,GUE/NGL,90468
6250,Omarjee,for,GUE/NGL,90468
5596,Papadimoulis,for,GUE/NGL,90468
6727,Pimenta Lopes,for,GUE/NGL,90468
6641,Sánchez Caldentey,for,GUE/NGL,90468
6758,Schirdewan,for,GUE/NGL,90468
5837,Scholz,for,GUE/NGL,90468
6444,Spinelli,for,GUE/NGL,90468
6321,Sylikiotis,for,GUE/NGL,90468
6716,Torres Martínez,for,GUE/NGL,90468
6715,Urbán Crespo,for,GUE/NGL,90468
6030,Vergiat,for,GUE/NGL,90468
6678,Viegas,for,GUE/NGL,90468
6747,Vieu,for,GUE/NGL,90468
6430,Borrelli,for,NI,90468
6106,Dodds,for,NI,90468
6669,Epitideios,for,NI,90468
6668,Fountoulis,for,NI,90468
5849,Morvai,for,NI,90468
6676,Papadakis Konstantinos,for,NI,90468
5416,Saryusz-Wolski,for,NI,90468
6670,Synadinos,for,NI,90468
6673,Zarianopoulos,for,NI,90468
6755,Ademov,for,PPE,90468
1340,Alliot-Marie,for,PPE,90468
5395,Andrikienė,for,PPE,90468
5262,Ashworth,for,PPE,90468
6135,Balz,for,PPE,90468
5377,Belet,for,PPE,90468
5885,Bendtsen,for,PPE,90468
6343,Bocskor,for,PPE,90468
1507,Böge,for,PPE,90468
6613,Bogovič,for,PPE,90468
6535,Boni,for,PPE,90468
1278,Brok,for,PPE,90468
6617,Buda,for,PPE,90468
5388,Buzek,for,PPE,90468
6021,Cadec,for,PPE,90468
5928,van de Camp,for,PPE,90468
5252,Casa,for,PPE,90468
5341,Caspary,for,PPE,90468
5554,Cesa,for,PPE,90468
5236,Christoforou,for,PPE,90468
6492,Cicu,for,PPE,90468
6406,Cirio,for,PPE,90468
6600,Clune,for,PPE,90468
3800,Coelho,for,PPE,90468
6273,Collin-Langen,for,PPE,90468
5948,Comi,for,PPE,90468
6548,Csáky,for,PPE,90468
5921,Danjean,for,PPE,90468
6194,Dantin,for,PPE,90468
6172,Dati,for,PPE,90468
6364,Delahaye,for,PPE,90468
6345,Deli,for,PPE,90468
5350,Deß,for,PPE,90468
5998,Deutsch,for,PPE,90468
5515,Díaz de Mera García Consuegra,for,PPE,90468
6762,Didier,for,PPE,90468
5960,Dorfmann,for,PPE,90468
6342,Erdős,for,PPE,90468
5983,Estaràs Ferragut,for,PPE,90468
6679,Faria,for,PPE,90468
3833,Ferber,for,PPE,90468
6068,Fernandes,for,PPE,90468
5903,Fisas Ayxelà,for,PPE,90468
5256,Fjellner,for,PPE,90468
4659,Gahler,for,PPE,90468
5280,Gál,for,PPE,90468
6615,Gambús,for,PPE,90468
5803,Gardini,for,PPE,90468
6441,Gieseke,for,PPE,90468
6111,Girling,for,PPE,90468
6632,González Pons,for,PPE,90468
5511,de Grandes Pascual,for,PPE,90468
5342,Gräßle,for,PPE,90468
4032,Grossetête,for,PPE,90468
5109,Grzyb,for,PPE,90468
6397,Guoga,for,PPE,90468
5138,Gyürk,for,PPE,90468
6596,Hayes,for,PPE,90468
6534,Hetman,for,PPE,90468
5953,Hohlmeier,for,PPE,90468
5254,Hökmark,for,PPE,90468
4987,Hortefeux,for,PPE,90468
5952,Hübner,for,PPE,90468
5516,Iturgaiz,for,PPE,90468
5945,Jahr,for,PPE,90468
5954,Jazłowiecka,for,PPE,90468
5978,Jiménez-Becerril Barrio,for,PPE,90468
6095,Kalniete,for,PPE,90468
4669,Karas,for,PPE,90468
6070,Kariņš,for,PPE,90468
6666,Kefalogiannis,for,PPE,90468
5542,Kelam,for,PPE,90468
5855,Kelly,for,PPE,90468
3759,Koch,for,PPE,90468
6001,Kósa,for,PPE,90468
6196,Kovatchev,for,PPE,90468
6527,Kozłowska-Rajewicz,for,PPE,90468
5403,Kudrycka,for,PPE,90468
5840,Kukan,for,PPE,90468
6662,Kyrtsos,for,PPE,90468
3856,Langen,for,PPE,90468
5988,La Via,for,PPE,90468
6363,Lavrilleux,for,PPE,90468
6592,Lenaers,for,PPE,90468
5105,Lewandowski,for,PPE,90468
3855,Liese,for,PPE,90468
6442,Lins,for,PPE,90468
5938,Lope Fontagné,for,PPE,90468
5517,López-Istúriz White,for,PPE,90468
5964,Łukacijewska,for,PPE,90468
6440,McAllister,for,PPE,90468
5245,McGuinness,for,PPE,90468
6303,Maletić,for,PPE,90468
6245,Malinov,for,PPE,90468
6761,Mandl,for,PPE,90468
5774,Mănescu,for,PPE,90468
3845,Mann,for,PPE,90468
5646,Marinescu,for,PPE,90468
6465,Martusciello,for,PPE,90468
5985,Matera,for,PPE,90468
6096,Mato,for,PPE,90468
6121,Melo,for,PPE,90468
6297,Metsola,for,PPE,90468
5518,Millán Mon,for,PPE,90468
6368,Morano,for,PPE,90468
5732,Morin-Chartier,for,PPE,90468
6436,Mureşan,for,PPE,90468
6544,Nagy,for,PPE,90468
4712,Niebler,for,PPE,90468
6332,Niedermayer,for,PPE,90468
5295,van Nistelrooij,for,PPE,90468
6709,Novakov,for,PPE,90468
5407,Olbrycht,for,PPE,90468
6377,Pabriks,for,PPE,90468
5033,Peterle,for,PPE,90468
6383,Petir,for,PPE,90468
5346,Pieper,for,PPE,90468
5788,Pietikäinen,for,PPE,90468
6537,Pitera,for,PPE,90468
6519,Plura,for,PPE,90468
6335,Polčák,for,PPE,90468
6700,Pospíšil,for,PPE,90468
6010,Preda,for,PPE,90468
6224,Proust,for,PPE,90468
1487,Quisthoudt-Rowohl,for,PPE,90468
6488,Radev,for,PPE,90468
6750,Radtke,for,PPE,90468
6072,Rangel,for,PPE,90468
1335,Reding,for,PPE,90468
6365,Ribeiro,for,PPE,90468
6684,Rolin,for,PPE,90468
5512,Rosati,for,PPE,90468
6362,Ruas,for,PPE,90468
4596,Rübig,for,PPE,90468
4768,Saïfi,for,PPE,90468
3991,Salafranca Sánchez-Neyra,for,PPE,90468
6698,Salini,for,PPE,90468
6370,Sander,for,PPE,90468
6259,Sarvamaa,for,PPE,90468
6619,Schmidt,for,PPE,90468
5265,Schöpflin,for,PPE,90468
6636,Schreijer-Pierik,for,PPE,90468
6443,Schulze,for,PPE,90468
5345,Schwab,for,PPE,90468
5111,Siekierski,for,PPE,90468
5781,Sógor,for,PPE,90468
6341,Šojdrová,for,PPE,90468
4705,Sommer,for,PPE,90468
6663,Spyraki,for,PPE,90468
6547,Štefanec,for,PPE,90468
5778,Stolojan,for,PPE,90468
6301,Šuica,for,PPE,90468
6680,Šulin,for,PPE,90468
5143,Szájer,for,PPE,90468
6528,Szejnfeld,for,PPE,90468
5783,Tőkés,for,PPE,90468
6733,Tolić,for,PPE,90468
6681,Tomc,for,PPE,90468
6717,Ţurcanu,for,PPE,90468
6007,Ungureanu,for,PPE,90468
5734,Urutchev,for,PPE,90468
5600,Vaidere,for,PPE,90468
5714,Vălean,for,PPE,90468
6706,Vandenkendelaere,for,PPE,90468
5930,Verheyen,for,PPE,90468
6356,Virkkunen,for,PPE,90468
5934,Voss,for,PPE,90468
5947,Wałęsa,for,PPE,90468
5351,Weber Manfred,for,PPE,90468
6542,Wenta,for,PPE,90468
4643,Wieland,for,PPE,90468
5937,Winkler Hermann,for,PPE,90468
5782,Winkler Iuliu,for,PPE,90468
5189,Záborská,for,PPE,90468
6749,Zammit Dimech,for,PPE,90468
6532,Zdrojewski,for,PPE,90468
5935,Zeller,for,PPE,90468
6734,Zovko,for,PPE,90468
6094,Zver,for,PPE,90468
5420,Zwiefka,for,PPE,90468
6651,Aguilera García,for,S&D,90468
6567,Anderson Lucy,for,S&D,90468
6279,Andrieu,for,S&D,90468
6687,Androulakis,for,S&D,90468
6553,Arena,for,S&D,90468
5426,Assis,for,S&D,90468
5411,Ayala Sender,for,S&D,90468
6378,Balas,for,S&D,90468
5866,Balčytis,for,S&D,90468
6611,Bayet,for,S&D,90468
6505,Benifei,for,S&D,90468
3972,Berès,for,S&D,90468
6456,Bettini,for,S&D,90468
5867,Blinkevičiūtė,for,S&D,90468
6449,Bonafè,for,S&D,90468
6264,Borzan,for,S&D,90468
5768,Boştinaru,for,S&D,90468
6572,Brannen,for,S&D,90468
5465,Bresso,for,S&D,90468
6421,Briano,for,S&D,90468
4690,Bullmann,for,S&D,90468
6647,Cabezón Ruiz,for,S&D,90468
6489,Caputo,for,S&D,90468
5835,Childers,for,S&D,90468
4628,Corbett,for,S&D,90468
6085,Costa,for,S&D,90468
6051,Cozzolino,for,S&D,90468
6616,Cristea,for,S&D,90468
6589,Dalli,for,S&D,90468
6570,Dance,for,S&D,90468
6458,Danti,for,S&D,90468
6437,De Monte,for,S&D,90468
5816,Denanot,for,S&D,90468
6763,Detjen,for,S&D,90468
6014,Ertug,for,S&D,90468
6080,Fajon,for,S&D,90468
6652,Fernández,for,S&D,90468
6770,Ferrandino,for,S&D,90468
6620,Freund,for,S&D,90468
6424,Frunzulică,for,S&D,90468
6769,Gabelic,for,S&D,90468
5417,García Pérez,for,S&D,90468
6130,Gardiazabal Rubial,for,S&D,90468
3827,Gebhardt,for,S&D,90468
6005,Geier,for,S&D,90468
6485,Gentile,for,S&D,90468
5495,Geringer de Oedenberg,for,S&D,90468
5497,Gierek,for,S&D,90468
4937,Gill Neena,for,S&D,90468
6502,Giuffrida,for,S&D,90468
5425,Gomes,for,S&D,90468
6688,Grammatikakis,for,S&D,90468
6419,Grapini,for,S&D,90468
6720,Graswander-Hainz,for,S&D,90468
6580,Griffin,for,S&D,90468
6063,Gualtieri,for,S&D,90468
5941,Guerrero Salom,for,S&D,90468
6107,Guillaume,for,S&D,90468
6603,Guteland,for,S&D,90468
5261,Hedh,for,S&D,90468
6479,Hoffmann,for,S&D,90468
4994,Honeyball,for,S&D,90468
6745,Howarth,for,S&D,90468
6029,Ivan,for,S&D,90468
5870,Jaakonsaari,for,S&D,90468
6161,Jáuregui Atondo,for,S&D,90468
6624,Jongerius,for,S&D,90468
6146,Kadenbach,for,S&D,90468
6686,Kaili,for,S&D,90468
6009,Kammerevert,for,S&D,90468
3756,Kaufmann,for,S&D,90468
6326,Keller Jan,for,S&D,90468
6744,Khan,for,S&D,90468
6571,Kirton-Darling,for,S&D,90468
6508,Kofod,for,S&D,90468
6739,Kohn,for,S&D,90468
3761,Krehl,for,S&D,90468
6435,Kyenge,for,S&D,90468
6689,Kyrkos,for,S&D,90468
3823,Lange,for,S&D,90468
4685,Leinen,for,S&D,90468
5094,Liberadzki,for,S&D,90468
6477,Lietz,for,S&D,90468
6648,López,for,S&D,90468
5984,López Aguilar,for,S&D,90468
5860,Ludvigsson,for,S&D,90468
6521,Łybacka,for,S&D,90468
4646,McAvan,for,S&D,90468
6380,Mamikins,for,S&D,90468
5314,Maňka,for,S&D,90468
6565,Martin Edouard,for,S&D,90468
6354,Maurel,for,S&D,90468
6322,Mavrides,for,S&D,90468
6737,Mayer Alex,for,S&D,90468
6476,Melior,for,S&D,90468
6296,Mizzi,for,S&D,90468
6351,Molnár,for,S&D,90468
6562,Moody,for,S&D,90468
4923,Moraes,for,S&D,90468
6422,Morgano,for,S&D,90468
6506,Mosca,for,S&D,90468
6618,Nekov,for,S&D,90468
6016,Neuser,for,S&D,90468
6418,Nica,for,S&D,90468
6352,Niedermüller,for,S&D,90468
6473,Noichl,for,S&D,90468
6756,Palmer,for,S&D,90468
5483,Panzeri,for,S&D,90468
6487,Paolucci,for,S&D,90468
6323,Papadakis Demetris,for,S&D,90468
6103,Pargneaux,for,S&D,90468
5648,Paşcu,for,S&D,90468
6707,Pavel,for,S&D,90468
5296,Peillon,for,S&D,90468
6484,Picierno,for,S&D,90468
6261,Picula,for,S&D,90468
6625,Piri,for,S&D,90468
6493,Pirinski,for,S&D,90468
6330,Poche,for,S&D,90468
6753,Popa,for,S&D,90468
6609,Post,for,S&D,90468
6526,Preuß,for,S&D,90468
6136,Regner,for,S&D,90468
6316,Revault d'Allonnes Bonnefoy,for,S&D,90468
6677,Rodrigues Liliana,for,S&D,90468
6649,Rodríguez-Piñero Fernández,for,S&D,90468
5813,Rodust,for,S&D,90468
6357,Rozière,for,S&D,90468
6415,Sant,for,S&D,90468
5013,dos Santos,for,S&D,90468
5653,Sârbu,for,S&D,90468
5713,Schaldemose,for,S&D,90468
6438,Schlein,for,S&D,90468
5897,Sehnalová,for,S&D,90468
6375,Serrão Santos,for,S&D,90468
6381,Silva Pereira,for,S&D,90468
6008,Simon Peter,for,S&D,90468
6566,Simon Siôn,for,S&D,90468
5844,Smolková,for,S&D,90468
6498,Soru,for,S&D,90468
4949,Stihler,for,S&D,90468
6334,Szanyi,for,S&D,90468
6019,Tănăsescu,for,S&D,90468
6623,Tang,for,S&D,90468
6427,Țapardel,for,S&D,90468
5624,Tarabella,for,S&D,90468
6282,Thomas,for,S&D,90468
5859,Ulvskog,for,S&D,90468
4757,Valenciano,for,S&D,90468
4990,Van Brempt,for,S&D,90468
6086,Vaughan,for,S&D,90468
6425,Viotti,for,S&D,90468
6582,Ward,for,S&D,90468
6235,Weidenholzer,for,S&D,90468
6478,von Weizsäcker,for,S&D,90468
6463,Werner,for,S&D,90468
6011,Westphal,for,S&D,90468
6735,Wölken,for,S&D,90468
5845,Zala,for,S&D,90468
6434,Zanonato,for,S&D,90468
5957,Zemke,for,S&D,90468
6764,Zoană,for,S&D,90468
6714,Zoffoli,for,S&D,90468
6373,Zorrinho,for,S&D,90468
6431,Affronte,for,Verts/ALE,90468
5910,Albrecht,for,Verts/ALE,90468
6606,Andersson,for,Verts/ALE,90468
5291,Auken,for,Verts/ALE,90468
5918,Bové,for,Verts/ALE,90468
6455,Buchner,for,Verts/ALE,90468
5913,Bütikofer,for,Verts/ALE,90468
5358,Cramer,for,Verts/ALE,90468
6040,Delli,for,Verts/ALE,90468
6324,Durand,for,Verts/ALE,90468
5899,Eickhout,for,Verts/ALE,90468
6703,Engström,for,Verts/ALE,90468
4954,Evans,for,Verts/ALE,90468
5904,Giegold,for,Verts/ALE,90468
5353,Harms,for,Verts/ALE,90468
5926,Häusling,for,Verts/ALE,90468
6486,Heubuch,for,Verts/ALE,90468
4655,Hudghton,for,Verts/ALE,90468
6350,Jávor,for,Verts/ALE,90468
6054,Joly,for,Verts/ALE,90468
5908,Keller Ska,for,Verts/ALE,90468
4935,Lambert,for,Verts/ALE,90468
5838,Lamberts,for,Verts/ALE,90468
5902,Lochbihler,for,Verts/ALE,90468
6732,Marcellesi,for,Verts/ALE,90468
6251,Miranda,for,Verts/ALE,90468
6767,Mitrofanovs,for,Verts/ALE,90468
6453,Reda,for,Verts/ALE,90468
6552,Reimon,for,Verts/ALE,90468
6529,Reintke,for,Verts/ALE,90468
5917,Rivasi,for,Verts/ALE,90468
6694,Ropė,for,Verts/ALE,90468
5987,Sargentini,for,Verts/ALE,90468
6560,Scott Cato,for,Verts/ALE,90468
6390,Škrlec,for,Verts/ALE,90468
5571,Smith,for,Verts/ALE,90468
6738,Solé,for,Verts/ALE,90468
6612,Šoltes,for,Verts/ALE,90468
4983,Staes,for,Verts/ALE,90468
6168,Tarand,for,Verts/ALE,90468
6204,Taylor,for,Verts/ALE,90468
6549,Terricabras,for,Verts/ALE,90468
5360,Trüpel,for,Verts/ALE,90468
6591,Urtasun,for,Verts/ALE,90468
6605,Valero,for,Verts/ALE,90468
6551,Vana,for,Verts/ALE,90468
6757,Waitz,for,Verts/ALE,90468
6338,Ježek,against,ALDE,90468
5857,Michel,against,ALDE,90468
6426,Rebega,against,ECR,90468
6524,Iwaszkiewicz,against,EFDD,90468
6759,Meuthen,against,EFDD,90468
6741,Elissen,against,ENF,90468
6533,Marusik,against,ENF,90468
6467,Pretzell,against,ENF,90468
6634,Stuger,against,ENF,90468
6541,Żółtek,against,ENF,90468
1380,Gollnisch,against,NI,90468
6768,Sośnierz,against,NI,90468
5113,Ujazdowski,against,NI,90468
6585,Woolfe,against,NI,90468
6191,Bach,against,PPE,90468
6216,Becker,against,PPE,90468
5508,del Castillo Vera,against,PPE,90468
5861,Corazza Bildt,against,PPE,90468
5348,Ehler,against,PPE,90468
1350,Lamassoure,against,PPE,90468
6721,Maullu,against,PPE,90468
5308,Mikolášik,against,PPE,90468
6664,Vozemberg-Vrionidi,against,PPE,90468
6344,Zdechovský,against,PPE,90468
5894,Poc,against,S&D,90468
6036,Sassoli,against,S&D,90468
6730,Dalunde,against,Verts/ALE,90468
5914,Jadot,against,Verts/ALE,90468
6066,Agnew,abstention,EFDD,90468
5567,Batten,abstention,EFDD,90468
6590,Carver,abstention,EFDD,90468
6586,Coburn,abstention,EFDD,90468
6573,Collins,abstention,EFDD,90468
6384,D'Ornano,abstention,EFDD,90468
6558,Finch,abstention,EFDD,90468
6584,Gill Nathan,abstention,EFDD,90468
6575,Hookem,abstention,EFDD,90468
6497,Moi,abstention,EFDD,90468
6403,Montel,abstention,EFDD,90468
6557,O'Flynn,abstention,EFDD,90468
6754,Payne,abstention,EFDD,90468
6564,Reid,abstention,EFDD,90468
6568,Seymour,abstention,EFDD,90468
6593,Annemans,abstention,ENF,90468
6382,Arnautu,abstention,ENF,90468
6405,Bilde,abstention,ENF,90468
6179,Bizzotto,abstention,ENF,90468
6387,Boutonnet,abstention,ENF,90468
6391,Briois,abstention,ENF,90468
6731,Ciocca,abstention,ENF,90468
6765,Colombier,abstention,ENF,90468
6450,Goddyn,abstention,ENF,90468
6404,Jalkh,abstention,ENF,90468
6751,Jamet,abstention,ENF,90468
6771,Lancini,abstention,ENF,90468
6372,Lebreton,abstention,ENF,90468
6746,Lechevalier,abstention,ENF,90468
6699,Loiseau,abstention,ENF,90468
6385,Martin Dominique,abstention,ENF,90468
6399,Mélin,abstention,ENF,90468
6395,Monot,abstention,ENF,90468
6389,Schaffhauser,abstention,ENF,90468
6392,Troszczynski,abstention,ENF,90468
6414,Zanni,abstention,ENF,90468
6024,Ernst,abstention,GUE/NGL,90468
6674,Sakorafa,abstention,GUE/NGL,90468
6048,Balczó,abstention,NI,90468
6203,Kovács,abstention,NI,90468
6280,Martina Anderson,attended,manual,90468
5173,Beňová,attended,manual,90468
6374,Bergeron,attended,manual,90468
6083,Cofferati,attended,manual,90468
6113,(The Earl of) Dartmouth,attended,manual,90468
6062,De Castro,attended,manual,90468
6439,Diaconu,attended,manual,90468
6454,Gasbarra,attended,manual,90468
4535,Hautala,attended,manual,90468
6360,Joulaud,attended,manual,90468
5944,Kalinowski,attended,manual,90468
1133,David Martin,attended,manual,90468
6310,Michels,attended,manual,90468
6500,Müller,attended,manual,90468
6361,Muselier,attended,manual,90468
6563,Parker,attended,manual,90468
6371,Maria João Rodrigues,attended,manual,90468
6655,Senra Rodríguez,attended,manual,90468
6093,Sippel,attended,manual,90468
6471,Sonneborn,attended,manual,90468
6333,Štětina,attended,manual,90468
4482,Tajani,attended,manual,90468
5459,Toia,attended,manual,90468
6665,Zagorakis,attended,manual,90468
5368,Zimmer,attended,manual,90468
6654,Albiol Guzmán,excused,manual,90468
5284,Christensen,excused,manual,90468
0,Crowley,excused,manual,90468
6291,Demesmaeker,excused,manual,90468
6420,Drăghici,excused,manual,90468
6023,Händel,excused,manual,90468
6055,Juvin,excused,manual,90468
5940,Kuhn,excused,manual,90468
1529,Le Pen,excused,manual,90468
5044,Maštálka,excused,manual,90468
6614,Nart,excused,manual,90468
6092,Ponga,excused,manual,90468
6728,Punset,excused,manual,90468
5770,Renate Weber,excused,manual,90468
5598,Zīle,excused,manual,90468
6540,Žitňanská,excused,manual,90468
