mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,88465
5864,Wikström,for,ALDE,88465
6291,Demesmaeker,for,ECR,88465
6704,Loones,for,ECR,88465
5996,Macovei,for,ECR,88465
6682,Stevens,for,ECR,88465
5892,Tošenovský,for,ECR,88465
6711,Van Bossuyt,for,ECR,88465
5052,Zahradil,for,ECR,88465
6468,Adinolfi,for,EFDD,88465
6480,Aiuto,for,EFDD,88465
6411,Beghin,for,EFDD,88465
6494,Corrao,for,EFDD,88465
6472,D'Amato,for,EFDD,88465
6413,Evi,for,EFDD,88465
6497,Moi,for,EFDD,88465
6482,Pedicini,for,EFDD,88465
6447,Tamburrano,for,EFDD,88465
6412,Valli,for,EFDD,88465
6695,Zullo,for,EFDD,88465
6280,Anderson Martina,for,GUE/NGL,88465
6723,Benito Ziluaga,for,GUE/NGL,88465
6604,Björk,for,GUE/NGL,88465
6595,Boylan,for,GUE/NGL,88465
6598,Carthy,for,GUE/NGL,88465
6660,Chrysogonos,for,GUE/NGL,88465
6701,Couso Permuy,for,GUE/NGL,88465
6501,Eck,for,GUE/NGL,88465
6024,Ernst,for,GUE/NGL,88465
5886,Ferreira,for,GUE/NGL,88465
6597,Flanagan,for,GUE/NGL,88465
6693,Forenza,for,GUE/NGL,88465
6702,González Peñas,for,GUE/NGL,88465
6076,Hadjigeorgiou,for,GUE/NGL,88465
6628,Hazekamp,for,GUE/NGL,88465
5922,de Jong,for,GUE/NGL,88465
6313,Kari,for,GUE/NGL,88465
5039,Konečná,for,GUE/NGL,88465
6713,Kouloglou,for,GUE/NGL,88465
6675,Kuneva,for,GUE/NGL,88465
6369,Kyllönen,for,GUE/NGL,88465
6653,López Bermejo,for,GUE/NGL,88465
6026,Lösing,for,GUE/NGL,88465
6692,Maltese,for,GUE/NGL,88465
5044,Maštálka,for,GUE/NGL,88465
5992,Matias,for,GUE/NGL,88465
6310,Michels,for,GUE/NGL,88465
6643,Mineur,for,GUE/NGL,88465
6251,Miranda,for,GUE/NGL,88465
5596,Papadimoulis,for,GUE/NGL,88465
6727,Pimenta Lopes,for,GUE/NGL,88465
6674,Sakorafa,for,GUE/NGL,88465
6641,Sánchez Caldentey,for,GUE/NGL,88465
6758,Schirdewan,for,GUE/NGL,88465
5837,Scholz,for,GUE/NGL,88465
6655,Senra Rodríguez,for,GUE/NGL,88465
6444,Spinelli,for,GUE/NGL,88465
6321,Sylikiotis,for,GUE/NGL,88465
6716,Torres Martínez,for,GUE/NGL,88465
6715,Urbán Crespo,for,GUE/NGL,88465
6656,Vallina,for,GUE/NGL,88465
6030,Vergiat,for,GUE/NGL,88465
6678,Viegas,for,GUE/NGL,88465
5368,Zimmer,for,GUE/NGL,88465
6514,Karlsson,for,NI,88465
5395,Andrikienė,for,PPE,88465
6594,Arimont,for,PPE,88465
4742,Ayuso,for,PPE,88465
6191,Bach,for,PPE,88465
6216,Becker,for,PPE,88465
5377,Belet,for,PPE,88465
5885,Bendtsen,for,PPE,88465
5252,Casa,for,PPE,88465
6600,Clune,for,PPE,88465
3800,Coelho,for,PPE,88465
5861,Corazza Bildt,for,PPE,88465
5515,Díaz de Mera García Consuegra,for,PPE,88465
6762,Didier,for,PPE,88465
5960,Dorfmann,for,PPE,88465
6047,Engel,for,PPE,88465
5983,Estaràs Ferragut,for,PPE,88465
5903,Fisas Ayxelà,for,PPE,88465
5256,Fjellner,for,PPE,88465
6632,González Pons,for,PPE,88465
5511,de Grandes Pascual,for,PPE,88465
6596,Hayes,for,PPE,88465
5018,Herranz García,for,PPE,88465
5254,Hökmark,for,PPE,88465
5978,Jiménez-Becerril Barrio,for,PPE,88465
6055,Juvin,for,PPE,88465
4669,Karas,for,PPE,88465
6070,Kariņš,for,PPE,88465
5855,Kelly,for,PPE,88465
6527,Kozłowska-Rajewicz,for,PPE,88465
5840,Kukan,for,PPE,88465
5938,Lope Fontagné,for,PPE,88465
5517,López-Istúriz White,for,PPE,88465
5245,McGuinness,for,PPE,88465
6761,Mandl,for,PPE,88465
5646,Marinescu,for,PPE,88465
6721,Maullu,for,PPE,88465
6297,Metsola,for,PPE,88465
5518,Millán Mon,for,PPE,88465
6436,Mureşan,for,PPE,88465
6332,Niedermayer,for,PPE,88465
5788,Pietikäinen,for,PPE,88465
6700,Pospíšil,for,PPE,88465
1335,Reding,for,PPE,88465
6684,Rolin,for,PPE,88465
4596,Rübig,for,PPE,88465
3991,Salafranca Sánchez-Neyra,for,PPE,88465
6259,Sarvamaa,for,PPE,88465
6619,Schmidt,for,PPE,88465
5111,Siekierski,for,PPE,88465
5778,Stolojan,for,PPE,88465
6638,Valcárcel Siso,for,PPE,88465
6706,Vandenkendelaere,for,PPE,88465
6356,Virkkunen,for,PPE,88465
6749,Zammit Dimech,for,PPE,88465
6651,Aguilera García,for,S&D,88465
6567,Anderson Lucy,for,S&D,88465
6687,Androulakis,for,S&D,88465
6553,Arena,for,S&D,88465
5426,Assis,for,S&D,88465
5411,Ayala Sender,for,S&D,88465
6378,Balas,for,S&D,88465
5866,Balčytis,for,S&D,88465
6611,Bayet,for,S&D,88465
6505,Benifei,for,S&D,88465
5173,Beňová,for,S&D,88465
3972,Berès,for,S&D,88465
6456,Bettini,for,S&D,88465
6650,Blanco López,for,S&D,88465
5867,Blinkevičiūtė,for,S&D,88465
6449,Bonafè,for,S&D,88465
5768,Boştinaru,for,S&D,88465
6572,Brannen,for,S&D,88465
6421,Briano,for,S&D,88465
4690,Bullmann,for,S&D,88465
6647,Cabezón Ruiz,for,S&D,88465
6489,Caputo,for,S&D,88465
5284,Christensen,for,S&D,88465
4628,Corbett,for,S&D,88465
6085,Costa,for,S&D,88465
6051,Cozzolino,for,S&D,88465
6589,Dalli,for,S&D,88465
6570,Dance,for,S&D,88465
6458,Danti,for,S&D,88465
6062,De Castro,for,S&D,88465
6410,Delvaux,for,S&D,88465
6437,De Monte,for,S&D,88465
5816,Denanot,for,S&D,88465
6763,Detjen,for,S&D,88465
6652,Fernández,for,S&D,88465
6012,Fleckenstein,for,S&D,88465
6620,Freund,for,S&D,88465
6424,Frunzulică,for,S&D,88465
5417,García Pérez,for,S&D,88465
6130,Gardiazabal Rubial,for,S&D,88465
3827,Gebhardt,for,S&D,88465
6005,Geier,for,S&D,88465
5495,Geringer de Oedenberg,for,S&D,88465
5497,Gierek,for,S&D,88465
4937,Gill Neena,for,S&D,88465
6502,Giuffrida,for,S&D,88465
6688,Grammatikakis,for,S&D,88465
6419,Grapini,for,S&D,88465
6720,Graswander-Hainz,for,S&D,88465
6580,Griffin,for,S&D,88465
6063,Gualtieri,for,S&D,88465
5941,Guerrero Salom,for,S&D,88465
6107,Guillaume,for,S&D,88465
6603,Guteland,for,S&D,88465
6212,Gutiérrez Prieto,for,S&D,88465
5261,Hedh,for,S&D,88465
4994,Honeyball,for,S&D,88465
6745,Howarth,for,S&D,88465
6029,Ivan,for,S&D,88465
5870,Jaakonsaari,for,S&D,88465
6624,Jongerius,for,S&D,88465
6146,Kadenbach,for,S&D,88465
6686,Kaili,for,S&D,88465
6009,Kammerevert,for,S&D,88465
6326,Keller Jan,for,S&D,88465
6744,Khan,for,S&D,88465
6571,Kirton-Darling,for,S&D,88465
6508,Kofod,for,S&D,88465
6739,Kohn,for,S&D,88465
6459,Köster,for,S&D,88465
3761,Krehl,for,S&D,88465
6367,Kumpula-Natri,for,S&D,88465
6435,Kyenge,for,S&D,88465
6689,Kyrkos,for,S&D,88465
3823,Lange,for,S&D,88465
4685,Leinen,for,S&D,88465
5094,Liberadzki,for,S&D,88465
6477,Lietz,for,S&D,88465
5984,López Aguilar,for,S&D,88465
5860,Ludvigsson,for,S&D,88465
6521,Łybacka,for,S&D,88465
4646,McAvan,for,S&D,88465
5314,Maňka,for,S&D,88465
6355,Manscour,for,S&D,88465
1133,Martin David,for,S&D,88465
6565,Martin Edouard,for,S&D,88465
6354,Maurel,for,S&D,88465
6737,Mayer Alex,for,S&D,88465
6476,Melior,for,S&D,88465
6296,Mizzi,for,S&D,88465
6351,Molnár,for,S&D,88465
6562,Moody,for,S&D,88465
4923,Moraes,for,S&D,88465
6016,Neuser,for,S&D,88465
6418,Nica,for,S&D,88465
6352,Niedermüller,for,S&D,88465
6473,Noichl,for,S&D,88465
6156,Padar,for,S&D,88465
6756,Palmer,for,S&D,88465
5483,Panzeri,for,S&D,88465
6323,Papadakis Demetris,for,S&D,88465
6103,Pargneaux,for,S&D,88465
5648,Paşcu,for,S&D,88465
6707,Pavel,for,S&D,88465
5296,Peillon,for,S&D,88465
6625,Piri,for,S&D,88465
6493,Pirinski,for,S&D,88465
5894,Poc,for,S&D,88465
6330,Poche,for,S&D,88465
6753,Popa,for,S&D,88465
6609,Post,for,S&D,88465
6526,Preuß,for,S&D,88465
6136,Regner,for,S&D,88465
6316,Revault d'Allonnes Bonnefoy,for,S&D,88465
6677,Rodrigues Liliana,for,S&D,88465
6649,Rodríguez-Piñero Fernández,for,S&D,88465
5813,Rodust,for,S&D,88465
6357,Rozière,for,S&D,88465
6415,Sant,for,S&D,88465
5013,dos Santos,for,S&D,88465
5653,Sârbu,for,S&D,88465
5713,Schaldemose,for,S&D,88465
6438,Schlein,for,S&D,88465
5897,Sehnalová,for,S&D,88465
6375,Serrão Santos,for,S&D,88465
6381,Silva Pereira,for,S&D,88465
6008,Simon Peter,for,S&D,88465
6566,Simon Siôn,for,S&D,88465
6093,Sippel,for,S&D,88465
5844,Smolková,for,S&D,88465
4949,Stihler,for,S&D,88465
6334,Szanyi,for,S&D,88465
6623,Tang,for,S&D,88465
6427,Țapardel,for,S&D,88465
5624,Tarabella,for,S&D,88465
6282,Thomas,for,S&D,88465
5459,Toia,for,S&D,88465
6336,Ujhelyi,for,S&D,88465
5859,Ulvskog,for,S&D,88465
4757,Valenciano,for,S&D,88465
4990,Van Brempt,for,S&D,88465
6086,Vaughan,for,S&D,88465
6425,Viotti,for,S&D,88465
6582,Ward,for,S&D,88465
6235,Weidenholzer,for,S&D,88465
6478,von Weizsäcker,for,S&D,88465
6463,Werner,for,S&D,88465
6011,Westphal,for,S&D,88465
6735,Wölken,for,S&D,88465
6434,Zanonato,for,S&D,88465
5957,Zemke,for,S&D,88465
6373,Zorrinho,for,S&D,88465
6431,Affronte,for,Verts/ALE,88465
5910,Albrecht,for,Verts/ALE,88465
6606,Andersson,for,Verts/ALE,88465
5291,Auken,for,Verts/ALE,88465
5918,Bové,for,Verts/ALE,88465
6455,Buchner,for,Verts/ALE,88465
5913,Bütikofer,for,Verts/ALE,88465
6730,Dalunde,for,Verts/ALE,88465
6040,Delli,for,Verts/ALE,88465
6324,Durand,for,Verts/ALE,88465
5899,Eickhout,for,Verts/ALE,88465
6703,Engström,for,Verts/ALE,88465
5904,Giegold,for,Verts/ALE,88465
5353,Harms,for,Verts/ALE,88465
5926,Häusling,for,Verts/ALE,88465
4535,Hautala,for,Verts/ALE,88465
6486,Heubuch,for,Verts/ALE,88465
4655,Hudghton,for,Verts/ALE,88465
5914,Jadot,for,Verts/ALE,88465
6350,Jávor,for,Verts/ALE,88465
6054,Joly,for,Verts/ALE,88465
5908,Keller Ska,for,Verts/ALE,88465
4935,Lambert,for,Verts/ALE,88465
5838,Lamberts,for,Verts/ALE,88465
6732,Marcellesi,for,Verts/ALE,88465
6453,Reda,for,Verts/ALE,88465
6552,Reimon,for,Verts/ALE,88465
5917,Rivasi,for,Verts/ALE,88465
6694,Ropė,for,Verts/ALE,88465
5987,Sargentini,for,Verts/ALE,88465
6560,Scott Cato,for,Verts/ALE,88465
6390,Škrlec,for,Verts/ALE,88465
5571,Smith,for,Verts/ALE,88465
6738,Solé,for,Verts/ALE,88465
6612,Šoltes,for,Verts/ALE,88465
4983,Staes,for,Verts/ALE,88465
6168,Tarand,for,Verts/ALE,88465
6204,Taylor,for,Verts/ALE,88465
4847,Turmes,for,Verts/ALE,88465
6591,Urtasun,for,Verts/ALE,88465
6605,Valero,for,Verts/ALE,88465
6757,Waitz,for,Verts/ALE,88465
5602,Ždanoka,for,Verts/ALE,88465
6766,Katainen,against,ALDE,88465
6500,Müller,against,ALDE,88465
6509,Barekov,against,ECR,88465
5490,Czarnecki,against,ECR,88465
6719,Czesak,against,ECR,88465
5981,van Dalen,against,ECR,88465
6516,Dohrmann,against,ECR,88465
6511,Dzhambazki,against,ECR,88465
5472,Fotyga,against,ECR,88465
6452,Gericke,against,ECR,88465
6539,Gosiewska,against,ECR,88465
6358,Halla-aho,against,ECR,88465
6725,Hoc,against,ECR,88465
6531,Jurek,against,ECR,88465
6525,Karski,against,ECR,88465
6726,Kłosowski,against,ECR,88465
6461,Kölmel,against,ECR,88465
6530,Krasnodębski,against,ECR,88465
5453,Krupa,against,ECR,88465
5507,Kuźmiuk,against,ECR,88465
5969,Legutko,against,ECR,88465
6457,Lucke,against,ECR,88465
6667,Marias,against,ECR,88465
5851,Messerschmidt,against,ECR,88465
6536,Ożóg,against,ECR,88465
5460,Piotrowski,against,ECR,88465
5974,Poręba,against,ECR,88465
6428,Sernagiotto,against,ECR,88465
6545,Škripek,against,ECR,88465
6464,Starbatty,against,ECR,88465
6546,Sulík,against,ECR,88465
5878,Tomaševski,against,ECR,88465
6300,Tomašić,against,ECR,88465
5113,Ujazdowski,against,ECR,88465
6513,Vistisen,against,ECR,88465
6515,Wiśniewska,against,ECR,88465
5598,Zīle,against,ECR,88465
6522,Złotowski,against,ECR,88465
6066,Agnew,against,EFDD,88465
6559,Aker,against,EFDD,88465
6577,Arnott,against,EFDD,88465
5567,Batten,against,EFDD,88465
6374,Bergeron,against,EFDD,88465
6748,Bullock,against,EFDD,88465
6590,Carver,against,EFDD,88465
6586,Coburn,against,EFDD,88465
6569,Etheridge,against,EFDD,88465
6558,Finch,against,EFDD,88465
6524,Iwaszkiewicz,against,EFDD,88465
6759,Meuthen,against,EFDD,88465
6557,O'Flynn,against,EFDD,88465
6563,Parker,against,EFDD,88465
6564,Reid,against,EFDD,88465
6568,Seymour,against,EFDD,88465
6555,Atkinson,against,ENF,88465
6741,Elissen,against,ENF,88465
6630,de Graaff,against,ENF,88465
6629,Kappel,against,ENF,88465
6533,Marusik,against,ENF,88465
6627,Mayer Georg,against,ENF,88465
6123,Obermayr,against,ENF,88465
6610,Vilimsky,against,ENF,88465
6228,Zijlstra,against,ENF,88465
6541,Żółtek,against,ENF,88465
6386,Chauprade,against,NI,88465
6669,Epitideios,against,NI,88465
6668,Fountoulis,against,NI,88465
1380,Gollnisch,against,NI,88465
6517,Korwin-Mikke,against,NI,88465
5849,Morvai,against,NI,88465
5416,Saryusz-Wolski,against,NI,88465
6471,Sonneborn,against,NI,88465
6670,Synadinos,against,NI,88465
6469,Voigt,against,NI,88465
6343,Bocskor,against,PPE,88465
6617,Buda,against,PPE,88465
6548,Csáky,against,PPE,88465
6345,Deli,against,PPE,88465
5998,Deutsch,against,PPE,88465
6342,Erdős,against,PPE,88465
6441,Gieseke,against,PPE,88465
5109,Grzyb,against,PPE,88465
6397,Guoga,against,PPE,88465
6346,Hölvényi,against,PPE,88465
5542,Kelam,against,PPE,88465
6001,Kósa,against,PPE,88465
5940,Kuhn,against,PPE,88465
3856,Langen,against,PPE,88465
6383,Petir,against,PPE,88465
5877,Saudargas,against,PPE,88465
5265,Schöpflin,against,PPE,88465
6341,Šojdrová,against,PPE,88465
6547,Štefanec,against,PPE,88465
6680,Šulin,against,PPE,88465
5783,Tőkés,against,PPE,88465
6733,Tolić,against,PPE,88465
6681,Tomc,against,PPE,88465
6717,Ţurcanu,against,PPE,88465
6007,Ungureanu,against,PPE,88465
5734,Urutchev,against,PPE,88465
5189,Záborská,against,PPE,88465
6380,Mamikins,against,S&D,88465
6439,Diaconu,abstention,ALDE,88465
6056,Riquet,abstention,ALDE,88465
6574,Bashir,abstention,ECR,88465
6081,Campbell Bannerman,abstention,ECR,88465
6712,Dalton,abstention,ECR,88465
4960,Deva,abstention,ECR,88465
6112,Fox,abstention,ECR,88465
4959,Hannan,abstention,ECR,88465
5630,Kamall,abstention,ECR,88465
5563,Karim,abstention,ECR,88465
6234,McIntyre,abstention,ECR,88465
6742,Matthews,abstention,ECR,88465
6736,Procter,abstention,ECR,88465
6718,Ruohonen-Lerner,abstention,ECR,88465
6088,Swinburne,abstention,ECR,88465
4925,Tannock,abstention,ECR,88465
6113,(The Earl of) Dartmouth,abstention,EFDD,88465
6384,D'Ornano,abstention,EFDD,88465
6608,Lundgren,abstention,EFDD,88465
6403,Montel,abstention,EFDD,88465
6474,Philippot,abstention,EFDD,88465
6607,Winberg,abstention,EFDD,88465
6382,Arnautu,abstention,ENF,88465
6394,Bay,abstention,ENF,88465
6405,Bilde,abstention,ENF,88465
6179,Bizzotto,abstention,ENF,88465
5010,Borghezio,abstention,ENF,88465
6387,Boutonnet,abstention,ENF,88465
6765,Colombier,abstention,ENF,88465
6450,Goddyn,abstention,ENF,88465
6404,Jalkh,abstention,ENF,88465
6372,Lebreton,abstention,ENF,88465
6746,Lechevalier,abstention,ENF,88465
6699,Loiseau,abstention,ENF,88465
6385,Martin Dominique,abstention,ENF,88465
6399,Mélin,abstention,ENF,88465
6395,Monot,abstention,ENF,88465
6389,Schaffhauser,abstention,ENF,88465
6392,Troszczynski,abstention,ENF,88465
6106,Dodds,abstention,NI,88465
6602,Adaktusson,abstention,PPE,88465
6755,Ademov,abstention,PPE,88465
1340,Alliot-Marie,abstention,PPE,88465
6135,Balz,abstention,PPE,88465
1507,Böge,abstention,PPE,88465
6613,Bogovič,abstention,PPE,88465
6535,Boni,abstention,PPE,88465
1278,Brok,abstention,PPE,88465
5388,Buzek,abstention,PPE,88465
6021,Cadec,abstention,PPE,88465
5928,van de Camp,abstention,PPE,88465
5341,Caspary,abstention,PPE,88465
5508,del Castillo Vera,abstention,PPE,88465
5236,Christoforou,abstention,PPE,88465
6492,Cicu,abstention,PPE,88465
6406,Cirio,abstention,PPE,88465
5921,Danjean,abstention,PPE,88465
6172,Dati,abstention,PPE,88465
6364,Delahaye,abstention,PPE,88465
5350,Deß,abstention,PPE,88465
5348,Ehler,abstention,PPE,88465
3833,Ferber,abstention,PPE,88465
6068,Fernandes,abstention,PPE,88465
1508,Florenz,abstention,PPE,88465
4659,Gahler,abstention,PPE,88465
6615,Gambús,abstention,PPE,88465
5803,Gardini,abstention,PPE,88465
6111,Girling,abstention,PPE,88465
5342,Gräßle,abstention,PPE,88465
4032,Grossetête,abstention,PPE,88465
6534,Hetman,abstention,PPE,88465
5953,Hohlmeier,abstention,PPE,88465
4987,Hortefeux,abstention,PPE,88465
5271,Járóka,abstention,PPE,88465
5954,Jazłowiecka,abstention,PPE,88465
5944,Kalinowski,abstention,PPE,88465
6095,Kalniete,abstention,PPE,88465
6666,Kefalogiannis,abstention,PPE,88465
3759,Koch,abstention,PPE,88465
6196,Kovatchev,abstention,PPE,88465
5403,Kudrycka,abstention,PPE,88465
6662,Kyrtsos,abstention,PPE,88465
1350,Lamassoure,abstention,PPE,88465
5727,de Lange,abstention,PPE,88465
6363,Lavrilleux,abstention,PPE,88465
6592,Lenaers,abstention,PPE,88465
5105,Lewandowski,abstention,PPE,88465
3855,Liese,abstention,PPE,88465
6440,McAllister,abstention,PPE,88465
6303,Maletić,abstention,PPE,88465
6245,Malinov,abstention,PPE,88465
3845,Mann,abstention,PPE,88465
6096,Mato,abstention,PPE,88465
6483,Maydell,abstention,PPE,88465
6423,Moisă,abstention,PPE,88465
6366,Monteiro de Aguiar,abstention,PPE,88465
6368,Morano,abstention,PPE,88465
5732,Morin-Chartier,abstention,PPE,88465
5547,Mussolini,abstention,PPE,88465
6544,Nagy,abstention,PPE,88465
4712,Niebler,abstention,PPE,88465
5295,van Nistelrooij,abstention,PPE,88465
6709,Novakov,abstention,PPE,88465
5407,Olbrycht,abstention,PPE,88465
6377,Pabriks,abstention,PPE,88465
5033,Peterle,abstention,PPE,88465
5346,Pieper,abstention,PPE,88465
6537,Pitera,abstention,PPE,88465
6519,Plura,abstention,PPE,88465
6335,Polčák,abstention,PPE,88465
6010,Preda,abstention,PPE,88465
6224,Proust,abstention,PPE,88465
6750,Radtke,abstention,PPE,88465
6072,Rangel,abstention,PPE,88465
6365,Ribeiro,abstention,PPE,88465
5512,Rosati,abstention,PPE,88465
6362,Ruas,abstention,PPE,88465
4768,Saïfi,abstention,PPE,88465
6698,Salini,abstention,PPE,88465
6370,Sander,abstention,PPE,88465
6636,Schreijer-Pierik,abstention,PPE,88465
6443,Schulze,abstention,PPE,88465
5345,Schwab,abstention,PPE,88465
5781,Sógor,abstention,PPE,88465
4705,Sommer,abstention,PPE,88465
6333,Štětina,abstention,PPE,88465
6301,Šuica,abstention,PPE,88465
6528,Szejnfeld,abstention,PPE,88465
5949,Thun und Hohenstein,abstention,PPE,88465
5714,Vălean,abstention,PPE,88465
5930,Verheyen,abstention,PPE,88465
5934,Voss,abstention,PPE,88465
6664,Vozemberg-Vrionidi,abstention,PPE,88465
5947,Wałęsa,abstention,PPE,88465
5351,Weber Manfred,abstention,PPE,88465
6542,Wenta,abstention,PPE,88465
4643,Wieland,abstention,PPE,88465
5937,Winkler Hermann,abstention,PPE,88465
5782,Winkler Iuliu,abstention,PPE,88465
6532,Zdrojewski,abstention,PPE,88465
5935,Zeller,abstention,PPE,88465
6734,Zovko,abstention,PPE,88465
6094,Zver,abstention,PPE,88465
6616,Cristea,abstention,S&D,88465
6495,Kouroumbashev,abstention,S&D,88465
6618,Nekov,abstention,S&D,88465
5262,Ashworth,attended,manual,88465
6048,Balczó,attended,manual,88465
6583,Bours,attended,manual,88465
5237,Chountis,attended,manual,88465
5358,Cramer,attended,manual,88465
6194,Dantin,attended,manual,88465
4954,Evans,attended,manual,88465
5425,Gomes,attended,manual,88465
6460,Henkel,attended,manual,88465
6043,Nadja Hirsch,attended,manual,88465
6575,Hookem,attended,manual,88465
5952,Hübner,attended,manual,88465
6556,Diane James,attended,manual,88465
6161,Jáuregui Atondo,attended,manual,88465
3756,Kaufmann,attended,manual,88465
6442,Lins,attended,manual,88465
5902,Lochbihler,attended,manual,88465
6087,McClarkin,attended,manual,88465
6322,Mavrides,attended,manual,88465
6121,Melo,attended,manual,88465
6349,Meszerics,attended,manual,88465
5308,Mikolášik,attended,manual,88465
6752,Mobarik,attended,manual,88465
6422,Morgano,attended,manual,88465
1230,Nicholson,attended,manual,88465
5997,Nicolai,attended,manual,88465
5977,Nuttall,attended,manual,88465
6676,Konstantinos Papadakis,attended,manual,88465
6484,Picierno,attended,manual,88465
6261,Picula,attended,manual,88465
1487,Quisthoudt-Rowohl,attended,manual,88465
6426,Rebega,attended,manual,88465
6529,Reintke,attended,manual,88465
6475,Schuster,attended,manual,88465
5143,Szájer,attended,manual,88465
4482,Tajani,attended,manual,88465
6019,Tănăsescu,attended,manual,88465
5207,Theocharous,attended,manual,88465
6331,Toom,attended,manual,88465
6466,Trebesius,attended,manual,88465
5360,Trüpel,attended,manual,88465
5600,Vaidere,attended,manual,88465
4917,Van Orden,attended,manual,88465
6673,Zarianopoulos,attended,manual,88465
6764,Zoană,attended,manual,88465
6714,Zoffoli,attended,manual,88465
5420,Zwiefka,attended,manual,88465
6654,Albiol Guzmán,excused,manual,88465
5835,Childers,excused,manual,88465
6499,Chinnici,excused,manual,88465
0,Crowley,excused,manual,88465
6679,Faria,excused,manual,88465
6584,Nathan Gill,excused,manual,88465
6023,Händel,excused,manual,88465
6751,Jamet,excused,manual,88465
6203,Béla Kovács,excused,manual,88465
1529,Le Pen,excused,manual,88465
6648,López,excused,manual,88465
6242,Nilsson,excused,manual,88465
6512,Piecha,excused,manual,88465
6092,Ponga,excused,manual,88465
6728,Punset,excused,manual,88465
6540,Jana Žitňanská,excused,manual,88465
