mepid,mep,result,group,identifier
6345,Deli,for,PPE,51195
5998,Deutsch,for,PPE,51195
5350,Deß,for,PPE,51195
5960,Dorfmann,for,PPE,51195
5515,Díaz de Mera García Consuegra,for,PPE,51195
5348,Ehler,for,PPE,51195
6047,Engel,for,PPE,51195
6342,Erdős,for,PPE,51195
5983,Estaràs Ferragut,for,PPE,51195
3833,Ferber,for,PPE,51195
6068,Fernandes,for,PPE,51195
4880,Fitto,for,PPE,51195
1508,Florenz,for,PPE,51195
6020,Gabriel,for,PPE,51195
4659,Gahler,for,PPE,51195
6441,Gieseke,for,PPE,51195
6632,González Pons,for,PPE,51195
4032,Grossetête,for,PPE,51195
5109,Grzyb,for,PPE,51195
5342,Gräßle,for,PPE,51195
5138,Gyürk,for,PPE,51195
5280,Gál,for,PPE,51195
6202,Gáll-Pelcz,for,PPE,51195
6596,Hayes,for,PPE,51195
5018,Herranz García,for,PPE,51195
6534,Hetman,for,PPE,51195
5953,Hohlmeier,for,PPE,51195
4987,Hortefeux,for,PPE,51195
5254,Hökmark,for,PPE,51195
6346,Hölvényi,for,PPE,51195
5952,Hübner,for,PPE,51195
5516,Iturgaiz,for,PPE,51195
5945,Jahr,for,PPE,51195
5954,Jazłowiecka,for,PPE,51195
5978,Jiménez-Becerril Barrio,for,PPE,51195
6360,Joulaud,for,PPE,51195
5944,Kalinowski,for,PPE,51195
6095,Kalniete,for,PPE,51195
4669,Karas,for,PPE,51195
6070,Kariņš,for,PPE,51195
6666,Kefalogiannis,for,PPE,51195
5542,Kelam,for,PPE,51195
5855,Kelly,for,PPE,51195
6196,Kovatchev,for,PPE,51195
6527,Kozłowska-Rajewicz,for,PPE,51195
5403,Kudrycka,for,PPE,51195
5940,Kuhn,for,PPE,51195
5840,Kukan,for,PPE,51195
6662,Kyrtsos,for,PPE,51195
6053,Köstinger,for,PPE,51195
5988,La Via,for,PPE,51195
1350,Lamassoure,for,PPE,51195
6393,Landsbergis,for,PPE,51195
3856,Langen,for,PPE,51195
6363,Lavrilleux,for,PPE,51195
6200,Le Grip,for,PPE,51195
6592,Lenaers,for,PPE,51195
5105,Lewandowski,for,PPE,51195
3855,Liese,for,PPE,51195
6442,Lins,for,PPE,51195
5938,Lope Fontagné,for,PPE,51195
5517,López-Istúriz White,for,PPE,51195
5996,Macovei,for,PPE,51195
6303,Maletić,for,PPE,51195
6245,Malinov,for,PPE,51195
3845,Mann,for,PPE,51195
5646,Marinescu,for,PPE,51195
6465,Martusciello,for,PPE,51195
5985,Matera,for,PPE,51195
6096,Mato,for,PPE,51195
6440,McAllister,for,PPE,51195
5245,McGuinness,for,PPE,51195
6121,Melo,for,PPE,51195
6297,Metsola,for,PPE,51195
5308,Mikolášik,for,PPE,51195
5518,Millán Mon,for,PPE,51195
6366,Monteiro de Aguiar,for,PPE,51195
5732,Morin-Chartier,for,PPE,51195
6436,Mureșan,for,PPE,51195
6361,Muselier,for,PPE,51195
5547,Mussolini,for,PPE,51195
5774,Mănescu,for,PPE,51195
6544,Nagy,for,PPE,51195
6332,Niedermayer,for,PPE,51195
6709,Novakov,for,PPE,51195
5407,Olbrycht,for,PPE,51195
6377,Pabriks,for,PPE,51195
6483,Paunova,for,PPE,51195
5033,Peterle,for,PPE,51195
6383,Petir,for,PPE,51195
5346,Pieper,for,PPE,51195
6537,Pitera,for,PPE,51195
6268,Plenković,for,PPE,51195
6519,Plura,for,PPE,51195
6491,Pogliese,for,PPE,51195
6335,Polčák,for,PPE,51195
6092,Ponga,for,PPE,51195
6010,Preda,for,PPE,51195
6224,Proust,for,PPE,51195
1487,Quisthoudt-Rowohl,for,PPE,51195
6488,Radev,for,PPE,51195
6072,Rangel,for,PPE,51195
1335,Reding,for,PPE,51195
5347,Reul,for,PPE,51195
6365,Ribeiro,for,PPE,51195
6684,Rolin,for,PPE,51195
5512,Rosati,for,PPE,51195
6362,Ruas,for,PPE,51195
4596,Rübig,for,PPE,51195
6698,Salini,for,PPE,51195
6370,Sander,for,PPE,51195
5877,Saudargas,for,PPE,51195
4768,Saïfi,for,PPE,51195
6619,Schmidt,for,PPE,51195
6636,Schreijer-Pierik,for,PPE,51195
5345,Schwab,for,PPE,51195
6428,Sernagiotto,for,PPE,51195
5111,Siekierski,for,PPE,51195
4705,Sommer,for,PPE,51195
6663,Spyraki,for,PPE,51195
6302,Stier,for,PPE,51195
5778,Stolojan,for,PPE,51195
6672,Svoboda,for,PPE,51195
6528,Szejnfeld,for,PPE,51195
5143,Szájer,for,PPE,51195
5781,Sógor,for,PPE,51195
5207,Theocharous,for,PPE,51195
6681,Tomc,for,PPE,51195
5783,Tőkés,for,PPE,51195
6007,Ungureanu,for,PPE,51195
5734,Urutchev,for,PPE,51195
6638,Valcárcel,for,PPE,51195
6706,Vandenkendelaere,for,PPE,51195
5930,Verheyen,for,PPE,51195
6356,Virkkunen,for,PPE,51195
5934,Voss,for,PPE,51195
5714,Vălean,for,PPE,51195
5947,Wałęsa,for,PPE,51195
5351,Weber Manfred,for,PPE,51195
6542,Wenta,for,PPE,51195
4643,Wieland,for,PPE,51195
5782,Winkler Iuliu,for,PPE,51195
5936,Zalba Bidegain,for,PPE,51195
6344,Zdechovský,for,PPE,51195
6532,Zdrojewski,for,PPE,51195
6094,Zver,for,PPE,51195
5420,Zwiefka,for,PPE,51195
5189,Záborská,for,PPE,51195
5511,de Grandes Pascual,for,PPE,51195
5727,de Lange,for,PPE,51195
5508,del Castillo Vera,for,PPE,51195
5928,van de Camp,for,PPE,51195
5964,Łukacijewska,for,PPE,51195
6341,Šojdrová,for,PPE,51195
6547,Štefanec,for,PPE,51195
6333,Štětina,for,PPE,51195
6301,Šuica,for,PPE,51195
6680,Šulin,for,PPE,51195
6651,Aguilera García,for,S&D,51195
6279,Andrieu,for,S&D,51195
6687,Androulakis,for,S&D,51195
6553,Arena,for,S&D,51195
5426,Assis,for,S&D,51195
5411,Ayala Sender,for,S&D,51195
6378,Balas,for,S&D,51195
5866,Balčytis,for,S&D,51195
6611,Bayet,for,S&D,51195
6505,Benifei,for,S&D,51195
3972,Berès,for,S&D,51195
6456,Bettini,for,S&D,51195
6650,Blanco López,for,S&D,51195
5867,Blinkevičiūtė,for,S&D,51195
6264,Borzan,for,S&D,51195
5768,Boștinaru,for,S&D,51195
5465,Bresso,for,S&D,51195
6421,Briano,for,S&D,51195
6647,Cabezón Ruiz,for,S&D,51195
6489,Caputo,for,S&D,51195
5835,Childers,for,S&D,51195
6499,Chinnici,for,S&D,51195
5284,Christensen,for,S&D,51195
6083,Cofferati,for,S&D,51195
4628,Corbett,for,S&D,51195
6085,Costa,for,S&D,51195
6051,Cozzolino,for,S&D,51195
6616,Cristea,for,S&D,51195
6589,Dalli,for,S&D,51195
6458,Danti,for,S&D,51195
6062,De Castro,for,S&D,51195
6437,De Monte,for,S&D,51195
5816,Denanot,for,S&D,51195
6420,Drăghici,for,S&D,51195
5829,Dăncilă,for,S&D,51195
6014,Ertug,for,S&D,51195
6080,Fajon,for,S&D,51195
6652,Fernández,for,S&D,51195
5427,Ferreira Elisa,for,S&D,51195
5173,Flašíková Beňová,for,S&D,51195
6012,Fleckenstein,for,S&D,51195
6620,Freund,for,S&D,51195
6424,Frunzulică,for,S&D,51195
5417,García Pérez,for,S&D,51195
6130,Gardiazabal Rubial,for,S&D,51195
6454,Gasbarra,for,S&D,51195
3827,Gebhardt,for,S&D,51195
6485,Gentile,for,S&D,51195
5495,Geringer de Oedenberg,for,S&D,51195
5497,Gierek,for,S&D,51195
6502,Giuffrida,for,S&D,51195
5425,Gomes,for,S&D,51195
6688,Grammatikakis,for,S&D,51195
6419,Grapini,for,S&D,51195
5692,Groote,for,S&D,51195
6063,Gualtieri,for,S&D,51195
6107,Guillaume,for,S&D,51195
6212,Gutiérrez Prieto,for,S&D,51195
5261,Hedh,for,S&D,51195
6479,Hoffmann,for,S&D,51195
4994,Honeyball,for,S&D,51195
6029,Ivan,for,S&D,51195
5870,Jaakonsaari,for,S&D,51195
6624,Jongerius,for,S&D,51195
6146,Kadenbach,for,S&D,51195
6686,Kaili,for,S&D,51195
6009,Kammerevert,for,S&D,51195
3756,Kaufmann,for,S&D,51195
6326,Keller Jan,for,S&D,51195
6508,Kofod,for,S&D,51195
3761,Krehl,for,S&D,51195
6367,Kumpula-Natri,for,S&D,51195
6435,Kyenge,for,S&D,51195
6689,Kyrkos,for,S&D,51195
6459,Köster,for,S&D,51195
3823,Lange,for,S&D,51195
6329,Lauristin,for,S&D,51195
5371,Leichtfried,for,S&D,51195
4685,Leinen,for,S&D,51195
5094,Liberadzki,for,S&D,51195
6477,Lietz,for,S&D,51195
5860,Ludvigsson,for,S&D,51195
6648,López,for,S&D,51195
5984,López Aguilar,for,S&D,51195
6380,Mamikins,for,S&D,51195
1133,Martin David,for,S&D,51195
6565,Martin Edouard,for,S&D,51195
6354,Maurel,for,S&D,51195
5314,Maňka,for,S&D,51195
6476,Melior,for,S&D,51195
6296,Mizzi,for,S&D,51195
6423,Moisă,for,S&D,51195
6351,Molnár,for,S&D,51195
4923,Moraes,for,S&D,51195
6422,Morgano,for,S&D,51195
6506,Mosca,for,S&D,51195
6618,Nekov,for,S&D,51195
6016,Neuser,for,S&D,51195
6418,Nica,for,S&D,51195
6352,Niedermüller,for,S&D,51195
6242,Nilsson,for,S&D,51195
6473,Noichl,for,S&D,51195
5483,Panzeri,for,S&D,51195
6487,Paolucci,for,S&D,51195
6103,Pargneaux,for,S&D,51195
5648,Pașcu,for,S&D,51195
5296,Peillon,for,S&D,51195
6484,Picierno,for,S&D,51195
6625,Piri,for,S&D,51195
4851,Pittella,for,S&D,51195
5894,Poc,for,S&D,51195
6609,Post,for,S&D,51195
6526,Preuß,for,S&D,51195
6426,Rebega,for,S&D,51195
6136,Regner,for,S&D,51195
6316,Revault D'Allonnes Bonnefoy,for,S&D,51195
6677,Rodrigues Liliana,for,S&D,51195
6371,Rodrigues Maria João,for,S&D,51195
6649,Rodríguez-Piñero Fernández,for,S&D,51195
5813,Rodust,for,S&D,51195
6415,Sant,for,S&D,51195
6036,Sassoli,for,S&D,51195
5713,Schaldemose,for,S&D,51195
6438,Schlein,for,S&D,51195
6475,Schuster,for,S&D,51195
5897,Sehnalová,for,S&D,51195
6375,Serrão Santos,for,S&D,51195
6381,Silva Pereira,for,S&D,51195
6008,Simon Peter,for,S&D,51195
5844,Smolková,for,S&D,51195
6003,Steinruck,for,S&D,51195
6334,Szanyi,for,S&D,51195
5653,Sârbu,for,S&D,51195
6427,Tapardel,for,S&D,51195
5624,Tarabella,for,S&D,51195
5459,Toia,for,S&D,51195
6019,Tănăsescu,for,S&D,51195
6336,Ujhelyi,for,S&D,51195
4757,Valenciano,for,S&D,51195
4990,Van Brempt,for,S&D,51195
6425,Viotti,for,S&D,51195
6235,Weidenholzer,for,S&D,51195
6463,Werner,for,S&D,51195
6011,Westphal,for,S&D,51195
5845,Zala,for,S&D,51195
6434,Zanonato,for,S&D,51195
5957,Zemke,for,S&D,51195
6714,Zoffoli,for,S&D,51195
6373,Zorrinho,for,S&D,51195
6478,von Weizsäcker,for,S&D,51195
6521,Łybacka,for,S&D,51195
5910,Albrecht,for,Verts/ALE,51195
5291,Auken,for,Verts/ALE,51195
5918,Bové,for,Verts/ALE,51195
6455,Buchner,for,Verts/ALE,51195
6605,Ceballos,for,Verts/ALE,51195
5358,Cramer,for,Verts/ALE,51195
6040,Delli,for,Verts/ALE,51195
6324,Durand,for,Verts/ALE,51195
5899,Eickhout,for,Verts/ALE,51195
6703,Engström,for,Verts/ALE,51195
6554,Eriksson,for,Verts/ALE,51195
5904,Giegold,for,Verts/ALE,51195
5353,Harms,for,Verts/ALE,51195
4535,Hautala,for,Verts/ALE,51195
6486,Heubuch,for,Verts/ALE,51195
4655,Hudghton,for,Verts/ALE,51195
5926,Häusling,for,Verts/ALE,51195
6054,Joly,for,Verts/ALE,51195
6350,Jávor,for,Verts/ALE,51195
5908,Keller Ska,for,Verts/ALE,51195
4935,Lambert,for,Verts/ALE,51195
5838,Lamberts,for,Verts/ALE,51195
5902,Lochbihler,for,Verts/ALE,51195
6149,Lunacek,for,Verts/ALE,51195
6349,Meszerics,for,Verts/ALE,51195
6453,Reda,for,Verts/ALE,51195
6552,Reimon,for,Verts/ALE,51195
6529,Reintke,for,Verts/ALE,51195
5917,Rivasi,for,Verts/ALE,51195
6694,Ropė,for,Verts/ALE,51195
5987,Sargentini,for,Verts/ALE,51195
6659,Sebastià,for,Verts/ALE,51195
5571,Smith,for,Verts/ALE,51195
4983,Staes,for,Verts/ALE,51195
6168,Tarand,for,Verts/ALE,51195
5360,Trüpel,for,Verts/ALE,51195
4847,Turmes,for,Verts/ALE,51195
6551,Vana,for,Verts/ALE,51195
6390,Škrlec,for,Verts/ALE,51195
6612,Šoltes,for,Verts/ALE,51195
6574,Bashir,against,ECR,51195
4911,Belder,against,ECR,51195
6081,Campbell Bannerman,against,ECR,51195
6712,Dalton,against,ECR,51195
4960,Deva,against,ECR,51195
6579,Duncan,against,ECR,51195
6511,Dzhambazki,against,ECR,51195
6104,Ford,against,ECR,51195
4957,Foster,against,ECR,51195
6112,Fox,against,ECR,51195
6111,Girling,against,ECR,51195
6514,Karlsson,against,ECR,51195
6561,Lewer,against,ECR,51195
6457,Lucke,against,ECR,51195
6667,Marias,against,ECR,51195
6087,McClarkin,against,ECR,51195
6234,McIntyre,against,ECR,51195
5851,Messerschmidt,against,ECR,51195
6467,Pretzell,against,ECR,51195
5878,Tomaševski,against,ECR,51195
6513,Vistisen,against,ECR,51195
6462,von Storch,against,ECR,51195
6468,Adinolfi,against,EFDD,51195
6431,Affronte,against,EFDD,51195
6445,Agea,against,EFDD,51195
6066,Agnew,against,EFDD,51195
6577,Arnott,against,EFDD,51195
6555,Atkinson,against,EFDD,51195
5567,Batten,against,EFDD,51195
6411,Beghin,against,EFDD,51195
6430,Borrelli,against,EFDD,51195
6590,Carver,against,EFDD,51195
6446,Castaldo,against,EFDD,51195
6586,Coburn,against,EFDD,51195
6494,Corrao,against,EFDD,51195
6472,D'Amato,against,EFDD,51195
6569,Etheridge,against,EFDD,51195
6413,Evi,against,EFDD,51195
6470,Ferrara,against,EFDD,51195
6558,Finch,against,EFDD,51195
6584,Gill Nathan,against,EFDD,51195
4920,Helmer,against,EFDD,51195
6575,Hookem,against,EFDD,51195
6524,Iwaszkiewicz,against,EFDD,51195
6497,Moi,against,EFDD,51195
6557,O'Flynn,against,EFDD,51195
6482,Pedicini,against,EFDD,51195
6564,Reid,against,EFDD,51195
6447,Tamburrano,against,EFDD,51195
6412,Valli,against,EFDD,51195
6585,Woolfe,against,EFDD,51195
6414,Zanni,against,EFDD,51195
6695,Zullo,against,EFDD,51195
6654,Albiol Guzmán,against,GUE/NGL,51195
6604,Björk,against,GUE/NGL,51195
6595,Boylan,against,GUE/NGL,51195
6598,Carthy,against,GUE/NGL,51195
6660,Chrysogonos,against,GUE/NGL,51195
6701,Couso Permuy,against,GUE/NGL,51195
6642,Echenique,against,GUE/NGL,51195
6501,Eck,against,GUE/NGL,51195
6024,Ernst,against,GUE/NGL,51195
5886,Ferreira João,against,GUE/NGL,51195
6597,Flanagan,against,GUE/NGL,51195
6693,Forenza,against,GUE/NGL,51195
472,Glezos,against,GUE/NGL,51195
6702,González Peñas,against,GUE/NGL,51195
6076,Hadjigeorgiou,against,GUE/NGL,51195
6628,Hazekamp,against,GUE/NGL,51195
6637,Iglesias,against,GUE/NGL,51195
6657,Juaristi Abaunz,against,GUE/NGL,51195
5039,Konečná,against,GUE/NGL,51195
6675,Kuneva,against,GUE/NGL,51195
6369,Kyllönen,against,GUE/NGL,51195
5909,Le Hyaric,against,GUE/NGL,51195
6653,López Bermejo,against,GUE/NGL,51195
6026,Lösing,against,GUE/NGL,51195
6692,Maltese,against,GUE/NGL,51195
5992,Matias,against,GUE/NGL,51195
5044,Maštálka,against,GUE/NGL,51195
6310,Michels,against,GUE/NGL,51195
6643,Mineur,against,GUE/NGL,51195
5916,Mélenchon,against,GUE/NGL,51195
6250,Omarjee,against,GUE/NGL,51195
5596,Papadimoulis,against,GUE/NGL,51195
5046,Ransdorf,against,GUE/NGL,51195
6674,Sakorafa,against,GUE/NGL,51195
6655,Senra Rodríguez,against,GUE/NGL,51195
6444,Spinelli,against,GUE/NGL,51195
6321,Sylikiotis,against,GUE/NGL,51195
6641,Sánchez Caldentey,against,GUE/NGL,51195
6715,Urbán Crespo,against,GUE/NGL,51195
6656,Vallina,against,GUE/NGL,51195
6030,Vergiat,against,GUE/NGL,51195
6678,Viegas,against,GUE/NGL,51195
5368,Zimmer,against,GUE/NGL,51195
6253,Zuber,against,GUE/NGL,51195
5922,de Jong,against,GUE/NGL,51195
6451,Aliot,against,NI,51195
6593,Annemans,against,NI,51195
6382,Arnautu,against,NI,51195
6048,Balczó,against,NI,51195
6394,Bay,against,NI,51195
6405,Bilde,against,NI,51195
6179,Bizzotto,against,NI,51195
5010,Borghezio,against,NI,51195
6387,Boutonnet,against,NI,51195
6391,Briois,against,NI,51195
6507,Buonanno,against,NI,51195
6386,Chauprade,against,NI,51195
6384,D'Ornano,against,NI,51195
6669,Epitideios,against,NI,51195
6401,Ferrand,against,NI,51195
6132,Fontana,against,NI,51195
6668,Fountoulis,against,NI,51195
6450,Goddyn,against,NI,51195
1380,Gollnisch,against,NI,51195
6404,Jalkh,against,NI,51195
6635,Jansen,against,NI,51195
6629,Kappel,against,NI,51195
6203,Kovács,against,NI,51195
5332,Le Pen Marine,against,NI,51195
6372,Lebreton,against,NI,51195
6699,Loiseau,against,NI,51195
6633,Maeijer,against,NI,51195
6385,Martin Dominique,against,NI,51195
6627,Mayer,against,NI,51195
6395,Monot,against,NI,51195
6403,Montel,against,NI,51195
6399,Mélin,against,NI,51195
6123,Obermayr,against,NI,51195
6676,Papadakis Konstantinos,against,NI,51195
5522,Salvini,against,NI,51195
6471,Sonneborn,against,NI,51195
6634,Stuger,against,NI,51195
6670,Synadinos,against,NI,51195
6392,Troszczynski,against,NI,51195
6610,Vilimsky,against,NI,51195
6469,Voigt,against,NI,51195
6673,Zarianopoulos,against,NI,51195
6630,de Graaff,against,NI,51195
6541,Żółtek,against,NI,51195
5738,Iotova,against,S&D,51195
6322,Mavrides,against,S&D,51195
5602,Ždanoka,against,Verts/ALE,51195
6407,Arthuis,abstention,ALDE,51195
6110,Bearder,abstention,ALDE,51195
5328,Cavada,abstention,ALDE,51195
1060,Deprez,abstention,ALDE,51195
6169,Goulard,abstention,ALDE,51195
5330,Griesbeck,abstention,ALDE,51195
6056,Riquet,abstention,ALDE,51195
6154,Rochefort,abstention,ALDE,51195
4758,de Sarnez,abstention,ALDE,51195
5490,Czarnecki,abstention,ECR,51195
5472,Fotyga,abstention,ECR,51195
6452,Gericke,abstention,ECR,51195
6539,Gosiewska,abstention,ECR,51195
5963,Gróbarczyk,abstention,ECR,51195
6358,Halla-aho,abstention,ECR,51195
6460,Henkel,abstention,ECR,51195
6520,Jackiewicz,abstention,ECR,51195
6531,Jurek,abstention,ECR,51195
6525,Karski,abstention,ECR,51195
6530,Krasnodębski,abstention,ECR,51195
5507,Kuźmiuk,abstention,ECR,51195
6461,Kölmel,abstention,ECR,51195
1230,Nicholson,abstention,ECR,51195
6536,Ożóg,abstention,ECR,51195
6512,Piecha,abstention,ECR,51195
5460,Piotrowski,abstention,ECR,51195
5974,Poręba,abstention,ECR,51195
6464,Starbatty,abstention,ECR,51195
6546,Sulík,abstention,ECR,51195
4925,Tannock,abstention,ECR,51195
6220,Terho,abstention,ECR,51195
6300,Tomašić,abstention,ECR,51195
5892,Tošenovský,abstention,ECR,51195
6466,Trebesius,abstention,ECR,51195
5113,Ujazdowski,abstention,ECR,51195
6515,Wiśniewska,abstention,ECR,51195
5108,Wojciechowski,abstention,ECR,51195
5052,Zahradil,abstention,ECR,51195
6522,Złotowski,abstention,ECR,51195
5981,van Dalen,abstention,ECR,51195
6545,Škripek,abstention,ECR,51195
6540,Žitňanská,abstention,ECR,51195
6374,Bergeron,abstention,EFDD,51195
6608,Lundgren,abstention,EFDD,51195
5875,Paksas,abstention,EFDD,51195
6607,Winberg,abstention,EFDD,51195
6106,Dodds Diane,abstention,NI,51195
6368,Morano,abstention,PPE,51195
6567,Anderson Lucy,abstention,S&D,51195
6572,Brannen,abstention,S&D,51195
6570,Dance,abstention,S&D,51195
6588,Dodds Anneliese,abstention,S&D,51195
4937,Gill Neena,abstention,S&D,51195
6580,Griffin,abstention,S&D,51195
6581,Khan,abstention,S&D,51195
6571,Kirton-Darling,abstention,S&D,51195
6562,Moody,abstention,S&D,51195
6493,Pirinski,abstention,S&D,51195
6566,Simon Siôn,abstention,S&D,51195
4949,Stihler,abstention,S&D,51195
6086,Vaughan,abstention,S&D,51195
6582,Ward,abstention,S&D,51195
5914,Jadot,abstention,Verts/ALE,51195
6560,Scott Cato,abstention,Verts/ALE,51195
6509,Barekov,attended,manual,51195
6449,Bonafè,attended,manual,51195
4690,Bullmann,attended,manual,51195
4954,Evans,attended,manual,51195
6615,Gambús,attended,manual,51195
4103,Howitt,attended,manual,51195
5433,Jäätteenmäki,attended,manual,51195
6556,James,attended,manual,51195
6161,Jáuregui Atondo,attended,manual,51195
5630,Kamall,attended,manual,51195
6713,Kouloglou,attended,manual,51195
4646,McAvan,attended,manual,51195
6448,Mach,attended,manual,51195
6550,Maragall,attended,manual,51195
6533,Marusik,attended,manual,51195
6626,van Miltenburg,attended,manual,51195
4712,Niebler,attended,manual,51195
6599,Ní Riada,attended,manual,51195
6700,Pospíšil,attended,manual,51195
5890,Rohde,attended,manual,51195
6389,Schaffhauser,attended,manual,51195
5837,Scholz,attended,manual,51195
3825,Schulz,attended,manual,51195
6443,Schulze,attended,manual,51195
6568,Seymour,attended,manual,51195
6093,Sippel,attended,manual,51195
6549,Terricabras,attended,manual,51195
6281,Torvalds,attended,manual,51195
6591,Urtasun,attended,manual,51195
5600,Vaidere,attended,manual,51195
6665,Zagorakis,attended,manual,51195
0,Crowley,excused,manual,51195
6516,Dohrmann,excused,manual,51195
6023,Händel,excused,manual,51195
3759,Koch,excused,manual,51195
5849,Morvai,excused,manual,51195
6563,Parker,excused,manual,51195
5788,Pietikäinen,excused,manual,51195
5416,Saryusz-Wolski,excused,manual,51195
6664,Vozemberg,excused,manual,51195
