mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,91424
6076,Hadjigeorgiou,for,GUE/NGL,91424
6628,Hazekamp,for,GUE/NGL,91424
5922,de Jong,for,GUE/NGL,91424
6313,Kari,for,GUE/NGL,91424
5450,Kohlíček,for,GUE/NGL,91424
5039,Konečná,for,GUE/NGL,91424
6713,Kouloglou,for,GUE/NGL,91424
6675,Kuneva,for,GUE/NGL,91424
6369,Kyllönen,for,GUE/NGL,91424
5909,Le Hyaric,for,GUE/NGL,91424
6653,López Bermejo,for,GUE/NGL,91424
6026,Lösing,for,GUE/NGL,91424
6692,Maltese,for,GUE/NGL,91424
5992,Matias,for,GUE/NGL,91424
6310,Michels,for,GUE/NGL,91424
6643,Mineur,for,GUE/NGL,91424
6599,Ní Riada,for,GUE/NGL,91424
6250,Omarjee,for,GUE/NGL,91424
5596,Papadimoulis,for,GUE/NGL,91424
6727,Pimenta Lopes,for,GUE/NGL,91424
6674,Sakorafa,for,GUE/NGL,91424
6641,Sánchez Caldentey,for,GUE/NGL,91424
6758,Schirdewan,for,GUE/NGL,91424
5837,Scholz,for,GUE/NGL,91424
6655,Senra Rodríguez,for,GUE/NGL,91424
6444,Spinelli,for,GUE/NGL,91424
6321,Sylikiotis,for,GUE/NGL,91424
6716,Torres Martínez,for,GUE/NGL,91424
6715,Urbán Crespo,for,GUE/NGL,91424
6656,Vallina,for,GUE/NGL,91424
6030,Vergiat,for,GUE/NGL,91424
6678,Viegas,for,GUE/NGL,91424
6747,Vieu,for,GUE/NGL,91424
5368,Zimmer,for,GUE/NGL,91424
6048,Balczó,for,NI,91424
6430,Borrelli,for,NI,91424
6203,Kovács,for,NI,91424
6471,Sonneborn,for,NI,91424
6594,Arimont,for,PPE,91424
5377,Belet,for,PPE,91424
5252,Casa,for,PPE,91424
6600,Clune,for,PPE,91424
6679,Faria,for,PPE,91424
6596,Hayes,for,PPE,91424
5855,Kelly,for,PPE,91424
5245,McGuinness,for,PPE,91424
6297,Metsola,for,PPE,91424
5788,Pietikäinen,for,PPE,91424
6684,Rolin,for,PPE,91424
6749,Zammit Dimech,for,PPE,91424
6651,Aguilera García,for,S&D,91424
6567,Anderson Lucy,for,S&D,91424
6279,Andrieu,for,S&D,91424
6687,Androulakis,for,S&D,91424
5426,Assis,for,S&D,91424
5411,Ayala Sender,for,S&D,91424
6378,Balas,for,S&D,91424
6611,Bayet,for,S&D,91424
6505,Benifei,for,S&D,91424
5173,Beňová,for,S&D,91424
3972,Berès,for,S&D,91424
5867,Blinkevičiūtė,for,S&D,91424
6449,Bonafè,for,S&D,91424
6264,Borzan,for,S&D,91424
5768,Boştinaru,for,S&D,91424
6572,Brannen,for,S&D,91424
5465,Bresso,for,S&D,91424
6421,Briano,for,S&D,91424
6647,Cabezón Ruiz,for,S&D,91424
6489,Caputo,for,S&D,91424
5835,Childers,for,S&D,91424
6083,Cofferati,for,S&D,91424
4628,Corbett,for,S&D,91424
6085,Costa,for,S&D,91424
6051,Cozzolino,for,S&D,91424
6616,Cristea,for,S&D,91424
6570,Dance,for,S&D,91424
6458,Danti,for,S&D,91424
6062,De Castro,for,S&D,91424
6410,Delvaux,for,S&D,91424
6437,De Monte,for,S&D,91424
5816,Denanot,for,S&D,91424
6763,Detjen,for,S&D,91424
6014,Ertug,for,S&D,91424
6080,Fajon,for,S&D,91424
6652,Fernández,for,S&D,91424
6770,Ferrandino,for,S&D,91424
6620,Freund,for,S&D,91424
6424,Frunzulică,for,S&D,91424
6769,Gabelic,for,S&D,91424
5417,García Pérez,for,S&D,91424
6130,Gardiazabal Rubial,for,S&D,91424
6454,Gasbarra,for,S&D,91424
3827,Gebhardt,for,S&D,91424
6005,Geier,for,S&D,91424
6485,Gentile,for,S&D,91424
5495,Geringer de Oedenberg,for,S&D,91424
5497,Gierek,for,S&D,91424
4937,Gill Neena,for,S&D,91424
6502,Giuffrida,for,S&D,91424
5425,Gomes,for,S&D,91424
6419,Grapini,for,S&D,91424
6720,Graswander-Hainz,for,S&D,91424
6580,Griffin,for,S&D,91424
6063,Gualtieri,for,S&D,91424
5941,Guerrero Salom,for,S&D,91424
6107,Guillaume,for,S&D,91424
6603,Guteland,for,S&D,91424
6212,Gutiérrez Prieto,for,S&D,91424
5261,Hedh,for,S&D,91424
6479,Hoffmann,for,S&D,91424
4994,Honeyball,for,S&D,91424
6745,Howarth,for,S&D,91424
5870,Jaakonsaari,for,S&D,91424
6161,Jáuregui Atondo,for,S&D,91424
6624,Jongerius,for,S&D,91424
6146,Kadenbach,for,S&D,91424
6009,Kammerevert,for,S&D,91424
3756,Kaufmann,for,S&D,91424
6326,Keller Jan,for,S&D,91424
6744,Khan,for,S&D,91424
6571,Kirton-Darling,for,S&D,91424
6739,Kohn,for,S&D,91424
6459,Köster,for,S&D,91424
6495,Kouroumbashev,for,S&D,91424
3761,Krehl,for,S&D,91424
6367,Kumpula-Natri,for,S&D,91424
6435,Kyenge,for,S&D,91424
6689,Kyrkos,for,S&D,91424
3823,Lange,for,S&D,91424
4685,Leinen,for,S&D,91424
5094,Liberadzki,for,S&D,91424
6477,Lietz,for,S&D,91424
6648,López,for,S&D,91424
5984,López Aguilar,for,S&D,91424
5860,Ludvigsson,for,S&D,91424
6521,Łybacka,for,S&D,91424
4646,McAvan,for,S&D,91424
6380,Mamikins,for,S&D,91424
5314,Maňka,for,S&D,91424
6355,Manscour,for,S&D,91424
1133,Martin David,for,S&D,91424
6565,Martin Edouard,for,S&D,91424
6354,Maurel,for,S&D,91424
6322,Mavrides,for,S&D,91424
6737,Mayer Alex,for,S&D,91424
6476,Melior,for,S&D,91424
6296,Mizzi,for,S&D,91424
6351,Molnár,for,S&D,91424
6562,Moody,for,S&D,91424
4923,Moraes,for,S&D,91424
6422,Morgano,for,S&D,91424
6506,Mosca,for,S&D,91424
6618,Nekov,for,S&D,91424
6016,Neuser,for,S&D,91424
6418,Nica,for,S&D,91424
6352,Niedermüller,for,S&D,91424
6473,Noichl,for,S&D,91424
6156,Padar,for,S&D,91424
6756,Palmer,for,S&D,91424
5483,Panzeri,for,S&D,91424
6487,Paolucci,for,S&D,91424
6323,Papadakis Demetris,for,S&D,91424
6103,Pargneaux,for,S&D,91424
5648,Paşcu,for,S&D,91424
6707,Pavel,for,S&D,91424
5296,Peillon,for,S&D,91424
6484,Picierno,for,S&D,91424
6261,Picula,for,S&D,91424
6625,Piri,for,S&D,91424
6493,Pirinski,for,S&D,91424
5894,Poc,for,S&D,91424
6330,Poche,for,S&D,91424
6753,Popa,for,S&D,91424
6609,Post,for,S&D,91424
6526,Preuß,for,S&D,91424
6136,Regner,for,S&D,91424
6316,Revault d'Allonnes Bonnefoy,for,S&D,91424
6677,Rodrigues Liliana,for,S&D,91424
6371,Rodrigues Maria João,for,S&D,91424
6649,Rodríguez-Piñero Fernández,for,S&D,91424
5813,Rodust,for,S&D,91424
6357,Rozière,for,S&D,91424
6415,Sant,for,S&D,91424
5013,dos Santos,for,S&D,91424
5653,Sârbu,for,S&D,91424
6036,Sassoli,for,S&D,91424
5713,Schaldemose,for,S&D,91424
6438,Schlein,for,S&D,91424
6475,Schuster,for,S&D,91424
5897,Sehnalová,for,S&D,91424
6375,Serrão Santos,for,S&D,91424
6381,Silva Pereira,for,S&D,91424
6008,Simon Peter,for,S&D,91424
6566,Simon Siôn,for,S&D,91424
6093,Sippel,for,S&D,91424
5844,Smolková,for,S&D,91424
4949,Stihler,for,S&D,91424
6334,Szanyi,for,S&D,91424
6019,Tănăsescu,for,S&D,91424
6623,Tang,for,S&D,91424
6427,Țapardel,for,S&D,91424
5624,Tarabella,for,S&D,91424
6282,Thomas,for,S&D,91424
5459,Toia,for,S&D,91424
6336,Ujhelyi,for,S&D,91424
5859,Ulvskog,for,S&D,91424
4757,Valenciano,for,S&D,91424
4990,Van Brempt,for,S&D,91424
6086,Vaughan,for,S&D,91424
6425,Viotti,for,S&D,91424
6582,Ward,for,S&D,91424
6235,Weidenholzer,for,S&D,91424
6478,von Weizsäcker,for,S&D,91424
6735,Wölken,for,S&D,91424
6434,Zanonato,for,S&D,91424
5957,Zemke,for,S&D,91424
6764,Zoană,for,S&D,91424
6714,Zoffoli,for,S&D,91424
6373,Zorrinho,for,S&D,91424
6431,Affronte,for,Verts/ALE,91424
5910,Albrecht,for,Verts/ALE,91424
6606,Andersson,for,Verts/ALE,91424
5918,Bové,for,Verts/ALE,91424
6455,Buchner,for,Verts/ALE,91424
5358,Cramer,for,Verts/ALE,91424
6730,Dalunde,for,Verts/ALE,91424
6040,Delli,for,Verts/ALE,91424
6324,Durand,for,Verts/ALE,91424
5899,Eickhout,for,Verts/ALE,91424
6703,Engström,for,Verts/ALE,91424
4954,Evans,for,Verts/ALE,91424
5904,Giegold,for,Verts/ALE,91424
5353,Harms,for,Verts/ALE,91424
5926,Häusling,for,Verts/ALE,91424
4535,Hautala,for,Verts/ALE,91424
6486,Heubuch,for,Verts/ALE,91424
4655,Hudghton,for,Verts/ALE,91424
5914,Jadot,for,Verts/ALE,91424
6350,Jávor,for,Verts/ALE,91424
6054,Joly,for,Verts/ALE,91424
5908,Keller Ska,for,Verts/ALE,91424
5838,Lamberts,for,Verts/ALE,91424
5902,Lochbihler,for,Verts/ALE,91424
6732,Marcellesi,for,Verts/ALE,91424
6349,Meszerics,for,Verts/ALE,91424
6251,Miranda,for,Verts/ALE,91424
6767,Mitrofanovs,for,Verts/ALE,91424
6453,Reda,for,Verts/ALE,91424
6552,Reimon,for,Verts/ALE,91424
6529,Reintke,for,Verts/ALE,91424
5917,Rivasi,for,Verts/ALE,91424
6694,Ropė,for,Verts/ALE,91424
5987,Sargentini,for,Verts/ALE,91424
6560,Scott Cato,for,Verts/ALE,91424
6390,Škrlec,for,Verts/ALE,91424
5571,Smith,for,Verts/ALE,91424
6738,Solé,for,Verts/ALE,91424
6612,Šoltes,for,Verts/ALE,91424
4983,Staes,for,Verts/ALE,91424
6168,Tarand,for,Verts/ALE,91424
6204,Taylor,for,Verts/ALE,91424
6549,Terricabras,for,Verts/ALE,91424
5360,Trüpel,for,Verts/ALE,91424
6591,Urtasun,for,Verts/ALE,91424
6605,Valero,for,Verts/ALE,91424
6551,Vana,for,Verts/ALE,91424
6757,Waitz,for,Verts/ALE,91424
5682,Ali,against,ALDE,91424
6407,Arthuis,against,ALDE,91424
6400,Auštrevičius,against,ALDE,91424
6097,van Baalen,against,ALDE,91424
6110,Bearder,against,ALDE,91424
6708,Calvet Chambon,against,ALDE,91424
6339,Charanzová,against,ALDE,91424
6439,Diaconu,against,ALDE,91424
6340,Dlabajová,against,ALDE,91424
6601,Federley,against,ALDE,91424
6098,Gerbrandy,against,ALDE,91424
6724,Giménez Barbat,against,ALDE,91424
1793,Goerens,against,ALDE,91424
5330,Griesbeck,against,ALDE,91424
6043,Hirsch,against,ALDE,91424
6622,Huitema,against,ALDE,91424
5681,Hyusmenova,against,ALDE,91424
5385,in 't Veld,against,ALDE,91424
5433,Jäätteenmäki,against,ALDE,91424
6338,Ježek,against,ALDE,91424
6328,Kallas,against,ALDE,91424
5364,Klinz,against,ALDE,91424
6504,Kyuchyuk,against,ALDE,91424
6740,Lalonde,against,ALDE,91424
6402,Mazuronis,against,ALDE,91424
6626,van Miltenburg,against,ALDE,91424
6631,Mlinar,against,ALDE,91424
6500,Müller,against,ALDE,91424
6760,Nagtegaal,against,ALDE,91424
6614,Nart,against,ALDE,91424
5997,Nicolai,against,ALDE,91424
6705,Paet,against,ALDE,91424
6510,Petersen,against,ALDE,91424
6728,Punset,against,ALDE,91424
6266,Radoš,against,ALDE,91424
6056,Riquet,against,ALDE,91424
6154,Rochefort,against,ALDE,91424
6100,Schaake,against,ALDE,91424
6722,Selimovic,against,ALDE,91424
6337,Telička,against,ALDE,91424
6331,Toom,against,ALDE,91424
6281,Torvalds,against,ALDE,91424
5879,Uspaskich,against,ALDE,91424
6159,Verhofstadt,against,ALDE,91424
5770,Weber Renate,against,ALDE,91424
5864,Wikström,against,ALDE,91424
6509,Barekov,against,ECR,91424
6574,Bashir,against,ECR,91424
4911,Belder,against,ECR,91424
6081,Campbell Bannerman,against,ECR,91424
5490,Czarnecki,against,ECR,91424
6719,Czesak,against,ECR,91424
5981,van Dalen,against,ECR,91424
6712,Dalton,against,ECR,91424
4960,Deva,against,ECR,91424
6516,Dohrmann,against,ECR,91424
6511,Dzhambazki,against,ECR,91424
4880,Fitto,against,ECR,91424
6743,Flack,against,ECR,91424
4957,Foster,against,ECR,91424
5472,Fotyga,against,ECR,91424
6112,Fox,against,ECR,91424
6452,Gericke,against,ECR,91424
6539,Gosiewska,against,ECR,91424
6358,Halla-aho,against,ECR,91424
6460,Henkel,against,ECR,91424
6725,Hoc,against,ECR,91424
6531,Jurek,against,ECR,91424
5630,Kamall,against,ECR,91424
6525,Karski,against,ECR,91424
6726,Kłosowski,against,ECR,91424
6530,Krasnodębski,against,ECR,91424
5453,Krupa,against,ECR,91424
5507,Kuźmiuk,against,ECR,91424
5969,Legutko,against,ECR,91424
6457,Lucke,against,ECR,91424
6087,McClarkin,against,ECR,91424
6234,McIntyre,against,ECR,91424
5996,Macovei,against,ECR,91424
6742,Matthews,against,ECR,91424
6752,Mobarik,against,ECR,91424
1230,Nicholson,against,ECR,91424
6536,Ożóg,against,ECR,91424
6512,Piecha,against,ECR,91424
5460,Piotrowski,against,ECR,91424
5974,Poręba,against,ECR,91424
6736,Procter,against,ECR,91424
6426,Rebega,against,ECR,91424
6428,Sernagiotto,against,ECR,91424
6545,Škripek,against,ECR,91424
6546,Sulík,against,ECR,91424
6088,Swinburne,against,ECR,91424
4925,Tannock,against,ECR,91424
5878,Tomaševski,against,ECR,91424
6300,Tomašić,against,ECR,91424
5892,Tošenovský,against,ECR,91424
6466,Trebesius,against,ECR,91424
4917,Van Orden,against,ECR,91424
6513,Vistisen,against,ECR,91424
6515,Wiśniewska,against,ECR,91424
5052,Zahradil,against,ECR,91424
5598,Zīle,against,ECR,91424
6540,Žitňanská,against,ECR,91424
6522,Złotowski,against,ECR,91424
6577,Arnott,against,EFDD,91424
6748,Bullock,against,EFDD,91424
6386,Chauprade,against,EFDD,91424
6384,D'Ornano,against,EFDD,91424
6524,Iwaszkiewicz,against,EFDD,91424
6403,Montel,against,EFDD,91424
6474,Philippot,against,EFDD,91424
6593,Annemans,against,ENF,91424
6741,Elissen,against,ENF,91424
6630,de Graaff,against,ENF,91424
6533,Marusik,against,ENF,91424
6467,Pretzell,against,ENF,91424
6634,Stuger,against,ENF,91424
6228,Zijlstra,against,ENF,91424
6541,Żółtek,against,ENF,91424
6590,Carver,against,NI,91424
6106,Dodds,against,NI,91424
6669,Epitideios,against,NI,91424
6668,Fountoulis,against,NI,91424
6556,James,against,NI,91424
5416,Saryusz-Wolski,against,NI,91424
6768,Sośnierz,against,NI,91424
6670,Synadinos,against,NI,91424
5113,Ujazdowski,against,NI,91424
6469,Voigt,against,NI,91424
6585,Woolfe,against,NI,91424
6602,Adaktusson,against,PPE,91424
6755,Ademov,against,PPE,91424
1340,Alliot-Marie,against,PPE,91424
5395,Andrikienė,against,PPE,91424
5262,Ashworth,against,PPE,91424
6191,Bach,against,PPE,91424
6135,Balz,against,PPE,91424
6216,Becker,against,PPE,91424
5885,Bendtsen,against,PPE,91424
6343,Bocskor,against,PPE,91424
1507,Böge,against,PPE,91424
6535,Boni,against,PPE,91424
1278,Brok,against,PPE,91424
6617,Buda,against,PPE,91424
5729,Buşoi,against,PPE,91424
5388,Buzek,against,PPE,91424
6021,Cadec,against,PPE,91424
5928,van de Camp,against,PPE,91424
5341,Caspary,against,PPE,91424
5508,del Castillo Vera,against,PPE,91424
5236,Christoforou,against,PPE,91424
6492,Cicu,against,PPE,91424
6406,Cirio,against,PPE,91424
3800,Coelho,against,PPE,91424
6273,Collin-Langen,against,PPE,91424
5948,Comi,against,PPE,91424
6548,Csáky,against,PPE,91424
5921,Danjean,against,PPE,91424
6194,Dantin,against,PPE,91424
6172,Dati,against,PPE,91424
6364,Delahaye,against,PPE,91424
6345,Deli,against,PPE,91424
5350,Deß,against,PPE,91424
5998,Deutsch,against,PPE,91424
5515,Díaz de Mera García Consuegra,against,PPE,91424
6762,Didier,against,PPE,91424
5960,Dorfmann,against,PPE,91424
5348,Ehler,against,PPE,91424
6047,Engel,against,PPE,91424
6342,Erdős,against,PPE,91424
5983,Estaràs Ferragut,against,PPE,91424
3833,Ferber,against,PPE,91424
6068,Fernandes,against,PPE,91424
5903,Fisas Ayxelà,against,PPE,91424
5256,Fjellner,against,PPE,91424
1508,Florenz,against,PPE,91424
4659,Gahler,against,PPE,91424
5280,Gál,against,PPE,91424
5803,Gardini,against,PPE,91424
6441,Gieseke,against,PPE,91424
6632,González Pons,against,PPE,91424
5342,Gräßle,against,PPE,91424
4032,Grossetête,against,PPE,91424
6397,Guoga,against,PPE,91424
5018,Herranz García,against,PPE,91424
6534,Hetman,against,PPE,91424
5953,Hohlmeier,against,PPE,91424
5254,Hökmark,against,PPE,91424
6346,Hölvényi,against,PPE,91424
4987,Hortefeux,against,PPE,91424
5952,Hübner,against,PPE,91424
5516,Iturgaiz,against,PPE,91424
5945,Jahr,against,PPE,91424
5954,Jazłowiecka,against,PPE,91424
5978,Jiménez-Becerril Barrio,against,PPE,91424
6360,Joulaud,against,PPE,91424
6055,Juvin,against,PPE,91424
5944,Kalinowski,against,PPE,91424
6095,Kalniete,against,PPE,91424
4669,Karas,against,PPE,91424
6070,Kariņš,against,PPE,91424
6666,Kefalogiannis,against,PPE,91424
5542,Kelam,against,PPE,91424
3759,Koch,against,PPE,91424
6001,Kósa,against,PPE,91424
6196,Kovatchev,against,PPE,91424
6527,Kozłowska-Rajewicz,against,PPE,91424
5940,Kuhn,against,PPE,91424
5840,Kukan,against,PPE,91424
6662,Kyrtsos,against,PPE,91424
1350,Lamassoure,against,PPE,91424
5727,de Lange,against,PPE,91424
3856,Langen,against,PPE,91424
5988,La Via,against,PPE,91424
6363,Lavrilleux,against,PPE,91424
6592,Lenaers,against,PPE,91424
5105,Lewandowski,against,PPE,91424
3855,Liese,against,PPE,91424
6442,Lins,against,PPE,91424
5938,Lope Fontagné,against,PPE,91424
5517,López-Istúriz White,against,PPE,91424
5964,Łukacijewska,against,PPE,91424
6440,McAllister,against,PPE,91424
6303,Maletić,against,PPE,91424
6245,Malinov,against,PPE,91424
6761,Mandl,against,PPE,91424
5774,Mănescu,against,PPE,91424
3845,Mann,against,PPE,91424
5646,Marinescu,against,PPE,91424
6465,Martusciello,against,PPE,91424
6721,Maullu,against,PPE,91424
6483,Maydell,against,PPE,91424
6121,Melo,against,PPE,91424
5308,Mikolášik,against,PPE,91424
5518,Millán Mon,against,PPE,91424
6423,Moisă,against,PPE,91424
6366,Monteiro de Aguiar,against,PPE,91424
6368,Morano,against,PPE,91424
5732,Morin-Chartier,against,PPE,91424
6436,Mureşan,against,PPE,91424
6361,Muselier,against,PPE,91424
5547,Mussolini,against,PPE,91424
6544,Nagy,against,PPE,91424
4712,Niebler,against,PPE,91424
5295,van Nistelrooij,against,PPE,91424
6709,Novakov,against,PPE,91424
5407,Olbrycht,against,PPE,91424
6377,Pabriks,against,PPE,91424
5702,Patriciello,against,PPE,91424
6383,Petir,against,PPE,91424
5346,Pieper,against,PPE,91424
6537,Pitera,against,PPE,91424
6519,Plura,against,PPE,91424
6335,Polčák,against,PPE,91424
6010,Preda,against,PPE,91424
6224,Proust,against,PPE,91424
1487,Quisthoudt-Rowohl,against,PPE,91424
6488,Radev,against,PPE,91424
6750,Radtke,against,PPE,91424
6072,Rangel,against,PPE,91424
1335,Reding,against,PPE,91424
6365,Ribeiro,against,PPE,91424
5512,Rosati,against,PPE,91424
6362,Ruas,against,PPE,91424
4596,Rübig,against,PPE,91424
4768,Saïfi,against,PPE,91424
3991,Salafranca Sánchez-Neyra,against,PPE,91424
6698,Salini,against,PPE,91424
6370,Sander,against,PPE,91424
6259,Sarvamaa,against,PPE,91424
5877,Saudargas,against,PPE,91424
6619,Schmidt,against,PPE,91424
5265,Schöpflin,against,PPE,91424
6636,Schreijer-Pierik,against,PPE,91424
6443,Schulze,against,PPE,91424
5111,Siekierski,against,PPE,91424
6341,Šojdrová,against,PPE,91424
6547,Štefanec,against,PPE,91424
6333,Štětina,against,PPE,91424
5778,Stolojan,against,PPE,91424
6301,Šuica,against,PPE,91424
6672,Svoboda,against,PPE,91424
5143,Szájer,against,PPE,91424
6528,Szejnfeld,against,PPE,91424
5783,Tőkés,against,PPE,91424
6733,Tolić,against,PPE,91424
6717,Ţurcanu,against,PPE,91424
6007,Ungureanu,against,PPE,91424
5734,Urutchev,against,PPE,91424
5600,Vaidere,against,PPE,91424
6638,Valcárcel Siso,against,PPE,91424
5714,Vălean,against,PPE,91424
6706,Vandenkendelaere,against,PPE,91424
5930,Verheyen,against,PPE,91424
6356,Virkkunen,against,PPE,91424
5934,Voss,against,PPE,91424
5947,Wałęsa,against,PPE,91424
5351,Weber Manfred,against,PPE,91424
6542,Wenta,against,PPE,91424
4643,Wieland,against,PPE,91424
5937,Winkler Hermann,against,PPE,91424
5189,Záborská,against,PPE,91424
6344,Zdechovský,against,PPE,91424
6532,Zdrojewski,against,PPE,91424
5935,Zeller,against,PPE,91424
6734,Zovko,against,PPE,91424
5420,Zwiefka,against,PPE,91424
6650,Blanco López,against,S&D,91424
6508,Kofod,against,S&D,91424
6646,Becerra Basterrechea,abstention,ALDE,91424
4550,Väyrynen,abstention,ALDE,91424
6066,Agnew,abstention,EFDD,91424
6559,Aker,abstention,EFDD,91424
6583,Bours,abstention,EFDD,91424
6586,Coburn,abstention,EFDD,91424
6573,Collins,abstention,EFDD,91424
6113,(The Earl of) Dartmouth,abstention,EFDD,91424
6569,Etheridge,abstention,EFDD,91424
6558,Finch,abstention,EFDD,91424
6584,Gill Nathan,abstention,EFDD,91424
6608,Lundgren,abstention,EFDD,91424
6759,Meuthen,abstention,EFDD,91424
5977,Nuttall,abstention,EFDD,91424
6557,O'Flynn,abstention,EFDD,91424
6563,Parker,abstention,EFDD,91424
6754,Payne,abstention,EFDD,91424
6564,Reid,abstention,EFDD,91424
6568,Seymour,abstention,EFDD,91424
6607,Winberg,abstention,EFDD,91424
6382,Arnautu,abstention,ENF,91424
6394,Bay,abstention,ENF,91424
6405,Bilde,abstention,ENF,91424
6387,Boutonnet,abstention,ENF,91424
6391,Briois,abstention,ENF,91424
6765,Colombier,abstention,ENF,91424
6450,Goddyn,abstention,ENF,91424
6751,Jamet,abstention,ENF,91424
6629,Kappel,abstention,ENF,91424
6372,Lebreton,abstention,ENF,91424
6746,Lechevalier,abstention,ENF,91424
6699,Loiseau,abstention,ENF,91424
6385,Martin Dominique,abstention,ENF,91424
6627,Mayer Georg,abstention,ENF,91424
6399,Mélin,abstention,ENF,91424
6123,Obermayr,abstention,ENF,91424
6389,Schaffhauser,abstention,ENF,91424
6392,Troszczynski,abstention,ENF,91424
1380,Gollnisch,abstention,NI,91424
1529,Le Pen,abstention,NI,91424
6676,Papadakis Konstantinos,abstention,NI,91424
6673,Zarianopoulos,abstention,NI,91424
6332,Niedermayer,abstention,PPE,91424
6555,Atkinson,attended,manual,91424
4742,Ayuso,attended,manual,91424
6089,Bilbao Barandica,attended,manual,91424
6613,Bogovič,attended,manual,91424
4690,Bullmann,attended,manual,91424
5913,Bütikofer,attended,manual,91424
6499,Chinnici,attended,manual,91424
6589,Miriam Dalli,attended,manual,91424
6012,Fleckenstein,attended,manual,91424
6615,Gambús,attended,manual,91424
6111,Girling,attended,manual,91424
5511,de Grandes Pascual,attended,manual,91424
4959,Hannan,attended,manual,91424
6686,Kaili,attended,manual,91424
4935,Lambert,attended,manual,91424
6096,Mato,attended,manual,91424
6041,Meissner,attended,manual,91424
6690,Mihaylova,attended,manual,91424
5033,Peterle,attended,manual,91424
6700,Pospíšil,attended,manual,91424
5345,Schwab,attended,manual,91424
6498,Soru,attended,manual,91424
6490,Stanishev,attended,manual,91424
6464,Starbatty,attended,manual,91424
4482,Tajani,attended,manual,91424
4847,Turmes,attended,manual,91424
6610,Vilimsky,attended,manual,91424
6654,Albiol Guzmán,excused,manual,91424
5554,Cesa,excused,manual,91424
5284,Christensen,excused,manual,91424
0,Crowley,excused,manual,91424
6023,Händel,excused,manual,91424
6514,Karlsson,excused,manual,91424
6461,Kölmel,excused,manual,91424
5044,Maštálka,excused,manual,91424
5985,Matera,excused,manual,91424
6092,Ponga,excused,manual,91424
4705,Sommer,excused,manual,91424
