mepid,mep,result,group,identifier
6121,Melo,for,PPE,86899
6297,Metsola,for,PPE,86899
5308,Mikolášik,for,PPE,86899
5518,Millán Mon,for,PPE,86899
6423,Moisă,for,PPE,86899
6368,Morano,for,PPE,86899
6436,Mureşan,for,PPE,86899
5547,Mussolini,for,PPE,86899
6544,Nagy,for,PPE,86899
4712,Niebler,for,PPE,86899
6332,Niedermayer,for,PPE,86899
5295,van Nistelrooij,for,PPE,86899
6709,Novakov,for,PPE,86899
5407,Olbrycht,for,PPE,86899
6377,Pabriks,for,PPE,86899
5702,Patriciello,for,PPE,86899
5033,Peterle,for,PPE,86899
6383,Petir,for,PPE,86899
5346,Pieper,for,PPE,86899
5788,Pietikäinen,for,PPE,86899
6537,Pitera,for,PPE,86899
6519,Plura,for,PPE,86899
6491,Pogliese,for,PPE,86899
6335,Polčák,for,PPE,86899
6700,Pospíšil,for,PPE,86899
6010,Preda,for,PPE,86899
6224,Proust,for,PPE,86899
1487,Quisthoudt-Rowohl,for,PPE,86899
6488,Radev,for,PPE,86899
6072,Rangel,for,PPE,86899
1335,Reding,for,PPE,86899
6365,Ribeiro,for,PPE,86899
6684,Rolin,for,PPE,86899
5512,Rosati,for,PPE,86899
6362,Ruas,for,PPE,86899
4596,Rübig,for,PPE,86899
4768,Saïfi,for,PPE,86899
3991,Salafranca Sánchez-Neyra,for,PPE,86899
6698,Salini,for,PPE,86899
6370,Sander,for,PPE,86899
6259,Sarvamaa,for,PPE,86899
5877,Saudargas,for,PPE,86899
6619,Schmidt,for,PPE,86899
5265,Schöpflin,for,PPE,86899
6636,Schreijer-Pierik,for,PPE,86899
5345,Schwab,for,PPE,86899
5111,Siekierski,for,PPE,86899
5781,Sógor,for,PPE,86899
6341,Šojdrová,for,PPE,86899
6663,Spyraki,for,PPE,86899
6547,Štefanec,for,PPE,86899
6333,Štětina,for,PPE,86899
6301,Šuica,for,PPE,86899
6680,Šulin,for,PPE,86899
6672,Svoboda,for,PPE,86899
5143,Szájer,for,PPE,86899
6528,Szejnfeld,for,PPE,86899
5949,Thun und Hohenstein,for,PPE,86899
5783,Tőkés,for,PPE,86899
6733,Tolić,for,PPE,86899
6681,Tomc,for,PPE,86899
6717,Ţurcanu,for,PPE,86899
6007,Ungureanu,for,PPE,86899
5734,Urutchev,for,PPE,86899
6638,Valcárcel Siso,for,PPE,86899
5714,Vălean,for,PPE,86899
6706,Vandenkendelaere,for,PPE,86899
5930,Verheyen,for,PPE,86899
6356,Virkkunen,for,PPE,86899
5947,Wałęsa,for,PPE,86899
5351,Weber Manfred,for,PPE,86899
6542,Wenta,for,PPE,86899
4643,Wieland,for,PPE,86899
5782,Winkler Iuliu,for,PPE,86899
5189,Záborská,for,PPE,86899
6665,Zagorakis,for,PPE,86899
6749,Zammit Dimech,for,PPE,86899
6344,Zdechovský,for,PPE,86899
6532,Zdrojewski,for,PPE,86899
6734,Zovko,for,PPE,86899
6094,Zver,for,PPE,86899
5420,Zwiefka,for,PPE,86899
6567,Anderson Lucy,for,S&D,86899
6687,Androulakis,for,S&D,86899
6553,Arena,for,S&D,86899
5426,Assis,for,S&D,86899
5411,Ayala Sender,for,S&D,86899
6378,Balas,for,S&D,86899
5866,Balčytis,for,S&D,86899
6611,Bayet,for,S&D,86899
6505,Benifei,for,S&D,86899
5173,Beňová,for,S&D,86899
3972,Berès,for,S&D,86899
6456,Bettini,for,S&D,86899
6650,Blanco López,for,S&D,86899
5867,Blinkevičiūtė,for,S&D,86899
6449,Bonafè,for,S&D,86899
6264,Borzan,for,S&D,86899
6572,Brannen,for,S&D,86899
5465,Bresso,for,S&D,86899
6421,Briano,for,S&D,86899
4690,Bullmann,for,S&D,86899
6489,Caputo,for,S&D,86899
5835,Childers,for,S&D,86899
6499,Chinnici,for,S&D,86899
5284,Christensen,for,S&D,86899
4628,Corbett,for,S&D,86899
6085,Costa,for,S&D,86899
6616,Cristea,for,S&D,86899
6589,Dalli,for,S&D,86899
6570,Dance,for,S&D,86899
6458,Danti,for,S&D,86899
6062,De Castro,for,S&D,86899
6410,Delvaux,for,S&D,86899
6437,De Monte,for,S&D,86899
5816,Denanot,for,S&D,86899
6763,Detjen,for,S&D,86899
6420,Drăghici,for,S&D,86899
6014,Ertug,for,S&D,86899
6080,Fajon,for,S&D,86899
6652,Fernández,for,S&D,86899
6012,Fleckenstein,for,S&D,86899
6620,Freund,for,S&D,86899
6424,Frunzulică,for,S&D,86899
5417,García Pérez,for,S&D,86899
6130,Gardiazabal Rubial,for,S&D,86899
3827,Gebhardt,for,S&D,86899
6005,Geier,for,S&D,86899
4937,Gill Neena,for,S&D,86899
6502,Giuffrida,for,S&D,86899
5425,Gomes,for,S&D,86899
6688,Grammatikakis,for,S&D,86899
6419,Grapini,for,S&D,86899
6720,Graswander-Hainz,for,S&D,86899
6580,Griffin,for,S&D,86899
6063,Gualtieri,for,S&D,86899
5941,Guerrero Salom,for,S&D,86899
6603,Guteland,for,S&D,86899
6212,Gutiérrez Prieto,for,S&D,86899
5261,Hedh,for,S&D,86899
4994,Honeyball,for,S&D,86899
6745,Howarth,for,S&D,86899
6029,Ivan,for,S&D,86899
5870,Jaakonsaari,for,S&D,86899
6161,Jáuregui Atondo,for,S&D,86899
6624,Jongerius,for,S&D,86899
6146,Kadenbach,for,S&D,86899
6686,Kaili,for,S&D,86899
6009,Kammerevert,for,S&D,86899
3756,Kaufmann,for,S&D,86899
6326,Keller Jan,for,S&D,86899
6744,Khan,for,S&D,86899
6571,Kirton-Darling,for,S&D,86899
6508,Kofod,for,S&D,86899
6739,Kohn,for,S&D,86899
6459,Köster,for,S&D,86899
6495,Kouroumbashev,for,S&D,86899
3761,Krehl,for,S&D,86899
6367,Kumpula-Natri,for,S&D,86899
6435,Kyenge,for,S&D,86899
6689,Kyrkos,for,S&D,86899
3823,Lange,for,S&D,86899
4685,Leinen,for,S&D,86899
6477,Lietz,for,S&D,86899
6648,López,for,S&D,86899
5984,López Aguilar,for,S&D,86899
5860,Ludvigsson,for,S&D,86899
4646,McAvan,for,S&D,86899
6380,Mamikins,for,S&D,86899
5314,Maňka,for,S&D,86899
6355,Manscour,for,S&D,86899
1133,Martin David,for,S&D,86899
6565,Martin Edouard,for,S&D,86899
6354,Maurel,for,S&D,86899
6737,Mayer Alex,for,S&D,86899
6476,Melior,for,S&D,86899
6296,Mizzi,for,S&D,86899
6351,Molnár,for,S&D,86899
6562,Moody,for,S&D,86899
4923,Moraes,for,S&D,86899
6422,Morgano,for,S&D,86899
6506,Mosca,for,S&D,86899
6618,Nekov,for,S&D,86899
6016,Neuser,for,S&D,86899
6418,Nica,for,S&D,86899
6352,Niedermüller,for,S&D,86899
6156,Padar,for,S&D,86899
5483,Panzeri,for,S&D,86899
6103,Pargneaux,for,S&D,86899
5648,Paşcu,for,S&D,86899
6707,Pavel,for,S&D,86899
6484,Picierno,for,S&D,86899
6261,Picula,for,S&D,86899
6625,Piri,for,S&D,86899
6493,Pirinski,for,S&D,86899
5894,Poc,for,S&D,86899
6330,Poche,for,S&D,86899
6753,Popa,for,S&D,86899
6609,Post,for,S&D,86899
6526,Preuß,for,S&D,86899
6136,Regner,for,S&D,86899
6677,Rodrigues Liliana,for,S&D,86899
6371,Rodrigues Maria João,for,S&D,86899
6649,Rodríguez-Piñero Fernández,for,S&D,86899
5813,Rodust,for,S&D,86899
6415,Sant,for,S&D,86899
5013,dos Santos,for,S&D,86899
5653,Sârbu,for,S&D,86899
6036,Sassoli,for,S&D,86899
5713,Schaldemose,for,S&D,86899
6438,Schlein,for,S&D,86899
6475,Schuster,for,S&D,86899
5897,Sehnalová,for,S&D,86899
6375,Serrão Santos,for,S&D,86899
6381,Silva Pereira,for,S&D,86899
6008,Simon Peter,for,S&D,86899
6566,Simon Siôn,for,S&D,86899
6093,Sippel,for,S&D,86899
5844,Smolková,for,S&D,86899
6490,Stanishev,for,S&D,86899
4949,Stihler,for,S&D,86899
6334,Szanyi,for,S&D,86899
6623,Tang,for,S&D,86899
6427,Țapardel,for,S&D,86899
5624,Tarabella,for,S&D,86899
6282,Thomas,for,S&D,86899
5459,Toia,for,S&D,86899
6336,Ujhelyi,for,S&D,86899
5859,Ulvskog,for,S&D,86899
4757,Valenciano,for,S&D,86899
4990,Van Brempt,for,S&D,86899
6086,Vaughan,for,S&D,86899
6425,Viotti,for,S&D,86899
6582,Ward,for,S&D,86899
6235,Weidenholzer,for,S&D,86899
6478,von Weizsäcker,for,S&D,86899
6463,Werner,for,S&D,86899
6011,Westphal,for,S&D,86899
6735,Wölken,for,S&D,86899
5845,Zala,for,S&D,86899
6434,Zanonato,for,S&D,86899
6714,Zoffoli,for,S&D,86899
6373,Zorrinho,for,S&D,86899
6431,Affronte,for,Verts/ALE,86899
5910,Albrecht,for,Verts/ALE,86899
6606,Andersson,for,Verts/ALE,86899
5291,Auken,for,Verts/ALE,86899
6455,Buchner,for,Verts/ALE,86899
5913,Bütikofer,for,Verts/ALE,86899
5358,Cramer,for,Verts/ALE,86899
6730,Dalunde,for,Verts/ALE,86899
6040,Delli,for,Verts/ALE,86899
6324,Durand,for,Verts/ALE,86899
5899,Eickhout,for,Verts/ALE,86899
6703,Engström,for,Verts/ALE,86899
4954,Evans,for,Verts/ALE,86899
5904,Giegold,for,Verts/ALE,86899
5353,Harms,for,Verts/ALE,86899
5926,Häusling,for,Verts/ALE,86899
4535,Hautala,for,Verts/ALE,86899
4655,Hudghton,for,Verts/ALE,86899
5914,Jadot,for,Verts/ALE,86899
6350,Jávor,for,Verts/ALE,86899
6054,Joly,for,Verts/ALE,86899
5908,Keller Ska,for,Verts/ALE,86899
4935,Lambert,for,Verts/ALE,86899
5838,Lamberts,for,Verts/ALE,86899
5902,Lochbihler,for,Verts/ALE,86899
6732,Marcellesi,for,Verts/ALE,86899
6349,Meszerics,for,Verts/ALE,86899
6453,Reda,for,Verts/ALE,86899
6552,Reimon,for,Verts/ALE,86899
6529,Reintke,for,Verts/ALE,86899
5917,Rivasi,for,Verts/ALE,86899
6694,Ropė,for,Verts/ALE,86899
5987,Sargentini,for,Verts/ALE,86899
6560,Scott Cato,for,Verts/ALE,86899
6390,Škrlec,for,Verts/ALE,86899
5571,Smith,for,Verts/ALE,86899
6738,Solé,for,Verts/ALE,86899
6612,Šoltes,for,Verts/ALE,86899
4983,Staes,for,Verts/ALE,86899
6168,Tarand,for,Verts/ALE,86899
6204,Taylor,for,Verts/ALE,86899
6549,Terricabras,for,Verts/ALE,86899
5360,Trüpel,for,Verts/ALE,86899
4847,Turmes,for,Verts/ALE,86899
6591,Urtasun,for,Verts/ALE,86899
6605,Valero,for,Verts/ALE,86899
6551,Vana,for,Verts/ALE,86899
6757,Waitz,for,Verts/ALE,86899
5602,Ždanoka,for,Verts/ALE,86899
6339,Charanzová,against,ALDE,86899
6340,Dlabajová,against,ALDE,86899
6338,Ježek,against,ALDE,86899
6509,Barekov,against,ECR,86899
6574,Bashir,against,ECR,86899
4911,Belder,against,ECR,86899
6081,Campbell Bannerman,against,ECR,86899
5490,Czarnecki,against,ECR,86899
6719,Czesak,against,ECR,86899
5981,van Dalen,against,ECR,86899
6712,Dalton,against,ECR,86899
6291,Demesmaeker,against,ECR,86899
6511,Dzhambazki,against,ECR,86899
6743,Flack,against,ECR,86899
4957,Foster,against,ECR,86899
5472,Fotyga,against,ECR,86899
6112,Fox,against,ECR,86899
6539,Gosiewska,against,ECR,86899
6358,Halla-aho,against,ECR,86899
4959,Hannan,against,ECR,86899
6725,Hoc,against,ECR,86899
6531,Jurek,against,ECR,86899
5630,Kamall,against,ECR,86899
5563,Karim,against,ECR,86899
6726,Kłosowski,against,ECR,86899
6461,Kölmel,against,ECR,86899
6530,Krasnodębski,against,ECR,86899
5453,Krupa,against,ECR,86899
5507,Kuźmiuk,against,ECR,86899
6704,Loones,against,ECR,86899
6457,Lucke,against,ECR,86899
6087,McClarkin,against,ECR,86899
6667,Marias,against,ECR,86899
6742,Matthews,against,ECR,86899
6752,Mobarik,against,ECR,86899
1230,Nicholson,against,ECR,86899
6536,Ożóg,against,ECR,86899
6512,Piecha,against,ECR,86899
5974,Poręba,against,ECR,86899
6736,Procter,against,ECR,86899
6718,Ruohonen-Lerner,against,ECR,86899
6428,Sernagiotto,against,ECR,86899
6545,Škripek,against,ECR,86899
6464,Starbatty,against,ECR,86899
6682,Stevens,against,ECR,86899
6546,Sulík,against,ECR,86899
6088,Swinburne,against,ECR,86899
5878,Tomaševski,against,ECR,86899
6300,Tomašić,against,ECR,86899
5892,Tošenovský,against,ECR,86899
6466,Trebesius,against,ECR,86899
6711,Van Bossuyt,against,ECR,86899
5052,Zahradil,against,ECR,86899
5598,Zīle,against,ECR,86899
6540,Žitňanská,against,ECR,86899
6522,Złotowski,against,ECR,86899
6066,Agnew,against,EFDD,86899
6559,Aker,against,EFDD,86899
6577,Arnott,against,EFDD,86899
5567,Batten,against,EFDD,86899
6583,Bours,against,EFDD,86899
6748,Bullock,against,EFDD,86899
6590,Carver,against,EFDD,86899
6586,Coburn,against,EFDD,86899
6573,Collins,against,EFDD,86899
6569,Etheridge,against,EFDD,86899
4929,Farage,against,EFDD,86899
6558,Finch,against,EFDD,86899
6584,Gill Nathan,against,EFDD,86899
6575,Hookem,against,EFDD,86899
6524,Iwaszkiewicz,against,EFDD,86899
6608,Lundgren,against,EFDD,86899
6759,Meuthen,against,EFDD,86899
5977,Nuttall,against,EFDD,86899
6557,O'Flynn,against,EFDD,86899
6563,Parker,against,EFDD,86899
6754,Payne,against,EFDD,86899
6564,Reid,against,EFDD,86899
6607,Winberg,against,EFDD,86899
6382,Arnautu,against,ENF,86899
6555,Atkinson,against,ENF,86899
6394,Bay,against,ENF,86899
6405,Bilde,against,ENF,86899
6179,Bizzotto,against,ENF,86899
5010,Borghezio,against,ENF,86899
6387,Boutonnet,against,ENF,86899
6391,Briois,against,ENF,86899
6741,Elissen,against,ENF,86899
6450,Goddyn,against,ENF,86899
6630,de Graaff,against,ENF,86899
6404,Jalkh,against,ENF,86899
6751,Jamet,against,ENF,86899
6629,Kappel,against,ENF,86899
6372,Lebreton,against,ENF,86899
6746,Lechevalier,against,ENF,86899
6699,Loiseau,against,ENF,86899
6385,Martin Dominique,against,ENF,86899
6533,Marusik,against,ENF,86899
6627,Mayer Georg,against,ENF,86899
6399,Mélin,against,ENF,86899
6123,Obermayr,against,ENF,86899
6467,Pretzell,against,ENF,86899
6389,Schaffhauser,against,ENF,86899
6634,Stuger,against,ENF,86899
6392,Troszczynski,against,ENF,86899
6610,Vilimsky,against,ENF,86899
6414,Zanni,against,ENF,86899
6228,Zijlstra,against,ENF,86899
5450,Kohlíček,against,GUE/NGL,86899
5039,Konečná,against,GUE/NGL,86899
5044,Maštálka,against,GUE/NGL,86899
6656,Vallina,against,GUE/NGL,86899
6106,Dodds,against,NI,86899
6669,Epitideios,against,NI,86899
6668,Fountoulis,against,NI,86899
1380,Gollnisch,against,NI,86899
6556,James,against,NI,86899
6517,Korwin-Mikke,against,NI,86899
6676,Papadakis Konstantinos,against,NI,86899
5416,Saryusz-Wolski,against,NI,86899
6471,Sonneborn,against,NI,86899
6670,Synadinos,against,NI,86899
6585,Woolfe,against,NI,86899
6673,Zarianopoulos,against,NI,86899
6465,Martusciello,against,PPE,86899
6750,Radtke,against,PPE,86899
6443,Schulze,against,PPE,86899
5934,Voss,against,PPE,86899
5937,Winkler Hermann,against,PPE,86899
5935,Zeller,against,PPE,86899
5497,Gierek,against,S&D,86899
5957,Zemke,against,S&D,86899
5262,Ashworth,abstention,ECR,86899
6516,Dohrmann,abstention,ECR,86899
5851,Messerschmidt,abstention,ECR,86899
5460,Piotrowski,abstention,ECR,86899
4925,Tannock,abstention,ECR,86899
6468,Adinolfi,abstention,EFDD,86899
6480,Aiuto,abstention,EFDD,86899
6411,Beghin,abstention,EFDD,86899
6430,Borrelli,abstention,EFDD,86899
6446,Castaldo,abstention,EFDD,86899
6494,Corrao,abstention,EFDD,86899
6472,D'Amato,abstention,EFDD,86899
6384,D'Ornano,abstention,EFDD,86899
6413,Evi,abstention,EFDD,86899
6470,Ferrara,abstention,EFDD,86899
6497,Moi,abstention,EFDD,86899
6403,Montel,abstention,EFDD,86899
6482,Pedicini,abstention,EFDD,86899
6447,Tamburrano,abstention,EFDD,86899
6412,Valli,abstention,EFDD,86899
6695,Zullo,abstention,EFDD,86899
6426,Rebega,abstention,ENF,86899
6654,Albiol Guzmán,abstention,GUE/NGL,86899
6723,Benito Ziluaga,abstention,GUE/NGL,86899
5237,Chountis,abstention,GUE/NGL,86899
6024,Ernst,abstention,GUE/NGL,86899
5886,Ferreira,abstention,GUE/NGL,86899
6693,Forenza,abstention,GUE/NGL,86899
6702,González Peñas,abstention,GUE/NGL,86899
6657,Juaristi Abaunz,abstention,GUE/NGL,86899
6713,Kouloglou,abstention,GUE/NGL,86899
6675,Kuneva,abstention,GUE/NGL,86899
5909,Le Hyaric,abstention,GUE/NGL,86899
6653,López Bermejo,abstention,GUE/NGL,86899
6026,Lösing,abstention,GUE/NGL,86899
5992,Matias,abstention,GUE/NGL,86899
6310,Michels,abstention,GUE/NGL,86899
6250,Omarjee,abstention,GUE/NGL,86899
5596,Papadimoulis,abstention,GUE/NGL,86899
6727,Pimenta Lopes,abstention,GUE/NGL,86899
6758,Schirdewan,abstention,GUE/NGL,86899
5837,Scholz,abstention,GUE/NGL,86899
6655,Senra Rodríguez,abstention,GUE/NGL,86899
6444,Spinelli,abstention,GUE/NGL,86899
6321,Sylikiotis,abstention,GUE/NGL,86899
6030,Vergiat,abstention,GUE/NGL,86899
6678,Viegas,abstention,GUE/NGL,86899
6747,Vieu,abstention,GUE/NGL,86899
5368,Zimmer,abstention,GUE/NGL,86899
6048,Balczó,abstention,NI,86899
6203,Kovács,abstention,NI,86899
6469,Voigt,abstention,NI,86899
4705,Sommer,abstention,PPE,86899
6279,Andrieu,abstention,S&D,86899
5495,Geringer de Oedenberg,abstention,S&D,86899
6107,Guillaume,abstention,S&D,86899
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,86899
6357,Rozière,abstention,S&D,86899
6445,Agea,attended,manual,86899
4761,Cornillet,attended,manual,86899
6051,Cozzolino,attended,manual,86899
5998,Deutsch,attended,manual,86899
6460,Henkel,attended,manual,86899
6486,Heubuch,attended,manual,86899
5094,Liberadzki,attended,manual,86899
6521,Łybacka,attended,manual,86899
6440,McAllister,attended,manual,86899
6234,McIntyre,attended,manual,86899
6721,Maullu,attended,manual,86899
6322,Mavrides,attended,manual,86899
6395,Monot,attended,manual,86899
5732,Morin-Chartier,attended,manual,86899
5296,Peillon,attended,manual,86899
6474,Philippot,attended,manual,86899
6641,Sánchez Caldentey,attended,manual,86899
4482,Tajani,attended,manual,86899
6715,Urbán Crespo,attended,manual,86899
5864,Wikström,attended,manual,86899
6651,Aguilera García,excused,manual,86899
6593,Annemans,excused,manual,86899
5885,Bendt Bendtsen,excused,manual,86899
6647,Cabezón Ruiz,excused,manual,86899
5948,Comi,excused,manual,86899
0,Crowley,excused,manual,86899
6113,(The Earl of) Dartmouth,excused,manual,86899
5903,Fisas Ayxelà,excused,manual,86899
6023,Händel,excused,manual,86899
4669,Karas,excused,manual,86899
6740,Lalonde,excused,manual,86899
1529,Le Pen,excused,manual,86899
6361,Muselier,excused,manual,86899
6242,Nilsson,excused,manual,86899
6756,Palmer,excused,manual,86899
6092,Ponga,excused,manual,86899
6728,Punset,excused,manual,86899
6568,Seymour,excused,manual,86899
6664,Vozemberg-Vrionidi,excused,manual,86899
