mepid,mep,result,group,identifier
6665,Zagorakis,for,PPE,78820
6344,Zdechovský,for,PPE,78820
6532,Zdrojewski,for,PPE,78820
5935,Zeller,for,PPE,78820
6094,Zver,for,PPE,78820
5420,Zwiefka,for,PPE,78820
6651,Aguilera García,for,S&D,78820
6567,Anderson Lucy,for,S&D,78820
6279,Andrieu,for,S&D,78820
6687,Androulakis,for,S&D,78820
6553,Arena,for,S&D,78820
5426,Assis,for,S&D,78820
5411,Ayala Sender,for,S&D,78820
6505,Benifei,for,S&D,78820
3972,Berès,for,S&D,78820
6456,Bettini,for,S&D,78820
6650,Blanco López,for,S&D,78820
5867,Blinkevičiūtė,for,S&D,78820
6449,Bonafè,for,S&D,78820
6264,Borzan,for,S&D,78820
5768,Boştinaru,for,S&D,78820
6572,Brannen,for,S&D,78820
6421,Briano,for,S&D,78820
4690,Bullmann,for,S&D,78820
6647,Cabezón Ruiz,for,S&D,78820
6489,Caputo,for,S&D,78820
5835,Childers,for,S&D,78820
6499,Chinnici,for,S&D,78820
5284,Christensen,for,S&D,78820
6083,Cofferati,for,S&D,78820
4628,Corbett,for,S&D,78820
6085,Costa,for,S&D,78820
6051,Cozzolino,for,S&D,78820
6589,Dalli,for,S&D,78820
6570,Dance,for,S&D,78820
5829,Dăncilă,for,S&D,78820
6458,Danti,for,S&D,78820
6062,De Castro,for,S&D,78820
6410,Delvaux,for,S&D,78820
6437,De Monte,for,S&D,78820
5816,Denanot,for,S&D,78820
6588,Dodds Anneliese,for,S&D,78820
6080,Fajon,for,S&D,78820
6652,Fernández,for,S&D,78820
5173,Flašíková Beňová,for,S&D,78820
6012,Fleckenstein,for,S&D,78820
6424,Frunzulică,for,S&D,78820
5417,García Pérez,for,S&D,78820
6130,Gardiazabal Rubial,for,S&D,78820
3827,Gebhardt,for,S&D,78820
6485,Gentile,for,S&D,78820
5495,Geringer de Oedenberg,for,S&D,78820
4937,Gill Neena,for,S&D,78820
6502,Giuffrida,for,S&D,78820
6419,Grapini,for,S&D,78820
6720,Graswander-Hainz,for,S&D,78820
6580,Griffin,for,S&D,78820
6063,Gualtieri,for,S&D,78820
5941,Guerrero Salom,for,S&D,78820
6107,Guillaume,for,S&D,78820
6603,Guteland,for,S&D,78820
6479,Hoffmann,for,S&D,78820
4994,Honeyball,for,S&D,78820
6029,Ivan,for,S&D,78820
5870,Jaakonsaari,for,S&D,78820
6161,Jáuregui Atondo,for,S&D,78820
6146,Kadenbach,for,S&D,78820
6686,Kaili,for,S&D,78820
6009,Kammerevert,for,S&D,78820
3756,Kaufmann,for,S&D,78820
6326,Keller Jan,for,S&D,78820
6508,Kofod,for,S&D,78820
6459,Köster,for,S&D,78820
6495,Kouroumbashev,for,S&D,78820
6367,Kumpula-Natri,for,S&D,78820
3823,Lange,for,S&D,78820
6329,Lauristin,for,S&D,78820
4685,Leinen,for,S&D,78820
6477,Lietz,for,S&D,78820
6648,López,for,S&D,78820
5860,Ludvigsson,for,S&D,78820
6380,Mamikins,for,S&D,78820
5314,Maňka,for,S&D,78820
6355,Manscour,for,S&D,78820
1133,Martin David,for,S&D,78820
6565,Martin Edouard,for,S&D,78820
6354,Maurel,for,S&D,78820
6322,Mavrides,for,S&D,78820
6476,Melior,for,S&D,78820
6296,Mizzi,for,S&D,78820
6423,Moisă,for,S&D,78820
6562,Moody,for,S&D,78820
4923,Moraes,for,S&D,78820
6422,Morgano,for,S&D,78820
6691,Negrescu,for,S&D,78820
6618,Nekov,for,S&D,78820
6016,Neuser,for,S&D,78820
6418,Nica,for,S&D,78820
6352,Niedermüller,for,S&D,78820
6242,Nilsson,for,S&D,78820
6473,Noichl,for,S&D,78820
5483,Panzeri,for,S&D,78820
6487,Paolucci,for,S&D,78820
6103,Pargneaux,for,S&D,78820
6707,Pavel,for,S&D,78820
6484,Picierno,for,S&D,78820
6493,Pirinski,for,S&D,78820
4851,Pittella,for,S&D,78820
6330,Poche,for,S&D,78820
6609,Post,for,S&D,78820
6526,Preuß,for,S&D,78820
6136,Regner,for,S&D,78820
6316,Revault D'Allonnes Bonnefoy,for,S&D,78820
6677,Rodrigues Liliana,for,S&D,78820
6371,Rodrigues Maria João,for,S&D,78820
6649,Rodríguez-Piñero Fernández,for,S&D,78820
5813,Rodust,for,S&D,78820
6357,Rozière,for,S&D,78820
6415,Sant,for,S&D,78820
5013,dos Santos,for,S&D,78820
5653,Sârbu,for,S&D,78820
6036,Sassoli,for,S&D,78820
5713,Schaldemose,for,S&D,78820
6438,Schlein,for,S&D,78820
5897,Sehnalová,for,S&D,78820
6381,Silva Pereira,for,S&D,78820
6008,Simon Peter,for,S&D,78820
6566,Simon Siôn,for,S&D,78820
5844,Smolková,for,S&D,78820
6003,Steinruck,for,S&D,78820
4949,Stihler,for,S&D,78820
6334,Szanyi,for,S&D,78820
6019,Tănăsescu,for,S&D,78820
6427,Țapardel,for,S&D,78820
5624,Tarabella,for,S&D,78820
6282,Thomas,for,S&D,78820
5859,Ulvskog,for,S&D,78820
4990,Van Brempt,for,S&D,78820
6086,Vaughan,for,S&D,78820
6425,Viotti,for,S&D,78820
6582,Ward,for,S&D,78820
6235,Weidenholzer,for,S&D,78820
6478,von Weizsäcker,for,S&D,78820
5698,Willmott,for,S&D,78820
6735,Wölken,for,S&D,78820
5845,Zala,for,S&D,78820
6434,Zanonato,for,S&D,78820
5957,Zemke,for,S&D,78820
6714,Zoffoli,for,S&D,78820
6373,Zorrinho,for,S&D,78820
6431,Affronte,for,Verts/ALE,78820
5910,Albrecht,for,Verts/ALE,78820
6606,Andersson,for,Verts/ALE,78820
5918,Bové,for,Verts/ALE,78820
6455,Buchner,for,Verts/ALE,78820
5358,Cramer,for,Verts/ALE,78820
6730,Dalunde,for,Verts/ALE,78820
6040,Delli,for,Verts/ALE,78820
6324,Durand,for,Verts/ALE,78820
6703,Engström,for,Verts/ALE,78820
4954,Evans,for,Verts/ALE,78820
5904,Giegold,for,Verts/ALE,78820
5353,Harms,for,Verts/ALE,78820
5926,Häusling,for,Verts/ALE,78820
4535,Hautala,for,Verts/ALE,78820
6486,Heubuch,for,Verts/ALE,78820
5914,Jadot,for,Verts/ALE,78820
6350,Jávor,for,Verts/ALE,78820
6054,Joly,for,Verts/ALE,78820
5908,Keller Ska,for,Verts/ALE,78820
4935,Lambert,for,Verts/ALE,78820
5838,Lamberts,for,Verts/ALE,78820
5902,Lochbihler,for,Verts/ALE,78820
6149,Lunacek,for,Verts/ALE,78820
6732,Marcellesi,for,Verts/ALE,78820
6349,Meszerics,for,Verts/ALE,78820
6453,Reda,for,Verts/ALE,78820
6552,Reimon,for,Verts/ALE,78820
5917,Rivasi,for,Verts/ALE,78820
5987,Sargentini,for,Verts/ALE,78820
6560,Scott Cato,for,Verts/ALE,78820
6390,Škrlec,for,Verts/ALE,78820
6738,Solé,for,Verts/ALE,78820
6612,Šoltes,for,Verts/ALE,78820
4983,Staes,for,Verts/ALE,78820
6204,Taylor,for,Verts/ALE,78820
6549,Terricabras,for,Verts/ALE,78820
4847,Turmes,for,Verts/ALE,78820
6591,Urtasun,for,Verts/ALE,78820
6605,Valero,for,Verts/ALE,78820
6551,Vana,for,Verts/ALE,78820
5602,Ždanoka,for,Verts/ALE,78820
5433,Jäätteenmäki,against,ALDE,78820
4911,Belder,against,ECR,78820
6516,Dohrmann,against,ECR,78820
6513,Vistisen,against,ECR,78820
6066,Agnew,against,EFDD,78820
6577,Arnott,against,EFDD,78820
5567,Batten,against,EFDD,78820
6590,Carver,against,EFDD,78820
6586,Coburn,against,EFDD,78820
6573,Collins,against,EFDD,78820
6558,Finch,against,EFDD,78820
4920,Helmer,against,EFDD,78820
6575,Hookem,against,EFDD,78820
6524,Iwaszkiewicz,against,EFDD,78820
6608,Lundgren,against,EFDD,78820
6557,O'Flynn,against,EFDD,78820
6563,Parker,against,EFDD,78820
6564,Reid,against,EFDD,78820
6462,von Storch,against,EFDD,78820
6607,Winberg,against,EFDD,78820
6593,Annemans,against,ENF,78820
6382,Arnautu,against,ENF,78820
6555,Atkinson,against,ENF,78820
6394,Bay,against,ENF,78820
6405,Bilde,against,ENF,78820
6387,Boutonnet,against,ENF,78820
6391,Briois,against,ENF,78820
6450,Goddyn,against,ENF,78820
6630,de Graaff,against,ENF,78820
6404,Jalkh,against,ENF,78820
6629,Kappel,against,ENF,78820
6699,Loiseau,against,ENF,78820
6385,Martin Dominique,against,ENF,78820
6627,Mayer Georg,against,ENF,78820
6399,Mélin,against,ENF,78820
6395,Monot,against,ENF,78820
6403,Montel,against,ENF,78820
6123,Obermayr,against,ENF,78820
6467,Pretzell,against,ENF,78820
6389,Schaffhauser,against,ENF,78820
6392,Troszczynski,against,ENF,78820
6228,Zijlstra,against,ENF,78820
5886,Ferreira,against,GUE/NGL,78820
6727,Pimenta Lopes,against,GUE/NGL,78820
6678,Viegas,against,GUE/NGL,78820
6386,Chauprade,against,NI,78820
6669,Epitideios,against,NI,78820
6668,Fountoulis,against,NI,78820
1380,Gollnisch,against,NI,78820
6556,James,against,NI,78820
6517,Korwin-Mikke,against,NI,78820
6670,Synadinos,against,NI,78820
6585,Woolfe,against,NI,78820
6097,van Baalen,abstention,ALDE,78820
6708,Calvet Chambon,abstention,ALDE,78820
6574,Bashir,abstention,ECR,78820
5490,Czarnecki,abstention,ECR,78820
6719,Czesak,abstention,ECR,78820
6712,Dalton,abstention,ECR,78820
6291,Demesmaeker,abstention,ECR,78820
6579,Duncan,abstention,ECR,78820
6104,Ford,abstention,ECR,78820
6452,Gericke,abstention,ECR,78820
6111,Girling,abstention,ECR,78820
6539,Gosiewska,abstention,ECR,78820
6358,Halla-aho,abstention,ECR,78820
6460,Henkel,abstention,ECR,78820
6725,Hoc,abstention,ECR,78820
6531,Jurek,abstention,ECR,78820
6514,Karlsson,abstention,ECR,78820
6525,Karski,abstention,ECR,78820
6726,Kłosowski,abstention,ECR,78820
6530,Krasnodębski,abstention,ECR,78820
5453,Krupa,abstention,ECR,78820
5507,Kuźmiuk,abstention,ECR,78820
6561,Lewer,abstention,ECR,78820
6704,Loones,abstention,ECR,78820
6457,Lucke,abstention,ECR,78820
6234,McIntyre,abstention,ECR,78820
1230,Nicholson,abstention,ECR,78820
6536,Ożóg,abstention,ECR,78820
6512,Piecha,abstention,ECR,78820
5460,Piotrowski,abstention,ECR,78820
5974,Poręba,abstention,ECR,78820
6718,Ruohonen-Lerner,abstention,ECR,78820
6545,Škripek,abstention,ECR,78820
6682,Stevens,abstention,ECR,78820
6546,Sulík,abstention,ECR,78820
4925,Tannock,abstention,ECR,78820
5878,Tomaševski,abstention,ECR,78820
6300,Tomašić,abstention,ECR,78820
5113,Ujazdowski,abstention,ECR,78820
6515,Wiśniewska,abstention,ECR,78820
5052,Zahradil,abstention,ECR,78820
5598,Zīle,abstention,ECR,78820
6522,Złotowski,abstention,ECR,78820
6701,Couso Permuy,abstention,GUE/NGL,78820
6653,López Bermejo,abstention,GUE/NGL,78820
6655,Senra Rodríguez,abstention,GUE/NGL,78820
6469,Voigt,abstention,NI,78820
5262,Ashworth,attended,manual,78820
5291,Margrete Auken,attended,manual,78820
6135,Balz,attended,manual,78820
6611,Bayet,attended,manual,78820
6535,Boni,attended,manual,78820
6583,Bours,attended,manual,78820
5913,Bütikofer,attended,manual,78820
5237,Chountis,attended,manual,78820
6600,Clune,attended,manual,78820
6273,Collin-Langen,attended,manual,78820
5981,van Dalen,attended,manual,78820
5515,Díaz de Mera García Consuegra,attended,manual,78820
6384,D'Ornano,attended,manual,78820
6047,Engel,attended,manual,78820
6014,Ertug,attended,manual,78820
5983,Estaràs Ferragut,attended,manual,78820
4957,Foster,attended,manual,78820
5472,Fotyga,attended,manual,78820
6620,Freund,attended,manual,78820
6005,Geier,attended,manual,78820
5497,Gierek,attended,manual,78820
6688,Grammatikakis,attended,manual,78820
5511,de Grandes Pascual,attended,manual,78820
6076,Hadjigeorgiou,attended,manual,78820
5261,Hedh,attended,manual,78820
5254,Hökmark,attended,manual,78820
4655,Hudghton,attended,manual,78820
6360,Joulaud,attended,manual,78820
6657,Juaristi Abaunz,attended,manual,78820
5450,Kohlíček,attended,manual,78820
6739,Kohn,attended,manual,78820
5039,Konečná,attended,manual,78820
6713,Kouloglou,attended,manual,78820
3761,Krehl,attended,manual,78820
6689,Kyrkos,attended,manual,78820
5094,Liberadzki,attended,manual,78820
3855,Liese,attended,manual,78820
5938,Lope Fontagné,attended,manual,78820
6521,Łybacka,attended,manual,78820
5996,Macovei,attended,manual,78820
6737,Alex Mayer,attended,manual,78820
6351,Molnár,attended,manual,78820
6332,Niedermayer,attended,manual,78820
5977,Nuttall,attended,manual,78820
6377,Pabriks,attended,manual,78820
6644,Pagazaurtundúa Ruiz,attended,manual,78820
6323,Demetris Papadakis,attended,manual,78820
6676,Konstantinos Papadakis,attended,manual,78820
5648,Paşcu,attended,manual,78820
6482,Pedicini,attended,manual,78820
5296,Peillon,attended,manual,78820
5894,Poc,attended,manual,78820
6736,Procter,attended,manual,78820
6529,Reintke,attended,manual,78820
5890,Rohde,attended,manual,78820
6694,Ropė,attended,manual,78820
6674,Sakorafa,attended,manual,78820
5522,Salvini,attended,manual,78820
6619,Claudia Schmidt,attended,manual,78820
6475,Schuster,attended,manual,78820
6428,Sernagiotto,attended,manual,78820
6375,Serrão Santos,attended,manual,78820
6568,Seymour,attended,manual,78820
6093,Sippel,attended,manual,78820
5571,Smith,attended,manual,78820
6634,Stuger,attended,manual,78820
6321,Sylikiotis,attended,manual,78820
4482,Antonio Tajani,attended,manual,78820
5435,Takkula,attended,manual,78820
6168,Tarand,attended,manual,78820
5207,Theocharous,attended,manual,78820
5459,Toia,attended,manual,78820
6733,Tolić,attended,manual,78820
5879,Uspaskich,attended,manual,78820
4917,Van Orden,attended,manual,78820
6610,Vilimsky,attended,manual,78820
6463,Werner,attended,manual,78820
6011,Westphal,attended,manual,78820
5937,Hermann Winkler,attended,manual,78820
5189,Záborská,attended,manual,78820
6673,Zarianopoulos,attended,manual,78820
6541,Żółtek,attended,manual,78820
6734,Zovko,attended,manual,78820
6089,Bilbao Barandica,excused,manual,78820
5948,Comi,excused,manual,78820
0,Crowley,excused,manual,78820
6172,Dati,excused,manual,78820
6420,Drăghici,excused,manual,78820
6023,Händel,excused,manual,78820
6571,Kirton-Darling,excused,manual,78820
1529,Jean-Marie Le Pen,excused,manual,78820
5985,Matera,excused,manual,78820
5851,Messerschmidt,excused,manual,78820
6506,Mosca,excused,manual,78820
6728,Punset,excused,manual,78820
