mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,103347
5960,Dorfmann,for,PPE,103347
6679,Faria,for,PPE,103347
5788,Pietikäinen,for,PPE,103347
6684,Rolin,for,PPE,103347
5935,Zeller,for,PPE,103347
6567,Anderson Lucy,for,S&D,103347
6553,Arena,for,S&D,103347
5411,Ayala Sender,for,S&D,103347
6378,Balas,for,S&D,103347
5866,Balčytis,for,S&D,103347
6505,Benifei,for,S&D,103347
5867,Blinkevičiūtė,for,S&D,103347
5768,Boştinaru,for,S&D,103347
6572,Brannen,for,S&D,103347
6421,Briano,for,S&D,103347
6489,Caputo,for,S&D,103347
6616,Cristea,for,S&D,103347
6570,Dance,for,S&D,103347
6458,Danti,for,S&D,103347
6410,Delvaux,for,S&D,103347
6437,De Monte,for,S&D,103347
6763,Detjen,for,S&D,103347
6014,Ertug,for,S&D,103347
6012,Fleckenstein,for,S&D,103347
6424,Frunzulică,for,S&D,103347
3827,Gebhardt,for,S&D,103347
6005,Geier,for,S&D,103347
5495,Geringer de Oedenberg,for,S&D,103347
4937,Gill Neena,for,S&D,103347
6772,Gloanec Maurin,for,S&D,103347
6419,Grapini,for,S&D,103347
6720,Graswander-Hainz,for,S&D,103347
6603,Guteland,for,S&D,103347
6745,Howarth,for,S&D,103347
5870,Jaakonsaari,for,S&D,103347
6744,Khan,for,S&D,103347
6571,Kirton-Darling,for,S&D,103347
6739,Kohn,for,S&D,103347
6367,Kumpula-Natri,for,S&D,103347
6435,Kyenge,for,S&D,103347
6689,Kyrkos,for,S&D,103347
4685,Leinen,for,S&D,103347
6477,Lietz,for,S&D,103347
6380,Mamikins,for,S&D,103347
6355,Manscour,for,S&D,103347
1133,Martin David,for,S&D,103347
6565,Martin Edouard,for,S&D,103347
6737,Mayer Alex,for,S&D,103347
6562,Moody,for,S&D,103347
6422,Morgano,for,S&D,103347
6618,Nekov,for,S&D,103347
6016,Neuser,for,S&D,103347
6418,Nica,for,S&D,103347
6473,Noichl,for,S&D,103347
6156,Padar,for,S&D,103347
6756,Palmer,for,S&D,103347
5483,Panzeri,for,S&D,103347
6103,Pargneaux,for,S&D,103347
6625,Piri,for,S&D,103347
5894,Poc,for,S&D,103347
6753,Popa,for,S&D,103347
6526,Preuß,for,S&D,103347
6677,Rodrigues Liliana,for,S&D,103347
6649,Rodríguez-Piñero Fernández,for,S&D,103347
5013,dos Santos,for,S&D,103347
5653,Sârbu,for,S&D,103347
6375,Serrão Santos,for,S&D,103347
6381,Silva Pereira,for,S&D,103347
6008,Simon Peter,for,S&D,103347
5844,Smolková,for,S&D,103347
6334,Szanyi,for,S&D,103347
6019,Tănăsescu,for,S&D,103347
6427,Țapardel,for,S&D,103347
5624,Tarabella,for,S&D,103347
4990,Van Brempt,for,S&D,103347
6582,Ward,for,S&D,103347
6373,Zorrinho,for,S&D,103347
5918,Bové,for,Verts/ALE,103347
6455,Buchner,for,Verts/ALE,103347
5358,Cramer,for,Verts/ALE,103347
6730,Dalunde,for,Verts/ALE,103347
5899,Eickhout,for,Verts/ALE,103347
6775,Franz,for,Verts/ALE,103347
5904,Giegold,for,Verts/ALE,103347
4535,Hautala,for,Verts/ALE,103347
6486,Heubuch,for,Verts/ALE,103347
5914,Jadot,for,Verts/ALE,103347
6054,Joly,for,Verts/ALE,103347
5908,Keller Ska,for,Verts/ALE,103347
4935,Lambert,for,Verts/ALE,103347
5838,Lamberts,for,Verts/ALE,103347
6732,Marcellesi,for,Verts/ALE,103347
6776,Metz,for,Verts/ALE,103347
6251,Miranda,for,Verts/ALE,103347
6767,Mitrofanovs,for,Verts/ALE,103347
6453,Reda,for,Verts/ALE,103347
5917,Rivasi,for,Verts/ALE,103347
6694,Ropė,for,Verts/ALE,103347
6560,Scott Cato,for,Verts/ALE,103347
6390,Škrlec,for,Verts/ALE,103347
6738,Solé,for,Verts/ALE,103347
4983,Staes,for,Verts/ALE,103347
6549,Terricabras,for,Verts/ALE,103347
6591,Urtasun,for,Verts/ALE,103347
6605,Valero,for,Verts/ALE,103347
6551,Vana,for,Verts/ALE,103347
6757,Waitz,for,Verts/ALE,103347
6407,Arthuis,against,ALDE,103347
6097,van Baalen,against,ALDE,103347
6339,Charanzová,against,ALDE,103347
1060,Deprez,against,ALDE,103347
6340,Dlabajová,against,ALDE,103347
6601,Federley,against,ALDE,103347
6724,Giménez Barbat,against,ALDE,103347
5330,Griesbeck,against,ALDE,103347
6379,Grigule-Pēterse,against,ALDE,103347
6622,Huitema,against,ALDE,103347
5433,Jäätteenmäki,against,ALDE,103347
6388,Jakovčić,against,ALDE,103347
6338,Ježek,against,ALDE,103347
6766,Katainen,against,ALDE,103347
6402,Mazuronis,against,ALDE,103347
5857,Michel,against,ALDE,103347
6500,Müller,against,ALDE,103347
6760,Nagtegaal,against,ALDE,103347
6705,Paet,against,ALDE,103347
4676,Ries,against,ALDE,103347
6056,Riquet,against,ALDE,103347
6154,Rochefort,against,ALDE,103347
6722,Selimovic,against,ALDE,103347
6337,Telička,against,ALDE,103347
6331,Toom,against,ALDE,103347
6281,Torvalds,against,ALDE,103347
6774,Vehkaperä,against,ALDE,103347
6159,Verhofstadt,against,ALDE,103347
5770,Weber Renate,against,ALDE,103347
6729,Wierinck,against,ALDE,103347
6574,Bashir,against,ECR,103347
4911,Belder,against,ECR,103347
6081,Campbell Bannerman,against,ECR,103347
5490,Czarnecki,against,ECR,103347
6719,Czesak,against,ECR,103347
5981,van Dalen,against,ECR,103347
6712,Dalton,against,ECR,103347
6291,Demesmaeker,against,ECR,103347
4960,Deva,against,ECR,103347
6511,Dzhambazki,against,ECR,103347
5472,Fotyga,against,ECR,103347
6112,Fox,against,ECR,103347
6539,Gosiewska,against,ECR,103347
6460,Henkel,against,ECR,103347
6725,Hoc,against,ECR,103347
6531,Jurek,against,ECR,103347
5630,Kamall,against,ECR,103347
6726,Kłosowski,against,ECR,103347
6461,Kölmel,against,ECR,103347
5453,Krupa,against,ECR,103347
5809,Leontini,against,ECR,103347
6457,Lucke,against,ECR,103347
5996,Macovei,against,ECR,103347
6742,Matthews,against,ECR,103347
5851,Messerschmidt,against,ECR,103347
6782,Packet,against,ECR,103347
6512,Piecha,against,ECR,103347
5460,Piotrowski,against,ECR,103347
6718,Ruohonen-Lerner,against,ECR,103347
6545,Škripek,against,ECR,103347
6464,Starbatty,against,ECR,103347
6682,Stevens,against,ECR,103347
6546,Sulík,against,ECR,103347
6088,Swinburne,against,ECR,103347
4925,Tannock,against,ECR,103347
5892,Tošenovský,against,ECR,103347
5052,Zahradil,against,ECR,103347
5598,Zīle,against,ECR,103347
6540,Žitňanská,against,ECR,103347
6522,Złotowski,against,ECR,103347
6586,Coburn,against,EFDD,103347
6384,D'Ornano,against,EFDD,103347
6474,Philippot,against,EFDD,103347
6066,Agnew,against,ENF,103347
6382,Arnautu,against,ENF,103347
6394,Bay,against,ENF,103347
6391,Briois,against,ENF,103347
6573,Collins,against,ENF,103347
6741,Elissen,against,ENF,103347
6372,Lebreton,against,ENF,103347
6746,Lechevalier,against,ENF,103347
6699,Loiseau,against,ENF,103347
6533,Marusik,against,ENF,103347
6627,Mayer Georg,against,ENF,103347
6399,Mélin,against,ENF,103347
6123,Obermayr,against,ENF,103347
6467,Pretzell,against,ENF,103347
6389,Schaffhauser,against,ENF,103347
6634,Stuger,against,ENF,103347
6392,Troszczynski,against,ENF,103347
6228,Zijlstra,against,ENF,103347
6403,Montel,against,NI,103347
6768,Sośnierz,against,NI,103347
6755,Ademov,against,PPE,103347
5395,Andrikienė,against,PPE,103347
6594,Arimont,against,PPE,103347
6613,Bogovič,against,PPE,103347
6535,Boni,against,PPE,103347
6021,Cadec,against,PPE,103347
5928,van de Camp,against,PPE,103347
5341,Caspary,against,PPE,103347
6406,Cirio,against,PPE,103347
6273,Collin-Langen,against,PPE,103347
5861,Corazza Bildt,against,PPE,103347
6548,Csáky,against,PPE,103347
5921,Danjean,against,PPE,103347
6172,Dati,against,PPE,103347
6364,Delahaye,against,PPE,103347
6345,Deli,against,PPE,103347
5350,Deß,against,PPE,103347
6762,Didier,against,PPE,103347
6342,Erdős,against,PPE,103347
5983,Estaràs Ferragut,against,PPE,103347
5256,Fjellner,against,PPE,103347
4659,Gahler,against,PPE,103347
5280,Gál,against,PPE,103347
6615,Gambús,against,PPE,103347
6780,Gehrold,against,PPE,103347
6441,Gieseke,against,PPE,103347
6632,González Pons,against,PPE,103347
5342,Gräßle,against,PPE,103347
4032,Grossetête,against,PPE,103347
6397,Guoga,against,PPE,103347
6777,Hansen,against,PPE,103347
5953,Hohlmeier,against,PPE,103347
6346,Hölvényi,against,PPE,103347
5945,Jahr,against,PPE,103347
5954,Jazłowiecka,against,PPE,103347
6360,Joulaud,against,PPE,103347
5944,Kalinowski,against,PPE,103347
4669,Karas,against,PPE,103347
5542,Kelam,against,PPE,103347
5855,Kelly,against,PPE,103347
3759,Koch,against,PPE,103347
6196,Kovatchev,against,PPE,103347
6527,Kozłowska-Rajewicz,against,PPE,103347
5403,Kudrycka,against,PPE,103347
5940,Kuhn,against,PPE,103347
5840,Kukan,against,PPE,103347
1350,Lamassoure,against,PPE,103347
5727,de Lange,against,PPE,103347
3856,Langen,against,PPE,103347
5988,La Via,against,PPE,103347
6363,Lavrilleux,against,PPE,103347
5105,Lewandowski,against,PPE,103347
3855,Liese,against,PPE,103347
5517,López-Istúriz White,against,PPE,103347
6788,Loskutovs,against,PPE,103347
6761,Mandl,against,PPE,103347
6297,Metsola,against,PPE,103347
6368,Morano,against,PPE,103347
5732,Morin-Chartier,against,PPE,103347
4712,Niebler,against,PPE,103347
6537,Pitera,against,PPE,103347
6335,Polčák,against,PPE,103347
6700,Pospíšil,against,PPE,103347
1487,Quisthoudt-Rowohl,against,PPE,103347
6365,Ribeiro,against,PPE,103347
4768,Saïfi,against,PPE,103347
6698,Salini,against,PPE,103347
6370,Sander,against,PPE,103347
5877,Saudargas,against,PPE,103347
6636,Schreijer-Pierik,against,PPE,103347
5345,Schwab,against,PPE,103347
5111,Siekierski,against,PPE,103347
5781,Sógor,against,PPE,103347
6341,Šojdrová,against,PPE,103347
6333,Štětina,against,PPE,103347
5778,Stolojan,against,PPE,103347
6680,Šulin,against,PPE,103347
6733,Tolić,against,PPE,103347
6681,Tomc,against,PPE,103347
5734,Urutchev,against,PPE,103347
5600,Vaidere,against,PPE,103347
6638,Valcárcel Siso,against,PPE,103347
6706,Vandenkendelaere,against,PPE,103347
5930,Verheyen,against,PPE,103347
6356,Virkkunen,against,PPE,103347
5947,Wałęsa,against,PPE,103347
5351,Weber Manfred,against,PPE,103347
4643,Wieland,against,PPE,103347
5189,Záborská,against,PPE,103347
6749,Zammit Dimech,against,PPE,103347
6344,Zdechovský,against,PPE,103347
6532,Zdrojewski,against,PPE,103347
6094,Zver,against,PPE,103347
6748,Bullock,abstention,EFDD,103347
6113,(The Earl of) Dartmouth,abstention,EFDD,103347
6558,Finch,abstention,EFDD,103347
6584,Gill Nathan,abstention,EFDD,103347
6759,Meuthen,abstention,EFDD,103347
6497,Moi,abstention,EFDD,103347
6754,Payne,abstention,EFDD,103347
6564,Reid,abstention,EFDD,103347
6593,Annemans,abstention,ENF,103347
5849,Morvai,abstention,NI,103347
6010,Preda,abstention,PPE,103347
