mepid,mep,result,group,identifier
5377,Belet,for,PPE,83388
5885,Bendtsen,for,PPE,83388
6343,Bocskor,for,PPE,83388
1507,Böge,for,PPE,83388
6613,Bogovič,for,PPE,83388
6535,Boni,for,PPE,83388
1278,Brok,for,PPE,83388
6617,Buda,for,PPE,83388
5729,Buşoi,for,PPE,83388
5388,Buzek,for,PPE,83388
6021,Cadec,for,PPE,83388
5928,van de Camp,for,PPE,83388
5252,Casa,for,PPE,83388
5341,Caspary,for,PPE,83388
5508,del Castillo Vera,for,PPE,83388
5554,Cesa,for,PPE,83388
5236,Christoforou,for,PPE,83388
6492,Cicu,for,PPE,83388
6406,Cirio,for,PPE,83388
6600,Clune,for,PPE,83388
3800,Coelho,for,PPE,83388
6273,Collin-Langen,for,PPE,83388
5861,Corazza Bildt,for,PPE,83388
6548,Csáky,for,PPE,83388
5921,Danjean,for,PPE,83388
6194,Dantin,for,PPE,83388
6364,Delahaye,for,PPE,83388
6345,Deli,for,PPE,83388
5350,Deß,for,PPE,83388
5998,Deutsch,for,PPE,83388
5515,Díaz de Mera García Consuegra,for,PPE,83388
5960,Dorfmann,for,PPE,83388
5348,Ehler,for,PPE,83388
6047,Engel,for,PPE,83388
6342,Erdős,for,PPE,83388
5983,Estaràs Ferragut,for,PPE,83388
6679,Faria,for,PPE,83388
3833,Ferber,for,PPE,83388
6068,Fernandes,for,PPE,83388
5903,Fisas Ayxelà,for,PPE,83388
5256,Fjellner,for,PPE,83388
1508,Florenz,for,PPE,83388
4659,Gahler,for,PPE,83388
5280,Gál,for,PPE,83388
6615,Gambús,for,PPE,83388
5803,Gardini,for,PPE,83388
6441,Gieseke,for,PPE,83388
6632,González Pons,for,PPE,83388
5511,de Grandes Pascual,for,PPE,83388
5342,Gräßle,for,PPE,83388
4032,Grossetête,for,PPE,83388
5109,Grzyb,for,PPE,83388
6596,Hayes,for,PPE,83388
5018,Herranz García,for,PPE,83388
6534,Hetman,for,PPE,83388
5254,Hökmark,for,PPE,83388
6346,Hölvényi,for,PPE,83388
4987,Hortefeux,for,PPE,83388
5952,Hübner,for,PPE,83388
5516,Iturgaiz,for,PPE,83388
5945,Jahr,for,PPE,83388
5271,Járóka,for,PPE,83388
5954,Jazłowiecka,for,PPE,83388
5978,Jiménez-Becerril Barrio,for,PPE,83388
6360,Joulaud,for,PPE,83388
6055,Juvin,for,PPE,83388
5944,Kalinowski,for,PPE,83388
6095,Kalniete,for,PPE,83388
4669,Karas,for,PPE,83388
6070,Kariņš,for,PPE,83388
6666,Kefalogiannis,for,PPE,83388
5542,Kelam,for,PPE,83388
5855,Kelly,for,PPE,83388
3759,Koch,for,PPE,83388
6001,Kósa,for,PPE,83388
6053,Köstinger,for,PPE,83388
6196,Kovatchev,for,PPE,83388
6527,Kozłowska-Rajewicz,for,PPE,83388
5403,Kudrycka,for,PPE,83388
5940,Kuhn,for,PPE,83388
5840,Kukan,for,PPE,83388
6662,Kyrtsos,for,PPE,83388
1350,Lamassoure,for,PPE,83388
3856,Langen,for,PPE,83388
5988,La Via,for,PPE,83388
6363,Lavrilleux,for,PPE,83388
6592,Lenaers,for,PPE,83388
5105,Lewandowski,for,PPE,83388
3855,Liese,for,PPE,83388
6442,Lins,for,PPE,83388
5938,Lope Fontagné,for,PPE,83388
5517,López-Istúriz White,for,PPE,83388
5964,Łukacijewska,for,PPE,83388
6440,McAllister,for,PPE,83388
5245,McGuinness,for,PPE,83388
6303,Maletić,for,PPE,83388
6245,Malinov,for,PPE,83388
3845,Mann,for,PPE,83388
5646,Marinescu,for,PPE,83388
6465,Martusciello,for,PPE,83388
5985,Matera,for,PPE,83388
6096,Mato,for,PPE,83388
6721,Maullu,for,PPE,83388
6121,Melo,for,PPE,83388
6297,Metsola,for,PPE,83388
5308,Mikolášik,for,PPE,83388
5518,Millán Mon,for,PPE,83388
6368,Morano,for,PPE,83388
5732,Morin-Chartier,for,PPE,83388
6436,Mureşan,for,PPE,83388
6361,Muselier,for,PPE,83388
6544,Nagy,for,PPE,83388
4712,Niebler,for,PPE,83388
6332,Niedermayer,for,PPE,83388
5295,van Nistelrooij,for,PPE,83388
6709,Novakov,for,PPE,83388
5407,Olbrycht,for,PPE,83388
6377,Pabriks,for,PPE,83388
5702,Patriciello,for,PPE,83388
5033,Peterle,for,PPE,83388
6383,Petir,for,PPE,83388
5346,Pieper,for,PPE,83388
5788,Pietikäinen,for,PPE,83388
6537,Pitera,for,PPE,83388
6519,Plura,for,PPE,83388
6491,Pogliese,for,PPE,83388
6335,Polčák,for,PPE,83388
6092,Ponga,for,PPE,83388
6700,Pospíšil,for,PPE,83388
6010,Preda,for,PPE,83388
6224,Proust,for,PPE,83388
6488,Radev,for,PPE,83388
6750,Radtke,for,PPE,83388
1335,Reding,for,PPE,83388
6365,Ribeiro,for,PPE,83388
6684,Rolin,for,PPE,83388
5512,Rosati,for,PPE,83388
4596,Rübig,for,PPE,83388
4768,Saïfi,for,PPE,83388
3991,Salafranca Sánchez-Neyra,for,PPE,83388
6698,Salini,for,PPE,83388
6370,Sander,for,PPE,83388
6259,Sarvamaa,for,PPE,83388
5877,Saudargas,for,PPE,83388
6619,Schmidt,for,PPE,83388
5265,Schöpflin,for,PPE,83388
6636,Schreijer-Pierik,for,PPE,83388
6443,Schulze,for,PPE,83388
5345,Schwab,for,PPE,83388
5111,Siekierski,for,PPE,83388
5781,Sógor,for,PPE,83388
6341,Šojdrová,for,PPE,83388
4705,Sommer,for,PPE,83388
6663,Spyraki,for,PPE,83388
6547,Štefanec,for,PPE,83388
6333,Štětina,for,PPE,83388
5778,Stolojan,for,PPE,83388
6301,Šuica,for,PPE,83388
6680,Šulin,for,PPE,83388
6672,Svoboda,for,PPE,83388
5143,Szájer,for,PPE,83388
6528,Szejnfeld,for,PPE,83388
5949,Thun und Hohenstein,for,PPE,83388
6733,Tolić,for,PPE,83388
6007,Ungureanu,for,PPE,83388
5734,Urutchev,for,PPE,83388
6638,Valcárcel Siso,for,PPE,83388
5714,Vălean,for,PPE,83388
6706,Vandenkendelaere,for,PPE,83388
5930,Verheyen,for,PPE,83388
6356,Virkkunen,for,PPE,83388
5934,Voss,for,PPE,83388
6664,Vozemberg-Vrionidi,for,PPE,83388
5947,Wałęsa,for,PPE,83388
5351,Weber Manfred,for,PPE,83388
6542,Wenta,for,PPE,83388
4643,Wieland,for,PPE,83388
5937,Winkler Hermann,for,PPE,83388
5782,Winkler Iuliu,for,PPE,83388
5189,Záborská,for,PPE,83388
6665,Zagorakis,for,PPE,83388
6749,Zammit Dimech,for,PPE,83388
6344,Zdechovský,for,PPE,83388
6532,Zdrojewski,for,PPE,83388
5935,Zeller,for,PPE,83388
6734,Zovko,for,PPE,83388
6094,Zver,for,PPE,83388
5420,Zwiefka,for,PPE,83388
6651,Aguilera García,for,S&D,83388
6567,Anderson Lucy,for,S&D,83388
6279,Andrieu,for,S&D,83388
6687,Androulakis,for,S&D,83388
6553,Arena,for,S&D,83388
5426,Assis,for,S&D,83388
5411,Ayala Sender,for,S&D,83388
6378,Balas,for,S&D,83388
5866,Balčytis,for,S&D,83388
6611,Bayet,for,S&D,83388
6505,Benifei,for,S&D,83388
5173,Beňová,for,S&D,83388
3972,Berès,for,S&D,83388
6456,Bettini,for,S&D,83388
6650,Blanco López,for,S&D,83388
5867,Blinkevičiūtė,for,S&D,83388
6449,Bonafè,for,S&D,83388
6264,Borzan,for,S&D,83388
5768,Boştinaru,for,S&D,83388
6572,Brannen,for,S&D,83388
5465,Bresso,for,S&D,83388
6421,Briano,for,S&D,83388
6647,Cabezón Ruiz,for,S&D,83388
6489,Caputo,for,S&D,83388
5835,Childers,for,S&D,83388
6499,Chinnici,for,S&D,83388
5284,Christensen,for,S&D,83388
6083,Cofferati,for,S&D,83388
4628,Corbett,for,S&D,83388
6085,Costa,for,S&D,83388
6051,Cozzolino,for,S&D,83388
6616,Cristea,for,S&D,83388
6589,Dalli,for,S&D,83388
6570,Dance,for,S&D,83388
5829,Dăncilă,for,S&D,83388
6458,Danti,for,S&D,83388
6062,De Castro,for,S&D,83388
6437,De Monte,for,S&D,83388
5816,Denanot,for,S&D,83388
6420,Drăghici,for,S&D,83388
6080,Fajon,for,S&D,83388
6652,Fernández,for,S&D,83388
6012,Fleckenstein,for,S&D,83388
6620,Freund,for,S&D,83388
6424,Frunzulică,for,S&D,83388
5417,García Pérez,for,S&D,83388
6130,Gardiazabal Rubial,for,S&D,83388
6454,Gasbarra,for,S&D,83388
3827,Gebhardt,for,S&D,83388
6005,Geier,for,S&D,83388
6485,Gentile,for,S&D,83388
5495,Geringer de Oedenberg,for,S&D,83388
5497,Gierek,for,S&D,83388
4937,Gill Neena,for,S&D,83388
6502,Giuffrida,for,S&D,83388
6688,Grammatikakis,for,S&D,83388
6419,Grapini,for,S&D,83388
6720,Graswander-Hainz,for,S&D,83388
6580,Griffin,for,S&D,83388
6063,Gualtieri,for,S&D,83388
5941,Guerrero Salom,for,S&D,83388
6107,Guillaume,for,S&D,83388
6212,Gutiérrez Prieto,for,S&D,83388
5261,Hedh,for,S&D,83388
6479,Hoffmann,for,S&D,83388
4994,Honeyball,for,S&D,83388
6745,Howarth,for,S&D,83388
6029,Ivan,for,S&D,83388
5870,Jaakonsaari,for,S&D,83388
6161,Jáuregui Atondo,for,S&D,83388
6624,Jongerius,for,S&D,83388
6146,Kadenbach,for,S&D,83388
6686,Kaili,for,S&D,83388
6009,Kammerevert,for,S&D,83388
3756,Kaufmann,for,S&D,83388
6326,Keller Jan,for,S&D,83388
6744,Khan,for,S&D,83388
6571,Kirton-Darling,for,S&D,83388
6508,Kofod,for,S&D,83388
6739,Kohn,for,S&D,83388
6459,Köster,for,S&D,83388
6495,Kouroumbashev,for,S&D,83388
3761,Krehl,for,S&D,83388
6367,Kumpula-Natri,for,S&D,83388
6435,Kyenge,for,S&D,83388
6689,Kyrkos,for,S&D,83388
3823,Lange,for,S&D,83388
6329,Lauristin,for,S&D,83388
4685,Leinen,for,S&D,83388
5094,Liberadzki,for,S&D,83388
6477,Lietz,for,S&D,83388
6648,López,for,S&D,83388
5984,López Aguilar,for,S&D,83388
5860,Ludvigsson,for,S&D,83388
6521,Łybacka,for,S&D,83388
4646,McAvan,for,S&D,83388
6380,Mamikins,for,S&D,83388
5314,Maňka,for,S&D,83388
6355,Manscour,for,S&D,83388
1133,Martin David,for,S&D,83388
6565,Martin Edouard,for,S&D,83388
6354,Maurel,for,S&D,83388
6322,Mavrides,for,S&D,83388
6737,Mayer Alex,for,S&D,83388
6476,Melior,for,S&D,83388
6296,Mizzi,for,S&D,83388
6423,Moisă,for,S&D,83388
6351,Molnár,for,S&D,83388
4923,Moraes,for,S&D,83388
6422,Morgano,for,S&D,83388
6506,Mosca,for,S&D,83388
6618,Nekov,for,S&D,83388
6016,Neuser,for,S&D,83388
6418,Nica,for,S&D,83388
6352,Niedermüller,for,S&D,83388
6242,Nilsson,for,S&D,83388
6473,Noichl,for,S&D,83388
5483,Panzeri,for,S&D,83388
6487,Paolucci,for,S&D,83388
6323,Papadakis Demetris,for,S&D,83388
5648,Paşcu,for,S&D,83388
6707,Pavel,for,S&D,83388
5296,Peillon,for,S&D,83388
6484,Picierno,for,S&D,83388
6261,Picula,for,S&D,83388
6625,Piri,for,S&D,83388
6493,Pirinski,for,S&D,83388
4851,Pittella,for,S&D,83388
6330,Poche,for,S&D,83388
6753,Popa,for,S&D,83388
6609,Post,for,S&D,83388
6526,Preuß,for,S&D,83388
6136,Regner,for,S&D,83388
6316,Revault d'Allonnes Bonnefoy,for,S&D,83388
6677,Rodrigues Liliana,for,S&D,83388
6371,Rodrigues Maria João,for,S&D,83388
6649,Rodríguez-Piñero Fernández,for,S&D,83388
5813,Rodust,for,S&D,83388
6357,Rozière,for,S&D,83388
5013,dos Santos,for,S&D,83388
5653,Sârbu,for,S&D,83388
6036,Sassoli,for,S&D,83388
5713,Schaldemose,for,S&D,83388
6438,Schlein,for,S&D,83388
6475,Schuster,for,S&D,83388
5897,Sehnalová,for,S&D,83388
6375,Serrão Santos,for,S&D,83388
6381,Silva Pereira,for,S&D,83388
6008,Simon Peter,for,S&D,83388
6566,Simon Siôn,for,S&D,83388
6093,Sippel,for,S&D,83388
5844,Smolková,for,S&D,83388
6490,Stanishev,for,S&D,83388
4949,Stihler,for,S&D,83388
6334,Szanyi,for,S&D,83388
6019,Tănăsescu,for,S&D,83388
6623,Tang,for,S&D,83388
6427,Țapardel,for,S&D,83388
5624,Tarabella,for,S&D,83388
6282,Thomas,for,S&D,83388
5459,Toia,for,S&D,83388
5859,Ulvskog,for,S&D,83388
4757,Valenciano,for,S&D,83388
4990,Van Brempt,for,S&D,83388
6086,Vaughan,for,S&D,83388
6425,Viotti,for,S&D,83388
6582,Ward,for,S&D,83388
6235,Weidenholzer,for,S&D,83388
6478,von Weizsäcker,for,S&D,83388
6011,Westphal,for,S&D,83388
6735,Wölken,for,S&D,83388
5845,Zala,for,S&D,83388
6434,Zanonato,for,S&D,83388
5957,Zemke,for,S&D,83388
6714,Zoffoli,for,S&D,83388
6373,Zorrinho,for,S&D,83388
6431,Affronte,for,Verts/ALE,83388
5910,Albrecht,for,Verts/ALE,83388
6606,Andersson,for,Verts/ALE,83388
5291,Auken,for,Verts/ALE,83388
5918,Bové,for,Verts/ALE,83388
6455,Buchner,for,Verts/ALE,83388
5913,Bütikofer,for,Verts/ALE,83388
5358,Cramer,for,Verts/ALE,83388
6730,Dalunde,for,Verts/ALE,83388
6040,Delli,for,Verts/ALE,83388
6324,Durand,for,Verts/ALE,83388
5899,Eickhout,for,Verts/ALE,83388
4954,Evans,for,Verts/ALE,83388
5904,Giegold,for,Verts/ALE,83388
5353,Harms,for,Verts/ALE,83388
5926,Häusling,for,Verts/ALE,83388
4535,Hautala,for,Verts/ALE,83388
4655,Hudghton,for,Verts/ALE,83388
5914,Jadot,for,Verts/ALE,83388
6054,Joly,for,Verts/ALE,83388
5908,Keller Ska,for,Verts/ALE,83388
4935,Lambert,for,Verts/ALE,83388
5838,Lamberts,for,Verts/ALE,83388
5902,Lochbihler,for,Verts/ALE,83388
6149,Lunacek,for,Verts/ALE,83388
6732,Marcellesi,for,Verts/ALE,83388
6453,Reda,for,Verts/ALE,83388
6552,Reimon,for,Verts/ALE,83388
6529,Reintke,for,Verts/ALE,83388
6694,Ropė,for,Verts/ALE,83388
5987,Sargentini,for,Verts/ALE,83388
6560,Scott Cato,for,Verts/ALE,83388
6390,Škrlec,for,Verts/ALE,83388
5571,Smith,for,Verts/ALE,83388
6738,Solé,for,Verts/ALE,83388
6612,Šoltes,for,Verts/ALE,83388
4983,Staes,for,Verts/ALE,83388
6168,Tarand,for,Verts/ALE,83388
6204,Taylor,for,Verts/ALE,83388
5360,Trüpel,for,Verts/ALE,83388
4847,Turmes,for,Verts/ALE,83388
6591,Urtasun,for,Verts/ALE,83388
6605,Valero,for,Verts/ALE,83388
6551,Vana,for,Verts/ALE,83388
5602,Ždanoka,for,Verts/ALE,83388
5262,Ashworth,against,ECR,83388
6509,Barekov,against,ECR,83388
4911,Belder,against,ECR,83388
5981,van Dalen,against,ECR,83388
6516,Dohrmann,against,ECR,83388
6511,Dzhambazki,against,ECR,83388
4880,Fitto,against,ECR,83388
6452,Gericke,against,ECR,83388
6111,Girling,against,ECR,83388
6460,Henkel,against,ECR,83388
6531,Jurek,against,ECR,83388
6461,Kölmel,against,ECR,83388
6457,Lucke,against,ECR,83388
5996,Macovei,against,ECR,83388
5851,Messerschmidt,against,ECR,83388
6512,Piecha,against,ECR,83388
5460,Piotrowski,against,ECR,83388
6718,Ruohonen-Lerner,against,ECR,83388
6428,Sernagiotto,against,ECR,83388
6545,Škripek,against,ECR,83388
6464,Starbatty,against,ECR,83388
6682,Stevens,against,ECR,83388
6546,Sulík,against,ECR,83388
5207,Theocharous,against,ECR,83388
5878,Tomaševski,against,ECR,83388
6300,Tomašić,against,ECR,83388
5892,Tošenovský,against,ECR,83388
6466,Trebesius,against,ECR,83388
5113,Ujazdowski,against,ECR,83388
6711,Van Bossuyt,against,ECR,83388
5052,Zahradil,against,ECR,83388
5598,Zīle,against,ECR,83388
6540,Žitňanská,against,ECR,83388
6066,Agnew,against,EFDD,83388
6559,Aker,against,EFDD,83388
6577,Arnott,against,EFDD,83388
5567,Batten,against,EFDD,83388
6748,Bullock,against,EFDD,83388
6590,Carver,against,EFDD,83388
6586,Coburn,against,EFDD,83388
6113,(The Earl of) Dartmouth,against,EFDD,83388
6569,Etheridge,against,EFDD,83388
4929,Farage,against,EFDD,83388
6558,Finch,against,EFDD,83388
6584,Gill Nathan,against,EFDD,83388
6575,Hookem,against,EFDD,83388
6608,Lundgren,against,EFDD,83388
5977,Nuttall,against,EFDD,83388
6557,O'Flynn,against,EFDD,83388
6563,Parker,against,EFDD,83388
6754,Payne,against,EFDD,83388
6564,Reid,against,EFDD,83388
6607,Winberg,against,EFDD,83388
6593,Annemans,against,ENF,83388
6382,Arnautu,against,ENF,83388
6555,Atkinson,against,ENF,83388
6394,Bay,against,ENF,83388
6405,Bilde,against,ENF,83388
6179,Bizzotto,against,ENF,83388
5010,Borghezio,against,ENF,83388
6387,Boutonnet,against,ENF,83388
6391,Briois,against,ENF,83388
6731,Ciocca,against,ENF,83388
6741,Elissen,against,ENF,83388
6401,Ferrand,against,ENF,83388
6132,Fontana,against,ENF,83388
6450,Goddyn,against,ENF,83388
6630,de Graaff,against,ENF,83388
6404,Jalkh,against,ENF,83388
6751,Jamet,against,ENF,83388
6372,Lebreton,against,ENF,83388
6746,Lechevalier,against,ENF,83388
6699,Loiseau,against,ENF,83388
6385,Martin Dominique,against,ENF,83388
6533,Marusik,against,ENF,83388
6399,Mélin,against,ENF,83388
6395,Monot,against,ENF,83388
6467,Pretzell,against,ENF,83388
5522,Salvini,against,ENF,83388
6389,Schaffhauser,against,ENF,83388
6634,Stuger,against,ENF,83388
6392,Troszczynski,against,ENF,83388
6414,Zanni,against,ENF,83388
6228,Zijlstra,against,ENF,83388
6313,Kari,against,GUE/NGL,83388
6727,Pimenta Lopes,against,GUE/NGL,83388
6678,Viegas,against,GUE/NGL,83388
6048,Balczó,against,NI,83388
6669,Epitideios,against,NI,83388
6668,Fountoulis,against,NI,83388
1380,Gollnisch,against,NI,83388
6556,James,against,NI,83388
6670,Synadinos,against,NI,83388
6469,Voigt,against,NI,83388
6585,Woolfe,against,NI,83388
5894,Poc,against,S&D,83388
4550,Väyrynen,abstention,ALDE,83388
6712,Dalton,abstention,ECR,83388
4959,Hannan,abstention,ECR,83388
1230,Nicholson,abstention,ECR,83388
6088,Swinburne,abstention,ECR,83388
6629,Kappel,abstention,ENF,83388
6627,Mayer Georg,abstention,ENF,83388
6123,Obermayr,abstention,ENF,83388
6426,Rebega,abstention,ENF,83388
6610,Vilimsky,abstention,ENF,83388
5237,Chountis,abstention,GUE/NGL,83388
5922,de Jong,abstention,GUE/NGL,83388
6643,Mineur,abstention,GUE/NGL,83388
6106,Dodds,abstention,NI,83388
5849,Morvai,abstention,NI,83388
6676,Papadakis Konstantinos,abstention,NI,83388
6673,Zarianopoulos,abstention,NI,83388
6415,Sant,abstention,S&D,83388
6430,Borrelli,attended,manual,83388
6595,Boylan,attended,manual,83388
4690,Bullmann,attended,manual,83388
6384,D'Ornano,attended,manual,83388
6703,Engström,attended,manual,83388
6014,Ertug,attended,manual,83388
6743,Flack,attended,manual,83388
6112,Fox,attended,manual,83388
5425,Gomes,attended,manual,83388
6603,Guteland,attended,manual,83388
5138,Gyürk,attended,manual,83388
6358,Halla-aho,attended,manual,83388
6486,Heubuch,attended,manual,83388
5727,de Lange,attended,manual,83388
6087,McClarkin,attended,manual,83388
6742,Matthews,attended,manual,83388
6349,Meszerics,attended,manual,83388
6403,Montel,attended,manual,83388
6103,Pargneaux,attended,manual,83388
6474,Philippot,attended,manual,83388
6736,Procter,attended,manual,83388
1487,Quisthoudt-Rowohl,attended,manual,83388
6266,Radoš,attended,manual,83388
5917,Rivasi,attended,manual,83388
6362,Ruas,attended,manual,83388
5416,Saryusz-Wolski,attended,manual,83388
6498,Soru,attended,manual,83388
6462,von Storch,attended,manual,83388
4482,Tajani,attended,manual,83388
4925,Tannock,attended,manual,83388
6717,Ţurcanu,attended,manual,83388
6336,Ujhelyi,attended,manual,83388
6513,Vistisen,attended,manual,83388
6463,Werner,attended,manual,83388
5948,Comi,excused,manual,83388
0,Crowley,excused,manual,83388
6023,Händel,excused,manual,83388
1529,Le Pen,excused,manual,83388
6483,Maydell,excused,manual,83388
6568,Seymour,excused,manual,83388
