mepid,mep,result,group,identifier
4960,Deva,for,ECR,50967
6538,Duda,for,ECR,50967
6579,Duncan,for,ECR,50967
6511,Dzhambazki,for,ECR,50967
6104,Ford,for,ECR,50967
4957,Foster,for,ECR,50967
5472,Fotyga,for,ECR,50967
6112,Fox,for,ECR,50967
6452,Gericke,for,ECR,50967
6111,Girling,for,ECR,50967
6539,Gosiewska,for,ECR,50967
5963,Gróbarczyk,for,ECR,50967
6358,Halla-aho,for,ECR,50967
6460,Henkel,for,ECR,50967
6520,Jackiewicz,for,ECR,50967
6531,Jurek,for,ECR,50967
5630,Kamall,for,ECR,50967
6525,Karski,for,ECR,50967
5507,Kuźmiuk,for,ECR,50967
6461,Kölmel,for,ECR,50967
5969,Legutko,for,ECR,50967
6561,Lewer,for,ECR,50967
6704,Loones,for,ECR,50967
6087,McClarkin,for,ECR,50967
6234,McIntyre,for,ECR,50967
1230,Nicholson,for,ECR,50967
6536,Ożóg,for,ECR,50967
6512,Piecha,for,ECR,50967
5460,Piotrowski,for,ECR,50967
5974,Poręba,for,ECR,50967
6467,Pretzell,for,ECR,50967
6682,Stevens,for,ECR,50967
6546,Sulík,for,ECR,50967
4925,Tannock,for,ECR,50967
6220,Terho,for,ECR,50967
6300,Tomašić,for,ECR,50967
5892,Tošenovský,for,ECR,50967
6466,Trebesius,for,ECR,50967
6711,Van Bossuyt,for,ECR,50967
4917,Van Orden,for,ECR,50967
6515,Wiśniewska,for,ECR,50967
5108,Wojciechowski,for,ECR,50967
5052,Zahradil,for,ECR,50967
6522,Złotowski,for,ECR,50967
5981,van Dalen,for,ECR,50967
6462,von Storch,for,ECR,50967
6545,Škripek,for,ECR,50967
6540,Žitňanská,for,ECR,50967
6468,Adinolfi,for,EFDD,50967
6431,Affronte,for,EFDD,50967
6445,Agea,for,EFDD,50967
6411,Beghin,for,EFDD,50967
6430,Borrelli,for,EFDD,50967
6446,Castaldo,for,EFDD,50967
6494,Corrao,for,EFDD,50967
6472,D'Amato,for,EFDD,50967
6413,Evi,for,EFDD,50967
6470,Ferrara,for,EFDD,50967
6402,Mazuronis,for,EFDD,50967
6497,Moi,for,EFDD,50967
5875,Paksas,for,EFDD,50967
6482,Pedicini,for,EFDD,50967
6447,Tamburrano,for,EFDD,50967
6412,Valli,for,EFDD,50967
6414,Zanni,for,EFDD,50967
6695,Zullo,for,EFDD,50967
6405,Bilde,for,NI,50967
6106,Dodds Diane,for,NI,50967
6602,Adaktusson,for,PPE,50967
1340,Alliot-Marie,for,PPE,50967
6594,Arimont,for,PPE,50967
4742,Ayuso,for,PPE,50967
6191,Bach,for,PPE,50967
6135,Balz,for,PPE,50967
6216,Becker,for,PPE,50967
5377,Belet,for,PPE,50967
5885,Bendtsen,for,PPE,50967
6343,Bocskor,for,PPE,50967
6613,Bogovič,for,PPE,50967
6535,Boni,for,PPE,50967
1278,Brok,for,PPE,50967
6617,Buda,for,PPE,50967
5388,Buzek,for,PPE,50967
5729,Bușoi,for,PPE,50967
1507,Böge,for,PPE,50967
6021,Cadec,for,PPE,50967
5252,Casa,for,PPE,50967
5341,Caspary,for,PPE,50967
5554,Cesa,for,PPE,50967
5236,Christoforou,for,PPE,50967
6492,Cicu,for,PPE,50967
6406,Cirio,for,PPE,50967
6600,Clune,for,PPE,50967
3800,Coelho,for,PPE,50967
6273,Collin-Langen,for,PPE,50967
5948,Comi,for,PPE,50967
6587,Comodini Cachia,for,PPE,50967
5861,Corazza Bildt,for,PPE,50967
6548,Csáky,for,PPE,50967
5921,Danjean,for,PPE,50967
6194,Dantin,for,PPE,50967
6172,Dati,for,PPE,50967
6364,Delahaye,for,PPE,50967
6345,Deli,for,PPE,50967
5998,Deutsch,for,PPE,50967
5350,Deß,for,PPE,50967
5960,Dorfmann,for,PPE,50967
5515,Díaz de Mera García Consuegra,for,PPE,50967
5348,Ehler,for,PPE,50967
6047,Engel,for,PPE,50967
6342,Erdős,for,PPE,50967
5983,Estaràs Ferragut,for,PPE,50967
3833,Ferber,for,PPE,50967
6068,Fernandes,for,PPE,50967
4880,Fitto,for,PPE,50967
5256,Fjellner,for,PPE,50967
1508,Florenz,for,PPE,50967
6020,Gabriel,for,PPE,50967
4659,Gahler,for,PPE,50967
6615,Gambús,for,PPE,50967
5803,Gardini,for,PPE,50967
6441,Gieseke,for,PPE,50967
6632,González Pons,for,PPE,50967
4032,Grossetête,for,PPE,50967
5109,Grzyb,for,PPE,50967
5342,Gräßle,for,PPE,50967
5138,Gyürk,for,PPE,50967
5280,Gál,for,PPE,50967
6202,Gáll-Pelcz,for,PPE,50967
6596,Hayes,for,PPE,50967
5018,Herranz García,for,PPE,50967
6534,Hetman,for,PPE,50967
5953,Hohlmeier,for,PPE,50967
4987,Hortefeux,for,PPE,50967
5254,Hökmark,for,PPE,50967
6346,Hölvényi,for,PPE,50967
5952,Hübner,for,PPE,50967
5516,Iturgaiz,for,PPE,50967
5945,Jahr,for,PPE,50967
5954,Jazłowiecka,for,PPE,50967
5978,Jiménez-Becerril Barrio,for,PPE,50967
6360,Joulaud,for,PPE,50967
6055,Juvin,for,PPE,50967
5944,Kalinowski,for,PPE,50967
6095,Kalniete,for,PPE,50967
4669,Karas,for,PPE,50967
6070,Kariņš,for,PPE,50967
6666,Kefalogiannis,for,PPE,50967
5542,Kelam,for,PPE,50967
5855,Kelly,for,PPE,50967
6196,Kovatchev,for,PPE,50967
6527,Kozłowska-Rajewicz,for,PPE,50967
5403,Kudrycka,for,PPE,50967
5940,Kuhn,for,PPE,50967
5840,Kukan,for,PPE,50967
6662,Kyrtsos,for,PPE,50967
6053,Köstinger,for,PPE,50967
5988,La Via,for,PPE,50967
1350,Lamassoure,for,PPE,50967
6393,Landsbergis,for,PPE,50967
3856,Langen,for,PPE,50967
6363,Lavrilleux,for,PPE,50967
6200,Le Grip,for,PPE,50967
6592,Lenaers,for,PPE,50967
5105,Lewandowski,for,PPE,50967
3855,Liese,for,PPE,50967
6442,Lins,for,PPE,50967
5938,Lope Fontagné,for,PPE,50967
5517,López-Istúriz White,for,PPE,50967
5996,Macovei,for,PPE,50967
6303,Maletić,for,PPE,50967
6245,Malinov,for,PPE,50967
3845,Mann,for,PPE,50967
5646,Marinescu,for,PPE,50967
6465,Martusciello,for,PPE,50967
5985,Matera,for,PPE,50967
6096,Mato,for,PPE,50967
6440,McAllister,for,PPE,50967
5245,McGuinness,for,PPE,50967
6121,Melo,for,PPE,50967
6297,Metsola,for,PPE,50967
5308,Mikolášik,for,PPE,50967
5518,Millán Mon,for,PPE,50967
6366,Monteiro de Aguiar,for,PPE,50967
6368,Morano,for,PPE,50967
5732,Morin-Chartier,for,PPE,50967
6436,Mureșan,for,PPE,50967
6361,Muselier,for,PPE,50967
5547,Mussolini,for,PPE,50967
5774,Mănescu,for,PPE,50967
6544,Nagy,for,PPE,50967
4712,Niebler,for,PPE,50967
6332,Niedermayer,for,PPE,50967
6709,Novakov,for,PPE,50967
5407,Olbrycht,for,PPE,50967
6377,Pabriks,for,PPE,50967
5702,Patriciello,for,PPE,50967
6483,Paunova,for,PPE,50967
5033,Peterle,for,PPE,50967
6383,Petir,for,PPE,50967
5346,Pieper,for,PPE,50967
6537,Pitera,for,PPE,50967
6268,Plenković,for,PPE,50967
6519,Plura,for,PPE,50967
6491,Pogliese,for,PPE,50967
6335,Polčák,for,PPE,50967
6092,Ponga,for,PPE,50967
6700,Pospíšil,for,PPE,50967
6010,Preda,for,PPE,50967
6224,Proust,for,PPE,50967
1487,Quisthoudt-Rowohl,for,PPE,50967
6488,Radev,for,PPE,50967
6072,Rangel,for,PPE,50967
1335,Reding,for,PPE,50967
5347,Reul,for,PPE,50967
6365,Ribeiro,for,PPE,50967
6684,Rolin,for,PPE,50967
5512,Rosati,for,PPE,50967
6362,Ruas,for,PPE,50967
4596,Rübig,for,PPE,50967
6698,Salini,for,PPE,50967
6370,Sander,for,PPE,50967
6259,Sarvamaa,for,PPE,50967
5877,Saudargas,for,PPE,50967
4768,Saïfi,for,PPE,50967
6619,Schmidt,for,PPE,50967
6636,Schreijer-Pierik,for,PPE,50967
6443,Schulze,for,PPE,50967
5345,Schwab,for,PPE,50967
5265,Schöpflin,for,PPE,50967
6428,Sernagiotto,for,PPE,50967
5111,Siekierski,for,PPE,50967
4705,Sommer,for,PPE,50967
6663,Spyraki,for,PPE,50967
6302,Stier,for,PPE,50967
5778,Stolojan,for,PPE,50967
6672,Svoboda,for,PPE,50967
6528,Szejnfeld,for,PPE,50967
5143,Szájer,for,PPE,50967
5781,Sógor,for,PPE,50967
4482,Tajani,for,PPE,50967
5207,Theocharous,for,PPE,50967
5949,Thun und Hohenstein,for,PPE,50967
6681,Tomc,for,PPE,50967
5783,Tőkés,for,PPE,50967
6007,Ungureanu,for,PPE,50967
5734,Urutchev,for,PPE,50967
5600,Vaidere,for,PPE,50967
6638,Valcárcel,for,PPE,50967
6706,Vandenkendelaere,for,PPE,50967
5930,Verheyen,for,PPE,50967
6356,Virkkunen,for,PPE,50967
5934,Voss,for,PPE,50967
5714,Vălean,for,PPE,50967
5947,Wałęsa,for,PPE,50967
5351,Weber Manfred,for,PPE,50967
6542,Wenta,for,PPE,50967
4643,Wieland,for,PPE,50967
5937,Winkler Hermann,for,PPE,50967
5782,Winkler Iuliu,for,PPE,50967
6665,Zagorakis,for,PPE,50967
5936,Zalba Bidegain,for,PPE,50967
6344,Zdechovský,for,PPE,50967
6532,Zdrojewski,for,PPE,50967
6094,Zver,for,PPE,50967
5420,Zwiefka,for,PPE,50967
5189,Záborská,for,PPE,50967
5511,de Grandes Pascual,for,PPE,50967
5727,de Lange,for,PPE,50967
5508,del Castillo Vera,for,PPE,50967
5928,van de Camp,for,PPE,50967
5964,Łukacijewska,for,PPE,50967
6341,Šojdrová,for,PPE,50967
6547,Štefanec,for,PPE,50967
6333,Štětina,for,PPE,50967
6301,Šuica,for,PPE,50967
6680,Šulin,for,PPE,50967
6651,Aguilera García,for,S&D,50967
6567,Anderson Lucy,for,S&D,50967
6279,Andrieu,for,S&D,50967
6687,Androulakis,for,S&D,50967
6553,Arena,for,S&D,50967
5426,Assis,for,S&D,50967
5411,Ayala Sender,for,S&D,50967
6378,Balas,for,S&D,50967
5866,Balčytis,for,S&D,50967
6611,Bayet,for,S&D,50967
6505,Benifei,for,S&D,50967
3972,Berès,for,S&D,50967
6456,Bettini,for,S&D,50967
6650,Blanco López,for,S&D,50967
5867,Blinkevičiūtė,for,S&D,50967
6449,Bonafè,for,S&D,50967
6264,Borzan,for,S&D,50967
5768,Boștinaru,for,S&D,50967
6572,Brannen,for,S&D,50967
5465,Bresso,for,S&D,50967
6421,Briano,for,S&D,50967
4690,Bullmann,for,S&D,50967
6647,Cabezón Ruiz,for,S&D,50967
6489,Caputo,for,S&D,50967
5835,Childers,for,S&D,50967
6499,Chinnici,for,S&D,50967
5284,Christensen,for,S&D,50967
6083,Cofferati,for,S&D,50967
4628,Corbett,for,S&D,50967
6051,Cozzolino,for,S&D,50967
6616,Cristea,for,S&D,50967
6589,Dalli,for,S&D,50967
6570,Dance,for,S&D,50967
6458,Danti,for,S&D,50967
6062,De Castro,for,S&D,50967
6437,De Monte,for,S&D,50967
5816,Denanot,for,S&D,50967
6588,Dodds Anneliese,for,S&D,50967
6420,Drăghici,for,S&D,50967
5829,Dăncilă,for,S&D,50967
6014,Ertug,for,S&D,50967
6080,Fajon,for,S&D,50967
6652,Fernández,for,S&D,50967
5427,Ferreira Elisa,for,S&D,50967
5173,Flašíková Beňová,for,S&D,50967
6012,Fleckenstein,for,S&D,50967
6620,Freund,for,S&D,50967
6424,Frunzulică,for,S&D,50967
5417,García Pérez,for,S&D,50967
6130,Gardiazabal Rubial,for,S&D,50967
6454,Gasbarra,for,S&D,50967
3827,Gebhardt,for,S&D,50967
6005,Geier,for,S&D,50967
6485,Gentile,for,S&D,50967
5495,Geringer de Oedenberg,for,S&D,50967
5497,Gierek,for,S&D,50967
4937,Gill Neena,for,S&D,50967
6502,Giuffrida,for,S&D,50967
5425,Gomes,for,S&D,50967
6688,Grammatikakis,for,S&D,50967
6419,Grapini,for,S&D,50967
6580,Griffin,for,S&D,50967
5692,Groote,for,S&D,50967
6063,Gualtieri,for,S&D,50967
5941,Guerrero Salom,for,S&D,50967
6107,Guillaume,for,S&D,50967
6603,Guteland,for,S&D,50967
6212,Gutiérrez Prieto,for,S&D,50967
5261,Hedh,for,S&D,50967
6479,Hoffmann,for,S&D,50967
4994,Honeyball,for,S&D,50967
4103,Howitt,for,S&D,50967
5738,Iotova,for,S&D,50967
6029,Ivan,for,S&D,50967
5870,Jaakonsaari,for,S&D,50967
6624,Jongerius,for,S&D,50967
6161,Jáuregui Atondo,for,S&D,50967
6146,Kadenbach,for,S&D,50967
6686,Kaili,for,S&D,50967
3756,Kaufmann,for,S&D,50967
6326,Keller Jan,for,S&D,50967
6581,Khan,for,S&D,50967
6571,Kirton-Darling,for,S&D,50967
6508,Kofod,for,S&D,50967
3761,Krehl,for,S&D,50967
6367,Kumpula-Natri,for,S&D,50967
6435,Kyenge,for,S&D,50967
6689,Kyrkos,for,S&D,50967
6459,Köster,for,S&D,50967
3823,Lange,for,S&D,50967
6329,Lauristin,for,S&D,50967
5371,Leichtfried,for,S&D,50967
4685,Leinen,for,S&D,50967
5094,Liberadzki,for,S&D,50967
6477,Lietz,for,S&D,50967
5860,Ludvigsson,for,S&D,50967
6648,López,for,S&D,50967
5984,López Aguilar,for,S&D,50967
6380,Mamikins,for,S&D,50967
6355,Manscour,for,S&D,50967
1133,Martin David,for,S&D,50967
6565,Martin Edouard,for,S&D,50967
6354,Maurel,for,S&D,50967
6322,Mavrides,for,S&D,50967
5314,Maňka,for,S&D,50967
4646,McAvan,for,S&D,50967
6476,Melior,for,S&D,50967
6296,Mizzi,for,S&D,50967
6423,Moisă,for,S&D,50967
6351,Molnár,for,S&D,50967
6562,Moody,for,S&D,50967
4923,Moraes,for,S&D,50967
6422,Morgano,for,S&D,50967
6506,Mosca,for,S&D,50967
6691,Negrescu,for,S&D,50967
6618,Nekov,for,S&D,50967
6016,Neuser,for,S&D,50967
6418,Nica,for,S&D,50967
6352,Niedermüller,for,S&D,50967
6242,Nilsson,for,S&D,50967
6473,Noichl,for,S&D,50967
5483,Panzeri,for,S&D,50967
6487,Paolucci,for,S&D,50967
6103,Pargneaux,for,S&D,50967
5648,Pașcu,for,S&D,50967
5296,Peillon,for,S&D,50967
6484,Picierno,for,S&D,50967
6625,Piri,for,S&D,50967
6493,Pirinski,for,S&D,50967
4851,Pittella,for,S&D,50967
5894,Poc,for,S&D,50967
6609,Post,for,S&D,50967
6526,Preuß,for,S&D,50967
6426,Rebega,for,S&D,50967
6136,Regner,for,S&D,50967
6316,Revault D'Allonnes Bonnefoy,for,S&D,50967
6677,Rodrigues Liliana,for,S&D,50967
6371,Rodrigues Maria João,for,S&D,50967
6649,Rodríguez-Piñero Fernández,for,S&D,50967
5813,Rodust,for,S&D,50967
6357,Rozière,for,S&D,50967
6415,Sant,for,S&D,50967
5713,Schaldemose,for,S&D,50967
6438,Schlein,for,S&D,50967
6475,Schuster,for,S&D,50967
5897,Sehnalová,for,S&D,50967
6375,Serrão Santos,for,S&D,50967
6381,Silva Pereira,for,S&D,50967
6008,Simon Peter,for,S&D,50967
6566,Simon Siôn,for,S&D,50967
6093,Sippel,for,S&D,50967
5844,Smolková,for,S&D,50967
6490,Stanishev,for,S&D,50967
6003,Steinruck,for,S&D,50967
4949,Stihler,for,S&D,50967
6334,Szanyi,for,S&D,50967
5653,Sârbu,for,S&D,50967
6427,Tapardel,for,S&D,50967
5624,Tarabella,for,S&D,50967
6282,Thomas,for,S&D,50967
5459,Toia,for,S&D,50967
6019,Tănăsescu,for,S&D,50967
6336,Ujhelyi,for,S&D,50967
5859,Ulvskog,for,S&D,50967
4757,Valenciano,for,S&D,50967
4990,Van Brempt,for,S&D,50967
6086,Vaughan,for,S&D,50967
6425,Viotti,for,S&D,50967
6582,Ward,for,S&D,50967
6235,Weidenholzer,for,S&D,50967
6463,Werner,for,S&D,50967
6011,Westphal,for,S&D,50967
5845,Zala,for,S&D,50967
6434,Zanonato,for,S&D,50967
5957,Zemke,for,S&D,50967
6714,Zoffoli,for,S&D,50967
6373,Zorrinho,for,S&D,50967
6478,von Weizsäcker,for,S&D,50967
6521,Łybacka,for,S&D,50967
5910,Albrecht,for,Verts/ALE,50967
5291,Auken,for,Verts/ALE,50967
5918,Bové,for,Verts/ALE,50967
6455,Buchner,for,Verts/ALE,50967
5913,Bütikofer,for,Verts/ALE,50967
5358,Cramer,for,Verts/ALE,50967
6040,Delli,for,Verts/ALE,50967
6324,Durand,for,Verts/ALE,50967
5899,Eickhout,for,Verts/ALE,50967
4954,Evans,for,Verts/ALE,50967
5353,Harms,for,Verts/ALE,50967
4535,Hautala,for,Verts/ALE,50967
6486,Heubuch,for,Verts/ALE,50967
4655,Hudghton,for,Verts/ALE,50967
5926,Häusling,for,Verts/ALE,50967
5914,Jadot,for,Verts/ALE,50967
6054,Joly,for,Verts/ALE,50967
6350,Jávor,for,Verts/ALE,50967
5908,Keller Ska,for,Verts/ALE,50967
4935,Lambert,for,Verts/ALE,50967
5838,Lamberts,for,Verts/ALE,50967
5902,Lochbihler,for,Verts/ALE,50967
6149,Lunacek,for,Verts/ALE,50967
6550,Maragall,for,Verts/ALE,50967
6349,Meszerics,for,Verts/ALE,50967
6453,Reda,for,Verts/ALE,50967
6552,Reimon,for,Verts/ALE,50967
6529,Reintke,for,Verts/ALE,50967
5917,Rivasi,for,Verts/ALE,50967
6694,Ropė,for,Verts/ALE,50967
5987,Sargentini,for,Verts/ALE,50967
6560,Scott Cato,for,Verts/ALE,50967
6659,Sebastià,for,Verts/ALE,50967
5571,Smith,for,Verts/ALE,50967
4983,Staes,for,Verts/ALE,50967
6168,Tarand,for,Verts/ALE,50967
6204,Taylor,for,Verts/ALE,50967
6549,Terricabras,for,Verts/ALE,50967
5360,Trüpel,for,Verts/ALE,50967
6551,Vana,for,Verts/ALE,50967
5602,Ždanoka,for,Verts/ALE,50967
4946,Kirkhope,against,ECR,50967
6667,Marias,against,ECR,50967
6464,Starbatty,against,ECR,50967
6066,Agnew,against,EFDD,50967
6577,Arnott,against,EFDD,50967
6555,Atkinson,against,EFDD,50967
5567,Batten,against,EFDD,50967
6374,Bergeron,against,EFDD,50967
6583,Bours,against,EFDD,50967
6590,Carver,against,EFDD,50967
6586,Coburn,against,EFDD,50967
6569,Etheridge,against,EFDD,50967
6558,Finch,against,EFDD,50967
6584,Gill Nathan,against,EFDD,50967
4920,Helmer,against,EFDD,50967
6575,Hookem,against,EFDD,50967
6524,Iwaszkiewicz,against,EFDD,50967
6556,James,against,EFDD,50967
6608,Lundgren,against,EFDD,50967
6448,Mach,against,EFDD,50967
6557,O'Flynn,against,EFDD,50967
6568,Seymour,against,EFDD,50967
6607,Winberg,against,EFDD,50967
6585,Woolfe,against,EFDD,50967
6654,Albiol Guzmán,against,GUE/NGL,50967
6280,Anderson Martina,against,GUE/NGL,50967
6604,Björk,against,GUE/NGL,50967
6595,Boylan,against,GUE/NGL,50967
6598,Carthy,against,GUE/NGL,50967
6660,Chrysogonos,against,GUE/NGL,50967
6642,Echenique,against,GUE/NGL,50967
6501,Eck,against,GUE/NGL,50967
6024,Ernst,against,GUE/NGL,50967
5886,Ferreira João,against,GUE/NGL,50967
6597,Flanagan,against,GUE/NGL,50967
6693,Forenza,against,GUE/NGL,50967
472,Glezos,against,GUE/NGL,50967
6702,González Peñas,against,GUE/NGL,50967
6076,Hadjigeorgiou,against,GUE/NGL,50967
6628,Hazekamp,against,GUE/NGL,50967
6637,Iglesias,against,GUE/NGL,50967
6657,Juaristi Abaunz,against,GUE/NGL,50967
5039,Konečná,against,GUE/NGL,50967
6713,Kouloglou,against,GUE/NGL,50967
6675,Kuneva,against,GUE/NGL,50967
6369,Kyllönen,against,GUE/NGL,50967
5909,Le Hyaric,against,GUE/NGL,50967
6653,López Bermejo,against,GUE/NGL,50967
6026,Lösing,against,GUE/NGL,50967
6692,Maltese,against,GUE/NGL,50967
5992,Matias,against,GUE/NGL,50967
5044,Maštálka,against,GUE/NGL,50967
6310,Michels,against,GUE/NGL,50967
6643,Mineur,against,GUE/NGL,50967
5916,Mélenchon,against,GUE/NGL,50967
6599,Ní Riada,against,GUE/NGL,50967
6250,Omarjee,against,GUE/NGL,50967
5596,Papadimoulis,against,GUE/NGL,50967
5046,Ransdorf,against,GUE/NGL,50967
6674,Sakorafa,against,GUE/NGL,50967
5837,Scholz,against,GUE/NGL,50967
6655,Senra Rodríguez,against,GUE/NGL,50967
6444,Spinelli,against,GUE/NGL,50967
6321,Sylikiotis,against,GUE/NGL,50967
6641,Sánchez Caldentey,against,GUE/NGL,50967
6715,Urbán Crespo,against,GUE/NGL,50967
6656,Vallina,against,GUE/NGL,50967
6030,Vergiat,against,GUE/NGL,50967
6678,Viegas,against,GUE/NGL,50967
5368,Zimmer,against,GUE/NGL,50967
6253,Zuber,against,GUE/NGL,50967
5922,de Jong,against,GUE/NGL,50967
6451,Aliot,against,NI,50967
6382,Arnautu,against,NI,50967
6048,Balczó,against,NI,50967
6394,Bay,against,NI,50967
6179,Bizzotto,against,NI,50967
5010,Borghezio,against,NI,50967
6387,Boutonnet,against,NI,50967
6391,Briois,against,NI,50967
6507,Buonanno,against,NI,50967
6386,Chauprade,against,NI,50967
6384,D'Ornano,against,NI,50967
6669,Epitideios,against,NI,50967
6401,Ferrand,against,NI,50967
6132,Fontana,against,NI,50967
6668,Fountoulis,against,NI,50967
6450,Goddyn,against,NI,50967
1380,Gollnisch,against,NI,50967
6404,Jalkh,against,NI,50967
6635,Jansen,against,NI,50967
6629,Kappel,against,NI,50967
6203,Kovács,against,NI,50967
5332,Le Pen Marine,against,NI,50967
6372,Lebreton,against,NI,50967
6699,Loiseau,against,NI,50967
6633,Maeijer,against,NI,50967
6385,Martin Dominique,against,NI,50967
6627,Mayer,against,NI,50967
6403,Montel,against,NI,50967
5849,Morvai,against,NI,50967
6399,Mélin,against,NI,50967
6123,Obermayr,against,NI,50967
6676,Papadakis Konstantinos,against,NI,50967
6474,Philippot,against,NI,50967
5522,Salvini,against,NI,50967
6389,Schaffhauser,against,NI,50967
6471,Sonneborn,against,NI,50967
6634,Stuger,against,NI,50967
6670,Synadinos,against,NI,50967
6392,Troszczynski,against,NI,50967
6610,Vilimsky,against,NI,50967
6469,Voigt,against,NI,50967
6673,Zarianopoulos,against,NI,50967
6630,de Graaff,against,NI,50967
6541,Żółtek,against,NI,50967
6514,Karlsson,abstention,ECR,50967
6530,Krasnodębski,abstention,ECR,50967
6457,Lucke,abstention,ECR,50967
5851,Messerschmidt,abstention,ECR,50967
6513,Vistisen,abstention,ECR,50967
6593,Annemans,abstention,NI,50967
6533,Marusik,abstention,NI,50967
6605,Ceballos,abstention,Verts/ALE,50967
6703,Engström,abstention,Verts/ALE,50967
6554,Eriksson,abstention,Verts/ALE,50967
6591,Urtasun,abstention,Verts/ALE,50967
6085,Costa,attended,manual,50967
6701,Couso Permuy,attended,manual,50967
4929,Farage,attended,manual,50967
6009,Kammerevert,attended,manual,50967
3759,Koch,attended,manual,50967
6001,Kósa,attended,manual,50967
5362,Lambsdorff,attended,manual,50967
6395,Monot,attended,manual,50967
5295,van Nistelrooij,attended,manual,50967
5977,Nuttall,attended,manual,50967
6323,Demetris Papadakis,attended,manual,50967
6707,Pavel,attended,manual,50967
6330,Poche,attended,manual,50967
6564,Reid,attended,manual,50967
6036,Sassoli,attended,manual,50967
3825,Schulz,attended,manual,50967
6390,Škrlec,attended,manual,50967
6612,Šoltes,attended,manual,50967
5878,Tomaševski,attended,manual,50967
6398,Toti,attended,manual,50967
4847,Turmes,attended,manual,50967
5113,Ujazdowski,attended,manual,50967
5935,Zeller,attended,manual,50967
5598,Zīle,attended,manual,50967
0,Crowley,excused,manual,50967
6516,Dohrmann,excused,manual,50967
6023,Händel,excused,manual,50967
6563,Parker,excused,manual,50967
5788,Pietikäinen,excused,manual,50967
5416,Saryusz-Wolski,excused,manual,50967
6664,Vozemberg,excused,manual,50967
