mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,103828
6572,Brannen,for,S&D,103828
4690,Bullmann,for,S&D,103828
5835,Childers,for,S&D,103828
5284,Christensen,for,S&D,103828
6589,Dalli,for,S&D,103828
6570,Dance,for,S&D,103828
6062,De Castro,for,S&D,103828
6410,Delvaux,for,S&D,103828
6437,De Monte,for,S&D,103828
6420,Drăghici,for,S&D,103828
6080,Fajon,for,S&D,103828
6652,Fernández,for,S&D,103828
6769,Gabelic,for,S&D,103828
5417,García Pérez,for,S&D,103828
6130,Gardiazabal Rubial,for,S&D,103828
5495,Geringer de Oedenberg,for,S&D,103828
5497,Gierek,for,S&D,103828
4937,Gill Neena,for,S&D,103828
6502,Giuffrida,for,S&D,103828
5425,Gomes,for,S&D,103828
6688,Grammatikakis,for,S&D,103828
6419,Grapini,for,S&D,103828
6580,Griffin,for,S&D,103828
5941,Guerrero Salom,for,S&D,103828
6603,Guteland,for,S&D,103828
5261,Hedh,for,S&D,103828
4994,Honeyball,for,S&D,103828
6745,Howarth,for,S&D,103828
6326,Keller Jan,for,S&D,103828
6571,Kirton-Darling,for,S&D,103828
6508,Kofod,for,S&D,103828
6495,Kouroumbashev,for,S&D,103828
6367,Kumpula-Natri,for,S&D,103828
6435,Kyenge,for,S&D,103828
6689,Kyrkos,for,S&D,103828
6477,Lietz,for,S&D,103828
5984,López Aguilar,for,S&D,103828
5860,Ludvigsson,for,S&D,103828
4646,McAvan,for,S&D,103828
6380,Mamikins,for,S&D,103828
5314,Maňka,for,S&D,103828
6355,Manscour,for,S&D,103828
1133,Martin David,for,S&D,103828
6737,Mayer Alex,for,S&D,103828
6296,Mizzi,for,S&D,103828
6351,Molnár,for,S&D,103828
6562,Moody,for,S&D,103828
4923,Moraes,for,S&D,103828
6618,Nekov,for,S&D,103828
6352,Niedermüller,for,S&D,103828
6156,Padar,for,S&D,103828
6484,Picierno,for,S&D,103828
6261,Picula,for,S&D,103828
6625,Piri,for,S&D,103828
6493,Pirinski,for,S&D,103828
6330,Poche,for,S&D,103828
6753,Popa,for,S&D,103828
6677,Rodrigues Liliana,for,S&D,103828
6649,Rodríguez-Piñero Fernández,for,S&D,103828
6415,Sant,for,S&D,103828
5013,dos Santos,for,S&D,103828
5653,Sârbu,for,S&D,103828
6036,Sassoli,for,S&D,103828
5713,Schaldemose,for,S&D,103828
5897,Sehnalová,for,S&D,103828
6375,Serrão Santos,for,S&D,103828
6381,Silva Pereira,for,S&D,103828
6566,Simon Siôn,for,S&D,103828
5844,Smolková,for,S&D,103828
6019,Tănăsescu,for,S&D,103828
6623,Tang,for,S&D,103828
6427,Țapardel,for,S&D,103828
5624,Tarabella,for,S&D,103828
6282,Thomas,for,S&D,103828
5859,Ulvskog,for,S&D,103828
4990,Van Brempt,for,S&D,103828
6086,Vaughan,for,S&D,103828
6582,Ward,for,S&D,103828
6434,Zanonato,for,S&D,103828
5957,Zemke,for,S&D,103828
6373,Zorrinho,for,S&D,103828
6516,Dohrmann,against,ECR,103828
6460,Henkel,against,ECR,103828
6461,Kölmel,against,ECR,103828
5851,Messerschmidt,against,ECR,103828
6466,Trebesius,against,ECR,103828
6513,Vistisen,against,ECR,103828
6559,Aker,against,EFDD,103828
6577,Arnott,against,EFDD,103828
6374,Bergeron,against,EFDD,103828
6748,Bullock,against,EFDD,103828
6590,Carver,against,EFDD,103828
6586,Coburn,against,EFDD,103828
6569,Etheridge,against,EFDD,103828
6584,Gill Nathan,against,EFDD,103828
6450,Goddyn,against,EFDD,103828
6395,Monot,against,EFDD,103828
6557,O'Flynn,against,EFDD,103828
6754,Payne,against,EFDD,103828
6474,Philippot,against,EFDD,103828
6564,Reid,against,EFDD,103828
6568,Seymour,against,EFDD,103828
6382,Arnautu,against,ENF,103828
6394,Bay,against,ENF,103828
6405,Bilde,against,ENF,103828
6179,Bizzotto,against,ENF,103828
5010,Borghezio,against,ENF,103828
6387,Boutonnet,against,ENF,103828
6391,Briois,against,ENF,103828
6731,Ciocca,against,ENF,103828
6765,Colombier,against,ENF,103828
6404,Jalkh,against,ENF,103828
6751,Jamet,against,ENF,103828
6372,Lebreton,against,ENF,103828
6746,Lechevalier,against,ENF,103828
6385,Martin Dominique,against,ENF,103828
6627,Mayer Georg,against,ENF,103828
6399,Mélin,against,ENF,103828
6123,Obermayr,against,ENF,103828
6467,Pretzell,against,ENF,103828
6389,Schaffhauser,against,ENF,103828
6134,Scottà,against,ENF,103828
6634,Stuger,against,ENF,103828
6392,Troszczynski,against,ENF,103828
6610,Vilimsky,against,ENF,103828
6414,Zanni,against,ENF,103828
6228,Zijlstra,against,ENF,103828
6654,Albiol Guzmán,against,GUE/NGL,103828
6280,Anderson Martina,against,GUE/NGL,103828
6723,Benito Ziluaga,against,GUE/NGL,103828
6604,Björk,against,GUE/NGL,103828
6595,Boylan,against,GUE/NGL,103828
6598,Carthy,against,GUE/NGL,103828
5237,Chountis,against,GUE/NGL,103828
6701,Couso Permuy,against,GUE/NGL,103828
6024,Ernst,against,GUE/NGL,103828
5886,Ferreira,against,GUE/NGL,103828
6597,Flanagan,against,GUE/NGL,103828
6693,Forenza,against,GUE/NGL,103828
6702,González Peñas,against,GUE/NGL,103828
6076,Hadjigeorgiou,against,GUE/NGL,103828
6023,Händel,against,GUE/NGL,103828
6628,Hazekamp,against,GUE/NGL,103828
5922,de Jong,against,GUE/NGL,103828
6313,Kari,against,GUE/NGL,103828
5039,Konečná,against,GUE/NGL,103828
6369,Kyllönen,against,GUE/NGL,103828
5909,Le Hyaric,against,GUE/NGL,103828
6653,López Bermejo,against,GUE/NGL,103828
6026,Lösing,against,GUE/NGL,103828
5044,Maštálka,against,GUE/NGL,103828
5992,Matias,against,GUE/NGL,103828
6354,Maurel,against,GUE/NGL,103828
6310,Michels,against,GUE/NGL,103828
6643,Mineur,against,GUE/NGL,103828
6250,Omarjee,against,GUE/NGL,103828
6727,Pimenta Lopes,against,GUE/NGL,103828
6641,Sánchez Caldentey,against,GUE/NGL,103828
6758,Schirdewan,against,GUE/NGL,103828
5837,Scholz,against,GUE/NGL,103828
6655,Senra Rodríguez,against,GUE/NGL,103828
6444,Spinelli,against,GUE/NGL,103828
6715,Urbán Crespo,against,GUE/NGL,103828
6030,Vergiat,against,GUE/NGL,103828
6678,Viegas,against,GUE/NGL,103828
6747,Vieu,against,GUE/NGL,103828
5368,Zimmer,against,GUE/NGL,103828
6669,Epitideios,against,NI,103828
6668,Fountoulis,against,NI,103828
1380,Gollnisch,against,NI,103828
6676,Papadakis Konstantinos,against,NI,103828
6585,Woolfe,against,NI,103828
6279,Andrieu,against,S&D,103828
6378,Balas,against,S&D,103828
5173,Beňová,against,S&D,103828
3972,Berès,against,S&D,103828
6083,Cofferati,against,S&D,103828
6763,Detjen,against,S&D,103828
6014,Ertug,against,S&D,103828
6012,Fleckenstein,against,S&D,103828
6620,Freund,against,S&D,103828
3827,Gebhardt,against,S&D,103828
6005,Geier,against,S&D,103828
6772,Gloanec Maurin,against,S&D,103828
6720,Graswander-Hainz,against,S&D,103828
6107,Guillaume,against,S&D,103828
5870,Jaakonsaari,against,S&D,103828
6161,Jáuregui Atondo,against,S&D,103828
6624,Jongerius,against,S&D,103828
6009,Kammerevert,against,S&D,103828
6739,Kohn,against,S&D,103828
6459,Köster,against,S&D,103828
3761,Krehl,against,S&D,103828
3823,Lange,against,S&D,103828
4685,Leinen,against,S&D,103828
6565,Martin Edouard,against,S&D,103828
6422,Morgano,against,S&D,103828
6473,Noichl,against,S&D,103828
5296,Peillon,against,S&D,103828
6526,Preuß,against,S&D,103828
6136,Regner,against,S&D,103828
6316,Revault d'Allonnes Bonnefoy,against,S&D,103828
5813,Rodust,against,S&D,103828
6357,Rozière,against,S&D,103828
6475,Schuster,against,S&D,103828
6008,Simon Peter,against,S&D,103828
6093,Sippel,against,S&D,103828
6334,Szanyi,against,S&D,103828
6235,Weidenholzer,against,S&D,103828
6463,Werner,against,S&D,103828
6011,Westphal,against,S&D,103828
6787,Winter,against,S&D,103828
6735,Wölken,against,S&D,103828
6291,Demesmaeker,abstention,ECR,103828
6721,Maullu,abstention,ECR,103828
6782,Packet,abstention,ECR,103828
6545,Škripek,abstention,ECR,103828
6682,Stevens,abstention,ECR,103828
5598,Zīle,abstention,ECR,103828
6524,Iwaszkiewicz,abstention,EFDD,103828
6759,Meuthen,abstention,EFDD,103828
6497,Moi,abstention,EFDD,103828
6066,Agnew,abstention,ENF,103828
5567,Batten,abstention,ENF,103828
6533,Marusik,abstention,ENF,103828
6541,Żółtek,abstention,ENF,103828
5450,Kohlíček,abstention,GUE/NGL,103828
6048,Balczó,abstention,NI,103828
6575,Hookem,abstention,NI,103828
6191,Bach,abstention,PPE,103828
6505,Benifei,abstention,S&D,103828
6456,Bettini,abstention,S&D,103828
6650,Blanco López,abstention,S&D,103828
6449,Bonafè,abstention,S&D,103828
5465,Bresso,abstention,S&D,103828
6421,Briano,abstention,S&D,103828
6489,Caputo,abstention,S&D,103828
6499,Chinnici,abstention,S&D,103828
6085,Costa,abstention,S&D,103828
6051,Cozzolino,abstention,S&D,103828
6458,Danti,abstention,S&D,103828
6770,Ferrandino,abstention,S&D,103828
6454,Gasbarra,abstention,S&D,103828
6485,Gentile,abstention,S&D,103828
6063,Gualtieri,abstention,S&D,103828
5483,Panzeri,abstention,S&D,103828
6438,Schlein,abstention,S&D,103828
5459,Toia,abstention,S&D,103828
6425,Viotti,abstention,S&D,103828
6714,Zoffoli,abstention,S&D,103828
6431,Affronte,abstention,Verts/ALE,103828
6606,Andersson,abstention,Verts/ALE,103828
5291,Auken,abstention,Verts/ALE,103828
5918,Bové,abstention,Verts/ALE,103828
6455,Buchner,abstention,Verts/ALE,103828
5913,Bütikofer,abstention,Verts/ALE,103828
5358,Cramer,abstention,Verts/ALE,103828
6730,Dalunde,abstention,Verts/ALE,103828
6040,Delli,abstention,Verts/ALE,103828
5899,Eickhout,abstention,Verts/ALE,103828
6703,Engström,abstention,Verts/ALE,103828
4954,Evans,abstention,Verts/ALE,103828
5904,Giegold,abstention,Verts/ALE,103828
5926,Häusling,abstention,Verts/ALE,103828
4535,Hautala,abstention,Verts/ALE,103828
6486,Heubuch,abstention,Verts/ALE,103828
4655,Hudghton,abstention,Verts/ALE,103828
5914,Jadot,abstention,Verts/ALE,103828
6054,Joly,abstention,Verts/ALE,103828
5908,Keller Ska,abstention,Verts/ALE,103828
4935,Lambert,abstention,Verts/ALE,103828
5838,Lamberts,abstention,Verts/ALE,103828
5902,Lochbihler,abstention,Verts/ALE,103828
6349,Meszerics,abstention,Verts/ALE,103828
6776,Metz,abstention,Verts/ALE,103828
6767,Mitrofanovs,abstention,Verts/ALE,103828
6453,Reda,abstention,Verts/ALE,103828
6552,Reimon,abstention,Verts/ALE,103828
6529,Reintke,abstention,Verts/ALE,103828
5917,Rivasi,abstention,Verts/ALE,103828
6694,Ropė,abstention,Verts/ALE,103828
5987,Sargentini,abstention,Verts/ALE,103828
6390,Škrlec,abstention,Verts/ALE,103828
5571,Smith,abstention,Verts/ALE,103828
6738,Solé,abstention,Verts/ALE,103828
6612,Šoltes,abstention,Verts/ALE,103828
4983,Staes,abstention,Verts/ALE,103828
6204,Taylor,abstention,Verts/ALE,103828
6549,Terricabras,abstention,Verts/ALE,103828
5360,Trüpel,abstention,Verts/ALE,103828
6591,Urtasun,abstention,Verts/ALE,103828
6605,Valero,abstention,Verts/ALE,103828
6551,Vana,abstention,Verts/ALE,103828
6757,Waitz,abstention,Verts/ALE,103828
