mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,60763
6598,Carthy,for,GUE/NGL,60763
6701,Couso Permuy,for,GUE/NGL,60763
5886,Ferreira João,for,GUE/NGL,60763
6653,López Bermejo,for,GUE/NGL,60763
5916,Mélenchon,for,GUE/NGL,60763
6655,Senra Rodríguez,for,GUE/NGL,60763
6656,Vallina,for,GUE/NGL,60763
6678,Viegas,for,GUE/NGL,60763
6253,Zuber,for,GUE/NGL,60763
6048,Balczó,for,NI,60763
6669,Epitideios,for,NI,60763
6668,Fountoulis,for,NI,60763
1380,Gollnisch,for,NI,60763
6203,Kovács,for,NI,60763
1529,Le Pen Jean-Marie,for,NI,60763
6471,Sonneborn,for,NI,60763
6670,Synadinos,for,NI,60763
6469,Voigt,for,NI,60763
6216,Becker,for,PPE,60763
6721,Maullu,for,PPE,60763
5782,Winkler Iuliu,for,PPE,60763
6212,Gutiérrez Prieto,for,S&D,60763
5483,Panzeri,for,S&D,60763
6623,Tang,for,S&D,60763
4757,Valenciano,for,S&D,60763
5682,Ali,against,ALDE,60763
6407,Arthuis,against,ALDE,60763
6400,Auštrevičius,against,ALDE,60763
6097,van Baalen,against,ALDE,60763
6646,Becerra Basterrechea,against,ALDE,60763
6708,Calvet Chambon,against,ALDE,60763
5328,Cavada,against,ALDE,60763
6339,Charanzová,against,ALDE,60763
6226,De Backer,against,ALDE,60763
1060,Deprez,against,ALDE,60763
4758,de Sarnez,against,ALDE,60763
6439,Diaconu,against,ALDE,60763
6340,Dlabajová,against,ALDE,60763
6679,Faria,against,ALDE,60763
6601,Federley,against,ALDE,60763
6098,Gerbrandy,against,ALDE,60763
1793,Goerens,against,ALDE,60763
6169,Goulard,against,ALDE,60763
5330,Griesbeck,against,ALDE,60763
6397,Guoga,against,ALDE,60763
5246,Harkin,against,ALDE,60763
6622,Huitema,against,ALDE,60763
5681,Hyusmenova,against,ALDE,60763
5385,in 't Veld,against,ALDE,60763
5433,Jäätteenmäki,against,ALDE,60763
6388,Jakovčić,against,ALDE,60763
6338,Ježek,against,ALDE,60763
6328,Kallas,against,ALDE,60763
6504,Kyuchyuk,against,ALDE,60763
5362,Lambsdorff,against,ALDE,60763
6376,Marinho e Pinto,against,ALDE,60763
6402,Mazuronis,against,ALDE,60763
6041,Meissner,against,ALDE,60763
5857,Michel,against,ALDE,60763
6690,Mihaylova,against,ALDE,60763
6626,van Miltenburg,against,ALDE,60763
6631,Mlinar,against,ALDE,60763
6621,van Nieuwenhuizen,against,ALDE,60763
6705,Paet,against,ALDE,60763
6644,Pagazaurtundúa Ruiz,against,ALDE,60763
6510,Petersen,against,ALDE,60763
6266,Radoš,against,ALDE,60763
4676,Ries,against,ALDE,60763
6056,Riquet,against,ALDE,60763
6154,Rochefort,against,ALDE,60763
5890,Rohde,against,ALDE,60763
6100,Schaake,against,ALDE,60763
6722,Selimovic,against,ALDE,60763
5435,Takkula,against,ALDE,60763
6337,Telička,against,ALDE,60763
6042,Theurer,against,ALDE,60763
6331,Toom,against,ALDE,60763
6281,Torvalds,against,ALDE,60763
6181,Tremosa i Balcells,against,ALDE,60763
6151,Vajgl,against,ALDE,60763
6710,Vautmans,against,ALDE,60763
4550,Väyrynen,against,ALDE,60763
6159,Verhofstadt,against,ALDE,60763
5770,Weber Renate,against,ALDE,60763
5864,Wikström,against,ALDE,60763
5262,Ashworth,against,ECR,60763
6509,Barekov,against,ECR,60763
6574,Bashir,against,ECR,60763
4911,Belder,against,ECR,60763
6081,Campbell Bannerman,against,ECR,60763
5490,Czarnecki,against,ECR,60763
5981,van Dalen,against,ECR,60763
6712,Dalton,against,ECR,60763
4960,Deva,against,ECR,60763
6516,Dohrmann,against,ECR,60763
6579,Duncan,against,ECR,60763
6511,Dzhambazki,against,ECR,60763
4880,Fitto,against,ECR,60763
6104,Ford,against,ECR,60763
4957,Foster,against,ECR,60763
5472,Fotyga,against,ECR,60763
6112,Fox,against,ECR,60763
6452,Gericke,against,ECR,60763
6358,Halla-aho,against,ECR,60763
6460,Henkel,against,ECR,60763
5630,Kamall,against,ECR,60763
5563,Karim,against,ECR,60763
6514,Karlsson,against,ECR,60763
6525,Karski,against,ECR,60763
4946,Kirkhope,against,ECR,60763
6461,Kölmel,against,ECR,60763
6561,Lewer,against,ECR,60763
6457,Lucke,against,ECR,60763
6087,McClarkin,against,ECR,60763
6234,McIntyre,against,ECR,60763
5996,Macovei,against,ECR,60763
6667,Marias,against,ECR,60763
1230,Nicholson,against,ECR,60763
6428,Sernagiotto,against,ECR,60763
6464,Starbatty,against,ECR,60763
6462,von Storch,against,ECR,60763
6546,Sulík,against,ECR,60763
6088,Swinburne,against,ECR,60763
4925,Tannock,against,ECR,60763
5878,Tomaševski,against,ECR,60763
6300,Tomašić,against,ECR,60763
6466,Trebesius,against,ECR,60763
4917,Van Orden,against,ECR,60763
6540,Žitňanská,against,ECR,60763
5567,Batten,against,EFDD,60763
6524,Iwaszkiewicz,against,EFDD,60763
6533,Marusik,against,ENF,60763
6541,Żółtek,against,ENF,60763
6604,Björk,against,GUE/NGL,60763
6501,Eck,against,GUE/NGL,60763
6024,Ernst,against,GUE/NGL,60763
6693,Forenza,against,GUE/NGL,60763
6023,Händel,against,GUE/NGL,60763
6628,Hazekamp,against,GUE/NGL,60763
6369,Kyllönen,against,GUE/NGL,60763
5909,Le Hyaric,against,GUE/NGL,60763
6026,Lösing,against,GUE/NGL,60763
6692,Maltese,against,GUE/NGL,60763
6250,Omarjee,against,GUE/NGL,60763
5596,Papadimoulis,against,GUE/NGL,60763
6641,Sánchez Caldentey,against,GUE/NGL,60763
5837,Scholz,against,GUE/NGL,60763
6444,Spinelli,against,GUE/NGL,60763
5368,Zimmer,against,GUE/NGL,60763
6386,Chauprade,against,NI,60763
6106,Dodds Diane,against,NI,60763
6517,Korwin-Mikke,against,NI,60763
6602,Adaktusson,against,PPE,60763
1340,Alliot-Marie,against,PPE,60763
6594,Arimont,against,PPE,60763
4742,Ayuso,against,PPE,60763
6191,Bach,against,PPE,60763
6135,Balz,against,PPE,60763
5377,Belet,against,PPE,60763
5885,Bendtsen,against,PPE,60763
6343,Bocskor,against,PPE,60763
1507,Böge,against,PPE,60763
6613,Bogovič,against,PPE,60763
6535,Boni,against,PPE,60763
1278,Brok,against,PPE,60763
6617,Buda,against,PPE,60763
5729,Buşoi,against,PPE,60763
5388,Buzek,against,PPE,60763
6021,Cadec,against,PPE,60763
5928,van de Camp,against,PPE,60763
5252,Casa,against,PPE,60763
5341,Caspary,against,PPE,60763
5508,del Castillo Vera,against,PPE,60763
5554,Cesa,against,PPE,60763
5236,Christoforou,against,PPE,60763
6492,Cicu,against,PPE,60763
6406,Cirio,against,PPE,60763
6600,Clune,against,PPE,60763
3800,Coelho,against,PPE,60763
6273,Collin-Langen,against,PPE,60763
5948,Comi,against,PPE,60763
6587,Comodini Cachia,against,PPE,60763
5861,Corazza Bildt,against,PPE,60763
6548,Csáky,against,PPE,60763
5921,Danjean,against,PPE,60763
6194,Dantin,against,PPE,60763
6172,Dati,against,PPE,60763
6364,Delahaye,against,PPE,60763
6345,Deli,against,PPE,60763
5350,Deß,against,PPE,60763
5998,Deutsch,against,PPE,60763
5515,Díaz de Mera García Consuegra,against,PPE,60763
5960,Dorfmann,against,PPE,60763
5348,Ehler,against,PPE,60763
6047,Engel,against,PPE,60763
6342,Erdős,against,PPE,60763
3833,Ferber,against,PPE,60763
6068,Fernandes,against,PPE,60763
5903,Fisas Ayxelà,against,PPE,60763
5256,Fjellner,against,PPE,60763
1508,Florenz,against,PPE,60763
6020,Gabriel,against,PPE,60763
4659,Gahler,against,PPE,60763
5280,Gál,against,PPE,60763
6202,Gáll-Pelcz,against,PPE,60763
6615,Gambús,against,PPE,60763
5803,Gardini,against,PPE,60763
6441,Gieseke,against,PPE,60763
6632,González Pons,against,PPE,60763
5511,de Grandes Pascual,against,PPE,60763
5342,Gräßle,against,PPE,60763
4032,Grossetête,against,PPE,60763
5109,Grzyb,against,PPE,60763
5138,Gyürk,against,PPE,60763
6596,Hayes,against,PPE,60763
6534,Hetman,against,PPE,60763
5953,Hohlmeier,against,PPE,60763
5254,Hökmark,against,PPE,60763
6346,Hölvényi,against,PPE,60763
4987,Hortefeux,against,PPE,60763
5952,Hübner,against,PPE,60763
5516,Iturgaiz,against,PPE,60763
5945,Jahr,against,PPE,60763
5954,Jazłowiecka,against,PPE,60763
5978,Jiménez-Becerril Barrio,against,PPE,60763
6360,Joulaud,against,PPE,60763
6055,Juvin,against,PPE,60763
5944,Kalinowski,against,PPE,60763
6095,Kalniete,against,PPE,60763
4669,Karas,against,PPE,60763
6070,Kariņš,against,PPE,60763
6666,Kefalogiannis,against,PPE,60763
5542,Kelam,against,PPE,60763
5855,Kelly,against,PPE,60763
3759,Koch,against,PPE,60763
6001,Kósa,against,PPE,60763
6053,Köstinger,against,PPE,60763
6196,Kovatchev,against,PPE,60763
6527,Kozłowska-Rajewicz,against,PPE,60763
5403,Kudrycka,against,PPE,60763
5840,Kukan,against,PPE,60763
6662,Kyrtsos,against,PPE,60763
1350,Lamassoure,against,PPE,60763
6393,Landsbergis,against,PPE,60763
5727,de Lange,against,PPE,60763
3856,Langen,against,PPE,60763
5988,La Via,against,PPE,60763
6363,Lavrilleux,against,PPE,60763
6200,Le Grip,against,PPE,60763
6592,Lenaers,against,PPE,60763
5105,Lewandowski,against,PPE,60763
3855,Liese,against,PPE,60763
6442,Lins,against,PPE,60763
5938,Lope Fontagné,against,PPE,60763
5517,López-Istúriz White,against,PPE,60763
5964,Łukacijewska,against,PPE,60763
6440,McAllister,against,PPE,60763
5245,McGuinness,against,PPE,60763
6303,Maletić,against,PPE,60763
6245,Malinov,against,PPE,60763
5774,Mănescu,against,PPE,60763
3845,Mann,against,PPE,60763
5646,Marinescu,against,PPE,60763
6465,Martusciello,against,PPE,60763
5985,Matera,against,PPE,60763
6096,Mato,against,PPE,60763
6121,Melo,against,PPE,60763
6297,Metsola,against,PPE,60763
5308,Mikolášik,against,PPE,60763
5518,Millán Mon,against,PPE,60763
6366,Monteiro de Aguiar,against,PPE,60763
6368,Morano,against,PPE,60763
5732,Morin-Chartier,against,PPE,60763
6436,Mureşan,against,PPE,60763
6544,Nagy,against,PPE,60763
4712,Niebler,against,PPE,60763
6332,Niedermayer,against,PPE,60763
5295,van Nistelrooij,against,PPE,60763
6709,Novakov,against,PPE,60763
5407,Olbrycht,against,PPE,60763
6377,Pabriks,against,PPE,60763
5702,Patriciello,against,PPE,60763
6483,Paunova,against,PPE,60763
5033,Peterle,against,PPE,60763
6383,Petir,against,PPE,60763
5346,Pieper,against,PPE,60763
5788,Pietikäinen,against,PPE,60763
6537,Pitera,against,PPE,60763
6268,Plenković,against,PPE,60763
6519,Plura,against,PPE,60763
6491,Pogliese,against,PPE,60763
6335,Polčák,against,PPE,60763
6092,Ponga,against,PPE,60763
6700,Pospíšil,against,PPE,60763
6010,Preda,against,PPE,60763
6224,Proust,against,PPE,60763
6488,Radev,against,PPE,60763
6072,Rangel,against,PPE,60763
1335,Reding,against,PPE,60763
5347,Reul,against,PPE,60763
6365,Ribeiro,against,PPE,60763
6684,Rolin,against,PPE,60763
5512,Rosati,against,PPE,60763
6362,Ruas,against,PPE,60763
4596,Rübig,against,PPE,60763
4768,Saïfi,against,PPE,60763
6698,Salini,against,PPE,60763
6370,Sander,against,PPE,60763
6259,Sarvamaa,against,PPE,60763
5416,Saryusz-Wolski,against,PPE,60763
5877,Saudargas,against,PPE,60763
6619,Schmidt,against,PPE,60763
5265,Schöpflin,against,PPE,60763
6636,Schreijer-Pierik,against,PPE,60763
6443,Schulze,against,PPE,60763
5345,Schwab,against,PPE,60763
5111,Siekierski,against,PPE,60763
5781,Sógor,against,PPE,60763
6341,Šojdrová,against,PPE,60763
4705,Sommer,against,PPE,60763
6547,Štefanec,against,PPE,60763
6333,Štětina,against,PPE,60763
6302,Stier,against,PPE,60763
5778,Stolojan,against,PPE,60763
6301,Šuica,against,PPE,60763
6680,Šulin,against,PPE,60763
6672,Svoboda,against,PPE,60763
5143,Szájer,against,PPE,60763
6528,Szejnfeld,against,PPE,60763
4482,Tajani,against,PPE,60763
5207,Theocharous,against,PPE,60763
5949,Thun und Hohenstein,against,PPE,60763
5783,Tőkés,against,PPE,60763
6681,Tomc,against,PPE,60763
6717,Ţurcanu,against,PPE,60763
6007,Ungureanu,against,PPE,60763
5734,Urutchev,against,PPE,60763
5600,Vaidere,against,PPE,60763
6638,Valcárcel Siso,against,PPE,60763
6706,Vandenkendelaere,against,PPE,60763
5930,Verheyen,against,PPE,60763
6356,Virkkunen,against,PPE,60763
5934,Voss,against,PPE,60763
6664,Vozemberg-Vrionidi,against,PPE,60763
5947,Wałęsa,against,PPE,60763
5351,Weber Manfred,against,PPE,60763
6542,Wenta,against,PPE,60763
4643,Wieland,against,PPE,60763
5189,Záborská,against,PPE,60763
6665,Zagorakis,against,PPE,60763
5936,Zalba Bidegain,against,PPE,60763
6344,Zdechovský,against,PPE,60763
6532,Zdrojewski,against,PPE,60763
5935,Zeller,against,PPE,60763
6094,Zver,against,PPE,60763
5420,Zwiefka,against,PPE,60763
6651,Aguilera García,against,S&D,60763
6567,Anderson Lucy,against,S&D,60763
6279,Andrieu,against,S&D,60763
6687,Androulakis,against,S&D,60763
6553,Arena,against,S&D,60763
5426,Assis,against,S&D,60763
5411,Ayala Sender,against,S&D,60763
6378,Balas,against,S&D,60763
5866,Balčytis,against,S&D,60763
6611,Bayet,against,S&D,60763
6505,Benifei,against,S&D,60763
3972,Berès,against,S&D,60763
6456,Bettini,against,S&D,60763
6650,Blanco López,against,S&D,60763
5867,Blinkevičiūtė,against,S&D,60763
6449,Bonafè,against,S&D,60763
6264,Borzan,against,S&D,60763
5768,Boştinaru,against,S&D,60763
6572,Brannen,against,S&D,60763
5465,Bresso,against,S&D,60763
6421,Briano,against,S&D,60763
4690,Bullmann,against,S&D,60763
6647,Cabezón Ruiz,against,S&D,60763
6489,Caputo,against,S&D,60763
6499,Chinnici,against,S&D,60763
5284,Christensen,against,S&D,60763
6083,Cofferati,against,S&D,60763
4628,Corbett,against,S&D,60763
6085,Costa,against,S&D,60763
6051,Cozzolino,against,S&D,60763
6616,Cristea,against,S&D,60763
6589,Dalli,against,S&D,60763
6570,Dance,against,S&D,60763
5829,Dăncilă,against,S&D,60763
6458,Danti,against,S&D,60763
6062,De Castro,against,S&D,60763
6437,De Monte,against,S&D,60763
5816,Denanot,against,S&D,60763
6588,Dodds Anneliese,against,S&D,60763
6420,Drăghici,against,S&D,60763
6014,Ertug,against,S&D,60763
6080,Fajon,against,S&D,60763
6652,Fernández,against,S&D,60763
5427,Ferreira Elisa,against,S&D,60763
5173,Flašíková Beňová,against,S&D,60763
6012,Fleckenstein,against,S&D,60763
6620,Freund,against,S&D,60763
6424,Frunzulică,against,S&D,60763
5417,García Pérez,against,S&D,60763
6130,Gardiazabal Rubial,against,S&D,60763
6454,Gasbarra,against,S&D,60763
3827,Gebhardt,against,S&D,60763
6005,Geier,against,S&D,60763
6485,Gentile,against,S&D,60763
5495,Geringer de Oedenberg,against,S&D,60763
5497,Gierek,against,S&D,60763
4937,Gill Neena,against,S&D,60763
6502,Giuffrida,against,S&D,60763
5425,Gomes,against,S&D,60763
6688,Grammatikakis,against,S&D,60763
6419,Grapini,against,S&D,60763
6720,Graswander-Hainz,against,S&D,60763
6580,Griffin,against,S&D,60763
5692,Groote,against,S&D,60763
6063,Gualtieri,against,S&D,60763
5941,Guerrero Salom,against,S&D,60763
6107,Guillaume,against,S&D,60763
6603,Guteland,against,S&D,60763
6479,Hoffmann,against,S&D,60763
4994,Honeyball,against,S&D,60763
4103,Howitt,against,S&D,60763
5738,Iotova,against,S&D,60763
6029,Ivan,against,S&D,60763
5870,Jaakonsaari,against,S&D,60763
6161,Jáuregui Atondo,against,S&D,60763
6624,Jongerius,against,S&D,60763
6146,Kadenbach,against,S&D,60763
6686,Kaili,against,S&D,60763
6009,Kammerevert,against,S&D,60763
3756,Kaufmann,against,S&D,60763
6326,Keller Jan,against,S&D,60763
6581,Khan,against,S&D,60763
6571,Kirton-Darling,against,S&D,60763
6508,Kofod,against,S&D,60763
6459,Köster,against,S&D,60763
6367,Kumpula-Natri,against,S&D,60763
6689,Kyrkos,against,S&D,60763
3823,Lange,against,S&D,60763
6329,Lauristin,against,S&D,60763
4685,Leinen,against,S&D,60763
5094,Liberadzki,against,S&D,60763
6477,Lietz,against,S&D,60763
6648,López,against,S&D,60763
5984,López Aguilar,against,S&D,60763
5860,Ludvigsson,against,S&D,60763
6521,Łybacka,against,S&D,60763
4646,McAvan,against,S&D,60763
6380,Mamikins,against,S&D,60763
5314,Maňka,against,S&D,60763
6355,Manscour,against,S&D,60763
6565,Martin Edouard,against,S&D,60763
6354,Maurel,against,S&D,60763
6322,Mavrides,against,S&D,60763
6476,Melior,against,S&D,60763
6296,Mizzi,against,S&D,60763
6423,Moisă,against,S&D,60763
6351,Molnár,against,S&D,60763
6562,Moody,against,S&D,60763
6422,Morgano,against,S&D,60763
6506,Mosca,against,S&D,60763
6691,Negrescu,against,S&D,60763
6618,Nekov,against,S&D,60763
6016,Neuser,against,S&D,60763
6418,Nica,against,S&D,60763
6352,Niedermüller,against,S&D,60763
6242,Nilsson,against,S&D,60763
6473,Noichl,against,S&D,60763
6487,Paolucci,against,S&D,60763
6323,Papadakis Demetris,against,S&D,60763
6103,Pargneaux,against,S&D,60763
5648,Paşcu,against,S&D,60763
5296,Peillon,against,S&D,60763
6261,Picula,against,S&D,60763
6625,Piri,against,S&D,60763
4851,Pittella,against,S&D,60763
5894,Poc,against,S&D,60763
6330,Poche,against,S&D,60763
6526,Preuß,against,S&D,60763
6136,Regner,against,S&D,60763
6316,Revault D'Allonnes Bonnefoy,against,S&D,60763
6677,Rodrigues Liliana,against,S&D,60763
6371,Rodrigues Maria João,against,S&D,60763
6649,Rodríguez-Piñero Fernández,against,S&D,60763
5813,Rodust,against,S&D,60763
6415,Sant,against,S&D,60763
5653,Sârbu,against,S&D,60763
6036,Sassoli,against,S&D,60763
5713,Schaldemose,against,S&D,60763
6438,Schlein,against,S&D,60763
6475,Schuster,against,S&D,60763
5897,Sehnalová,against,S&D,60763
6375,Serrão Santos,against,S&D,60763
6381,Silva Pereira,against,S&D,60763
6008,Simon Peter,against,S&D,60763
6566,Simon Siôn,against,S&D,60763
6093,Sippel,against,S&D,60763
5844,Smolková,against,S&D,60763
6498,Soru,against,S&D,60763
6490,Stanishev,against,S&D,60763
6003,Steinruck,against,S&D,60763
4949,Stihler,against,S&D,60763
6334,Szanyi,against,S&D,60763
6427,Tapardel,against,S&D,60763
5624,Tarabella,against,S&D,60763
6282,Thomas,against,S&D,60763
5459,Toia,against,S&D,60763
6336,Ujhelyi,against,S&D,60763
5859,Ulvskog,against,S&D,60763
4990,Van Brempt,against,S&D,60763
6086,Vaughan,against,S&D,60763
6425,Viotti,against,S&D,60763
6582,Ward,against,S&D,60763
6235,Weidenholzer,against,S&D,60763
6478,von Weizsäcker,against,S&D,60763
6463,Werner,against,S&D,60763
6011,Westphal,against,S&D,60763
5698,Willmott,against,S&D,60763
5845,Zala,against,S&D,60763
6434,Zanonato,against,S&D,60763
5957,Zemke,against,S&D,60763
6714,Zoffoli,against,S&D,60763
6373,Zorrinho,against,S&D,60763
5910,Albrecht,against,Verts/ALE,60763
6606,Andersson,against,Verts/ALE,60763
6455,Buchner,against,Verts/ALE,60763
5913,Bütikofer,against,Verts/ALE,60763
5358,Cramer,against,Verts/ALE,60763
6040,Delli,against,Verts/ALE,60763
6324,Durand,against,Verts/ALE,60763
6554,Eriksson,against,Verts/ALE,60763
4954,Evans,against,Verts/ALE,60763
5904,Giegold,against,Verts/ALE,60763
5353,Harms,against,Verts/ALE,60763
5926,Häusling,against,Verts/ALE,60763
4535,Hautala,against,Verts/ALE,60763
6486,Heubuch,against,Verts/ALE,60763
4655,Hudghton,against,Verts/ALE,60763
5914,Jadot,against,Verts/ALE,60763
6350,Jávor,against,Verts/ALE,60763
6054,Joly,against,Verts/ALE,60763
5908,Keller Ska,against,Verts/ALE,60763
4935,Lambert,against,Verts/ALE,60763
5838,Lamberts,against,Verts/ALE,60763
6149,Lunacek,against,Verts/ALE,60763
6550,Maragall,against,Verts/ALE,60763
6349,Meszerics,against,Verts/ALE,60763
6453,Reda,against,Verts/ALE,60763
6552,Reimon,against,Verts/ALE,60763
6529,Reintke,against,Verts/ALE,60763
5917,Rivasi,against,Verts/ALE,60763
6694,Ropė,against,Verts/ALE,60763
5987,Sargentini,against,Verts/ALE,60763
6560,Scott Cato,against,Verts/ALE,60763
6659,Sebastià,against,Verts/ALE,60763
6390,Škrlec,against,Verts/ALE,60763
5571,Smith,against,Verts/ALE,60763
6612,Šoltes,against,Verts/ALE,60763
4983,Staes,against,Verts/ALE,60763
6168,Tarand,against,Verts/ALE,60763
6204,Taylor,against,Verts/ALE,60763
6549,Terricabras,against,Verts/ALE,60763
4847,Turmes,against,Verts/ALE,60763
6605,Valero,against,Verts/ALE,60763
6551,Vana,against,Verts/ALE,60763
5602,Ždanoka,against,Verts/ALE,60763
6089,Bilbao Barandica,abstention,ALDE,60763
6379,Grigule,abstention,ALDE,60763
6500,Müller,abstention,ALDE,60763
5997,Nicolai,abstention,ALDE,60763
6291,Demesmaeker,abstention,ECR,60763
6704,Loones,abstention,ECR,60763
6545,Škripek,abstention,ECR,60763
6682,Stevens,abstention,ECR,60763
6711,Van Bossuyt,abstention,ECR,60763
6389,Schaffhauser,abstention,ENF,60763
6654,Albiol Guzmán,abstention,GUE/NGL,60763
5237,Chountis,abstention,GUE/NGL,60763
6660,Chrysogonos,abstention,GUE/NGL,60763
6496,De Masi,abstention,GUE/NGL,60763
6597,Flanagan,abstention,GUE/NGL,60763
6702,González Peñas,abstention,GUE/NGL,60763
6076,Hadjigeorgiou,abstention,GUE/NGL,60763
5922,de Jong,abstention,GUE/NGL,60763
6657,Juaristi Abaunz,abstention,GUE/NGL,60763
6713,Kouloglou,abstention,GUE/NGL,60763
6675,Kuneva,abstention,GUE/NGL,60763
5044,Maštálka,abstention,GUE/NGL,60763
5992,Matias,abstention,GUE/NGL,60763
6643,Mineur,abstention,GUE/NGL,60763
5046,Ransdorf,abstention,GUE/NGL,60763
6674,Sakorafa,abstention,GUE/NGL,60763
6321,Sylikiotis,abstention,GUE/NGL,60763
6716,Torres Martínez,abstention,GUE/NGL,60763
6715,Urbán Crespo,abstention,GUE/NGL,60763
5835,Childers,abstention,S&D,60763
1133,Martin David,abstention,S&D,60763
6493,Pirinski,abstention,S&D,60763
5899,Eickhout,abstention,Verts/ALE,60763
6394,Bay,attended,manual,60763
5918,Bové,attended,manual,60763
5983,Estaràs Ferragut,attended,manual,60763
6111,Girling,attended,manual,60763
4959,Hannan,attended,manual,60763
5940,Kuhn,attended,manual,60763
5902,Lochbihler,attended,manual,60763
6676,Konstantinos Papadakis,attended,manual,60763
6474,Philippot,attended,manual,60763
1487,Quisthoudt-Rowohl,attended,manual,60763
3825,Schulz,attended,manual,60763
6663,Spyraki,attended,manual,60763
6030,Vergiat,attended,manual,60763
6110,Bearder,excused,manual,60763
0,Crowley,excused,manual,60763
6703,Engström,excused,manual,60763
5039,Konečná,excused,manual,60763
6435,Kyenge,excused,manual,60763
6310,Michels,excused,manual,60763
6484,Picierno,excused,manual,60763
5360,Trüpel,excused,manual,60763
5937,Hermann Winkler,excused,manual,60763
