mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,95060
6774,Vehkaperä,for,ALDE,95060
6159,Verhofstadt,for,ALDE,95060
5770,Weber Renate,for,ALDE,95060
6729,Wierinck,for,ALDE,95060
5864,Wikström,for,ALDE,95060
6509,Barekov,for,ECR,95060
6574,Bashir,for,ECR,95060
6081,Campbell Bannerman,for,ECR,95060
5490,Czarnecki,for,ECR,95060
6719,Czesak,for,ECR,95060
6712,Dalton,for,ECR,95060
6291,Demesmaeker,for,ECR,95060
6516,Dohrmann,for,ECR,95060
6511,Dzhambazki,for,ECR,95060
4880,Fitto,for,ECR,95060
6743,Flack,for,ECR,95060
4957,Foster,for,ECR,95060
5472,Fotyga,for,ECR,95060
6112,Fox,for,ECR,95060
6452,Gericke,for,ECR,95060
6539,Gosiewska,for,ECR,95060
6358,Halla-aho,for,ECR,95060
4959,Hannan,for,ECR,95060
6460,Henkel,for,ECR,95060
6725,Hoc,for,ECR,95060
6531,Jurek,for,ECR,95060
5630,Kamall,for,ECR,95060
5563,Karim,for,ECR,95060
6525,Karski,for,ECR,95060
6726,Kłosowski,for,ECR,95060
6461,Kölmel,for,ECR,95060
6530,Krasnodębski,for,ECR,95060
5453,Krupa,for,ECR,95060
5507,Kuźmiuk,for,ECR,95060
5969,Legutko,for,ECR,95060
6704,Loones,for,ECR,95060
6457,Lucke,for,ECR,95060
6608,Lundgren,for,ECR,95060
6087,McClarkin,for,ECR,95060
6234,McIntyre,for,ECR,95060
5996,Macovei,for,ECR,95060
6742,Matthews,for,ECR,95060
6752,Mobarik,for,ECR,95060
1230,Nicholson,for,ECR,95060
6536,Ożóg,for,ECR,95060
6512,Piecha,for,ECR,95060
5460,Piotrowski,for,ECR,95060
6736,Procter,for,ECR,95060
6426,Rebega,for,ECR,95060
6718,Ruohonen-Lerner,for,ECR,95060
6428,Sernagiotto,for,ECR,95060
6545,Škripek,for,ECR,95060
6464,Starbatty,for,ECR,95060
6682,Stevens,for,ECR,95060
6546,Sulík,for,ECR,95060
6088,Swinburne,for,ECR,95060
4925,Tannock,for,ECR,95060
5878,Tomaševski,for,ECR,95060
6300,Tomašić,for,ECR,95060
5892,Tošenovský,for,ECR,95060
6466,Trebesius,for,ECR,95060
6711,Van Bossuyt,for,ECR,95060
4917,Van Orden,for,ECR,95060
6513,Vistisen,for,ECR,95060
6607,Winberg,for,ECR,95060
6515,Wiśniewska,for,ECR,95060
5052,Zahradil,for,ECR,95060
5598,Zīle,for,ECR,95060
6540,Žitňanská,for,ECR,95060
6522,Złotowski,for,ECR,95060
6468,Adinolfi,for,EFDD,95060
6445,Agea,for,EFDD,95060
6480,Aiuto,for,EFDD,95060
6411,Beghin,for,EFDD,95060
6374,Bergeron,for,EFDD,95060
6446,Castaldo,for,EFDD,95060
6494,Corrao,for,EFDD,95060
6472,D'Amato,for,EFDD,95060
6413,Evi,for,EFDD,95060
6470,Ferrara,for,EFDD,95060
6450,Goddyn,for,EFDD,95060
6759,Meuthen,for,EFDD,95060
6395,Monot,for,EFDD,95060
6482,Pedicini,for,EFDD,95060
6412,Valli,for,EFDD,95060
6695,Zullo,for,EFDD,95060
6382,Arnautu,for,ENF,95060
6394,Bay,for,ENF,95060
6405,Bilde,for,ENF,95060
6387,Boutonnet,for,ENF,95060
6391,Briois,for,ENF,95060
6765,Colombier,for,ENF,95060
6404,Jalkh,for,ENF,95060
6751,Jamet,for,ENF,95060
6629,Kappel,for,ENF,95060
6372,Lebreton,for,ENF,95060
6746,Lechevalier,for,ENF,95060
6699,Loiseau,for,ENF,95060
6385,Martin Dominique,for,ENF,95060
6627,Mayer Georg,for,ENF,95060
6399,Mélin,for,ENF,95060
6123,Obermayr,for,ENF,95060
6389,Schaffhauser,for,ENF,95060
6392,Troszczynski,for,ENF,95060
6610,Vilimsky,for,ENF,95060
6369,Kyllönen,for,GUE/NGL,95060
6430,Borrelli,for,NI,95060
6106,Dodds,for,NI,95060
6669,Epitideios,for,NI,95060
6668,Fountoulis,for,NI,95060
1380,Gollnisch,for,NI,95060
6029,Ivan,for,NI,95060
6514,Karlsson,for,NI,95060
6670,Synadinos,for,NI,95060
5113,Ujazdowski,for,NI,95060
6469,Voigt,for,NI,95060
6755,Ademov,for,PPE,95060
1340,Alliot-Marie,for,PPE,95060
5395,Andrikienė,for,PPE,95060
5262,Ashworth,for,PPE,95060
4742,Ayuso,for,PPE,95060
6191,Bach,for,PPE,95060
6216,Becker,for,PPE,95060
5377,Belet,for,PPE,95060
5885,Bendtsen,for,PPE,95060
6343,Bocskor,for,PPE,95060
1507,Böge,for,PPE,95060
6613,Bogovič,for,PPE,95060
6535,Boni,for,PPE,95060
1278,Brok,for,PPE,95060
6617,Buda,for,PPE,95060
5729,Buşoi,for,PPE,95060
5388,Buzek,for,PPE,95060
6021,Cadec,for,PPE,95060
5928,van de Camp,for,PPE,95060
5252,Casa,for,PPE,95060
5341,Caspary,for,PPE,95060
5508,del Castillo Vera,for,PPE,95060
5554,Cesa,for,PPE,95060
5236,Christoforou,for,PPE,95060
6600,Clune,for,PPE,95060
3800,Coelho,for,PPE,95060
6273,Collin-Langen,for,PPE,95060
5861,Corazza Bildt,for,PPE,95060
6548,Csáky,for,PPE,95060
5921,Danjean,for,PPE,95060
6194,Dantin,for,PPE,95060
6172,Dati,for,PPE,95060
6364,Delahaye,for,PPE,95060
6345,Deli,for,PPE,95060
5350,Deß,for,PPE,95060
5998,Deutsch,for,PPE,95060
5515,Díaz de Mera García Consuegra,for,PPE,95060
6762,Didier,for,PPE,95060
5960,Dorfmann,for,PPE,95060
5348,Ehler,for,PPE,95060
6047,Engel,for,PPE,95060
6342,Erdős,for,PPE,95060
5983,Estaràs Ferragut,for,PPE,95060
6679,Faria,for,PPE,95060
3833,Ferber,for,PPE,95060
6068,Fernandes,for,PPE,95060
5903,Fisas Ayxelà,for,PPE,95060
5256,Fjellner,for,PPE,95060
1508,Florenz,for,PPE,95060
4659,Gahler,for,PPE,95060
5280,Gál,for,PPE,95060
6780,Gehrold,for,PPE,95060
6441,Gieseke,for,PPE,95060
6632,González Pons,for,PPE,95060
5511,de Grandes Pascual,for,PPE,95060
5342,Gräßle,for,PPE,95060
4032,Grossetête,for,PPE,95060
5109,Grzyb,for,PPE,95060
6777,Hansen,for,PPE,95060
6596,Hayes,for,PPE,95060
5018,Herranz García,for,PPE,95060
6534,Hetman,for,PPE,95060
5953,Hohlmeier,for,PPE,95060
5254,Hökmark,for,PPE,95060
6346,Hölvényi,for,PPE,95060
4987,Hortefeux,for,PPE,95060
5952,Hübner,for,PPE,95060
5945,Jahr,for,PPE,95060
5978,Jiménez-Becerril Barrio,for,PPE,95060
6360,Joulaud,for,PPE,95060
6055,Juvin,for,PPE,95060
5944,Kalinowski,for,PPE,95060
6095,Kalniete,for,PPE,95060
4669,Karas,for,PPE,95060
6070,Kariņš,for,PPE,95060
6666,Kefalogiannis,for,PPE,95060
5542,Kelam,for,PPE,95060
5855,Kelly,for,PPE,95060
3759,Koch,for,PPE,95060
6196,Kovatchev,for,PPE,95060
6527,Kozłowska-Rajewicz,for,PPE,95060
5403,Kudrycka,for,PPE,95060
5940,Kuhn,for,PPE,95060
5840,Kukan,for,PPE,95060
6662,Kyrtsos,for,PPE,95060
1350,Lamassoure,for,PPE,95060
5727,de Lange,for,PPE,95060
3856,Langen,for,PPE,95060
5988,La Via,for,PPE,95060
6363,Lavrilleux,for,PPE,95060
6592,Lenaers,for,PPE,95060
5809,Leontini,for,PPE,95060
5105,Lewandowski,for,PPE,95060
3855,Liese,for,PPE,95060
6442,Lins,for,PPE,95060
5938,Lope Fontagné,for,PPE,95060
5517,López-Istúriz White,for,PPE,95060
5964,Łukacijewska,for,PPE,95060
6440,McAllister,for,PPE,95060
6303,Maletić,for,PPE,95060
6245,Malinov,for,PPE,95060
6761,Mandl,for,PPE,95060
3845,Mann,for,PPE,95060
5646,Marinescu,for,PPE,95060
6096,Mato,for,PPE,95060
6483,Maydell,for,PPE,95060
6121,Melo,for,PPE,95060
6297,Metsola,for,PPE,95060
5308,Mikolášik,for,PPE,95060
5518,Millán Mon,for,PPE,95060
6423,Moisă,for,PPE,95060
6368,Morano,for,PPE,95060
5732,Morin-Chartier,for,PPE,95060
6436,Mureşan,for,PPE,95060
6544,Nagy,for,PPE,95060
4712,Niebler,for,PPE,95060
6332,Niedermayer,for,PPE,95060
5295,van Nistelrooij,for,PPE,95060
6709,Novakov,for,PPE,95060
5407,Olbrycht,for,PPE,95060
6377,Pabriks,for,PPE,95060
5702,Patriciello,for,PPE,95060
5033,Peterle,for,PPE,95060
6383,Petir,for,PPE,95060
5346,Pieper,for,PPE,95060
6537,Pitera,for,PPE,95060
6519,Plura,for,PPE,95060
6335,Polčák,for,PPE,95060
6700,Pospíšil,for,PPE,95060
6010,Preda,for,PPE,95060
6224,Proust,for,PPE,95060
1487,Quisthoudt-Rowohl,for,PPE,95060
6750,Radtke,for,PPE,95060
6365,Ribeiro,for,PPE,95060
5512,Rosati,for,PPE,95060
6362,Ruas,for,PPE,95060
4596,Rübig,for,PPE,95060
4768,Saïfi,for,PPE,95060
3991,Salafranca Sánchez-Neyra,for,PPE,95060
6698,Salini,for,PPE,95060
6370,Sander,for,PPE,95060
6259,Sarvamaa,for,PPE,95060
6619,Schmidt,for,PPE,95060
5265,Schöpflin,for,PPE,95060
6443,Schulze,for,PPE,95060
5345,Schwab,for,PPE,95060
6781,Sellström,for,PPE,95060
5111,Siekierski,for,PPE,95060
5781,Sógor,for,PPE,95060
6341,Šojdrová,for,PPE,95060
4705,Sommer,for,PPE,95060
6547,Štefanec,for,PPE,95060
6333,Štětina,for,PPE,95060
6301,Šuica,for,PPE,95060
6680,Šulin,for,PPE,95060
6672,Svoboda,for,PPE,95060
5143,Szájer,for,PPE,95060
6528,Szejnfeld,for,PPE,95060
5949,Thun und Hohenstein,for,PPE,95060
5783,Tőkés,for,PPE,95060
6681,Tomc,for,PPE,95060
6717,Ţurcanu,for,PPE,95060
6007,Ungureanu,for,PPE,95060
5734,Urutchev,for,PPE,95060
5600,Vaidere,for,PPE,95060
6638,Valcárcel Siso,for,PPE,95060
6706,Vandenkendelaere,for,PPE,95060
5930,Verheyen,for,PPE,95060
6356,Virkkunen,for,PPE,95060
5934,Voss,for,PPE,95060
5947,Wałęsa,for,PPE,95060
5351,Weber Manfred,for,PPE,95060
6542,Wenta,for,PPE,95060
4643,Wieland,for,PPE,95060
5937,Winkler Hermann,for,PPE,95060
5782,Winkler Iuliu,for,PPE,95060
5189,Záborská,for,PPE,95060
6749,Zammit Dimech,for,PPE,95060
6344,Zdechovský,for,PPE,95060
6532,Zdrojewski,for,PPE,95060
6734,Zovko,for,PPE,95060
6094,Zver,for,PPE,95060
5420,Zwiefka,for,PPE,95060
6651,Aguilera García,for,S&D,95060
6567,Anderson Lucy,for,S&D,95060
6279,Andrieu,for,S&D,95060
6687,Androulakis,for,S&D,95060
6553,Arena,for,S&D,95060
5426,Assis,for,S&D,95060
5411,Ayala Sender,for,S&D,95060
5866,Balčytis,for,S&D,95060
6611,Bayet,for,S&D,95060
6505,Benifei,for,S&D,95060
5173,Beňová,for,S&D,95060
3972,Berès,for,S&D,95060
6456,Bettini,for,S&D,95060
6650,Blanco López,for,S&D,95060
5867,Blinkevičiūtė,for,S&D,95060
6264,Borzan,for,S&D,95060
5768,Boştinaru,for,S&D,95060
6572,Brannen,for,S&D,95060
5465,Bresso,for,S&D,95060
6421,Briano,for,S&D,95060
4690,Bullmann,for,S&D,95060
6647,Cabezón Ruiz,for,S&D,95060
6489,Caputo,for,S&D,95060
5835,Childers,for,S&D,95060
6499,Chinnici,for,S&D,95060
5284,Christensen,for,S&D,95060
6083,Cofferati,for,S&D,95060
4628,Corbett,for,S&D,95060
6085,Costa,for,S&D,95060
6051,Cozzolino,for,S&D,95060
6589,Dalli,for,S&D,95060
6570,Dance,for,S&D,95060
6458,Danti,for,S&D,95060
6062,De Castro,for,S&D,95060
6410,Delvaux,for,S&D,95060
6437,De Monte,for,S&D,95060
6763,Detjen,for,S&D,95060
6420,Drăghici,for,S&D,95060
6014,Ertug,for,S&D,95060
6080,Fajon,for,S&D,95060
6652,Fernández,for,S&D,95060
6770,Ferrandino,for,S&D,95060
6012,Fleckenstein,for,S&D,95060
6620,Freund,for,S&D,95060
6424,Frunzulică,for,S&D,95060
6769,Gabelic,for,S&D,95060
5417,García Pérez,for,S&D,95060
6130,Gardiazabal Rubial,for,S&D,95060
6454,Gasbarra,for,S&D,95060
3827,Gebhardt,for,S&D,95060
6005,Geier,for,S&D,95060
6485,Gentile,for,S&D,95060
5495,Geringer de Oedenberg,for,S&D,95060
5497,Gierek,for,S&D,95060
4937,Gill Neena,for,S&D,95060
6502,Giuffrida,for,S&D,95060
6772,Gloanec Maurin,for,S&D,95060
6419,Grapini,for,S&D,95060
6720,Graswander-Hainz,for,S&D,95060
6580,Griffin,for,S&D,95060
6063,Gualtieri,for,S&D,95060
5941,Guerrero Salom,for,S&D,95060
6107,Guillaume,for,S&D,95060
6603,Guteland,for,S&D,95060
6212,Gutiérrez Prieto,for,S&D,95060
5261,Hedh,for,S&D,95060
6479,Hoffmann,for,S&D,95060
4994,Honeyball,for,S&D,95060
6745,Howarth,for,S&D,95060
5870,Jaakonsaari,for,S&D,95060
6161,Jáuregui Atondo,for,S&D,95060
6624,Jongerius,for,S&D,95060
6146,Kadenbach,for,S&D,95060
6686,Kaili,for,S&D,95060
6009,Kammerevert,for,S&D,95060
3756,Kaufmann,for,S&D,95060
6326,Keller Jan,for,S&D,95060
6744,Khan,for,S&D,95060
6571,Kirton-Darling,for,S&D,95060
6508,Kofod,for,S&D,95060
6739,Kohn,for,S&D,95060
6459,Köster,for,S&D,95060
6495,Kouroumbashev,for,S&D,95060
3761,Krehl,for,S&D,95060
6367,Kumpula-Natri,for,S&D,95060
6689,Kyrkos,for,S&D,95060
3823,Lange,for,S&D,95060
4685,Leinen,for,S&D,95060
5094,Liberadzki,for,S&D,95060
6477,Lietz,for,S&D,95060
6648,López,for,S&D,95060
5984,López Aguilar,for,S&D,95060
4646,McAvan,for,S&D,95060
6380,Mamikins,for,S&D,95060
5314,Maňka,for,S&D,95060
1133,Martin David,for,S&D,95060
6322,Mavrides,for,S&D,95060
6737,Mayer Alex,for,S&D,95060
6476,Melior,for,S&D,95060
6296,Mizzi,for,S&D,95060
4923,Moraes,for,S&D,95060
6422,Morgano,for,S&D,95060
6506,Mosca,for,S&D,95060
6618,Nekov,for,S&D,95060
6016,Neuser,for,S&D,95060
6418,Nica,for,S&D,95060
6473,Noichl,for,S&D,95060
6156,Padar,for,S&D,95060
6756,Palmer,for,S&D,95060
5483,Panzeri,for,S&D,95060
6487,Paolucci,for,S&D,95060
6103,Pargneaux,for,S&D,95060
5648,Paşcu,for,S&D,95060
6707,Pavel,for,S&D,95060
5296,Peillon,for,S&D,95060
6484,Picierno,for,S&D,95060
6261,Picula,for,S&D,95060
6625,Piri,for,S&D,95060
6493,Pirinski,for,S&D,95060
5894,Poc,for,S&D,95060
6330,Poche,for,S&D,95060
6753,Popa,for,S&D,95060
6609,Post,for,S&D,95060
6526,Preuß,for,S&D,95060
6136,Regner,for,S&D,95060
6316,Revault d'Allonnes Bonnefoy,for,S&D,95060
6677,Rodrigues Liliana,for,S&D,95060
6371,Rodrigues Maria João,for,S&D,95060
6649,Rodríguez-Piñero Fernández,for,S&D,95060
5813,Rodust,for,S&D,95060
6415,Sant,for,S&D,95060
5013,dos Santos,for,S&D,95060
6036,Sassoli,for,S&D,95060
5713,Schaldemose,for,S&D,95060
6438,Schlein,for,S&D,95060
6475,Schuster,for,S&D,95060
5897,Sehnalová,for,S&D,95060
6381,Silva Pereira,for,S&D,95060
6566,Simon Siôn,for,S&D,95060
6093,Sippel,for,S&D,95060
5844,Smolková,for,S&D,95060
6334,Szanyi,for,S&D,95060
6019,Tănăsescu,for,S&D,95060
6623,Tang,for,S&D,95060
6427,Țapardel,for,S&D,95060
5624,Tarabella,for,S&D,95060
5459,Toia,for,S&D,95060
5859,Ulvskog,for,S&D,95060
4757,Valenciano,for,S&D,95060
4990,Van Brempt,for,S&D,95060
6086,Vaughan,for,S&D,95060
6425,Viotti,for,S&D,95060
6582,Ward,for,S&D,95060
6235,Weidenholzer,for,S&D,95060
6478,von Weizsäcker,for,S&D,95060
6463,Werner,for,S&D,95060
6011,Westphal,for,S&D,95060
6735,Wölken,for,S&D,95060
5845,Zala,for,S&D,95060
6434,Zanonato,for,S&D,95060
5957,Zemke,for,S&D,95060
6764,Zoană,for,S&D,95060
6714,Zoffoli,for,S&D,95060
6373,Zorrinho,for,S&D,95060
6431,Affronte,for,Verts/ALE,95060
6606,Andersson,for,Verts/ALE,95060
5291,Auken,for,Verts/ALE,95060
5918,Bové,for,Verts/ALE,95060
6455,Buchner,for,Verts/ALE,95060
5913,Bütikofer,for,Verts/ALE,95060
5358,Cramer,for,Verts/ALE,95060
6730,Dalunde,for,Verts/ALE,95060
6040,Delli,for,Verts/ALE,95060
6324,Durand,for,Verts/ALE,95060
5899,Eickhout,for,Verts/ALE,95060
6703,Engström,for,Verts/ALE,95060
4954,Evans,for,Verts/ALE,95060
6775,Franz,for,Verts/ALE,95060
5904,Giegold,for,Verts/ALE,95060
5353,Harms,for,Verts/ALE,95060
5926,Häusling,for,Verts/ALE,95060
4535,Hautala,for,Verts/ALE,95060
6486,Heubuch,for,Verts/ALE,95060
4655,Hudghton,for,Verts/ALE,95060
5914,Jadot,for,Verts/ALE,95060
6054,Joly,for,Verts/ALE,95060
5908,Keller Ska,for,Verts/ALE,95060
4935,Lambert,for,Verts/ALE,95060
5838,Lamberts,for,Verts/ALE,95060
5902,Lochbihler,for,Verts/ALE,95060
6732,Marcellesi,for,Verts/ALE,95060
6349,Meszerics,for,Verts/ALE,95060
6776,Metz,for,Verts/ALE,95060
6251,Miranda,for,Verts/ALE,95060
6767,Mitrofanovs,for,Verts/ALE,95060
6453,Reda,for,Verts/ALE,95060
6552,Reimon,for,Verts/ALE,95060
6529,Reintke,for,Verts/ALE,95060
5917,Rivasi,for,Verts/ALE,95060
6694,Ropė,for,Verts/ALE,95060
5987,Sargentini,for,Verts/ALE,95060
6560,Scott Cato,for,Verts/ALE,95060
5571,Smith,for,Verts/ALE,95060
6738,Solé,for,Verts/ALE,95060
6612,Šoltes,for,Verts/ALE,95060
4983,Staes,for,Verts/ALE,95060
6168,Tarand,for,Verts/ALE,95060
6204,Taylor,for,Verts/ALE,95060
6549,Terricabras,for,Verts/ALE,95060
5360,Trüpel,for,Verts/ALE,95060
6591,Urtasun,for,Verts/ALE,95060
6605,Valero,for,Verts/ALE,95060
6551,Vana,for,Verts/ALE,95060
6757,Waitz,for,Verts/ALE,95060
6728,Punset,against,ALDE,95060
4911,Belder,against,ECR,95060
5981,van Dalen,against,ECR,95060
6667,Marias,against,ECR,95060
6066,Agnew,against,EFDD,95060
6559,Aker,against,EFDD,95060
6748,Bullock,against,EFDD,95060
6586,Coburn,against,EFDD,95060
6573,Collins,against,EFDD,95060
6384,D'Ornano,against,EFDD,95060
6569,Etheridge,against,EFDD,95060
4929,Farage,against,EFDD,95060
6558,Finch,against,EFDD,95060
6584,Gill Nathan,against,EFDD,95060
6575,Hookem,against,EFDD,95060
6524,Iwaszkiewicz,against,EFDD,95060
6497,Moi,against,EFDD,95060
6557,O'Flynn,against,EFDD,95060
6563,Parker,against,EFDD,95060
6754,Payne,against,EFDD,95060
6474,Philippot,against,EFDD,95060
6564,Reid,against,EFDD,95060
6568,Seymour,against,EFDD,95060
6593,Annemans,against,ENF,95060
6179,Bizzotto,against,ENF,95060
5010,Borghezio,against,ENF,95060
6731,Ciocca,against,ENF,95060
6741,Elissen,against,ENF,95060
6630,de Graaff,against,ENF,95060
6771,Lancini,against,ENF,95060
6467,Pretzell,against,ENF,95060
6134,Scottà,against,ENF,95060
6634,Stuger,against,ENF,95060
6414,Zanni,against,ENF,95060
6228,Zijlstra,against,ENF,95060
6541,Żółtek,against,ENF,95060
6280,Anderson Martina,against,GUE/NGL,95060
6723,Benito Ziluaga,against,GUE/NGL,95060
6604,Björk,against,GUE/NGL,95060
6595,Boylan,against,GUE/NGL,95060
6598,Carthy,against,GUE/NGL,95060
5237,Chountis,against,GUE/NGL,95060
6701,Couso Permuy,against,GUE/NGL,95060
6501,Eck,against,GUE/NGL,95060
6024,Ernst,against,GUE/NGL,95060
5886,Ferreira,against,GUE/NGL,95060
6597,Flanagan,against,GUE/NGL,95060
6693,Forenza,against,GUE/NGL,95060
6702,González Peñas,against,GUE/NGL,95060
6628,Hazekamp,against,GUE/NGL,95060
5450,Kohlíček,against,GUE/NGL,95060
5039,Konečná,against,GUE/NGL,95060
6713,Kouloglou,against,GUE/NGL,95060
6675,Kuneva,against,GUE/NGL,95060
5909,Le Hyaric,against,GUE/NGL,95060
6653,López Bermejo,against,GUE/NGL,95060
6026,Lösing,against,GUE/NGL,95060
5992,Matias,against,GUE/NGL,95060
6310,Michels,against,GUE/NGL,95060
6643,Mineur,against,GUE/NGL,95060
6250,Omarjee,against,GUE/NGL,95060
5596,Papadimoulis,against,GUE/NGL,95060
6727,Pimenta Lopes,against,GUE/NGL,95060
6674,Sakorafa,against,GUE/NGL,95060
6641,Sánchez Caldentey,against,GUE/NGL,95060
6758,Schirdewan,against,GUE/NGL,95060
5837,Scholz,against,GUE/NGL,95060
6655,Senra Rodríguez,against,GUE/NGL,95060
6444,Spinelli,against,GUE/NGL,95060
6321,Sylikiotis,against,GUE/NGL,95060
6715,Urbán Crespo,against,GUE/NGL,95060
6656,Vallina,against,GUE/NGL,95060
6030,Vergiat,against,GUE/NGL,95060
6678,Viegas,against,GUE/NGL,95060
6747,Vieu,against,GUE/NGL,95060
5368,Zimmer,against,GUE/NGL,95060
6048,Balczó,against,NI,95060
6556,James,against,NI,95060
6403,Montel,against,NI,95060
6676,Papadakis Konstantinos,against,NI,95060
6768,Sośnierz,against,NI,95060
6585,Woolfe,against,NI,95060
6673,Zarianopoulos,against,NI,95060
6492,Cicu,against,PPE,95060
6406,Cirio,against,PPE,95060
5948,Comi,against,PPE,95060
6615,Gambús,against,PPE,95060
5954,Jazłowiecka,against,PPE,95060
6465,Martusciello,against,PPE,95060
5985,Matera,against,PPE,95060
6721,Maullu,against,PPE,95060
6684,Rolin,against,PPE,95060
6378,Balas,against,S&D,95060
5860,Ludvigsson,against,S&D,95060
6355,Manscour,against,S&D,95060
6565,Martin Edouard,against,S&D,95060
6354,Maurel,against,S&D,95060
6282,Thomas,against,S&D,95060
6577,Arnott,abstention,EFDD,95060
6113,(The Earl of) Dartmouth,abstention,EFDD,95060
6654,Albiol Guzmán,attended,manual,95060
6594,Arimont,attended,manual,95060
6449,Bonafè,attended,manual,95060
6386,Chauprade,attended,manual,95060
6616,Cristea,attended,manual,95060
,Miriam Dalli,attended,manual,95060
5803,Gardini,attended,manual,95060
6724,Giménez Barbat,attended,manual,95060
5425,Gomes,attended,manual,95060
5516,Iturgaiz,attended,manual,95060
,Elsi Katainen,attended,manual,95060
5245,McGuinness,attended,manual,95060
6351,Molnár,attended,manual,95060
5875,Paksas,attended,manual,95060
5788,Pietikäinen,attended,manual,95060
6266,Radoš,attended,manual,95060
6072,Rangel,attended,manual,95060
,Maria João Rodrigues,attended,manual,95060
6357,Rozière,attended,manual,95060
6375,Serrão Santos,attended,manual,95060
6008,Peter Simon,attended,manual,95060
6490,Stanishev,attended,manual,95060
5778,Stolojan,attended,manual,95060
4482,Tajani,attended,manual,95060
5714,Vălean,attended,manual,95060
6664,Vozemberg-Vrionidi,attended,manual,95060
5935,Zeller,attended,manual,95060
6555,Atkinson,excused,manual,95060
0,Crowley,excused,manual,95060
6023,Händel,excused,manual,95060
6366,Monteiro de Aguiar,excused,manual,95060
6092,Ponga,excused,manual,95060
