mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,77501
5044,Maštálka,for,GUE/NGL,77501
5992,Matias,for,GUE/NGL,77501
5916,Mélenchon,for,GUE/NGL,77501
6310,Michels,for,GUE/NGL,77501
6643,Mineur,for,GUE/NGL,77501
6599,Ní Riada,for,GUE/NGL,77501
6250,Omarjee,for,GUE/NGL,77501
6641,Sánchez Caldentey,for,GUE/NGL,77501
5837,Scholz,for,GUE/NGL,77501
6655,Senra Rodríguez,for,GUE/NGL,77501
6444,Spinelli,for,GUE/NGL,77501
6715,Urbán Crespo,for,GUE/NGL,77501
6030,Vergiat,for,GUE/NGL,77501
5368,Zimmer,for,GUE/NGL,77501
6386,Chauprade,for,NI,77501
6106,Dodds Diane,for,NI,77501
6556,James,for,NI,77501
6498,Soru,for,NI,77501
6602,Adaktusson,for,PPE,77501
1340,Alliot-Marie,for,PPE,77501
5395,Andrikienė,for,PPE,77501
6594,Arimont,for,PPE,77501
4742,Ayuso,for,PPE,77501
6191,Bach,for,PPE,77501
6135,Balz,for,PPE,77501
6216,Becker,for,PPE,77501
5377,Belet,for,PPE,77501
5885,Bendtsen,for,PPE,77501
6343,Bocskor,for,PPE,77501
1507,Böge,for,PPE,77501
6613,Bogovič,for,PPE,77501
6535,Boni,for,PPE,77501
1278,Brok,for,PPE,77501
6617,Buda,for,PPE,77501
5729,Buşoi,for,PPE,77501
5388,Buzek,for,PPE,77501
5928,van de Camp,for,PPE,77501
5252,Casa,for,PPE,77501
5341,Caspary,for,PPE,77501
5508,del Castillo Vera,for,PPE,77501
5554,Cesa,for,PPE,77501
5236,Christoforou,for,PPE,77501
6492,Cicu,for,PPE,77501
6406,Cirio,for,PPE,77501
6600,Clune,for,PPE,77501
3800,Coelho,for,PPE,77501
6273,Collin-Langen,for,PPE,77501
5948,Comi,for,PPE,77501
6587,Comodini Cachia,for,PPE,77501
5861,Corazza Bildt,for,PPE,77501
6548,Csáky,for,PPE,77501
5921,Danjean,for,PPE,77501
6194,Dantin,for,PPE,77501
6364,Delahaye,for,PPE,77501
6345,Deli,for,PPE,77501
5350,Deß,for,PPE,77501
5998,Deutsch,for,PPE,77501
5515,Díaz de Mera García Consuegra,for,PPE,77501
5960,Dorfmann,for,PPE,77501
5348,Ehler,for,PPE,77501
6047,Engel,for,PPE,77501
6342,Erdős,for,PPE,77501
5983,Estaràs Ferragut,for,PPE,77501
6679,Faria,for,PPE,77501
3833,Ferber,for,PPE,77501
6068,Fernandes,for,PPE,77501
5903,Fisas Ayxelà,for,PPE,77501
5256,Fjellner,for,PPE,77501
1508,Florenz,for,PPE,77501
6020,Gabriel,for,PPE,77501
4659,Gahler,for,PPE,77501
6202,Gáll-Pelcz,for,PPE,77501
6615,Gambús,for,PPE,77501
5803,Gardini,for,PPE,77501
6441,Gieseke,for,PPE,77501
6632,González Pons,for,PPE,77501
5511,de Grandes Pascual,for,PPE,77501
5342,Gräßle,for,PPE,77501
4032,Grossetête,for,PPE,77501
5109,Grzyb,for,PPE,77501
6596,Hayes,for,PPE,77501
5018,Herranz García,for,PPE,77501
6534,Hetman,for,PPE,77501
5953,Hohlmeier,for,PPE,77501
5254,Hökmark,for,PPE,77501
4987,Hortefeux,for,PPE,77501
5952,Hübner,for,PPE,77501
5516,Iturgaiz,for,PPE,77501
5945,Jahr,for,PPE,77501
5954,Jazłowiecka,for,PPE,77501
5978,Jiménez-Becerril Barrio,for,PPE,77501
6360,Joulaud,for,PPE,77501
6055,Juvin,for,PPE,77501
5944,Kalinowski,for,PPE,77501
6095,Kalniete,for,PPE,77501
4669,Karas,for,PPE,77501
6070,Kariņš,for,PPE,77501
6666,Kefalogiannis,for,PPE,77501
5542,Kelam,for,PPE,77501
5855,Kelly,for,PPE,77501
3759,Koch,for,PPE,77501
6001,Kósa,for,PPE,77501
6053,Köstinger,for,PPE,77501
6196,Kovatchev,for,PPE,77501
6527,Kozłowska-Rajewicz,for,PPE,77501
5403,Kudrycka,for,PPE,77501
5940,Kuhn,for,PPE,77501
5840,Kukan,for,PPE,77501
6662,Kyrtsos,for,PPE,77501
1350,Lamassoure,for,PPE,77501
5727,de Lange,for,PPE,77501
3856,Langen,for,PPE,77501
5988,La Via,for,PPE,77501
6363,Lavrilleux,for,PPE,77501
6200,Le Grip,for,PPE,77501
6592,Lenaers,for,PPE,77501
5105,Lewandowski,for,PPE,77501
3855,Liese,for,PPE,77501
6442,Lins,for,PPE,77501
5938,Lope Fontagné,for,PPE,77501
5517,López-Istúriz White,for,PPE,77501
5964,Łukacijewska,for,PPE,77501
6440,McAllister,for,PPE,77501
5245,McGuinness,for,PPE,77501
6303,Maletić,for,PPE,77501
6245,Malinov,for,PPE,77501
5774,Mănescu,for,PPE,77501
3845,Mann,for,PPE,77501
5646,Marinescu,for,PPE,77501
6096,Mato,for,PPE,77501
6721,Maullu,for,PPE,77501
6483,Maydell,for,PPE,77501
6121,Melo,for,PPE,77501
6297,Metsola,for,PPE,77501
5308,Mikolášik,for,PPE,77501
5518,Millán Mon,for,PPE,77501
6366,Monteiro de Aguiar,for,PPE,77501
6368,Morano,for,PPE,77501
5732,Morin-Chartier,for,PPE,77501
6436,Mureşan,for,PPE,77501
6361,Muselier,for,PPE,77501
5547,Mussolini,for,PPE,77501
6544,Nagy,for,PPE,77501
4712,Niebler,for,PPE,77501
6332,Niedermayer,for,PPE,77501
5295,van Nistelrooij,for,PPE,77501
6709,Novakov,for,PPE,77501
5407,Olbrycht,for,PPE,77501
6377,Pabriks,for,PPE,77501
5702,Patriciello,for,PPE,77501
5033,Peterle,for,PPE,77501
6383,Petir,for,PPE,77501
5346,Pieper,for,PPE,77501
5788,Pietikäinen,for,PPE,77501
6537,Pitera,for,PPE,77501
6519,Plura,for,PPE,77501
6491,Pogliese,for,PPE,77501
6335,Polčák,for,PPE,77501
6092,Ponga,for,PPE,77501
6700,Pospíšil,for,PPE,77501
6010,Preda,for,PPE,77501
1487,Quisthoudt-Rowohl,for,PPE,77501
6488,Radev,for,PPE,77501
6072,Rangel,for,PPE,77501
1335,Reding,for,PPE,77501
5347,Reul,for,PPE,77501
6365,Ribeiro,for,PPE,77501
6684,Rolin,for,PPE,77501
5512,Rosati,for,PPE,77501
6362,Ruas,for,PPE,77501
4596,Rübig,for,PPE,77501
4768,Saïfi,for,PPE,77501
3991,Salafranca Sánchez-Neyra,for,PPE,77501
6698,Salini,for,PPE,77501
6370,Sander,for,PPE,77501
6259,Sarvamaa,for,PPE,77501
5416,Saryusz-Wolski,for,PPE,77501
5877,Saudargas,for,PPE,77501
6619,Schmidt,for,PPE,77501
5265,Schöpflin,for,PPE,77501
6443,Schulze,for,PPE,77501
5345,Schwab,for,PPE,77501
5111,Siekierski,for,PPE,77501
5781,Sógor,for,PPE,77501
6341,Šojdrová,for,PPE,77501
4705,Sommer,for,PPE,77501
6663,Spyraki,for,PPE,77501
6547,Štefanec,for,PPE,77501
6333,Štětina,for,PPE,77501
5778,Stolojan,for,PPE,77501
6301,Šuica,for,PPE,77501
6680,Šulin,for,PPE,77501
6672,Svoboda,for,PPE,77501
5143,Szájer,for,PPE,77501
6528,Szejnfeld,for,PPE,77501
5949,Thun und Hohenstein,for,PPE,77501
5783,Tőkés,for,PPE,77501
6733,Tolić,for,PPE,77501
6681,Tomc,for,PPE,77501
6717,Ţurcanu,for,PPE,77501
6007,Ungureanu,for,PPE,77501
5734,Urutchev,for,PPE,77501
5600,Vaidere,for,PPE,77501
6638,Valcárcel Siso,for,PPE,77501
5714,Vălean,for,PPE,77501
6706,Vandenkendelaere,for,PPE,77501
5930,Verheyen,for,PPE,77501
6356,Virkkunen,for,PPE,77501
5934,Voss,for,PPE,77501
6664,Vozemberg-Vrionidi,for,PPE,77501
5947,Wałęsa,for,PPE,77501
5351,Weber Manfred,for,PPE,77501
6542,Wenta,for,PPE,77501
4643,Wieland,for,PPE,77501
5937,Winkler Hermann,for,PPE,77501
5782,Winkler Iuliu,for,PPE,77501
5189,Záborská,for,PPE,77501
6665,Zagorakis,for,PPE,77501
6344,Zdechovský,for,PPE,77501
6532,Zdrojewski,for,PPE,77501
5935,Zeller,for,PPE,77501
6734,Zovko,for,PPE,77501
6094,Zver,for,PPE,77501
5420,Zwiefka,for,PPE,77501
6651,Aguilera García,for,S&D,77501
6567,Anderson Lucy,for,S&D,77501
6279,Andrieu,for,S&D,77501
6687,Androulakis,for,S&D,77501
6553,Arena,for,S&D,77501
5426,Assis,for,S&D,77501
5411,Ayala Sender,for,S&D,77501
6378,Balas,for,S&D,77501
5866,Balčytis,for,S&D,77501
6611,Bayet,for,S&D,77501
6505,Benifei,for,S&D,77501
3972,Berès,for,S&D,77501
6456,Bettini,for,S&D,77501
6650,Blanco López,for,S&D,77501
5867,Blinkevičiūtė,for,S&D,77501
6449,Bonafè,for,S&D,77501
6264,Borzan,for,S&D,77501
6572,Brannen,for,S&D,77501
6421,Briano,for,S&D,77501
4690,Bullmann,for,S&D,77501
6647,Cabezón Ruiz,for,S&D,77501
6489,Caputo,for,S&D,77501
5835,Childers,for,S&D,77501
6499,Chinnici,for,S&D,77501
5284,Christensen,for,S&D,77501
6083,Cofferati,for,S&D,77501
4628,Corbett,for,S&D,77501
6085,Costa,for,S&D,77501
6051,Cozzolino,for,S&D,77501
6589,Dalli,for,S&D,77501
6570,Dance,for,S&D,77501
6458,Danti,for,S&D,77501
6410,Delvaux,for,S&D,77501
6437,De Monte,for,S&D,77501
5816,Denanot,for,S&D,77501
6588,Dodds Anneliese,for,S&D,77501
6014,Ertug,for,S&D,77501
6652,Fernández,for,S&D,77501
5173,Flašíková Beňová,for,S&D,77501
6012,Fleckenstein,for,S&D,77501
6620,Freund,for,S&D,77501
5417,García Pérez,for,S&D,77501
6130,Gardiazabal Rubial,for,S&D,77501
6454,Gasbarra,for,S&D,77501
3827,Gebhardt,for,S&D,77501
6005,Geier,for,S&D,77501
6485,Gentile,for,S&D,77501
5495,Geringer de Oedenberg,for,S&D,77501
4937,Gill CBE,for,S&D,77501
6502,Giuffrida,for,S&D,77501
5425,Gomes,for,S&D,77501
6688,Grammatikakis,for,S&D,77501
6720,Graswander-Hainz,for,S&D,77501
6580,Griffin,for,S&D,77501
6063,Gualtieri,for,S&D,77501
5941,Guerrero Salom,for,S&D,77501
6107,Guillaume,for,S&D,77501
6603,Guteland,for,S&D,77501
6212,Gutiérrez Prieto,for,S&D,77501
5261,Hedh,for,S&D,77501
6479,Hoffmann,for,S&D,77501
4994,Honeyball,for,S&D,77501
5870,Jaakonsaari,for,S&D,77501
6161,Jáuregui Atondo,for,S&D,77501
6624,Jongerius,for,S&D,77501
6146,Kadenbach,for,S&D,77501
6686,Kaili,for,S&D,77501
6009,Kammerevert,for,S&D,77501
3756,Kaufmann,for,S&D,77501
6326,Keller Jan,for,S&D,77501
6581,Khan,for,S&D,77501
6508,Kofod,for,S&D,77501
6459,Köster,for,S&D,77501
6495,Kouroumbashev,for,S&D,77501
3761,Krehl,for,S&D,77501
6367,Kumpula-Natri,for,S&D,77501
6435,Kyenge,for,S&D,77501
6689,Kyrkos,for,S&D,77501
3823,Lange,for,S&D,77501
6329,Lauristin,for,S&D,77501
6477,Lietz,for,S&D,77501
6648,López,for,S&D,77501
5984,López Aguilar,for,S&D,77501
5860,Ludvigsson,for,S&D,77501
4646,McAvan,for,S&D,77501
6380,Mamikins,for,S&D,77501
5314,Maňka,for,S&D,77501
6355,Manscour,for,S&D,77501
1133,Martin David,for,S&D,77501
6565,Martin Edouard,for,S&D,77501
6354,Maurel,for,S&D,77501
6322,Mavrides,for,S&D,77501
6737,Mayer Alex,for,S&D,77501
6476,Melior,for,S&D,77501
6296,Mizzi,for,S&D,77501
6351,Molnár,for,S&D,77501
6562,Moody,for,S&D,77501
4923,Moraes,for,S&D,77501
6422,Morgano,for,S&D,77501
6618,Nekov,for,S&D,77501
6016,Neuser,for,S&D,77501
6352,Niedermüller,for,S&D,77501
6242,Nilsson,for,S&D,77501
6473,Noichl,for,S&D,77501
5483,Panzeri,for,S&D,77501
6323,Papadakis Demetris,for,S&D,77501
6103,Pargneaux,for,S&D,77501
5296,Peillon,for,S&D,77501
6484,Picierno,for,S&D,77501
6261,Picula,for,S&D,77501
6625,Piri,for,S&D,77501
6493,Pirinski,for,S&D,77501
4851,Pittella,for,S&D,77501
5894,Poc,for,S&D,77501
6330,Poche,for,S&D,77501
6609,Post,for,S&D,77501
6526,Preuß,for,S&D,77501
6136,Regner,for,S&D,77501
6316,Revault D'Allonnes Bonnefoy,for,S&D,77501
6677,Rodrigues Liliana,for,S&D,77501
6371,Rodrigues Maria João,for,S&D,77501
6649,Rodríguez-Piñero Fernández,for,S&D,77501
5813,Rodust,for,S&D,77501
6357,Rozière,for,S&D,77501
6415,Sant,for,S&D,77501
5013,dos Santos,for,S&D,77501
5653,Sârbu,for,S&D,77501
6036,Sassoli,for,S&D,77501
5713,Schaldemose,for,S&D,77501
6438,Schlein,for,S&D,77501
6475,Schuster,for,S&D,77501
5897,Sehnalová,for,S&D,77501
6375,Serrão Santos,for,S&D,77501
6381,Silva Pereira,for,S&D,77501
6008,Simon Peter,for,S&D,77501
6566,Simon Siôn,for,S&D,77501
6093,Sippel,for,S&D,77501
5844,Smolková,for,S&D,77501
6490,Stanishev,for,S&D,77501
6003,Steinruck,for,S&D,77501
4949,Stihler,for,S&D,77501
6334,Szanyi,for,S&D,77501
6623,Tang,for,S&D,77501
5624,Tarabella,for,S&D,77501
6282,Thomas,for,S&D,77501
5459,Toia,for,S&D,77501
6336,Ujhelyi,for,S&D,77501
5859,Ulvskog,for,S&D,77501
4757,Valenciano,for,S&D,77501
6086,Vaughan,for,S&D,77501
6425,Viotti,for,S&D,77501
6582,Ward,for,S&D,77501
6235,Weidenholzer,for,S&D,77501
6478,von Weizsäcker,for,S&D,77501
6463,Werner,for,S&D,77501
5698,Willmott,for,S&D,77501
6735,Wölken,for,S&D,77501
6434,Zanonato,for,S&D,77501
6714,Zoffoli,for,S&D,77501
6373,Zorrinho,for,S&D,77501
6431,Affronte,for,Verts/ALE,77501
5910,Albrecht,for,Verts/ALE,77501
5291,Auken,for,Verts/ALE,77501
5918,Bové,for,Verts/ALE,77501
6455,Buchner,for,Verts/ALE,77501
5913,Bütikofer,for,Verts/ALE,77501
5358,Cramer,for,Verts/ALE,77501
6730,Dalunde,for,Verts/ALE,77501
6040,Delli,for,Verts/ALE,77501
6324,Durand,for,Verts/ALE,77501
5899,Eickhout,for,Verts/ALE,77501
6703,Engström,for,Verts/ALE,77501
4954,Evans,for,Verts/ALE,77501
5904,Giegold,for,Verts/ALE,77501
5353,Harms,for,Verts/ALE,77501
5926,Häusling,for,Verts/ALE,77501
4535,Hautala,for,Verts/ALE,77501
6486,Heubuch,for,Verts/ALE,77501
4655,Hudghton,for,Verts/ALE,77501
5914,Jadot,for,Verts/ALE,77501
6350,Jávor,for,Verts/ALE,77501
6054,Joly,for,Verts/ALE,77501
5908,Keller Ska,for,Verts/ALE,77501
4935,Lambert,for,Verts/ALE,77501
5838,Lamberts,for,Verts/ALE,77501
5902,Lochbihler,for,Verts/ALE,77501
6149,Lunacek,for,Verts/ALE,77501
6732,Marcellesi,for,Verts/ALE,77501
6349,Meszerics,for,Verts/ALE,77501
6453,Reda,for,Verts/ALE,77501
6552,Reimon,for,Verts/ALE,77501
6529,Reintke,for,Verts/ALE,77501
5917,Rivasi,for,Verts/ALE,77501
6694,Ropė,for,Verts/ALE,77501
5987,Sargentini,for,Verts/ALE,77501
6560,Scott Cato,for,Verts/ALE,77501
6390,Škrlec,for,Verts/ALE,77501
5571,Smith,for,Verts/ALE,77501
6738,Solé,for,Verts/ALE,77501
6612,Šoltes,for,Verts/ALE,77501
4983,Staes,for,Verts/ALE,77501
6168,Tarand,for,Verts/ALE,77501
6204,Taylor,for,Verts/ALE,77501
6549,Terricabras,for,Verts/ALE,77501
5360,Trüpel,for,Verts/ALE,77501
4847,Turmes,for,Verts/ALE,77501
6591,Urtasun,for,Verts/ALE,77501
6605,Valero,for,Verts/ALE,77501
6551,Vana,for,Verts/ALE,77501
5602,Ždanoka,for,Verts/ALE,77501
6439,Diaconu,against,ALDE,77501
5997,Nicolai,against,ALDE,77501
5490,Czarnecki,against,ECR,77501
6719,Czesak,against,ECR,77501
5472,Fotyga,against,ECR,77501
6539,Gosiewska,against,ECR,77501
6725,Hoc,against,ECR,77501
6531,Jurek,against,ECR,77501
6525,Karski,against,ECR,77501
6726,Kłosowski,against,ECR,77501
6530,Krasnodębski,against,ECR,77501
5453,Krupa,against,ECR,77501
5507,Kuźmiuk,against,ECR,77501
5969,Legutko,against,ECR,77501
6667,Marias,against,ECR,77501
6536,Ożóg,against,ECR,77501
6512,Piecha,against,ECR,77501
5460,Piotrowski,against,ECR,77501
5974,Poręba,against,ECR,77501
5892,Tošenovský,against,ECR,77501
6515,Wiśniewska,against,ECR,77501
5052,Zahradil,against,ECR,77501
5598,Zīle,against,ECR,77501
6522,Złotowski,against,ECR,77501
6577,Arnott,against,EFDD,77501
6590,Carver,against,EFDD,77501
6113,(The Earl of) Dartmouth,against,EFDD,77501
4929,Farage,against,EFDD,77501
6584,Gill,against,EFDD,77501
6524,Iwaszkiewicz,against,EFDD,77501
6608,Lundgren,against,EFDD,77501
6448,Mach,against,EFDD,77501
6462,von Storch,against,EFDD,77501
6607,Winberg,against,EFDD,77501
6555,Atkinson,against,ENF,77501
6630,de Graaff,against,ENF,77501
6633,Maeijer,against,ENF,77501
6533,Marusik,against,ENF,77501
6467,Pretzell,against,ENF,77501
6634,Stuger,against,ENF,77501
6228,Zijlstra,against,ENF,77501
6541,Żółtek,against,ENF,77501
5886,Ferreira,against,GUE/NGL,77501
6076,Hadjigeorgiou,against,GUE/NGL,77501
6713,Kouloglou,against,GUE/NGL,77501
6675,Kuneva,against,GUE/NGL,77501
5596,Papadimoulis,against,GUE/NGL,77501
6727,Pimenta Lopes,against,GUE/NGL,77501
6321,Sylikiotis,against,GUE/NGL,77501
6716,Torres Martínez,against,GUE/NGL,77501
6678,Viegas,against,GUE/NGL,77501
6048,Balczó,against,NI,77501
6669,Epitideios,against,NI,77501
6668,Fountoulis,against,NI,77501
6517,Korwin-Mikke,against,NI,77501
6203,Kovács,against,NI,77501
5849,Morvai,against,NI,77501
6670,Synadinos,against,NI,77501
6469,Voigt,against,NI,77501
6585,Woolfe,against,NI,77501
5768,Boştinaru,against,S&D,77501
6616,Cristea,against,S&D,77501
5829,Dăncilă,against,S&D,77501
6080,Fajon,against,S&D,77501
6424,Frunzulică,against,S&D,77501
5497,Gierek,against,S&D,77501
6419,Grapini,against,S&D,77501
6029,Ivan,against,S&D,77501
5094,Liberadzki,against,S&D,77501
6521,Łybacka,against,S&D,77501
6423,Moisă,against,S&D,77501
6418,Nica,against,S&D,77501
5648,Paşcu,against,S&D,77501
6707,Pavel,against,S&D,77501
6019,Tănăsescu,against,S&D,77501
6427,Țapardel,against,S&D,77501
5957,Zemke,against,S&D,77501
6451,Aliot,abstention,ENF,77501
6593,Annemans,abstention,ENF,77501
6382,Arnautu,abstention,ENF,77501
6394,Bay,abstention,ENF,77501
6405,Bilde,abstention,ENF,77501
6179,Bizzotto,abstention,ENF,77501
5010,Borghezio,abstention,ENF,77501
6387,Boutonnet,abstention,ENF,77501
6391,Briois,abstention,ENF,77501
6731,Ciocca,abstention,ENF,77501
6384,D'Ornano,abstention,ENF,77501
6401,Ferrand,abstention,ENF,77501
6132,Fontana,abstention,ENF,77501
6450,Goddyn,abstention,ENF,77501
6404,Jalkh,abstention,ENF,77501
6372,Lebreton,abstention,ENF,77501
5332,Le Pen Marine,abstention,ENF,77501
6699,Loiseau,abstention,ENF,77501
6385,Martin Dominique,abstention,ENF,77501
6627,Mayer Georg,abstention,ENF,77501
6399,Mélin,abstention,ENF,77501
6395,Monot,abstention,ENF,77501
6403,Montel,abstention,ENF,77501
6123,Obermayr,abstention,ENF,77501
6474,Philippot,abstention,ENF,77501
6426,Rebega,abstention,ENF,77501
5522,Salvini,abstention,ENF,77501
6389,Schaffhauser,abstention,ENF,77501
6392,Troszczynski,abstention,ENF,77501
6610,Vilimsky,abstention,ENF,77501
6414,Zanni,abstention,ENF,77501
6674,Sakorafa,abstention,GUE/NGL,77501
1380,Gollnisch,abstention,NI,77501
1529,Le Pen Jean-Marie,abstention,NI,77501
6676,Papadakis Konstantinos,abstention,NI,77501
6673,Zarianopoulos,abstention,NI,77501
6224,Proust,abstention,PPE,77501
6691,Negrescu,abstention,S&D,77501
6445,Agea,attended,manual,77501
5682,Ali,attended,manual,77501
6021,Cadec,attended,manual,77501
5237,Chountis,attended,manual,77501
4685,Leinen,attended,manual,77501
4482,Antonio Tajani,attended,manual,77501
0,Crowley,excused,manual,77501
6172,Dati,excused,manual,77501
6420,Drăghici,excused,manual,77501
6023,Händel,excused,manual,77501
6571,Kirton-Darling,excused,manual,77501
5985,Matera,excused,manual,77501
5851,Messerschmidt,excused,manual,77501
6506,Mosca,excused,manual,77501
6728,Punset,excused,manual,77501
6011,Westphal,excused,manual,77501
