mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,94746
6655,Senra Rodríguez,for,GUE/NGL,94746
6444,Spinelli,for,GUE/NGL,94746
6321,Sylikiotis,for,GUE/NGL,94746
6715,Urbán Crespo,for,GUE/NGL,94746
6656,Vallina,for,GUE/NGL,94746
6030,Vergiat,for,GUE/NGL,94746
6678,Viegas,for,GUE/NGL,94746
6747,Vieu,for,GUE/NGL,94746
5368,Zimmer,for,GUE/NGL,94746
6048,Balczó,for,NI,94746
6430,Borrelli,for,NI,94746
6029,Ivan,for,NI,94746
6514,Karlsson,for,NI,94746
6469,Voigt,for,NI,94746
6465,Martusciello,for,PPE,94746
5985,Matera,for,PPE,94746
6684,Rolin,for,PPE,94746
6301,Šuica,for,PPE,94746
6651,Aguilera García,for,S&D,94746
6567,Anderson Lucy,for,S&D,94746
6279,Andrieu,for,S&D,94746
6687,Androulakis,for,S&D,94746
6553,Arena,for,S&D,94746
5426,Assis,for,S&D,94746
5411,Ayala Sender,for,S&D,94746
6378,Balas,for,S&D,94746
5866,Balčytis,for,S&D,94746
6611,Bayet,for,S&D,94746
6505,Benifei,for,S&D,94746
5173,Beňová,for,S&D,94746
3972,Berès,for,S&D,94746
6456,Bettini,for,S&D,94746
6650,Blanco López,for,S&D,94746
5867,Blinkevičiūtė,for,S&D,94746
6264,Borzan,for,S&D,94746
5768,Boştinaru,for,S&D,94746
6572,Brannen,for,S&D,94746
5465,Bresso,for,S&D,94746
6421,Briano,for,S&D,94746
4690,Bullmann,for,S&D,94746
6647,Cabezón Ruiz,for,S&D,94746
6489,Caputo,for,S&D,94746
5835,Childers,for,S&D,94746
6499,Chinnici,for,S&D,94746
5284,Christensen,for,S&D,94746
6083,Cofferati,for,S&D,94746
4628,Corbett,for,S&D,94746
6085,Costa,for,S&D,94746
6051,Cozzolino,for,S&D,94746
6616,Cristea,for,S&D,94746
6589,Dalli,for,S&D,94746
6570,Dance,for,S&D,94746
6458,Danti,for,S&D,94746
6062,De Castro,for,S&D,94746
6410,Delvaux,for,S&D,94746
6437,De Monte,for,S&D,94746
6763,Detjen,for,S&D,94746
6420,Drăghici,for,S&D,94746
6014,Ertug,for,S&D,94746
6080,Fajon,for,S&D,94746
6652,Fernández,for,S&D,94746
6770,Ferrandino,for,S&D,94746
6012,Fleckenstein,for,S&D,94746
6620,Freund,for,S&D,94746
6424,Frunzulică,for,S&D,94746
6769,Gabelic,for,S&D,94746
5417,García Pérez,for,S&D,94746
6130,Gardiazabal Rubial,for,S&D,94746
6454,Gasbarra,for,S&D,94746
3827,Gebhardt,for,S&D,94746
6005,Geier,for,S&D,94746
6485,Gentile,for,S&D,94746
5495,Geringer de Oedenberg,for,S&D,94746
5497,Gierek,for,S&D,94746
4937,Gill Neena,for,S&D,94746
6502,Giuffrida,for,S&D,94746
6772,Gloanec Maurin,for,S&D,94746
6419,Grapini,for,S&D,94746
6720,Graswander-Hainz,for,S&D,94746
6580,Griffin,for,S&D,94746
6063,Gualtieri,for,S&D,94746
5941,Guerrero Salom,for,S&D,94746
6107,Guillaume,for,S&D,94746
6603,Guteland,for,S&D,94746
6212,Gutiérrez Prieto,for,S&D,94746
5261,Hedh,for,S&D,94746
6479,Hoffmann,for,S&D,94746
4994,Honeyball,for,S&D,94746
6745,Howarth,for,S&D,94746
5870,Jaakonsaari,for,S&D,94746
6161,Jáuregui Atondo,for,S&D,94746
6624,Jongerius,for,S&D,94746
6146,Kadenbach,for,S&D,94746
6686,Kaili,for,S&D,94746
6009,Kammerevert,for,S&D,94746
3756,Kaufmann,for,S&D,94746
6326,Keller Jan,for,S&D,94746
6744,Khan,for,S&D,94746
6571,Kirton-Darling,for,S&D,94746
6508,Kofod,for,S&D,94746
6739,Kohn,for,S&D,94746
6459,Köster,for,S&D,94746
6495,Kouroumbashev,for,S&D,94746
3761,Krehl,for,S&D,94746
6367,Kumpula-Natri,for,S&D,94746
6689,Kyrkos,for,S&D,94746
3823,Lange,for,S&D,94746
4685,Leinen,for,S&D,94746
5094,Liberadzki,for,S&D,94746
6477,Lietz,for,S&D,94746
6648,López,for,S&D,94746
5984,López Aguilar,for,S&D,94746
5860,Ludvigsson,for,S&D,94746
4646,McAvan,for,S&D,94746
6380,Mamikins,for,S&D,94746
5314,Maňka,for,S&D,94746
6355,Manscour,for,S&D,94746
1133,Martin David,for,S&D,94746
6565,Martin Edouard,for,S&D,94746
6354,Maurel,for,S&D,94746
6322,Mavrides,for,S&D,94746
6737,Mayer Alex,for,S&D,94746
6476,Melior,for,S&D,94746
6296,Mizzi,for,S&D,94746
4923,Moraes,for,S&D,94746
6422,Morgano,for,S&D,94746
6506,Mosca,for,S&D,94746
6618,Nekov,for,S&D,94746
6016,Neuser,for,S&D,94746
6418,Nica,for,S&D,94746
6473,Noichl,for,S&D,94746
6156,Padar,for,S&D,94746
6756,Palmer,for,S&D,94746
5483,Panzeri,for,S&D,94746
6487,Paolucci,for,S&D,94746
6103,Pargneaux,for,S&D,94746
5648,Paşcu,for,S&D,94746
6707,Pavel,for,S&D,94746
5296,Peillon,for,S&D,94746
6484,Picierno,for,S&D,94746
6261,Picula,for,S&D,94746
6625,Piri,for,S&D,94746
6493,Pirinski,for,S&D,94746
5894,Poc,for,S&D,94746
6330,Poche,for,S&D,94746
6609,Post,for,S&D,94746
6526,Preuß,for,S&D,94746
6136,Regner,for,S&D,94746
6316,Revault d'Allonnes Bonnefoy,for,S&D,94746
6677,Rodrigues Liliana,for,S&D,94746
6371,Rodrigues Maria João,for,S&D,94746
6649,Rodríguez-Piñero Fernández,for,S&D,94746
5813,Rodust,for,S&D,94746
6357,Rozière,for,S&D,94746
6415,Sant,for,S&D,94746
5013,dos Santos,for,S&D,94746
6036,Sassoli,for,S&D,94746
5713,Schaldemose,for,S&D,94746
6438,Schlein,for,S&D,94746
6475,Schuster,for,S&D,94746
5897,Sehnalová,for,S&D,94746
6375,Serrão Santos,for,S&D,94746
6381,Silva Pereira,for,S&D,94746
6008,Simon Peter,for,S&D,94746
6566,Simon Siôn,for,S&D,94746
6093,Sippel,for,S&D,94746
5844,Smolková,for,S&D,94746
6334,Szanyi,for,S&D,94746
6019,Tănăsescu,for,S&D,94746
6623,Tang,for,S&D,94746
5624,Tarabella,for,S&D,94746
6282,Thomas,for,S&D,94746
5459,Toia,for,S&D,94746
5859,Ulvskog,for,S&D,94746
4757,Valenciano,for,S&D,94746
4990,Van Brempt,for,S&D,94746
6086,Vaughan,for,S&D,94746
6425,Viotti,for,S&D,94746
6582,Ward,for,S&D,94746
6235,Weidenholzer,for,S&D,94746
6478,von Weizsäcker,for,S&D,94746
6463,Werner,for,S&D,94746
6011,Westphal,for,S&D,94746
6735,Wölken,for,S&D,94746
5845,Zala,for,S&D,94746
6434,Zanonato,for,S&D,94746
5957,Zemke,for,S&D,94746
6764,Zoană,for,S&D,94746
6714,Zoffoli,for,S&D,94746
6373,Zorrinho,for,S&D,94746
6431,Affronte,for,Verts/ALE,94746
6606,Andersson,for,Verts/ALE,94746
5291,Auken,for,Verts/ALE,94746
5918,Bové,for,Verts/ALE,94746
6455,Buchner,for,Verts/ALE,94746
5913,Bütikofer,for,Verts/ALE,94746
5358,Cramer,for,Verts/ALE,94746
6730,Dalunde,for,Verts/ALE,94746
6040,Delli,for,Verts/ALE,94746
6324,Durand,for,Verts/ALE,94746
5899,Eickhout,for,Verts/ALE,94746
6703,Engström,for,Verts/ALE,94746
4954,Evans,for,Verts/ALE,94746
6775,Franz,for,Verts/ALE,94746
5904,Giegold,for,Verts/ALE,94746
5353,Harms,for,Verts/ALE,94746
5926,Häusling,for,Verts/ALE,94746
4535,Hautala,for,Verts/ALE,94746
6486,Heubuch,for,Verts/ALE,94746
4655,Hudghton,for,Verts/ALE,94746
5914,Jadot,for,Verts/ALE,94746
6054,Joly,for,Verts/ALE,94746
5908,Keller Ska,for,Verts/ALE,94746
4935,Lambert,for,Verts/ALE,94746
5838,Lamberts,for,Verts/ALE,94746
5902,Lochbihler,for,Verts/ALE,94746
6732,Marcellesi,for,Verts/ALE,94746
6349,Meszerics,for,Verts/ALE,94746
6776,Metz,for,Verts/ALE,94746
6251,Miranda,for,Verts/ALE,94746
6767,Mitrofanovs,for,Verts/ALE,94746
6453,Reda,for,Verts/ALE,94746
6552,Reimon,for,Verts/ALE,94746
6529,Reintke,for,Verts/ALE,94746
5917,Rivasi,for,Verts/ALE,94746
6694,Ropė,for,Verts/ALE,94746
5987,Sargentini,for,Verts/ALE,94746
6560,Scott Cato,for,Verts/ALE,94746
5571,Smith,for,Verts/ALE,94746
6738,Solé,for,Verts/ALE,94746
4983,Staes,for,Verts/ALE,94746
6168,Tarand,for,Verts/ALE,94746
6204,Taylor,for,Verts/ALE,94746
6549,Terricabras,for,Verts/ALE,94746
5360,Trüpel,for,Verts/ALE,94746
6591,Urtasun,for,Verts/ALE,94746
6605,Valero,for,Verts/ALE,94746
6551,Vana,for,Verts/ALE,94746
6757,Waitz,for,Verts/ALE,94746
5682,Ali,against,ALDE,94746
6407,Arthuis,against,ALDE,94746
6400,Auštrevičius,against,ALDE,94746
6097,van Baalen,against,ALDE,94746
6110,Bearder,against,ALDE,94746
6646,Becerra Basterrechea,against,ALDE,94746
6089,Bilbao Barandica,against,ALDE,94746
5328,Cavada,against,ALDE,94746
6339,Charanzová,against,ALDE,94746
6439,Diaconu,against,ALDE,94746
6340,Dlabajová,against,ALDE,94746
1793,Goerens,against,ALDE,94746
5330,Griesbeck,against,ALDE,94746
6379,Grigule-Pēterse,against,ALDE,94746
5246,Harkin,against,ALDE,94746
6043,Hirsch,against,ALDE,94746
6622,Huitema,against,ALDE,94746
5385,in 't Veld,against,ALDE,94746
5433,Jäätteenmäki,against,ALDE,94746
6338,Ježek,against,ALDE,94746
6766,Katainen,against,ALDE,94746
5364,Klinz,against,ALDE,94746
6504,Kyuchyuk,against,ALDE,94746
6740,Lalonde,against,ALDE,94746
5889,Løkkegaard,against,ALDE,94746
6376,Marinho e Pinto,against,ALDE,94746
6402,Mazuronis,against,ALDE,94746
6041,Meissner,against,ALDE,94746
5857,Michel,against,ALDE,94746
6690,Mihaylova,against,ALDE,94746
6626,van Miltenburg,against,ALDE,94746
6631,Mlinar,against,ALDE,94746
6500,Müller,against,ALDE,94746
6760,Nagtegaal,against,ALDE,94746
6614,Nart,against,ALDE,94746
5997,Nicolai,against,ALDE,94746
6705,Paet,against,ALDE,94746
6644,Pagazaurtundúa Ruiz,against,ALDE,94746
6510,Petersen,against,ALDE,94746
6728,Punset,against,ALDE,94746
4676,Ries,against,ALDE,94746
6056,Riquet,against,ALDE,94746
6154,Rochefort,against,ALDE,94746
5890,Rohde,against,ALDE,94746
6100,Schaake,against,ALDE,94746
6722,Selimovic,against,ALDE,94746
6337,Telička,against,ALDE,94746
6331,Toom,against,ALDE,94746
6281,Torvalds,against,ALDE,94746
6181,Tremosa i Balcells,against,ALDE,94746
5879,Uspaskich,against,ALDE,94746
6710,Vautmans,against,ALDE,94746
6774,Vehkaperä,against,ALDE,94746
6159,Verhofstadt,against,ALDE,94746
5770,Weber Renate,against,ALDE,94746
6729,Wierinck,against,ALDE,94746
5864,Wikström,against,ALDE,94746
6509,Barekov,against,ECR,94746
6574,Bashir,against,ECR,94746
4911,Belder,against,ECR,94746
6081,Campbell Bannerman,against,ECR,94746
5490,Czarnecki,against,ECR,94746
6719,Czesak,against,ECR,94746
5981,van Dalen,against,ECR,94746
6712,Dalton,against,ECR,94746
6291,Demesmaeker,against,ECR,94746
6516,Dohrmann,against,ECR,94746
6511,Dzhambazki,against,ECR,94746
4880,Fitto,against,ECR,94746
6743,Flack,against,ECR,94746
4957,Foster,against,ECR,94746
5472,Fotyga,against,ECR,94746
6112,Fox,against,ECR,94746
6452,Gericke,against,ECR,94746
6539,Gosiewska,against,ECR,94746
6358,Halla-aho,against,ECR,94746
4959,Hannan,against,ECR,94746
6460,Henkel,against,ECR,94746
6725,Hoc,against,ECR,94746
6531,Jurek,against,ECR,94746
5563,Karim,against,ECR,94746
6525,Karski,against,ECR,94746
6726,Kłosowski,against,ECR,94746
6461,Kölmel,against,ECR,94746
6530,Krasnodębski,against,ECR,94746
5453,Krupa,against,ECR,94746
5507,Kuźmiuk,against,ECR,94746
5969,Legutko,against,ECR,94746
6704,Loones,against,ECR,94746
6457,Lucke,against,ECR,94746
6608,Lundgren,against,ECR,94746
6087,McClarkin,against,ECR,94746
6234,McIntyre,against,ECR,94746
5996,Macovei,against,ECR,94746
6742,Matthews,against,ECR,94746
6752,Mobarik,against,ECR,94746
1230,Nicholson,against,ECR,94746
6536,Ożóg,against,ECR,94746
6512,Piecha,against,ECR,94746
5460,Piotrowski,against,ECR,94746
6736,Procter,against,ECR,94746
6426,Rebega,against,ECR,94746
6428,Sernagiotto,against,ECR,94746
6545,Škripek,against,ECR,94746
6464,Starbatty,against,ECR,94746
6682,Stevens,against,ECR,94746
6546,Sulík,against,ECR,94746
6088,Swinburne,against,ECR,94746
4925,Tannock,against,ECR,94746
5878,Tomaševski,against,ECR,94746
6300,Tomašić,against,ECR,94746
5892,Tošenovský,against,ECR,94746
6466,Trebesius,against,ECR,94746
6711,Van Bossuyt,against,ECR,94746
4917,Van Orden,against,ECR,94746
6513,Vistisen,against,ECR,94746
6607,Winberg,against,ECR,94746
6515,Wiśniewska,against,ECR,94746
5052,Zahradil,against,ECR,94746
5598,Zīle,against,ECR,94746
6540,Žitňanská,against,ECR,94746
6522,Złotowski,against,ECR,94746
6066,Agnew,against,EFDD,94746
6559,Aker,against,EFDD,94746
6577,Arnott,against,EFDD,94746
6748,Bullock,against,EFDD,94746
6586,Coburn,against,EFDD,94746
6573,Collins,against,EFDD,94746
6384,D'Ornano,against,EFDD,94746
6569,Etheridge,against,EFDD,94746
4929,Farage,against,EFDD,94746
6558,Finch,against,EFDD,94746
6584,Gill Nathan,against,EFDD,94746
6575,Hookem,against,EFDD,94746
6524,Iwaszkiewicz,against,EFDD,94746
6759,Meuthen,against,EFDD,94746
6557,O'Flynn,against,EFDD,94746
5875,Paksas,against,EFDD,94746
6563,Parker,against,EFDD,94746
6754,Payne,against,EFDD,94746
6474,Philippot,against,EFDD,94746
6564,Reid,against,EFDD,94746
6568,Seymour,against,EFDD,94746
6593,Annemans,against,ENF,94746
6179,Bizzotto,against,ENF,94746
5010,Borghezio,against,ENF,94746
6731,Ciocca,against,ENF,94746
6741,Elissen,against,ENF,94746
6630,de Graaff,against,ENF,94746
6629,Kappel,against,ENF,94746
6771,Lancini,against,ENF,94746
6627,Mayer Georg,against,ENF,94746
6123,Obermayr,against,ENF,94746
6467,Pretzell,against,ENF,94746
6134,Scottà,against,ENF,94746
6634,Stuger,against,ENF,94746
6610,Vilimsky,against,ENF,94746
6414,Zanni,against,ENF,94746
6228,Zijlstra,against,ENF,94746
6541,Żółtek,against,ENF,94746
6106,Dodds,against,NI,94746
6669,Epitideios,against,NI,94746
6668,Fountoulis,against,NI,94746
6556,James,against,NI,94746
6403,Montel,against,NI,94746
6676,Papadakis Konstantinos,against,NI,94746
6768,Sośnierz,against,NI,94746
6670,Synadinos,against,NI,94746
5113,Ujazdowski,against,NI,94746
6585,Woolfe,against,NI,94746
6673,Zarianopoulos,against,NI,94746
6755,Ademov,against,PPE,94746
1340,Alliot-Marie,against,PPE,94746
5395,Andrikienė,against,PPE,94746
6594,Arimont,against,PPE,94746
5262,Ashworth,against,PPE,94746
4742,Ayuso,against,PPE,94746
6191,Bach,against,PPE,94746
6216,Becker,against,PPE,94746
5377,Belet,against,PPE,94746
5885,Bendtsen,against,PPE,94746
6343,Bocskor,against,PPE,94746
1507,Böge,against,PPE,94746
6613,Bogovič,against,PPE,94746
6535,Boni,against,PPE,94746
6617,Buda,against,PPE,94746
5729,Buşoi,against,PPE,94746
5388,Buzek,against,PPE,94746
6021,Cadec,against,PPE,94746
5252,Casa,against,PPE,94746
5341,Caspary,against,PPE,94746
5508,del Castillo Vera,against,PPE,94746
5554,Cesa,against,PPE,94746
5236,Christoforou,against,PPE,94746
6492,Cicu,against,PPE,94746
6406,Cirio,against,PPE,94746
6600,Clune,against,PPE,94746
3800,Coelho,against,PPE,94746
6273,Collin-Langen,against,PPE,94746
5948,Comi,against,PPE,94746
5861,Corazza Bildt,against,PPE,94746
6548,Csáky,against,PPE,94746
5921,Danjean,against,PPE,94746
6194,Dantin,against,PPE,94746
6172,Dati,against,PPE,94746
6364,Delahaye,against,PPE,94746
6345,Deli,against,PPE,94746
5350,Deß,against,PPE,94746
5998,Deutsch,against,PPE,94746
5515,Díaz de Mera García Consuegra,against,PPE,94746
6762,Didier,against,PPE,94746
5960,Dorfmann,against,PPE,94746
5348,Ehler,against,PPE,94746
6047,Engel,against,PPE,94746
6342,Erdős,against,PPE,94746
5983,Estaràs Ferragut,against,PPE,94746
6679,Faria,against,PPE,94746
3833,Ferber,against,PPE,94746
6068,Fernandes,against,PPE,94746
5903,Fisas Ayxelà,against,PPE,94746
5256,Fjellner,against,PPE,94746
1508,Florenz,against,PPE,94746
4659,Gahler,against,PPE,94746
5280,Gál,against,PPE,94746
6615,Gambús,against,PPE,94746
6780,Gehrold,against,PPE,94746
6441,Gieseke,against,PPE,94746
6632,González Pons,against,PPE,94746
5511,de Grandes Pascual,against,PPE,94746
5342,Gräßle,against,PPE,94746
4032,Grossetête,against,PPE,94746
5109,Grzyb,against,PPE,94746
6777,Hansen,against,PPE,94746
6596,Hayes,against,PPE,94746
5018,Herranz García,against,PPE,94746
6534,Hetman,against,PPE,94746
5953,Hohlmeier,against,PPE,94746
5254,Hökmark,against,PPE,94746
6346,Hölvényi,against,PPE,94746
4987,Hortefeux,against,PPE,94746
5952,Hübner,against,PPE,94746
5516,Iturgaiz,against,PPE,94746
5945,Jahr,against,PPE,94746
5954,Jazłowiecka,against,PPE,94746
5978,Jiménez-Becerril Barrio,against,PPE,94746
6360,Joulaud,against,PPE,94746
6055,Juvin,against,PPE,94746
5944,Kalinowski,against,PPE,94746
6095,Kalniete,against,PPE,94746
4669,Karas,against,PPE,94746
6070,Kariņš,against,PPE,94746
6666,Kefalogiannis,against,PPE,94746
5542,Kelam,against,PPE,94746
5855,Kelly,against,PPE,94746
3759,Koch,against,PPE,94746
6196,Kovatchev,against,PPE,94746
6527,Kozłowska-Rajewicz,against,PPE,94746
5403,Kudrycka,against,PPE,94746
5940,Kuhn,against,PPE,94746
5840,Kukan,against,PPE,94746
6662,Kyrtsos,against,PPE,94746
1350,Lamassoure,against,PPE,94746
5727,de Lange,against,PPE,94746
3856,Langen,against,PPE,94746
5988,La Via,against,PPE,94746
6363,Lavrilleux,against,PPE,94746
6592,Lenaers,against,PPE,94746
5809,Leontini,against,PPE,94746
5105,Lewandowski,against,PPE,94746
3855,Liese,against,PPE,94746
6442,Lins,against,PPE,94746
5938,Lope Fontagné,against,PPE,94746
5517,López-Istúriz White,against,PPE,94746
5964,Łukacijewska,against,PPE,94746
6440,McAllister,against,PPE,94746
6303,Maletić,against,PPE,94746
6245,Malinov,against,PPE,94746
6761,Mandl,against,PPE,94746
3845,Mann,against,PPE,94746
5646,Marinescu,against,PPE,94746
6096,Mato,against,PPE,94746
6483,Maydell,against,PPE,94746
6121,Melo,against,PPE,94746
6297,Metsola,against,PPE,94746
5308,Mikolášik,against,PPE,94746
5518,Millán Mon,against,PPE,94746
6423,Moisă,against,PPE,94746
6368,Morano,against,PPE,94746
5732,Morin-Chartier,against,PPE,94746
6436,Mureşan,against,PPE,94746
6544,Nagy,against,PPE,94746
4712,Niebler,against,PPE,94746
6332,Niedermayer,against,PPE,94746
5295,van Nistelrooij,against,PPE,94746
6709,Novakov,against,PPE,94746
5407,Olbrycht,against,PPE,94746
6377,Pabriks,against,PPE,94746
5702,Patriciello,against,PPE,94746
5033,Peterle,against,PPE,94746
6383,Petir,against,PPE,94746
5346,Pieper,against,PPE,94746
6537,Pitera,against,PPE,94746
6519,Plura,against,PPE,94746
6335,Polčák,against,PPE,94746
6700,Pospíšil,against,PPE,94746
6010,Preda,against,PPE,94746
6224,Proust,against,PPE,94746
1487,Quisthoudt-Rowohl,against,PPE,94746
6750,Radtke,against,PPE,94746
6365,Ribeiro,against,PPE,94746
5512,Rosati,against,PPE,94746
6362,Ruas,against,PPE,94746
4596,Rübig,against,PPE,94746
4768,Saïfi,against,PPE,94746
3991,Salafranca Sánchez-Neyra,against,PPE,94746
6698,Salini,against,PPE,94746
6370,Sander,against,PPE,94746
6259,Sarvamaa,against,PPE,94746
6619,Schmidt,against,PPE,94746
5265,Schöpflin,against,PPE,94746
6443,Schulze,against,PPE,94746
6781,Sellström,against,PPE,94746
5111,Siekierski,against,PPE,94746
5781,Sógor,against,PPE,94746
6341,Šojdrová,against,PPE,94746
4705,Sommer,against,PPE,94746
6547,Štefanec,against,PPE,94746
6333,Štětina,against,PPE,94746
6680,Šulin,against,PPE,94746
6672,Svoboda,against,PPE,94746
5143,Szájer,against,PPE,94746
6528,Szejnfeld,against,PPE,94746
5949,Thun und Hohenstein,against,PPE,94746
5783,Tőkés,against,PPE,94746
6681,Tomc,against,PPE,94746
6717,Ţurcanu,against,PPE,94746
6007,Ungureanu,against,PPE,94746
5734,Urutchev,against,PPE,94746
5600,Vaidere,against,PPE,94746
6638,Valcárcel Siso,against,PPE,94746
6706,Vandenkendelaere,against,PPE,94746
5930,Verheyen,against,PPE,94746
6356,Virkkunen,against,PPE,94746
5934,Voss,against,PPE,94746
6664,Vozemberg-Vrionidi,against,PPE,94746
5947,Wałęsa,against,PPE,94746
5351,Weber Manfred,against,PPE,94746
6542,Wenta,against,PPE,94746
4643,Wieland,against,PPE,94746
5937,Winkler Hermann,against,PPE,94746
5782,Winkler Iuliu,against,PPE,94746
5189,Záborská,against,PPE,94746
6749,Zammit Dimech,against,PPE,94746
6344,Zdechovský,against,PPE,94746
6532,Zdrojewski,against,PPE,94746
5935,Zeller,against,PPE,94746
6734,Zovko,against,PPE,94746
6094,Zver,against,PPE,94746
5420,Zwiefka,against,PPE,94746
6113,(The Earl of) Dartmouth,abstention,EFDD,94746
6450,Goddyn,abstention,EFDD,94746
6395,Monot,abstention,EFDD,94746
6382,Arnautu,abstention,ENF,94746
6394,Bay,abstention,ENF,94746
6405,Bilde,abstention,ENF,94746
6387,Boutonnet,abstention,ENF,94746
6391,Briois,abstention,ENF,94746
6765,Colombier,abstention,ENF,94746
6404,Jalkh,abstention,ENF,94746
6751,Jamet,abstention,ENF,94746
6372,Lebreton,abstention,ENF,94746
6746,Lechevalier,abstention,ENF,94746
6699,Loiseau,abstention,ENF,94746
6385,Martin Dominique,abstention,ENF,94746
6399,Mélin,abstention,ENF,94746
6389,Schaffhauser,abstention,ENF,94746
6392,Troszczynski,abstention,ENF,94746
6643,Mineur,abstention,GUE/NGL,94746
1380,Gollnisch,abstention,NI,94746
6654,Albiol Guzmán,attended,manual,94746
6449,Bonafè,attended,manual,94746
1278,Brok,attended,manual,94746
5928,van de Camp,attended,manual,94746
6386,Chauprade,attended,manual,94746
,Miriam Dalli,attended,manual,94746
5803,Gardini,attended,manual,94746
6724,Giménez Barbat,attended,manual,94746
5425,Gomes,attended,manual,94746
6779,Gräzin,attended,manual,94746
,Elsi Katainen,attended,manual,94746
5245,McGuinness,attended,manual,94746
6721,Maullu,attended,manual,94746
6351,Molnár,attended,manual,94746
5788,Pietikäinen,attended,manual,94746
6753,Popa,attended,manual,94746
6266,Radoš,attended,manual,94746
6072,Rangel,attended,manual,94746
,Maria João Rodrigues,attended,manual,94746
5345,Schwab,attended,manual,94746
6612,Šoltes,attended,manual,94746
6490,Stanishev,attended,manual,94746
5778,Stolojan,attended,manual,94746
4482,Tajani,attended,manual,94746
6427,Țapardel,attended,manual,94746
5714,Vălean,attended,manual,94746
6555,Atkinson,excused,manual,94746
0,Crowley,excused,manual,94746
6023,Händel,excused,manual,94746
6366,Monteiro de Aguiar,excused,manual,94746
6092,Ponga,excused,manual,94746
