mepid,mep,result,group,identifier
6768,Sośnierz,for,NI,92603
6469,Voigt,for,NI,92603
5256,Fjellner,for,PPE,92603
6632,González Pons,for,PPE,92603
4643,Wieland,for,PPE,92603
6606,Andersson,for,Verts/ALE,92603
5682,Ali,against,ALDE,92603
6407,Arthuis,against,ALDE,92603
6400,Auštrevičius,against,ALDE,92603
6097,van Baalen,against,ALDE,92603
6110,Bearder,against,ALDE,92603
6646,Becerra Basterrechea,against,ALDE,92603
6089,Bilbao Barandica,against,ALDE,92603
6708,Calvet Chambon,against,ALDE,92603
5328,Cavada,against,ALDE,92603
6339,Charanzová,against,ALDE,92603
4761,Cornillet,against,ALDE,92603
1060,Deprez,against,ALDE,92603
6340,Dlabajová,against,ALDE,92603
6601,Federley,against,ALDE,92603
6724,Giménez Barbat,against,ALDE,92603
1793,Goerens,against,ALDE,92603
5330,Griesbeck,against,ALDE,92603
5246,Harkin,against,ALDE,92603
6043,Hirsch,against,ALDE,92603
6622,Huitema,against,ALDE,92603
5681,Hyusmenova,against,ALDE,92603
5433,Jäätteenmäki,against,ALDE,92603
6388,Jakovčić,against,ALDE,92603
6338,Ježek,against,ALDE,92603
6328,Kallas,against,ALDE,92603
6766,Katainen,against,ALDE,92603
5364,Klinz,against,ALDE,92603
6504,Kyuchyuk,against,ALDE,92603
6740,Lalonde,against,ALDE,92603
5889,Løkkegaard,against,ALDE,92603
6376,Marinho e Pinto,against,ALDE,92603
6402,Mazuronis,against,ALDE,92603
6041,Meissner,against,ALDE,92603
5857,Michel,against,ALDE,92603
6690,Mihaylova,against,ALDE,92603
6626,van Miltenburg,against,ALDE,92603
6500,Müller,against,ALDE,92603
6760,Nagtegaal,against,ALDE,92603
6614,Nart,against,ALDE,92603
5997,Nicolai,against,ALDE,92603
6705,Paet,against,ALDE,92603
6644,Pagazaurtundúa Ruiz,against,ALDE,92603
6510,Petersen,against,ALDE,92603
6266,Radoš,against,ALDE,92603
4676,Ries,against,ALDE,92603
6056,Riquet,against,ALDE,92603
6154,Rochefort,against,ALDE,92603
5890,Rohde,against,ALDE,92603
6100,Schaake,against,ALDE,92603
6722,Selimovic,against,ALDE,92603
6337,Telička,against,ALDE,92603
6331,Toom,against,ALDE,92603
6281,Torvalds,against,ALDE,92603
6181,Tremosa i Balcells,against,ALDE,92603
5879,Uspaskich,against,ALDE,92603
6151,Vajgl,against,ALDE,92603
6710,Vautmans,against,ALDE,92603
6774,Vehkaperä,against,ALDE,92603
6159,Verhofstadt,against,ALDE,92603
5770,Weber Renate,against,ALDE,92603
6729,Wierinck,against,ALDE,92603
5864,Wikström,against,ALDE,92603
6509,Barekov,against,ECR,92603
6574,Bashir,against,ECR,92603
4911,Belder,against,ECR,92603
6081,Campbell Bannerman,against,ECR,92603
6719,Czesak,against,ECR,92603
6712,Dalton,against,ECR,92603
6511,Dzhambazki,against,ECR,92603
6743,Flack,against,ECR,92603
4957,Foster,against,ECR,92603
5472,Fotyga,against,ECR,92603
6452,Gericke,against,ECR,92603
6539,Gosiewska,against,ECR,92603
6358,Halla-aho,against,ECR,92603
6460,Henkel,against,ECR,92603
6725,Hoc,against,ECR,92603
6531,Jurek,against,ECR,92603
5630,Kamall,against,ECR,92603
5563,Karim,against,ECR,92603
6525,Karski,against,ECR,92603
6726,Kłosowski,against,ECR,92603
6461,Kölmel,against,ECR,92603
6530,Krasnodębski,against,ECR,92603
5453,Krupa,against,ECR,92603
5507,Kuźmiuk,against,ECR,92603
5969,Legutko,against,ECR,92603
6457,Lucke,against,ECR,92603
6087,McClarkin,against,ECR,92603
6234,McIntyre,against,ECR,92603
5996,Macovei,against,ECR,92603
6742,Matthews,against,ECR,92603
6752,Mobarik,against,ECR,92603
1230,Nicholson,against,ECR,92603
6536,Ożóg,against,ECR,92603
6512,Piecha,against,ECR,92603
5460,Piotrowski,against,ECR,92603
6736,Procter,against,ECR,92603
6426,Rebega,against,ECR,92603
6718,Ruohonen-Lerner,against,ECR,92603
6545,Škripek,against,ECR,92603
6464,Starbatty,against,ECR,92603
6546,Sulík,against,ECR,92603
6088,Swinburne,against,ECR,92603
4925,Tannock,against,ECR,92603
5207,Theocharous,against,ECR,92603
5878,Tomaševski,against,ECR,92603
6300,Tomašić,against,ECR,92603
5892,Tošenovský,against,ECR,92603
6466,Trebesius,against,ECR,92603
4917,Van Orden,against,ECR,92603
6515,Wiśniewska,against,ECR,92603
5598,Zīle,against,ECR,92603
6540,Žitňanská,against,ECR,92603
6522,Złotowski,against,ECR,92603
6577,Arnott,against,EFDD,92603
6386,Chauprade,against,EFDD,92603
6586,Coburn,against,EFDD,92603
6113,(The Earl of) Dartmouth,against,EFDD,92603
6584,Gill Nathan,against,EFDD,92603
6759,Meuthen,against,EFDD,92603
5875,Paksas,against,EFDD,92603
6754,Payne,against,EFDD,92603
6741,Elissen,against,ENF,92603
6630,de Graaff,against,ENF,92603
6467,Pretzell,against,ENF,92603
6634,Stuger,against,ENF,92603
6228,Zijlstra,against,ENF,92603
6280,Anderson Martina,against,GUE/NGL,92603
6604,Björk,against,GUE/NGL,92603
6595,Boylan,against,GUE/NGL,92603
6598,Carthy,against,GUE/NGL,92603
5237,Chountis,against,GUE/NGL,92603
6660,Chrysogonos,against,GUE/NGL,92603
6701,Couso Permuy,against,GUE/NGL,92603
6501,Eck,against,GUE/NGL,92603
6024,Ernst,against,GUE/NGL,92603
6076,Hadjigeorgiou,against,GUE/NGL,92603
6628,Hazekamp,against,GUE/NGL,92603
6313,Kari,against,GUE/NGL,92603
5450,Kohlíček,against,GUE/NGL,92603
5039,Konečná,against,GUE/NGL,92603
6713,Kouloglou,against,GUE/NGL,92603
6675,Kuneva,against,GUE/NGL,92603
6369,Kyllönen,against,GUE/NGL,92603
6653,López Bermejo,against,GUE/NGL,92603
6026,Lösing,against,GUE/NGL,92603
5992,Matias,against,GUE/NGL,92603
6310,Michels,against,GUE/NGL,92603
6599,Ní Riada,against,GUE/NGL,92603
6250,Omarjee,against,GUE/NGL,92603
5596,Papadimoulis,against,GUE/NGL,92603
6674,Sakorafa,against,GUE/NGL,92603
6758,Schirdewan,against,GUE/NGL,92603
5837,Scholz,against,GUE/NGL,92603
6655,Senra Rodríguez,against,GUE/NGL,92603
6444,Spinelli,against,GUE/NGL,92603
6321,Sylikiotis,against,GUE/NGL,92603
6656,Vallina,against,GUE/NGL,92603
6030,Vergiat,against,GUE/NGL,92603
6747,Vieu,against,GUE/NGL,92603
6048,Balczó,against,NI,92603
6590,Carver,against,NI,92603
6106,Dodds,against,NI,92603
6556,James,against,NI,92603
6514,Karlsson,against,NI,92603
6203,Kovács,against,NI,92603
5416,Saryusz-Wolski,against,NI,92603
5113,Ujazdowski,against,NI,92603
6585,Woolfe,against,NI,92603
6755,Ademov,against,PPE,92603
1340,Alliot-Marie,against,PPE,92603
6594,Arimont,against,PPE,92603
5262,Ashworth,against,PPE,92603
4742,Ayuso,against,PPE,92603
6191,Bach,against,PPE,92603
6135,Balz,against,PPE,92603
6216,Becker,against,PPE,92603
5377,Belet,against,PPE,92603
5885,Bendtsen,against,PPE,92603
6343,Bocskor,against,PPE,92603
1507,Böge,against,PPE,92603
6613,Bogovič,against,PPE,92603
6535,Boni,against,PPE,92603
1278,Brok,against,PPE,92603
6617,Buda,against,PPE,92603
5729,Buşoi,against,PPE,92603
6021,Cadec,against,PPE,92603
5928,van de Camp,against,PPE,92603
5252,Casa,against,PPE,92603
5341,Caspary,against,PPE,92603
5508,del Castillo Vera,against,PPE,92603
6600,Clune,against,PPE,92603
3800,Coelho,against,PPE,92603
6273,Collin-Langen,against,PPE,92603
6548,Csáky,against,PPE,92603
5921,Danjean,against,PPE,92603
6194,Dantin,against,PPE,92603
6364,Delahaye,against,PPE,92603
6345,Deli,against,PPE,92603
5350,Deß,against,PPE,92603
5998,Deutsch,against,PPE,92603
5515,Díaz de Mera García Consuegra,against,PPE,92603
6762,Didier,against,PPE,92603
5960,Dorfmann,against,PPE,92603
5348,Ehler,against,PPE,92603
6047,Engel,against,PPE,92603
6342,Erdős,against,PPE,92603
6679,Faria,against,PPE,92603
3833,Ferber,against,PPE,92603
6068,Fernandes,against,PPE,92603
5903,Fisas Ayxelà,against,PPE,92603
1508,Florenz,against,PPE,92603
4659,Gahler,against,PPE,92603
5280,Gál,against,PPE,92603
6615,Gambús,against,PPE,92603
6441,Gieseke,against,PPE,92603
6111,Girling,against,PPE,92603
5342,Gräßle,against,PPE,92603
4032,Grossetête,against,PPE,92603
5109,Grzyb,against,PPE,92603
5138,Gyürk,against,PPE,92603
6596,Hayes,against,PPE,92603
5018,Herranz García,against,PPE,92603
6534,Hetman,against,PPE,92603
5953,Hohlmeier,against,PPE,92603
5254,Hökmark,against,PPE,92603
6346,Hölvényi,against,PPE,92603
4987,Hortefeux,against,PPE,92603
5952,Hübner,against,PPE,92603
5516,Iturgaiz,against,PPE,92603
5945,Jahr,against,PPE,92603
5271,Járóka,against,PPE,92603
5954,Jazłowiecka,against,PPE,92603
5978,Jiménez-Becerril Barrio,against,PPE,92603
6360,Joulaud,against,PPE,92603
6055,Juvin,against,PPE,92603
5944,Kalinowski,against,PPE,92603
6095,Kalniete,against,PPE,92603
4669,Karas,against,PPE,92603
6666,Kefalogiannis,against,PPE,92603
5542,Kelam,against,PPE,92603
5855,Kelly,against,PPE,92603
3759,Koch,against,PPE,92603
6001,Kósa,against,PPE,92603
6196,Kovatchev,against,PPE,92603
6527,Kozłowska-Rajewicz,against,PPE,92603
5403,Kudrycka,against,PPE,92603
5940,Kuhn,against,PPE,92603
6662,Kyrtsos,against,PPE,92603
1350,Lamassoure,against,PPE,92603
5727,de Lange,against,PPE,92603
3856,Langen,against,PPE,92603
6363,Lavrilleux,against,PPE,92603
6592,Lenaers,against,PPE,92603
5105,Lewandowski,against,PPE,92603
3855,Liese,against,PPE,92603
6442,Lins,against,PPE,92603
5517,López-Istúriz White,against,PPE,92603
5964,Łukacijewska,against,PPE,92603
6440,McAllister,against,PPE,92603
5245,McGuinness,against,PPE,92603
6303,Maletić,against,PPE,92603
6245,Malinov,against,PPE,92603
6761,Mandl,against,PPE,92603
5774,Mănescu,against,PPE,92603
3845,Mann,against,PPE,92603
5646,Marinescu,against,PPE,92603
6465,Martusciello,against,PPE,92603
6096,Mato,against,PPE,92603
6721,Maullu,against,PPE,92603
6483,Maydell,against,PPE,92603
6121,Melo,against,PPE,92603
6297,Metsola,against,PPE,92603
5308,Mikolášik,against,PPE,92603
5518,Millán Mon,against,PPE,92603
6423,Moisă,against,PPE,92603
6368,Morano,against,PPE,92603
5732,Morin-Chartier,against,PPE,92603
6436,Mureşan,against,PPE,92603
6361,Muselier,against,PPE,92603
6544,Nagy,against,PPE,92603
4712,Niebler,against,PPE,92603
6332,Niedermayer,against,PPE,92603
6709,Novakov,against,PPE,92603
5407,Olbrycht,against,PPE,92603
6377,Pabriks,against,PPE,92603
5702,Patriciello,against,PPE,92603
5033,Peterle,against,PPE,92603
6383,Petir,against,PPE,92603
5346,Pieper,against,PPE,92603
5788,Pietikäinen,against,PPE,92603
6537,Pitera,against,PPE,92603
6519,Plura,against,PPE,92603
6335,Polčák,against,PPE,92603
6700,Pospíšil,against,PPE,92603
6010,Preda,against,PPE,92603
6224,Proust,against,PPE,92603
1487,Quisthoudt-Rowohl,against,PPE,92603
6488,Radev,against,PPE,92603
6750,Radtke,against,PPE,92603
6072,Rangel,against,PPE,92603
1335,Reding,against,PPE,92603
6365,Ribeiro,against,PPE,92603
6684,Rolin,against,PPE,92603
5512,Rosati,against,PPE,92603
6362,Ruas,against,PPE,92603
4596,Rübig,against,PPE,92603
4768,Saïfi,against,PPE,92603
3991,Salafranca Sánchez-Neyra,against,PPE,92603
6370,Sander,against,PPE,92603
6259,Sarvamaa,against,PPE,92603
5877,Saudargas,against,PPE,92603
6619,Schmidt,against,PPE,92603
5265,Schöpflin,against,PPE,92603
6636,Schreijer-Pierik,against,PPE,92603
6443,Schulze,against,PPE,92603
5345,Schwab,against,PPE,92603
5111,Siekierski,against,PPE,92603
5781,Sógor,against,PPE,92603
6341,Šojdrová,against,PPE,92603
4705,Sommer,against,PPE,92603
6663,Spyraki,against,PPE,92603
6547,Štefanec,against,PPE,92603
6333,Štětina,against,PPE,92603
5778,Stolojan,against,PPE,92603
6301,Šuica,against,PPE,92603
6680,Šulin,against,PPE,92603
6672,Svoboda,against,PPE,92603
5143,Szájer,against,PPE,92603
6528,Szejnfeld,against,PPE,92603
5949,Thun und Hohenstein,against,PPE,92603
6733,Tolić,against,PPE,92603
6681,Tomc,against,PPE,92603
6717,Ţurcanu,against,PPE,92603
6007,Ungureanu,against,PPE,92603
5734,Urutchev,against,PPE,92603
5600,Vaidere,against,PPE,92603
6638,Valcárcel Siso,against,PPE,92603
5714,Vălean,against,PPE,92603
6706,Vandenkendelaere,against,PPE,92603
5930,Verheyen,against,PPE,92603
6356,Virkkunen,against,PPE,92603
5934,Voss,against,PPE,92603
6664,Vozemberg-Vrionidi,against,PPE,92603
5351,Weber Manfred,against,PPE,92603
6542,Wenta,against,PPE,92603
5937,Winkler Hermann,against,PPE,92603
5782,Winkler Iuliu,against,PPE,92603
5189,Záborská,against,PPE,92603
6749,Zammit Dimech,against,PPE,92603
6344,Zdechovský,against,PPE,92603
6532,Zdrojewski,against,PPE,92603
5935,Zeller,against,PPE,92603
6734,Zovko,against,PPE,92603
6094,Zver,against,PPE,92603
5420,Zwiefka,against,PPE,92603
6687,Androulakis,against,S&D,92603
5426,Assis,against,S&D,92603
6505,Benifei,against,S&D,92603
5173,Beňová,against,S&D,92603
6456,Bettini,against,S&D,92603
6650,Blanco López,against,S&D,92603
5867,Blinkevičiūtė,against,S&D,92603
6449,Bonafè,against,S&D,92603
6264,Borzan,against,S&D,92603
5465,Bresso,against,S&D,92603
6421,Briano,against,S&D,92603
6489,Caputo,against,S&D,92603
5835,Childers,against,S&D,92603
6083,Cofferati,against,S&D,92603
6085,Costa,against,S&D,92603
6051,Cozzolino,against,S&D,92603
6458,Danti,against,S&D,92603
6012,Fleckenstein,against,S&D,92603
6485,Gentile,against,S&D,92603
5495,Geringer de Oedenberg,against,S&D,92603
5497,Gierek,against,S&D,92603
4937,Gill Neena,against,S&D,92603
6419,Grapini,against,S&D,92603
6063,Gualtieri,against,S&D,92603
5870,Jaakonsaari,against,S&D,92603
6686,Kaili,against,S&D,92603
6744,Khan,against,S&D,92603
6495,Kouroumbashev,against,S&D,92603
6367,Kumpula-Natri,against,S&D,92603
6689,Kyrkos,against,S&D,92603
6521,Łybacka,against,S&D,92603
5314,Maňka,against,S&D,92603
6322,Mavrides,against,S&D,92603
6296,Mizzi,against,S&D,92603
6618,Nekov,against,S&D,92603
6756,Palmer,against,S&D,92603
6323,Papadakis Demetris,against,S&D,92603
6707,Pavel,against,S&D,92603
6261,Picula,against,S&D,92603
6493,Pirinski,against,S&D,92603
5894,Poc,against,S&D,92603
6677,Rodrigues Liliana,against,S&D,92603
6371,Rodrigues Maria João,against,S&D,92603
5013,dos Santos,against,S&D,92603
5653,Sârbu,against,S&D,92603
6475,Schuster,against,S&D,92603
5897,Sehnalová,against,S&D,92603
6375,Serrão Santos,against,S&D,92603
6381,Silva Pereira,against,S&D,92603
6490,Stanishev,against,S&D,92603
6427,Țapardel,against,S&D,92603
5957,Zemke,against,S&D,92603
6373,Zorrinho,against,S&D,92603
6431,Affronte,against,Verts/ALE,92603
5291,Auken,against,Verts/ALE,92603
5918,Bové,against,Verts/ALE,92603
6455,Buchner,against,Verts/ALE,92603
5913,Bütikofer,against,Verts/ALE,92603
5358,Cramer,against,Verts/ALE,92603
6730,Dalunde,against,Verts/ALE,92603
6040,Delli,against,Verts/ALE,92603
6324,Durand,against,Verts/ALE,92603
5899,Eickhout,against,Verts/ALE,92603
4954,Evans,against,Verts/ALE,92603
6775,Franz,against,Verts/ALE,92603
5904,Giegold,against,Verts/ALE,92603
5353,Harms,against,Verts/ALE,92603
5926,Häusling,against,Verts/ALE,92603
4535,Hautala,against,Verts/ALE,92603
6486,Heubuch,against,Verts/ALE,92603
5914,Jadot,against,Verts/ALE,92603
6350,Jávor,against,Verts/ALE,92603
6054,Joly,against,Verts/ALE,92603
5908,Keller Ska,against,Verts/ALE,92603
4935,Lambert,against,Verts/ALE,92603
5838,Lamberts,against,Verts/ALE,92603
5902,Lochbihler,against,Verts/ALE,92603
6732,Marcellesi,against,Verts/ALE,92603
6349,Meszerics,against,Verts/ALE,92603
6776,Metz,against,Verts/ALE,92603
6767,Mitrofanovs,against,Verts/ALE,92603
6453,Reda,against,Verts/ALE,92603
6552,Reimon,against,Verts/ALE,92603
6529,Reintke,against,Verts/ALE,92603
5917,Rivasi,against,Verts/ALE,92603
6694,Ropė,against,Verts/ALE,92603
6560,Scott Cato,against,Verts/ALE,92603
6390,Škrlec,against,Verts/ALE,92603
5571,Smith,against,Verts/ALE,92603
6738,Solé,against,Verts/ALE,92603
6612,Šoltes,against,Verts/ALE,92603
4983,Staes,against,Verts/ALE,92603
6168,Tarand,against,Verts/ALE,92603
6204,Taylor,against,Verts/ALE,92603
6549,Terricabras,against,Verts/ALE,92603
5360,Trüpel,against,Verts/ALE,92603
6605,Valero,against,Verts/ALE,92603
6551,Vana,against,Verts/ALE,92603
6757,Waitz,against,Verts/ALE,92603
6291,Demesmaeker,abstention,ECR,92603
4880,Fitto,abstention,ECR,92603
6704,Loones,abstention,ECR,92603
6428,Sernagiotto,abstention,ECR,92603
6682,Stevens,abstention,ECR,92603
6711,Van Bossuyt,abstention,ECR,92603
6066,Agnew,abstention,EFDD,92603
6559,Aker,abstention,EFDD,92603
5567,Batten,abstention,EFDD,92603
6748,Bullock,abstention,EFDD,92603
6573,Collins,abstention,EFDD,92603
4929,Farage,abstention,EFDD,92603
6575,Hookem,abstention,EFDD,92603
6497,Moi,abstention,EFDD,92603
6557,O'Flynn,abstention,EFDD,92603
6563,Parker,abstention,EFDD,92603
6564,Reid,abstention,EFDD,92603
6723,Benito Ziluaga,abstention,GUE/NGL,92603
6597,Flanagan,abstention,GUE/NGL,92603
6702,González Peñas,abstention,GUE/NGL,92603
6692,Maltese,abstention,GUE/NGL,92603
6641,Sánchez Caldentey,abstention,GUE/NGL,92603
6716,Torres Martínez,abstention,GUE/NGL,92603
6406,Cirio,abstention,PPE,92603
5803,Gardini,abstention,PPE,92603
5988,La Via,abstention,PPE,92603
5985,Matera,abstention,PPE,92603
5547,Mussolini,abstention,PPE,92603
6698,Salini,abstention,PPE,92603
6647,Cabezón Ruiz,abstention,S&D,92603
6499,Chinnici,abstention,S&D,92603
5284,Christensen,abstention,S&D,92603
6062,De Castro,abstention,S&D,92603
6437,De Monte,abstention,S&D,92603
6770,Ferrandino,abstention,S&D,92603
6424,Frunzulică,abstention,S&D,92603
6502,Giuffrida,abstention,S&D,92603
6688,Grammatikakis,abstention,S&D,92603
6161,Jáuregui Atondo,abstention,S&D,92603
6326,Keller Jan,abstention,S&D,92603
6508,Kofod,abstention,S&D,92603
6625,Piri,abstention,S&D,92603
6330,Poche,abstention,S&D,92603
5713,Schaldemose,abstention,S&D,92603
6336,Ujhelyi,abstention,S&D,92603
6434,Zanonato,abstention,S&D,92603
6714,Zoffoli,abstention,S&D,92603
6445,Agea,attended,manual,92603
6651,Aguilera García,attended,manual,92603
6567,Lucy Anderson,attended,manual,92603
6279,Andrieu,attended,manual,92603
6553,Arena,attended,manual,92603
5411,Ayala Sender,attended,manual,92603
6378,Balas,attended,manual,92603
5866,Balčytis,attended,manual,92603
6611,Bayet,attended,manual,92603
3972,Berès,attended,manual,92603
5768,Boştinaru,attended,manual,92603
6583,Bours,attended,manual,92603
4690,Bullmann,attended,manual,92603
5554,Cesa,attended,manual,92603
6765,Colombier,attended,manual,92603
4628,Corbett,attended,manual,92603
6616,Cristea,attended,manual,92603
5490,Czarnecki,attended,manual,92603
6589,Miriam Dalli,attended,manual,92603
6570,Dance,attended,manual,92603
6172,Dati,attended,manual,92603
6410,Delvaux,attended,manual,92603
6763,Detjen,attended,manual,92603
6420,Drăghici,attended,manual,92603
6014,Ertug,attended,manual,92603
6080,Fajon,attended,manual,92603
6652,Fernández,attended,manual,92603
6620,Freund,attended,manual,92603
6769,Gabelic,attended,manual,92603
5417,García Pérez,attended,manual,92603
6130,Gardiazabal Rubial,attended,manual,92603
6454,Gasbarra,attended,manual,92603
3827,Gebhardt,attended,manual,92603
6005,Geier,attended,manual,92603
6772,Gloanec Maurin,attended,manual,92603
5425,Gomes,attended,manual,92603
6720,Graswander-Hainz,attended,manual,92603
6580,Griffin,attended,manual,92603
6379,Grigule-Pēterse,attended,manual,92603
5941,Guerrero Salom,attended,manual,92603
6107,Guillaume,attended,manual,92603
6603,Guteland,attended,manual,92603
6212,Gutiérrez Prieto,attended,manual,92603
4959,Hannan,attended,manual,92603
6479,Hoffmann,attended,manual,92603
4994,Honeyball,attended,manual,92603
6745,Howarth,attended,manual,92603
5385,in 't Veld,attended,manual,92603
6029,Ivan,attended,manual,92603
6624,Jongerius,attended,manual,92603
6146,Kadenbach,attended,manual,92603
6009,Kammerevert,attended,manual,92603
3756,Kaufmann,attended,manual,92603
6739,Kohn,attended,manual,92603
6459,Köster,attended,manual,92603
3761,Krehl,attended,manual,92603
6435,Kyenge,attended,manual,92603
3823,Lange,attended,manual,92603
5909,Le Hyaric,attended,manual,92603
4685,Leinen,attended,manual,92603
5094,Liberadzki,attended,manual,92603
6477,Lietz,attended,manual,92603
5938,Lope Fontagné,attended,manual,92603
5984,López Aguilar,attended,manual,92603
5860,Ludvigsson,attended,manual,92603
6608,Lundgren,attended,manual,92603
4646,McAvan,attended,manual,92603
6380,Mamikins,attended,manual,92603
6667,Marias,attended,manual,92603
1133,David Martin,attended,manual,92603
6565,Edouard Martin,attended,manual,92603
6354,Maurel,attended,manual,92603
6737,Alex Mayer,attended,manual,92603
6476,Melior,attended,manual,92603
6351,Molnár,attended,manual,92603
6562,Moody,attended,manual,92603
6422,Morgano,attended,manual,92603
6506,Mosca,attended,manual,92603
6016,Neuser,attended,manual,92603
6418,Dan Nica,attended,manual,92603
6352,Niedermüller,attended,manual,92603
5295,van Nistelrooij,attended,manual,92603
6473,Noichl,attended,manual,92603
5977,Nuttall,attended,manual,92603
6156,Padar,attended,manual,92603
5483,Panzeri,attended,manual,92603
6676,Konstantinos Papadakis,attended,manual,92603
6103,Pargneaux,attended,manual,92603
5648,Paşcu,attended,manual,92603
5296,Peillon,attended,manual,92603
6484,Picierno,attended,manual,92603
6753,Popa,attended,manual,92603
6609,Post,attended,manual,92603
6526,Preuß,attended,manual,92603
6136,Regner,attended,manual,92603
6316,Revault d'Allonnes Bonnefoy,attended,manual,92603
6649,Rodríguez-Piñero Fernández,attended,manual,92603
5813,Rodust,attended,manual,92603
6357,Rozière,attended,manual,92603
6415,Sant,attended,manual,92603
5987,Sargentini,attended,manual,92603
6036,Sassoli,attended,manual,92603
6438,Schlein,attended,manual,92603
6008,Peter Simon,attended,manual,92603
6566,Siôn Simon,attended,manual,92603
6093,Sippel,attended,manual,92603
5844,Smolková,attended,manual,92603
4949,Stihler,attended,manual,92603
6334,Szanyi,attended,manual,92603
4482,Tajani,attended,manual,92603
6019,Tănăsescu,attended,manual,92603
6623,Tang,attended,manual,92603
5624,Tarabella,attended,manual,92603
6282,Thomas,attended,manual,92603
5459,Toia,attended,manual,92603
5783,Tőkés,attended,manual,92603
5859,Ulvskog,attended,manual,92603
4757,Valenciano,attended,manual,92603
4990,Van Brempt,attended,manual,92603
6086,Vaughan,attended,manual,92603
6425,Viotti,attended,manual,92603
6582,Ward,attended,manual,92603
6235,Weidenholzer,attended,manual,92603
6478,von Weizsäcker,attended,manual,92603
6463,Werner,attended,manual,92603
6011,Westphal,attended,manual,92603
6735,Wölken,attended,manual,92603
5052,Zahradil,attended,manual,92603
5845,Zala,attended,manual,92603
6673,Zarianopoulos,attended,manual,92603
6764,Zoană,attended,manual,92603
6654,Albiol Guzmán,excused,manual,92603
6555,Atkinson,excused,manual,92603
0,Crowley,excused,manual,92603
6558,Finch,excused,manual,92603
6023,Händel,excused,manual,92603
6366,Monteiro de Aguiar,excused,manual,92603
5849,Morvai,excused,manual,92603
6092,Ponga,excused,manual,92603
6728,Punset,excused,manual,92603
