mepid,mep,result,group,identifier
6242,Nilsson,for,S&D,72250
6473,Noichl,for,S&D,72250
5483,Panzeri,for,S&D,72250
6487,Paolucci,for,S&D,72250
6323,Papadakis Demetris,for,S&D,72250
6103,Pargneaux,for,S&D,72250
6707,Pavel,for,S&D,72250
5296,Peillon,for,S&D,72250
6484,Picierno,for,S&D,72250
6261,Picula,for,S&D,72250
6625,Piri,for,S&D,72250
6493,Pirinski,for,S&D,72250
4851,Pittella,for,S&D,72250
5894,Poc,for,S&D,72250
6330,Poche,for,S&D,72250
6609,Post,for,S&D,72250
6526,Preuß,for,S&D,72250
6136,Regner,for,S&D,72250
6316,Revault D'Allonnes Bonnefoy,for,S&D,72250
6677,Rodrigues Liliana,for,S&D,72250
6371,Rodrigues Maria João,for,S&D,72250
6649,Rodríguez-Piñero Fernández,for,S&D,72250
5813,Rodust,for,S&D,72250
6357,Rozière,for,S&D,72250
6415,Sant,for,S&D,72250
5013,dos Santos,for,S&D,72250
5653,Sârbu,for,S&D,72250
6036,Sassoli,for,S&D,72250
5713,Schaldemose,for,S&D,72250
6438,Schlein,for,S&D,72250
6475,Schuster,for,S&D,72250
5897,Sehnalová,for,S&D,72250
6375,Serrão Santos,for,S&D,72250
6381,Silva Pereira,for,S&D,72250
6566,Simon Siôn,for,S&D,72250
6093,Sippel,for,S&D,72250
5844,Smolková,for,S&D,72250
6490,Stanishev,for,S&D,72250
6003,Steinruck,for,S&D,72250
4949,Stihler,for,S&D,72250
6334,Szanyi,for,S&D,72250
6019,Tănăsescu,for,S&D,72250
6623,Tang,for,S&D,72250
6427,Țapardel,for,S&D,72250
5624,Tarabella,for,S&D,72250
6282,Thomas,for,S&D,72250
5459,Toia,for,S&D,72250
6336,Ujhelyi,for,S&D,72250
5859,Ulvskog,for,S&D,72250
4757,Valenciano,for,S&D,72250
4990,Van Brempt,for,S&D,72250
6086,Vaughan,for,S&D,72250
6425,Viotti,for,S&D,72250
6582,Ward,for,S&D,72250
6235,Weidenholzer,for,S&D,72250
6478,von Weizsäcker,for,S&D,72250
6463,Werner,for,S&D,72250
6011,Westphal,for,S&D,72250
5845,Zala,for,S&D,72250
6434,Zanonato,for,S&D,72250
5957,Zemke,for,S&D,72250
6714,Zoffoli,for,S&D,72250
6373,Zorrinho,for,S&D,72250
5910,Albrecht,for,Verts/ALE,72250
6606,Andersson,for,Verts/ALE,72250
5291,Auken,for,Verts/ALE,72250
5918,Bové,for,Verts/ALE,72250
6455,Buchner,for,Verts/ALE,72250
5358,Cramer,for,Verts/ALE,72250
6730,Dalunde,for,Verts/ALE,72250
6040,Delli,for,Verts/ALE,72250
6324,Durand,for,Verts/ALE,72250
5899,Eickhout,for,Verts/ALE,72250
6703,Engström,for,Verts/ALE,72250
4954,Evans,for,Verts/ALE,72250
5904,Giegold,for,Verts/ALE,72250
5353,Harms,for,Verts/ALE,72250
5926,Häusling,for,Verts/ALE,72250
4535,Hautala,for,Verts/ALE,72250
6486,Heubuch,for,Verts/ALE,72250
4655,Hudghton,for,Verts/ALE,72250
5914,Jadot,for,Verts/ALE,72250
5908,Keller Ska,for,Verts/ALE,72250
4935,Lambert,for,Verts/ALE,72250
5838,Lamberts,for,Verts/ALE,72250
5902,Lochbihler,for,Verts/ALE,72250
6149,Lunacek,for,Verts/ALE,72250
6550,Maragall,for,Verts/ALE,72250
6453,Reda,for,Verts/ALE,72250
6552,Reimon,for,Verts/ALE,72250
6529,Reintke,for,Verts/ALE,72250
5917,Rivasi,for,Verts/ALE,72250
6694,Ropė,for,Verts/ALE,72250
5987,Sargentini,for,Verts/ALE,72250
6560,Scott Cato,for,Verts/ALE,72250
6659,Sebastià,for,Verts/ALE,72250
6390,Škrlec,for,Verts/ALE,72250
5571,Smith,for,Verts/ALE,72250
6612,Šoltes,for,Verts/ALE,72250
4983,Staes,for,Verts/ALE,72250
6204,Taylor,for,Verts/ALE,72250
6549,Terricabras,for,Verts/ALE,72250
5360,Trüpel,for,Verts/ALE,72250
4847,Turmes,for,Verts/ALE,72250
6591,Urtasun,for,Verts/ALE,72250
6605,Valero,for,Verts/ALE,72250
6551,Vana,for,Verts/ALE,72250
5602,Ždanoka,for,Verts/ALE,72250
6097,van Baalen,against,ALDE,72250
6601,Federley,against,ALDE,72250
6622,Huitema,against,ALDE,72250
6621,van Nieuwenhuizen,against,ALDE,72250
5435,Takkula,against,ALDE,72250
4550,Väyrynen,against,ALDE,72250
5262,Ashworth,against,ECR,72250
6509,Barekov,against,ECR,72250
6574,Bashir,against,ECR,72250
4911,Belder,against,ECR,72250
6081,Campbell Bannerman,against,ECR,72250
5490,Czarnecki,against,ECR,72250
6719,Czesak,against,ECR,72250
5981,van Dalen,against,ECR,72250
6712,Dalton,against,ECR,72250
6291,Demesmaeker,against,ECR,72250
4960,Deva,against,ECR,72250
6579,Duncan,against,ECR,72250
6511,Dzhambazki,against,ECR,72250
4880,Fitto,against,ECR,72250
6104,Ford,against,ECR,72250
4957,Foster,against,ECR,72250
5472,Fotyga,against,ECR,72250
6112,Fox,against,ECR,72250
6452,Gericke,against,ECR,72250
6111,Girling,against,ECR,72250
6539,Gosiewska,against,ECR,72250
6358,Halla-aho,against,ECR,72250
4959,Hannan,against,ECR,72250
6460,Henkel,against,ECR,72250
6725,Hoc,against,ECR,72250
6531,Jurek,against,ECR,72250
5630,Kamall,against,ECR,72250
5563,Karim,against,ECR,72250
6525,Karski,against,ECR,72250
6726,Kłosowski,against,ECR,72250
6461,Kölmel,against,ECR,72250
6530,Krasnodębski,against,ECR,72250
5453,Krupa,against,ECR,72250
5507,Kuźmiuk,against,ECR,72250
5969,Legutko,against,ECR,72250
6561,Lewer,against,ECR,72250
6704,Loones,against,ECR,72250
6457,Lucke,against,ECR,72250
6087,McClarkin,against,ECR,72250
6234,McIntyre,against,ECR,72250
1230,Nicholson,against,ECR,72250
6536,Ożóg,against,ECR,72250
6512,Piecha,against,ECR,72250
5460,Piotrowski,against,ECR,72250
5974,Poręba,against,ECR,72250
6428,Sernagiotto,against,ECR,72250
6545,Škripek,against,ECR,72250
6464,Starbatty,against,ECR,72250
6682,Stevens,against,ECR,72250
6546,Sulík,against,ECR,72250
6088,Swinburne,against,ECR,72250
4925,Tannock,against,ECR,72250
5878,Tomaševski,against,ECR,72250
6300,Tomašić,against,ECR,72250
5892,Tošenovský,against,ECR,72250
6466,Trebesius,against,ECR,72250
5113,Ujazdowski,against,ECR,72250
6711,Van Bossuyt,against,ECR,72250
4917,Van Orden,against,ECR,72250
6515,Wiśniewska,against,ECR,72250
5052,Zahradil,against,ECR,72250
5598,Zīle,against,ECR,72250
6522,Złotowski,against,ECR,72250
6066,Agnew,against,EFDD,72250
6559,Aker,against,EFDD,72250
6577,Arnott,against,EFDD,72250
5567,Batten,against,EFDD,72250
6583,Bours,against,EFDD,72250
6590,Carver,against,EFDD,72250
6586,Coburn,against,EFDD,72250
6113,(The Earl of) Dartmouth,against,EFDD,72250
4929,Farage,against,EFDD,72250
6558,Finch,against,EFDD,72250
4920,Helmer,against,EFDD,72250
6575,Hookem,against,EFDD,72250
6524,Iwaszkiewicz,against,EFDD,72250
6556,James,against,EFDD,72250
6448,Mach,against,EFDD,72250
5977,Nuttall,against,EFDD,72250
6557,O'Flynn,against,EFDD,72250
6563,Parker,against,EFDD,72250
6564,Reid,against,EFDD,72250
6568,Seymour,against,EFDD,72250
6462,von Storch,against,EFDD,72250
6585,Woolfe,against,EFDD,72250
6451,Aliot,against,ENF,72250
6593,Annemans,against,ENF,72250
6382,Arnautu,against,ENF,72250
6555,Atkinson,against,ENF,72250
6394,Bay,against,ENF,72250
6405,Bilde,against,ENF,72250
6179,Bizzotto,against,ENF,72250
5010,Borghezio,against,ENF,72250
6387,Boutonnet,against,ENF,72250
6391,Briois,against,ENF,72250
6731,Ciocca,against,ENF,72250
6384,D'Ornano,against,ENF,72250
6401,Ferrand,against,ENF,72250
6132,Fontana,against,ENF,72250
6450,Goddyn,against,ENF,72250
6630,de Graaff,against,ENF,72250
6404,Jalkh,against,ENF,72250
6372,Lebreton,against,ENF,72250
5332,Le Pen Marine,against,ENF,72250
6699,Loiseau,against,ENF,72250
6385,Martin Dominique,against,ENF,72250
6399,Mélin,against,ENF,72250
6395,Monot,against,ENF,72250
6403,Montel,against,ENF,72250
6474,Philippot,against,ENF,72250
6467,Pretzell,against,ENF,72250
6426,Rebega,against,ENF,72250
5522,Salvini,against,ENF,72250
6389,Schaffhauser,against,ENF,72250
6634,Stuger,against,ENF,72250
6392,Troszczynski,against,ENF,72250
6228,Zijlstra,against,ENF,72250
6541,Żółtek,against,ENF,72250
6386,Chauprade,against,NI,72250
6106,Dodds Diane,against,NI,72250
6669,Epitideios,against,NI,72250
6668,Fountoulis,against,NI,72250
1380,Gollnisch,against,NI,72250
6517,Korwin-Mikke,against,NI,72250
1529,Le Pen Jean-Marie,against,NI,72250
6471,Sonneborn,against,NI,72250
6670,Synadinos,against,NI,72250
6617,Buda,against,PPE,72250
5729,Buşoi,against,PPE,72250
5350,Deß,against,PPE,72250
5646,Marinescu,against,PPE,72250
6514,Karlsson,abstention,ECR,72250
5996,Macovei,abstention,ECR,72250
6540,Žitňanská,abstention,ECR,72250
6048,Balczó,abstention,NI,72250
6203,Kovács,abstention,NI,72250
6673,Zarianopoulos,abstention,NI,72250
6135,Balz,abstention,PPE,72250
6273,Collin-Langen,abstention,PPE,72250
3833,Ferber,abstention,PPE,72250
6441,Gieseke,abstention,PPE,72250
5342,Gräßle,abstention,PPE,72250
5953,Hohlmeier,abstention,PPE,72250
3759,Koch,abstention,PPE,72250
3855,Liese,abstention,PPE,72250
6442,Lins,abstention,PPE,72250
6440,McAllister,abstention,PPE,72250
3845,Mann,abstention,PPE,72250
6465,Martusciello,abstention,PPE,72250
4712,Niebler,abstention,PPE,72250
5346,Pieper,abstention,PPE,72250
5347,Reul,abstention,PPE,72250
5265,Schöpflin,abstention,PPE,72250
5930,Verheyen,abstention,PPE,72250
5934,Voss,abstention,PPE,72250
5937,Winkler Hermann,abstention,PPE,72250
5935,Zeller,abstention,PPE,72250
6216,Becker,attended,manual,72250
1278,Brok,attended,manual,72250
6569,Etheridge,attended,manual,72250
1508,Florenz,attended,manual,72250
5280,Gál,attended,manual,72250
1793,Goerens,attended,manual,72250
6346,Hölvényi,attended,manual,72250
6054,Joly,attended,manual,72250
6329,Lauristin,attended,manual,72250
6355,Manscour,attended,manual,72250
6349,Meszerics,attended,manual,72250
6123,Obermayr,attended,manual,72250
5648,Paşcu,attended,manual,72250
6510,Petersen,attended,manual,72250
6266,Radoš,attended,manual,72250
3825,Schulz,attended,manual,72250
5111,Siekierski,attended,manual,72250
6168,Tarand,attended,manual,72250
6042,Theurer,attended,manual,72250
6573,Collins,excused,manual,72250
0,Crowley,excused,manual,72250
6508,Kofod,excused,manual,72250
5938,Lope Fontagné,excused,manual,72250
6633,Maeijer,excused,manual,72250
5985,Matera,excused,manual,72250
5849,Morvai,excused,manual,72250
1487,Quisthoudt-Rowohl,excused,manual,72250
6154,Rochefort,excused,manual,72250
4705,Sommer,excused,manual,72250
