mepid,mep,result,group,identifier
4482,Tajani,for,PPE,59218
5207,Theocharous,for,PPE,59218
5949,Thun und Hohenstein,for,PPE,59218
5783,Tőkés,for,PPE,59218
6681,Tomc,for,PPE,59218
6717,Ţurcanu,for,PPE,59218
6007,Ungureanu,for,PPE,59218
5734,Urutchev,for,PPE,59218
5600,Vaidere,for,PPE,59218
6638,Valcárcel Siso,for,PPE,59218
6706,Vandenkendelaere,for,PPE,59218
5930,Verheyen,for,PPE,59218
6356,Virkkunen,for,PPE,59218
5934,Voss,for,PPE,59218
6664,Vozemberg-Vrionidi,for,PPE,59218
5947,Wałęsa,for,PPE,59218
5351,Weber Manfred,for,PPE,59218
6542,Wenta,for,PPE,59218
4643,Wieland,for,PPE,59218
5782,Winkler Iuliu,for,PPE,59218
5189,Záborská,for,PPE,59218
5936,Zalba Bidegain,for,PPE,59218
6532,Zdrojewski,for,PPE,59218
5935,Zeller,for,PPE,59218
6094,Zver,for,PPE,59218
5420,Zwiefka,for,PPE,59218
6651,Aguilera García,for,S&D,59218
6567,Anderson Lucy,for,S&D,59218
6279,Andrieu,for,S&D,59218
6687,Androulakis,for,S&D,59218
5411,Ayala Sender,for,S&D,59218
6378,Balas,for,S&D,59218
5866,Balčytis,for,S&D,59218
6505,Benifei,for,S&D,59218
6456,Bettini,for,S&D,59218
6650,Blanco López,for,S&D,59218
5867,Blinkevičiūtė,for,S&D,59218
6449,Bonafè,for,S&D,59218
6264,Borzan,for,S&D,59218
5768,Boştinaru,for,S&D,59218
6572,Brannen,for,S&D,59218
5465,Bresso,for,S&D,59218
6421,Briano,for,S&D,59218
4690,Bullmann,for,S&D,59218
6647,Cabezón Ruiz,for,S&D,59218
6489,Caputo,for,S&D,59218
5835,Childers,for,S&D,59218
6499,Chinnici,for,S&D,59218
5284,Christensen,for,S&D,59218
4628,Corbett,for,S&D,59218
6085,Costa,for,S&D,59218
6051,Cozzolino,for,S&D,59218
6589,Dalli,for,S&D,59218
6570,Dance,for,S&D,59218
5829,Dăncilă,for,S&D,59218
6458,Danti,for,S&D,59218
6062,De Castro,for,S&D,59218
6410,Delvaux,for,S&D,59218
6437,De Monte,for,S&D,59218
5816,Denanot,for,S&D,59218
6420,Drăghici,for,S&D,59218
6014,Ertug,for,S&D,59218
6080,Fajon,for,S&D,59218
6652,Fernández,for,S&D,59218
5427,Ferreira Elisa,for,S&D,59218
5173,Flašíková Beňová,for,S&D,59218
6012,Fleckenstein,for,S&D,59218
6620,Freund,for,S&D,59218
6424,Frunzulică,for,S&D,59218
5417,García Pérez,for,S&D,59218
6130,Gardiazabal Rubial,for,S&D,59218
6454,Gasbarra,for,S&D,59218
3827,Gebhardt,for,S&D,59218
6005,Geier,for,S&D,59218
6485,Gentile,for,S&D,59218
5495,Geringer de Oedenberg,for,S&D,59218
5497,Gierek,for,S&D,59218
4937,Gill Neena,for,S&D,59218
6502,Giuffrida,for,S&D,59218
5425,Gomes,for,S&D,59218
6688,Grammatikakis,for,S&D,59218
6419,Grapini,for,S&D,59218
6720,Graswander-Hainz,for,S&D,59218
6580,Griffin,for,S&D,59218
5692,Groote,for,S&D,59218
6063,Gualtieri,for,S&D,59218
5941,Guerrero Salom,for,S&D,59218
6107,Guillaume,for,S&D,59218
6603,Guteland,for,S&D,59218
6212,Gutiérrez Prieto,for,S&D,59218
6479,Hoffmann,for,S&D,59218
4994,Honeyball,for,S&D,59218
4103,Howitt,for,S&D,59218
5738,Iotova,for,S&D,59218
5870,Jaakonsaari,for,S&D,59218
6161,Jáuregui Atondo,for,S&D,59218
6146,Kadenbach,for,S&D,59218
6686,Kaili,for,S&D,59218
6009,Kammerevert,for,S&D,59218
3756,Kaufmann,for,S&D,59218
6326,Keller Jan,for,S&D,59218
6581,Khan,for,S&D,59218
6571,Kirton-Darling,for,S&D,59218
6508,Kofod,for,S&D,59218
6459,Köster,for,S&D,59218
3761,Krehl,for,S&D,59218
6367,Kumpula-Natri,for,S&D,59218
6435,Kyenge,for,S&D,59218
6689,Kyrkos,for,S&D,59218
3823,Lange,for,S&D,59218
6329,Lauristin,for,S&D,59218
4685,Leinen,for,S&D,59218
5094,Liberadzki,for,S&D,59218
6477,Lietz,for,S&D,59218
6648,López,for,S&D,59218
5984,López Aguilar,for,S&D,59218
5860,Ludvigsson,for,S&D,59218
6521,Łybacka,for,S&D,59218
4646,McAvan,for,S&D,59218
6380,Mamikins,for,S&D,59218
5314,Maňka,for,S&D,59218
1133,Martin David,for,S&D,59218
6565,Martin Edouard,for,S&D,59218
6354,Maurel,for,S&D,59218
6322,Mavrides,for,S&D,59218
6476,Melior,for,S&D,59218
6296,Mizzi,for,S&D,59218
6423,Moisă,for,S&D,59218
6351,Molnár,for,S&D,59218
6562,Moody,for,S&D,59218
4923,Moraes,for,S&D,59218
6422,Morgano,for,S&D,59218
6506,Mosca,for,S&D,59218
6691,Negrescu,for,S&D,59218
6618,Nekov,for,S&D,59218
6016,Neuser,for,S&D,59218
6418,Nica,for,S&D,59218
6352,Niedermüller,for,S&D,59218
6242,Nilsson,for,S&D,59218
6473,Noichl,for,S&D,59218
5483,Panzeri,for,S&D,59218
6487,Paolucci,for,S&D,59218
6103,Pargneaux,for,S&D,59218
5648,Paşcu,for,S&D,59218
6707,Pavel,for,S&D,59218
5296,Peillon,for,S&D,59218
6261,Picula,for,S&D,59218
6493,Pirinski,for,S&D,59218
4851,Pittella,for,S&D,59218
5894,Poc,for,S&D,59218
6330,Poche,for,S&D,59218
6609,Post,for,S&D,59218
6526,Preuß,for,S&D,59218
6136,Regner,for,S&D,59218
6316,Revault D'Allonnes Bonnefoy,for,S&D,59218
6677,Rodrigues Liliana,for,S&D,59218
6371,Rodrigues Maria João,for,S&D,59218
6649,Rodríguez-Piñero Fernández,for,S&D,59218
5813,Rodust,for,S&D,59218
6357,Rozière,for,S&D,59218
6415,Sant,for,S&D,59218
5653,Sârbu,for,S&D,59218
6036,Sassoli,for,S&D,59218
5713,Schaldemose,for,S&D,59218
6475,Schuster,for,S&D,59218
6008,Simon Peter,for,S&D,59218
6566,Simon Siôn,for,S&D,59218
6498,Soru,for,S&D,59218
6490,Stanishev,for,S&D,59218
6003,Steinruck,for,S&D,59218
4949,Stihler,for,S&D,59218
6334,Szanyi,for,S&D,59218
6019,Tănăsescu,for,S&D,59218
6427,Tapardel,for,S&D,59218
5459,Toia,for,S&D,59218
6336,Ujhelyi,for,S&D,59218
4990,Van Brempt,for,S&D,59218
6086,Vaughan,for,S&D,59218
6425,Viotti,for,S&D,59218
6582,Ward,for,S&D,59218
6235,Weidenholzer,for,S&D,59218
6478,von Weizsäcker,for,S&D,59218
6463,Werner,for,S&D,59218
6011,Westphal,for,S&D,59218
5698,Willmott,for,S&D,59218
5845,Zala,for,S&D,59218
6434,Zanonato,for,S&D,59218
5957,Zemke,for,S&D,59218
6714,Zoffoli,for,S&D,59218
6373,Zorrinho,for,S&D,59218
5910,Albrecht,for,Verts/ALE,59218
6606,Andersson,for,Verts/ALE,59218
5291,Auken,for,Verts/ALE,59218
5918,Bové,for,Verts/ALE,59218
6455,Buchner,for,Verts/ALE,59218
5358,Cramer,for,Verts/ALE,59218
6040,Delli,for,Verts/ALE,59218
6324,Durand,for,Verts/ALE,59218
5899,Eickhout,for,Verts/ALE,59218
6703,Engström,for,Verts/ALE,59218
6554,Eriksson,for,Verts/ALE,59218
4954,Evans,for,Verts/ALE,59218
5904,Giegold,for,Verts/ALE,59218
5353,Harms,for,Verts/ALE,59218
5926,Häusling,for,Verts/ALE,59218
4535,Hautala,for,Verts/ALE,59218
6486,Heubuch,for,Verts/ALE,59218
4655,Hudghton,for,Verts/ALE,59218
5914,Jadot,for,Verts/ALE,59218
6350,Jávor,for,Verts/ALE,59218
6054,Joly,for,Verts/ALE,59218
5908,Keller Ska,for,Verts/ALE,59218
4935,Lambert,for,Verts/ALE,59218
5902,Lochbihler,for,Verts/ALE,59218
6149,Lunacek,for,Verts/ALE,59218
6550,Maragall,for,Verts/ALE,59218
6453,Reda,for,Verts/ALE,59218
6552,Reimon,for,Verts/ALE,59218
6529,Reintke,for,Verts/ALE,59218
5917,Rivasi,for,Verts/ALE,59218
6694,Ropė,for,Verts/ALE,59218
5987,Sargentini,for,Verts/ALE,59218
6560,Scott Cato,for,Verts/ALE,59218
6659,Sebastià,for,Verts/ALE,59218
6390,Škrlec,for,Verts/ALE,59218
5571,Smith,for,Verts/ALE,59218
6612,Šoltes,for,Verts/ALE,59218
4983,Staes,for,Verts/ALE,59218
6168,Tarand,for,Verts/ALE,59218
6204,Taylor,for,Verts/ALE,59218
6549,Terricabras,for,Verts/ALE,59218
4847,Turmes,for,Verts/ALE,59218
6591,Urtasun,for,Verts/ALE,59218
6605,Valero,for,Verts/ALE,59218
6551,Vana,for,Verts/ALE,59218
5602,Ždanoka,for,Verts/ALE,59218
5682,Ali,against,ALDE,59218
6400,Auštrevičius,against,ALDE,59218
6110,Bearder,against,ALDE,59218
6646,Becerra Basterrechea,against,ALDE,59218
6708,Calvet Chambon,against,ALDE,59218
6339,Charanzová,against,ALDE,59218
6226,De Backer,against,ALDE,59218
6340,Dlabajová,against,ALDE,59218
6679,Faria,against,ALDE,59218
6098,Gerbrandy,against,ALDE,59218
6658,Girauta Vidal,against,ALDE,59218
6379,Grigule,against,ALDE,59218
5246,Harkin,against,ALDE,59218
6622,Huitema,against,ALDE,59218
5681,Hyusmenova,against,ALDE,59218
5385,in 't Veld,against,ALDE,59218
5433,Jäätteenmäki,against,ALDE,59218
6388,Jakovčić,against,ALDE,59218
6338,Ježek,against,ALDE,59218
6328,Kallas,against,ALDE,59218
6504,Kyuchyuk,against,ALDE,59218
5362,Lambsdorff,against,ALDE,59218
6376,Marinho e Pinto,against,ALDE,59218
6645,Maura Barandiarán,against,ALDE,59218
6402,Mazuronis,against,ALDE,59218
6041,Meissner,against,ALDE,59218
5857,Michel,against,ALDE,59218
6626,van Miltenburg,against,ALDE,59218
6631,Mlinar,against,ALDE,59218
6614,Nart,against,ALDE,59218
5997,Nicolai,against,ALDE,59218
6621,van Nieuwenhuizen,against,ALDE,59218
6705,Paet,against,ALDE,59218
6644,Pagazaurtundúa Ruiz,against,ALDE,59218
6510,Petersen,against,ALDE,59218
6266,Radoš,against,ALDE,59218
4676,Ries,against,ALDE,59218
5890,Rohde,against,ALDE,59218
6100,Schaake,against,ALDE,59218
5435,Takkula,against,ALDE,59218
6337,Telička,against,ALDE,59218
6042,Theurer,against,ALDE,59218
6331,Toom,against,ALDE,59218
6518,Tørnæs,against,ALDE,59218
6151,Vajgl,against,ALDE,59218
6710,Vautmans,against,ALDE,59218
4550,Väyrynen,against,ALDE,59218
6159,Verhofstadt,against,ALDE,59218
5770,Weber Renate,against,ALDE,59218
5262,Ashworth,against,ECR,59218
6574,Bashir,against,ECR,59218
4911,Belder,against,ECR,59218
6081,Campbell Bannerman,against,ECR,59218
6719,Czesak,against,ECR,59218
5981,van Dalen,against,ECR,59218
6712,Dalton,against,ECR,59218
6291,Demesmaeker,against,ECR,59218
4960,Deva,against,ECR,59218
6579,Duncan,against,ECR,59218
6511,Dzhambazki,against,ECR,59218
4880,Fitto,against,ECR,59218
6104,Ford,against,ECR,59218
4957,Foster,against,ECR,59218
6112,Fox,against,ECR,59218
6452,Gericke,against,ECR,59218
6111,Girling,against,ECR,59218
6539,Gosiewska,against,ECR,59218
5963,Gróbarczyk,against,ECR,59218
6358,Halla-aho,against,ECR,59218
4959,Hannan,against,ECR,59218
6460,Henkel,against,ECR,59218
5630,Kamall,against,ECR,59218
5563,Karim,against,ECR,59218
6514,Karlsson,against,ECR,59218
6525,Karski,against,ECR,59218
4946,Kirkhope,against,ECR,59218
6461,Kölmel,against,ECR,59218
6530,Krasnodębski,against,ECR,59218
5507,Kuźmiuk,against,ECR,59218
5969,Legutko,against,ECR,59218
6561,Lewer,against,ECR,59218
6704,Loones,against,ECR,59218
6457,Lucke,against,ECR,59218
6087,McClarkin,against,ECR,59218
6234,McIntyre,against,ECR,59218
5996,Macovei,against,ECR,59218
6667,Marias,against,ECR,59218
5851,Messerschmidt,against,ECR,59218
1230,Nicholson,against,ECR,59218
6536,Ożóg,against,ECR,59218
6512,Piecha,against,ECR,59218
5460,Piotrowski,against,ECR,59218
5974,Poręba,against,ECR,59218
6467,Pretzell,against,ECR,59218
6718,Ruohonen-Lerner,against,ECR,59218
6428,Sernagiotto,against,ECR,59218
6545,Škripek,against,ECR,59218
6464,Starbatty,against,ECR,59218
6682,Stevens,against,ECR,59218
6462,von Storch,against,ECR,59218
6546,Sulík,against,ECR,59218
6088,Swinburne,against,ECR,59218
4925,Tannock,against,ECR,59218
5878,Tomaševski,against,ECR,59218
5892,Tošenovský,against,ECR,59218
6466,Trebesius,against,ECR,59218
5113,Ujazdowski,against,ECR,59218
6711,Van Bossuyt,against,ECR,59218
4917,Van Orden,against,ECR,59218
6513,Vistisen,against,ECR,59218
6515,Wiśniewska,against,ECR,59218
5108,Wojciechowski,against,ECR,59218
5598,Zīle,against,ECR,59218
6540,Žitňanská,against,ECR,59218
6522,Złotowski,against,ECR,59218
6066,Agnew,against,EFDD,59218
6559,Aker,against,EFDD,59218
6577,Arnott,against,EFDD,59218
5567,Batten,against,EFDD,59218
6583,Bours,against,EFDD,59218
6590,Carver,against,EFDD,59218
6586,Coburn,against,EFDD,59218
6573,Collins,against,EFDD,59218
6113,(The Earl of) Dartmouth,against,EFDD,59218
6569,Etheridge,against,EFDD,59218
6558,Finch,against,EFDD,59218
6584,Gill Nathan,against,EFDD,59218
4920,Helmer,against,EFDD,59218
6575,Hookem,against,EFDD,59218
6524,Iwaszkiewicz,against,EFDD,59218
6556,James,against,EFDD,59218
6608,Lundgren,against,EFDD,59218
5977,Nuttall,against,EFDD,59218
6557,O'Flynn,against,EFDD,59218
6563,Parker,against,EFDD,59218
6564,Reid,against,EFDD,59218
6568,Seymour,against,EFDD,59218
6607,Winberg,against,EFDD,59218
6451,Aliot,against,ENF,59218
6382,Arnautu,against,ENF,59218
6555,Atkinson,against,ENF,59218
6394,Bay,against,ENF,59218
6405,Bilde,against,ENF,59218
6179,Bizzotto,against,ENF,59218
5010,Borghezio,against,ENF,59218
6387,Boutonnet,against,ENF,59218
6391,Briois,against,ENF,59218
6507,Buonanno,against,ENF,59218
6386,Chauprade,against,ENF,59218
6384,D'Ornano,against,ENF,59218
6401,Ferrand,against,ENF,59218
6132,Fontana,against,ENF,59218
6450,Goddyn,against,ENF,59218
6630,de Graaff,against,ENF,59218
6404,Jalkh,against,ENF,59218
6629,Kappel,against,ENF,59218
6372,Lebreton,against,ENF,59218
5332,Le Pen Marine,against,ENF,59218
6699,Loiseau,against,ENF,59218
6633,Maeijer,against,ENF,59218
6385,Martin Dominique,against,ENF,59218
6533,Marusik,against,ENF,59218
6627,Mayer,against,ENF,59218
6399,Mélin,against,ENF,59218
6395,Monot,against,ENF,59218
6403,Montel,against,ENF,59218
6123,Obermayr,against,ENF,59218
6474,Philippot,against,ENF,59218
6426,Rebega,against,ENF,59218
5522,Salvini,against,ENF,59218
6389,Schaffhauser,against,ENF,59218
6634,Stuger,against,ENF,59218
6392,Troszczynski,against,ENF,59218
6610,Vilimsky,against,ENF,59218
6228,Zijlstra,against,ENF,59218
6541,Żółtek,against,ENF,59218
6654,Albiol Guzmán,against,GUE/NGL,59218
6280,Anderson Martina,against,GUE/NGL,59218
6604,Björk,against,GUE/NGL,59218
6595,Boylan,against,GUE/NGL,59218
6598,Carthy,against,GUE/NGL,59218
5237,Chountis,against,GUE/NGL,59218
6660,Chrysogonos,against,GUE/NGL,59218
6701,Couso Permuy,against,GUE/NGL,59218
6496,De Masi,against,GUE/NGL,59218
6501,Eck,against,GUE/NGL,59218
6024,Ernst,against,GUE/NGL,59218
5886,Ferreira João,against,GUE/NGL,59218
6597,Flanagan,against,GUE/NGL,59218
6693,Forenza,against,GUE/NGL,59218
6702,González Peñas,against,GUE/NGL,59218
6076,Hadjigeorgiou,against,GUE/NGL,59218
6628,Hazekamp,against,GUE/NGL,59218
5922,de Jong,against,GUE/NGL,59218
6657,Juaristi Abaunz,against,GUE/NGL,59218
6313,Kari,against,GUE/NGL,59218
6713,Kouloglou,against,GUE/NGL,59218
6653,López Bermejo,against,GUE/NGL,59218
6026,Lösing,against,GUE/NGL,59218
6692,Maltese,against,GUE/NGL,59218
5992,Matias,against,GUE/NGL,59218
5916,Mélenchon,against,GUE/NGL,59218
6310,Michels,against,GUE/NGL,59218
6599,Ní Riada,against,GUE/NGL,59218
6250,Omarjee,against,GUE/NGL,59218
5596,Papadimoulis,against,GUE/NGL,59218
6674,Sakorafa,against,GUE/NGL,59218
6641,Sánchez Caldentey,against,GUE/NGL,59218
6655,Senra Rodríguez,against,GUE/NGL,59218
6444,Spinelli,against,GUE/NGL,59218
6321,Sylikiotis,against,GUE/NGL,59218
6716,Torres Martínez,against,GUE/NGL,59218
6715,Urbán Crespo,against,GUE/NGL,59218
6656,Vallina,against,GUE/NGL,59218
6678,Viegas,against,GUE/NGL,59218
5368,Zimmer,against,GUE/NGL,59218
6253,Zuber,against,GUE/NGL,59218
6048,Balczó,against,NI,59218
6106,Dodds Diane,against,NI,59218
6669,Epitideios,against,NI,59218
6668,Fountoulis,against,NI,59218
6517,Korwin-Mikke,against,NI,59218
6203,Kovács,against,NI,59218
5849,Morvai,against,NI,59218
6670,Synadinos,against,NI,59218
6617,Buda,against,PPE,59218
1508,Florenz,against,PPE,59218
6615,Gambús,against,PPE,59218
5342,Gräßle,against,PPE,59218
5516,Iturgaiz,against,PPE,59218
6332,Niedermayer,against,PPE,59218
6335,Polčák,against,PPE,59218
6365,Ribeiro,against,PPE,59218
6663,Spyraki,against,PPE,59218
6547,Štefanec,against,PPE,59218
6333,Štětina,against,PPE,59218
6672,Svoboda,against,PPE,59218
6344,Zdechovský,against,PPE,59218
6083,Cofferati,against,S&D,59218
6375,Serrão Santos,against,S&D,59218
6381,Silva Pereira,against,S&D,59218
6722,Selimovic,abstention,ALDE,59218
6593,Annemans,abstention,ENF,59218
6023,Händel,abstention,GUE/NGL,59218
5909,Le Hyaric,abstention,GUE/NGL,59218
5837,Scholz,abstention,GUE/NGL,59218
1380,Gollnisch,abstention,NI,59218
6676,Papadakis Konstantinos,abstention,NI,59218
6673,Zarianopoulos,abstention,NI,59218
6700,Pospíšil,abstention,PPE,59218
6553,Arena,abstention,S&D,59218
5426,Assis,abstention,S&D,59218
6611,Bayet,abstention,S&D,59218
6624,Jongerius,abstention,S&D,59218
6438,Schlein,abstention,S&D,59218
5624,Tarabella,abstention,S&D,59218
6097,van Baalen,attended,manual,59218
3972,Berès,attended,manual,59218
6089,Bilbao Barandica,attended,manual,59218
6535,Boni,attended,manual,59218
5861,Corazza Bildt,attended,manual,59218
4929,Farage,attended,manual,59218
3833,Ferber,attended,manual,59218
5472,Fotyga,attended,manual,59218
5261,Hedh,attended,manual,59218
6520,Jackiewicz,attended,manual,59218
6666,Kefalogiannis,attended,manual,59218
6643,Mineur,attended,manual,59218
6377,Pabriks,attended,manual,59218
6323,Demetris Papadakis,attended,manual,59218
6625,Piri,attended,manual,59218
3825,Schulz,attended,manual,59218
5897,Sehnalová,attended,manual,59218
6093,Sippel,attended,manual,59218
5844,Smolková,attended,manual,59218
6623,Tang,attended,manual,59218
6282,Thomas,attended,manual,59218
6030,Vergiat,attended,manual,59218
0,Crowley,excused,manual,59218
5039,Konečná,excused,manual,59218
6484,Picierno,excused,manual,59218
5714,Vălean,excused,manual,59218
