mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,104984
6076,Hadjigeorgiou,for,GUE/NGL,104984
6023,Händel,for,GUE/NGL,104984
6628,Hazekamp,for,GUE/NGL,104984
5922,de Jong,for,GUE/NGL,104984
6313,Kari,for,GUE/NGL,104984
5450,Kohlíček,for,GUE/NGL,104984
5039,Konečná,for,GUE/NGL,104984
5909,Le Hyaric,for,GUE/NGL,104984
6653,López Bermejo,for,GUE/NGL,104984
6026,Lösing,for,GUE/NGL,104984
5044,Maštálka,for,GUE/NGL,104984
5992,Matias,for,GUE/NGL,104984
6354,Maurel,for,GUE/NGL,104984
6310,Michels,for,GUE/NGL,104984
6643,Mineur,for,GUE/NGL,104984
6250,Omarjee,for,GUE/NGL,104984
6727,Pimenta Lopes,for,GUE/NGL,104984
6641,Sánchez Caldentey,for,GUE/NGL,104984
6758,Schirdewan,for,GUE/NGL,104984
5837,Scholz,for,GUE/NGL,104984
6655,Senra Rodríguez,for,GUE/NGL,104984
6444,Spinelli,for,GUE/NGL,104984
6715,Urbán Crespo,for,GUE/NGL,104984
6030,Vergiat,for,GUE/NGL,104984
6678,Viegas,for,GUE/NGL,104984
6747,Vieu,for,GUE/NGL,104984
5368,Zimmer,for,GUE/NGL,104984
6430,Borrelli,for,NI,104984
6106,Dodds,for,NI,104984
6669,Epitideios,for,NI,104984
6668,Fountoulis,for,NI,104984
1380,Gollnisch,for,NI,104984
6575,Hookem,for,NI,104984
6403,Montel,for,NI,104984
5416,Saryusz-Wolski,for,NI,104984
6670,Synadinos,for,NI,104984
6469,Voigt,for,NI,104984
6585,Woolfe,for,NI,104984
1340,Alliot-Marie,for,PPE,104984
6594,Arimont,for,PPE,104984
1507,Böge,for,PPE,104984
6613,Bogovič,for,PPE,104984
6021,Cadec,for,PPE,104984
5928,van de Camp,for,PPE,104984
5252,Casa,for,PPE,104984
6492,Cicu,for,PPE,104984
6406,Cirio,for,PPE,104984
6273,Collin-Langen,for,PPE,104984
6194,Dantin,for,PPE,104984
6364,Delahaye,for,PPE,104984
5350,Deß,for,PPE,104984
3833,Ferber,for,PPE,104984
5803,Gardini,for,PPE,104984
5342,Gräßle,for,PPE,104984
5403,Kudrycka,for,PPE,104984
5727,de Lange,for,PPE,104984
3856,Langen,for,PPE,104984
6363,Lavrilleux,for,PPE,104984
6592,Lenaers,for,PPE,104984
3855,Liese,for,PPE,104984
6442,Lins,for,PPE,104984
6440,McAllister,for,PPE,104984
6245,Malinov,for,PPE,104984
5985,Matera,for,PPE,104984
6297,Metsola,for,PPE,104984
5732,Morin-Chartier,for,PPE,104984
4712,Niebler,for,PPE,104984
5295,van Nistelrooij,for,PPE,104984
5346,Pieper,for,PPE,104984
6010,Preda,for,PPE,104984
1487,Quisthoudt-Rowohl,for,PPE,104984
6370,Sander,for,PPE,104984
6636,Schreijer-Pierik,for,PPE,104984
5345,Schwab,for,PPE,104984
5930,Verheyen,for,PPE,104984
6279,Andrieu,for,S&D,104984
6687,Androulakis,for,S&D,104984
6553,Arena,for,S&D,104984
5411,Ayala Sender,for,S&D,104984
6378,Balas,for,S&D,104984
6611,Bayet,for,S&D,104984
3972,Berès,for,S&D,104984
6650,Blanco López,for,S&D,104984
6647,Cabezón Ruiz,for,S&D,104984
6083,Cofferati,for,S&D,104984
6051,Cozzolino,for,S&D,104984
6652,Fernández,for,S&D,104984
5417,García Pérez,for,S&D,104984
6130,Gardiazabal Rubial,for,S&D,104984
6772,Gloanec Maurin,for,S&D,104984
5941,Guerrero Salom,for,S&D,104984
6161,Jáuregui Atondo,for,S&D,104984
6624,Jongerius,for,S&D,104984
5984,López Aguilar,for,S&D,104984
6355,Manscour,for,S&D,104984
6565,Martin Edouard,for,S&D,104984
6484,Picierno,for,S&D,104984
6625,Piri,for,S&D,104984
6493,Pirinski,for,S&D,104984
6316,Revault d'Allonnes Bonnefoy,for,S&D,104984
6649,Rodríguez-Piñero Fernández,for,S&D,104984
6357,Rozière,for,S&D,104984
6623,Tang,for,S&D,104984
5624,Tarabella,for,S&D,104984
6282,Thomas,for,S&D,104984
5459,Toia,for,S&D,104984
6714,Zoffoli,for,S&D,104984
6431,Affronte,for,Verts/ALE,104984
5918,Bové,for,Verts/ALE,104984
5360,Trüpel,for,Verts/ALE,104984
5682,Ali,against,ALDE,104984
6407,Arthuis,against,ALDE,104984
6110,Bearder,against,ALDE,104984
6646,Becerra Basterrechea,against,ALDE,104984
6089,Bilbao Barandica,against,ALDE,104984
6708,Calvet Chambon,against,ALDE,104984
5328,Cavada,against,ALDE,104984
4761,Cornillet,against,ALDE,104984
1060,Deprez,against,ALDE,104984
6340,Dlabajová,against,ALDE,104984
6601,Federley,against,ALDE,104984
6098,Gerbrandy,against,ALDE,104984
6724,Giménez Barbat,against,ALDE,104984
1793,Goerens,against,ALDE,104984
6779,Gräzin,against,ALDE,104984
5330,Griesbeck,against,ALDE,104984
6379,Grigule-Pēterse,against,ALDE,104984
5246,Harkin,against,ALDE,104984
5681,Hyusmenova,against,ALDE,104984
5385,in 't Veld,against,ALDE,104984
5433,Jäätteenmäki,against,ALDE,104984
6388,Jakovčić,against,ALDE,104984
6338,Ježek,against,ALDE,104984
6766,Katainen,against,ALDE,104984
6504,Kyuchyuk,against,ALDE,104984
6740,Lalonde,against,ALDE,104984
5889,Løkkegaard,against,ALDE,104984
6376,Marinho e Pinto,against,ALDE,104984
6402,Mazuronis,against,ALDE,104984
5857,Michel,against,ALDE,104984
6690,Mihaylova,against,ALDE,104984
6626,van Miltenburg,against,ALDE,104984
6631,Mlinar,against,ALDE,104984
6500,Müller,against,ALDE,104984
6614,Nart,against,ALDE,104984
6705,Paet,against,ALDE,104984
6644,Pagazaurtundúa Ruiz,against,ALDE,104984
6510,Petersen,against,ALDE,104984
6728,Punset,against,ALDE,104984
4676,Ries,against,ALDE,104984
6056,Riquet,against,ALDE,104984
6154,Rochefort,against,ALDE,104984
5890,Rohde,against,ALDE,104984
6100,Schaake,against,ALDE,104984
6722,Selimovic,against,ALDE,104984
6337,Telička,against,ALDE,104984
6331,Toom,against,ALDE,104984
6281,Torvalds,against,ALDE,104984
6181,Tremosa i Balcells,against,ALDE,104984
5879,Uspaskich,against,ALDE,104984
6151,Vajgl,against,ALDE,104984
6710,Vautmans,against,ALDE,104984
6774,Vehkaperä,against,ALDE,104984
6159,Verhofstadt,against,ALDE,104984
5770,Weber Renate,against,ALDE,104984
6729,Wierinck,against,ALDE,104984
5864,Wikström,against,ALDE,104984
5996,Macovei,against,ECR,104984
6386,Chauprade,against,EFDD,104984
6524,Iwaszkiewicz,against,EFDD,104984
5875,Paksas,against,EFDD,104984
6533,Marusik,against,ENF,104984
6541,Żółtek,against,ENF,104984
6048,Balczó,against,NI,104984
6768,Sośnierz,against,NI,104984
5113,Ujazdowski,against,NI,104984
6755,Ademov,against,PPE,104984
5262,Ashworth,against,PPE,104984
4742,Ayuso,against,PPE,104984
6216,Becker,against,PPE,104984
6343,Bocskor,against,PPE,104984
6617,Buda,against,PPE,104984
5729,Buşoi,against,PPE,104984
5341,Caspary,against,PPE,104984
5508,del Castillo Vera,against,PPE,104984
5554,Cesa,against,PPE,104984
3800,Coelho,against,PPE,104984
6548,Csáky,against,PPE,104984
6345,Deli,against,PPE,104984
5998,Deutsch,against,PPE,104984
5515,Díaz de Mera García Consuegra,against,PPE,104984
5960,Dorfmann,against,PPE,104984
5348,Ehler,against,PPE,104984
6047,Engel,against,PPE,104984
6342,Erdős,against,PPE,104984
5983,Estaràs Ferragut,against,PPE,104984
6679,Faria,against,PPE,104984
6068,Fernandes,against,PPE,104984
5903,Fisas Ayxelà,against,PPE,104984
5256,Fjellner,against,PPE,104984
1508,Florenz,against,PPE,104984
4659,Gahler,against,PPE,104984
5280,Gál,against,PPE,104984
6615,Gambús,against,PPE,104984
6780,Gehrold,against,PPE,104984
6441,Gieseke,against,PPE,104984
6111,Girling,against,PPE,104984
5511,de Grandes Pascual,against,PPE,104984
4032,Grossetête,against,PPE,104984
5109,Grzyb,against,PPE,104984
6397,Guoga,against,PPE,104984
6777,Hansen,against,PPE,104984
6596,Hayes,against,PPE,104984
6534,Hetman,against,PPE,104984
5254,Hökmark,against,PPE,104984
6346,Hölvényi,against,PPE,104984
4987,Hortefeux,against,PPE,104984
5952,Hübner,against,PPE,104984
5516,Iturgaiz,against,PPE,104984
5945,Jahr,against,PPE,104984
5954,Jazłowiecka,against,PPE,104984
5978,Jiménez-Becerril Barrio,against,PPE,104984
6360,Joulaud,against,PPE,104984
6055,Juvin,against,PPE,104984
5944,Kalinowski,against,PPE,104984
6095,Kalniete,against,PPE,104984
4669,Karas,against,PPE,104984
5542,Kelam,against,PPE,104984
5855,Kelly,against,PPE,104984
3759,Koch,against,PPE,104984
6001,Kósa,against,PPE,104984
6196,Kovatchev,against,PPE,104984
6527,Kozłowska-Rajewicz,against,PPE,104984
5940,Kuhn,against,PPE,104984
5840,Kukan,against,PPE,104984
1350,Lamassoure,against,PPE,104984
5988,La Via,against,PPE,104984
5517,López-Istúriz White,against,PPE,104984
6788,Loskutovs,against,PPE,104984
5964,Łukacijewska,against,PPE,104984
5245,McGuinness,against,PPE,104984
6303,Maletić,against,PPE,104984
3845,Mann,against,PPE,104984
5646,Marinescu,against,PPE,104984
6465,Martusciello,against,PPE,104984
6096,Mato,against,PPE,104984
6483,Maydell,against,PPE,104984
6121,Melo,against,PPE,104984
5518,Millán Mon,against,PPE,104984
6423,Moisă,against,PPE,104984
6366,Monteiro de Aguiar,against,PPE,104984
6368,Morano,against,PPE,104984
6361,Muselier,against,PPE,104984
5547,Mussolini,against,PPE,104984
6544,Nagy,against,PPE,104984
6709,Novakov,against,PPE,104984
5407,Olbrycht,against,PPE,104984
5033,Peterle,against,PPE,104984
6383,Petir,against,PPE,104984
6537,Pitera,against,PPE,104984
6335,Polčák,against,PPE,104984
6700,Pospíšil,against,PPE,104984
6488,Radev,against,PPE,104984
6072,Rangel,against,PPE,104984
6365,Ribeiro,against,PPE,104984
6684,Rolin,against,PPE,104984
5512,Rosati,against,PPE,104984
6362,Ruas,against,PPE,104984
4596,Rübig,against,PPE,104984
6246,Šadurskis,against,PPE,104984
4768,Saïfi,against,PPE,104984
3991,Salafranca Sánchez-Neyra,against,PPE,104984
6259,Sarvamaa,against,PPE,104984
5877,Saudargas,against,PPE,104984
6619,Schmidt,against,PPE,104984
6443,Schulze,against,PPE,104984
6781,Sellström,against,PPE,104984
5781,Sógor,against,PPE,104984
6341,Šojdrová,against,PPE,104984
4705,Sommer,against,PPE,104984
6663,Spyraki,against,PPE,104984
6547,Štefanec,against,PPE,104984
5778,Stolojan,against,PPE,104984
6301,Šuica,against,PPE,104984
6680,Šulin,against,PPE,104984
5949,Thun und Hohenstein,against,PPE,104984
6681,Tomc,against,PPE,104984
6717,Ţurcanu,against,PPE,104984
6007,Ungureanu,against,PPE,104984
5734,Urutchev,against,PPE,104984
5600,Vaidere,against,PPE,104984
6638,Valcárcel Siso,against,PPE,104984
5714,Vălean,against,PPE,104984
6706,Vandenkendelaere,against,PPE,104984
6356,Virkkunen,against,PPE,104984
4643,Wieland,against,PPE,104984
5937,Winkler Hermann,against,PPE,104984
5189,Záborská,against,PPE,104984
6749,Zammit Dimech,against,PPE,104984
6344,Zdechovský,against,PPE,104984
6532,Zdrojewski,against,PPE,104984
5935,Zeller,against,PPE,104984
6734,Zovko,against,PPE,104984
6094,Zver,against,PPE,104984
5420,Zwiefka,against,PPE,104984
6651,Aguilera García,against,S&D,104984
6567,Anderson Lucy,against,S&D,104984
5426,Assis,against,S&D,104984
6505,Benifei,against,S&D,104984
5173,Beňová,against,S&D,104984
6456,Bettini,against,S&D,104984
5867,Blinkevičiūtė,against,S&D,104984
6449,Bonafè,against,S&D,104984
6264,Borzan,against,S&D,104984
5768,Boştinaru,against,S&D,104984
6572,Brannen,against,S&D,104984
5465,Bresso,against,S&D,104984
6421,Briano,against,S&D,104984
6489,Caputo,against,S&D,104984
6499,Chinnici,against,S&D,104984
5284,Christensen,against,S&D,104984
6085,Costa,against,S&D,104984
6589,Dalli,against,S&D,104984
6570,Dance,against,S&D,104984
6458,Danti,against,S&D,104984
6062,De Castro,against,S&D,104984
6410,Delvaux,against,S&D,104984
6437,De Monte,against,S&D,104984
6763,Detjen,against,S&D,104984
6420,Drăghici,against,S&D,104984
6014,Ertug,against,S&D,104984
6080,Fajon,against,S&D,104984
6770,Ferrandino,against,S&D,104984
6012,Fleckenstein,against,S&D,104984
6620,Freund,against,S&D,104984
6769,Gabelic,against,S&D,104984
6454,Gasbarra,against,S&D,104984
3827,Gebhardt,against,S&D,104984
6005,Geier,against,S&D,104984
6485,Gentile,against,S&D,104984
5495,Geringer de Oedenberg,against,S&D,104984
5497,Gierek,against,S&D,104984
4937,Gill Neena,against,S&D,104984
6502,Giuffrida,against,S&D,104984
5425,Gomes,against,S&D,104984
6688,Grammatikakis,against,S&D,104984
6419,Grapini,against,S&D,104984
6720,Graswander-Hainz,against,S&D,104984
6580,Griffin,against,S&D,104984
6063,Gualtieri,against,S&D,104984
6603,Guteland,against,S&D,104984
5261,Hedh,against,S&D,104984
6745,Howarth,against,S&D,104984
5870,Jaakonsaari,against,S&D,104984
6009,Kammerevert,against,S&D,104984
3756,Kaufmann,against,S&D,104984
6326,Keller Jan,against,S&D,104984
6571,Kirton-Darling,against,S&D,104984
6508,Kofod,against,S&D,104984
6739,Kohn,against,S&D,104984
6459,Köster,against,S&D,104984
6495,Kouroumbashev,against,S&D,104984
3761,Krehl,against,S&D,104984
6367,Kumpula-Natri,against,S&D,104984
6435,Kyenge,against,S&D,104984
6689,Kyrkos,against,S&D,104984
3823,Lange,against,S&D,104984
4685,Leinen,against,S&D,104984
5094,Liberadzki,against,S&D,104984
6477,Lietz,against,S&D,104984
5860,Ludvigsson,against,S&D,104984
4646,McAvan,against,S&D,104984
6380,Mamikins,against,S&D,104984
5314,Maňka,against,S&D,104984
1133,Martin David,against,S&D,104984
6737,Mayer Alex,against,S&D,104984
6476,Melior,against,S&D,104984
6296,Mizzi,against,S&D,104984
6351,Molnár,against,S&D,104984
6562,Moody,against,S&D,104984
4923,Moraes,against,S&D,104984
6422,Morgano,against,S&D,104984
6506,Mosca,against,S&D,104984
6618,Nekov,against,S&D,104984
6016,Neuser,against,S&D,104984
6352,Niedermüller,against,S&D,104984
6473,Noichl,against,S&D,104984
6156,Padar,against,S&D,104984
5483,Panzeri,against,S&D,104984
6487,Paolucci,against,S&D,104984
6103,Pargneaux,against,S&D,104984
6261,Picula,against,S&D,104984
6330,Poche,against,S&D,104984
6526,Preuß,against,S&D,104984
6136,Regner,against,S&D,104984
6677,Rodrigues Liliana,against,S&D,104984
6371,Rodrigues Maria João,against,S&D,104984
5813,Rodust,against,S&D,104984
6415,Sant,against,S&D,104984
5013,dos Santos,against,S&D,104984
5653,Sârbu,against,S&D,104984
6036,Sassoli,against,S&D,104984
5713,Schaldemose,against,S&D,104984
6475,Schuster,against,S&D,104984
5897,Sehnalová,against,S&D,104984
6375,Serrão Santos,against,S&D,104984
6381,Silva Pereira,against,S&D,104984
6566,Simon Siôn,against,S&D,104984
6093,Sippel,against,S&D,104984
5844,Smolková,against,S&D,104984
6490,Stanishev,against,S&D,104984
6334,Szanyi,against,S&D,104984
6019,Tănăsescu,against,S&D,104984
6427,Țapardel,against,S&D,104984
5859,Ulvskog,against,S&D,104984
4990,Van Brempt,against,S&D,104984
6086,Vaughan,against,S&D,104984
6425,Viotti,against,S&D,104984
6582,Ward,against,S&D,104984
6235,Weidenholzer,against,S&D,104984
6463,Werner,against,S&D,104984
6011,Westphal,against,S&D,104984
6787,Winter,against,S&D,104984
6735,Wölken,against,S&D,104984
5845,Zala,against,S&D,104984
6434,Zanonato,against,S&D,104984
5957,Zemke,against,S&D,104984
6373,Zorrinho,against,S&D,104984
5291,Auken,against,Verts/ALE,104984
6455,Buchner,against,Verts/ALE,104984
5913,Bütikofer,against,Verts/ALE,104984
5358,Cramer,against,Verts/ALE,104984
6730,Dalunde,against,Verts/ALE,104984
6040,Delli,against,Verts/ALE,104984
6703,Engström,against,Verts/ALE,104984
4954,Evans,against,Verts/ALE,104984
6775,Franz,against,Verts/ALE,104984
5904,Giegold,against,Verts/ALE,104984
5926,Häusling,against,Verts/ALE,104984
4535,Hautala,against,Verts/ALE,104984
6486,Heubuch,against,Verts/ALE,104984
4655,Hudghton,against,Verts/ALE,104984
5914,Jadot,against,Verts/ALE,104984
6054,Joly,against,Verts/ALE,104984
5908,Keller Ska,against,Verts/ALE,104984
4935,Lambert,against,Verts/ALE,104984
5838,Lamberts,against,Verts/ALE,104984
5902,Lochbihler,against,Verts/ALE,104984
6732,Marcellesi,against,Verts/ALE,104984
6349,Meszerics,against,Verts/ALE,104984
6776,Metz,against,Verts/ALE,104984
6251,Miranda,against,Verts/ALE,104984
6767,Mitrofanovs,against,Verts/ALE,104984
6453,Reda,against,Verts/ALE,104984
6552,Reimon,against,Verts/ALE,104984
6529,Reintke,against,Verts/ALE,104984
5917,Rivasi,against,Verts/ALE,104984
6694,Ropė,against,Verts/ALE,104984
6560,Scott Cato,against,Verts/ALE,104984
6390,Škrlec,against,Verts/ALE,104984
5571,Smith,against,Verts/ALE,104984
6738,Solé,against,Verts/ALE,104984
6612,Šoltes,against,Verts/ALE,104984
4983,Staes,against,Verts/ALE,104984
6168,Tarand,against,Verts/ALE,104984
6549,Terricabras,against,Verts/ALE,104984
6591,Urtasun,against,Verts/ALE,104984
6605,Valero,against,Verts/ALE,104984
6551,Vana,against,Verts/ALE,104984
6757,Waitz,against,Verts/ALE,104984
6574,Bashir,abstention,ECR,104984
6081,Campbell Bannerman,abstention,ECR,104984
6712,Dalton,abstention,ECR,104984
4960,Deva,abstention,ECR,104984
6743,Flack,abstention,ECR,104984
4957,Foster,abstention,ECR,104984
6112,Fox,abstention,ECR,104984
4959,Hannan,abstention,ECR,104984
5630,Kamall,abstention,ECR,104984
5563,Karim,abstention,ECR,104984
6087,McClarkin,abstention,ECR,104984
6234,McIntyre,abstention,ECR,104984
6752,Mobarik,abstention,ECR,104984
1230,Nicholson,abstention,ECR,104984
6088,Swinburne,abstention,ECR,104984
4925,Tannock,abstention,ECR,104984
4917,Van Orden,abstention,ECR,104984
6497,Moi,abstention,EFDD,104984
5395,Andrikienė,abstention,PPE,104984
6191,Bach,abstention,PPE,104984
5105,Lewandowski,abstention,PPE,104984
6332,Niedermayer,abstention,PPE,104984
6519,Plura,abstention,PPE,104984
6750,Radtke,abstention,PPE,104984
5111,Siekierski,abstention,PPE,104984
5418,Sonik,abstention,PPE,104984
6528,Szejnfeld,abstention,PPE,104984
6438,Schlein,abstention,S&D,104984
6606,Andersson,abstention,Verts/ALE,104984
5899,Eickhout,abstention,Verts/ALE,104984
5987,Sargentini,abstention,Verts/ALE,104984
6204,Taylor,abstention,Verts/ALE,104984
