mepid,mep,result,group,identifier
5774,Mănescu,for,PPE,50698
4712,Niebler,for,PPE,50698
6332,Niedermayer,for,PPE,50698
6709,Novakov,for,PPE,50698
5407,Olbrycht,for,PPE,50698
6377,Pabriks,for,PPE,50698
5702,Patriciello,for,PPE,50698
6483,Paunova,for,PPE,50698
5346,Pieper,for,PPE,50698
6537,Pitera,for,PPE,50698
6519,Plura,for,PPE,50698
6335,Polčák,for,PPE,50698
6700,Pospíšil,for,PPE,50698
6010,Preda,for,PPE,50698
6488,Radev,for,PPE,50698
1335,Reding,for,PPE,50698
5347,Reul,for,PPE,50698
6365,Ribeiro,for,PPE,50698
5512,Rosati,for,PPE,50698
6362,Ruas,for,PPE,50698
4596,Rübig,for,PPE,50698
6698,Salini,for,PPE,50698
5416,Saryusz-Wolski,for,PPE,50698
5877,Saudargas,for,PPE,50698
6619,Schmidt,for,PPE,50698
6636,Schreijer-Pierik,for,PPE,50698
6443,Schulze,for,PPE,50698
5345,Schwab,for,PPE,50698
5265,Schöpflin,for,PPE,50698
5111,Siekierski,for,PPE,50698
4705,Sommer,for,PPE,50698
5778,Stolojan,for,PPE,50698
6672,Svoboda,for,PPE,50698
6528,Szejnfeld,for,PPE,50698
5143,Szájer,for,PPE,50698
5781,Sógor,for,PPE,50698
4482,Tajani,for,PPE,50698
5207,Theocharous,for,PPE,50698
5949,Thun und Hohenstein,for,PPE,50698
6681,Tomc,for,PPE,50698
6398,Toti,for,PPE,50698
5783,Tőkés,for,PPE,50698
6007,Ungureanu,for,PPE,50698
5734,Urutchev,for,PPE,50698
5600,Vaidere,for,PPE,50698
6638,Valcárcel,for,PPE,50698
6706,Vandenkendelaere,for,PPE,50698
5930,Verheyen,for,PPE,50698
6356,Virkkunen,for,PPE,50698
5934,Voss,for,PPE,50698
5714,Vălean,for,PPE,50698
5947,Wałęsa,for,PPE,50698
5351,Weber Manfred,for,PPE,50698
6542,Wenta,for,PPE,50698
4643,Wieland,for,PPE,50698
5937,Winkler Hermann,for,PPE,50698
5782,Winkler Iuliu,for,PPE,50698
6344,Zdechovský,for,PPE,50698
6532,Zdrojewski,for,PPE,50698
5935,Zeller,for,PPE,50698
6094,Zver,for,PPE,50698
5420,Zwiefka,for,PPE,50698
5189,Záborská,for,PPE,50698
5511,de Grandes Pascual,for,PPE,50698
5727,de Lange,for,PPE,50698
5508,del Castillo Vera,for,PPE,50698
5295,van Nistelrooij,for,PPE,50698
5928,van de Camp,for,PPE,50698
5964,Łukacijewska,for,PPE,50698
6341,Šojdrová,for,PPE,50698
6547,Štefanec,for,PPE,50698
6333,Štětina,for,PPE,50698
6650,Blanco López,for,S&D,50698
5768,Boștinaru,for,S&D,50698
6616,Cristea,for,S&D,50698
6420,Drăghici,for,S&D,50698
5829,Dăncilă,for,S&D,50698
6424,Frunzulică,for,S&D,50698
6029,Ivan,for,S&D,50698
6367,Kumpula-Natri,for,S&D,50698
1133,Martin David,for,S&D,50698
6423,Moisă,for,S&D,50698
4923,Moraes,for,S&D,50698
6418,Nica,for,S&D,50698
5648,Pașcu,for,S&D,50698
6426,Rebega,for,S&D,50698
6427,Tapardel,for,S&D,50698
5682,Ali,against,ALDE,50698
6407,Arthuis,against,ALDE,50698
6400,Auštrevičius,against,ALDE,50698
6110,Bearder,against,ALDE,50698
6646,Becerra Basterrechea,against,ALDE,50698
6089,Bilbao Barandica,against,ALDE,50698
6708,Calvet Chambon,against,ALDE,50698
5328,Cavada,against,ALDE,50698
6339,Charanzová,against,ALDE,50698
6226,De Backer,against,ALDE,50698
1060,Deprez,against,ALDE,50698
6439,Diaconu,against,ALDE,50698
6340,Dlabajová,against,ALDE,50698
6679,Faria,against,ALDE,50698
6601,Federley,against,ALDE,50698
6098,Gerbrandy,against,ALDE,50698
1793,Goerens,against,ALDE,50698
5330,Griesbeck,against,ALDE,50698
5246,Harkin,against,ALDE,50698
5681,Hyusmenova,against,ALDE,50698
6388,Jakovčić,against,ALDE,50698
6338,Ježek,against,ALDE,50698
5433,Jäätteenmäki,against,ALDE,50698
6328,Kallas,against,ALDE,50698
6504,Kyuchyuk,against,ALDE,50698
5362,Lambsdorff,against,ALDE,50698
6376,Marinho e Pinto,against,ALDE,50698
6645,Maura Barandiarán,against,ALDE,50698
6041,Meissner,against,ALDE,50698
5857,Michel,against,ALDE,50698
6690,Mihaylova,against,ALDE,50698
6631,Mlinar,against,ALDE,50698
6500,Müller,against,ALDE,50698
5997,Nicolai,against,ALDE,50698
6705,Paet,against,ALDE,50698
6644,Pagazaurtundúa Ruiz,against,ALDE,50698
4693,Paulsen,against,ALDE,50698
6266,Radoš,against,ALDE,50698
6056,Riquet,against,ALDE,50698
6154,Rochefort,against,ALDE,50698
5890,Rohde,against,ALDE,50698
6100,Schaake,against,ALDE,50698
6337,Telička,against,ALDE,50698
6331,Toom,against,ALDE,50698
6281,Torvalds,against,ALDE,50698
6181,Tremosa i Balcells,against,ALDE,50698
6518,Tørnæs,against,ALDE,50698
5879,Uspaskich,against,ALDE,50698
6151,Vajgl,against,ALDE,50698
6710,Vautmans,against,ALDE,50698
6159,Verhofstadt,against,ALDE,50698
4550,Väyrynen,against,ALDE,50698
5770,Weber Renate,against,ALDE,50698
5864,Wikström,against,ALDE,50698
4758,de Sarnez,against,ALDE,50698
5385,in 't Veld,against,ALDE,50698
6626,van Miltenburg,against,ALDE,50698
5262,Ashworth,against,ECR,50698
6081,Campbell Bannerman,against,ECR,50698
5490,Czarnecki,against,ECR,50698
4960,Deva,against,ECR,50698
6538,Duda,against,ECR,50698
5472,Fotyga,against,ECR,50698
6112,Fox,against,ECR,50698
6111,Girling,against,ECR,50698
6539,Gosiewska,against,ECR,50698
5963,Gróbarczyk,against,ECR,50698
6358,Halla-aho,against,ECR,50698
6460,Henkel,against,ECR,50698
6520,Jackiewicz,against,ECR,50698
6531,Jurek,against,ECR,50698
5630,Kamall,against,ECR,50698
5563,Karim,against,ECR,50698
4946,Kirkhope,against,ECR,50698
6530,Krasnodębski,against,ECR,50698
5507,Kuźmiuk,against,ECR,50698
6461,Kölmel,against,ECR,50698
5969,Legutko,against,ECR,50698
6457,Lucke,against,ECR,50698
6087,McClarkin,against,ECR,50698
6234,McIntyre,against,ECR,50698
1230,Nicholson,against,ECR,50698
6536,Ożóg,against,ECR,50698
6512,Piecha,against,ECR,50698
5460,Piotrowski,against,ECR,50698
6467,Pretzell,against,ECR,50698
6464,Starbatty,against,ECR,50698
6220,Terho,against,ECR,50698
6466,Trebesius,against,ECR,50698
5113,Ujazdowski,against,ECR,50698
4917,Van Orden,against,ECR,50698
6513,Vistisen,against,ECR,50698
6515,Wiśniewska,against,ECR,50698
5108,Wojciechowski,against,ECR,50698
6522,Złotowski,against,ECR,50698
6462,von Storch,against,ECR,50698
6540,Žitňanská,against,ECR,50698
6113,(The Earl of) Dartmouth,against,EFDD,50698
6468,Adinolfi,against,EFDD,50698
6431,Affronte,against,EFDD,50698
6445,Agea,against,EFDD,50698
6066,Agnew,against,EFDD,50698
6577,Arnott,against,EFDD,50698
6555,Atkinson,against,EFDD,50698
5567,Batten,against,EFDD,50698
6411,Beghin,against,EFDD,50698
6374,Bergeron,against,EFDD,50698
6430,Borrelli,against,EFDD,50698
6590,Carver,against,EFDD,50698
6446,Castaldo,against,EFDD,50698
6586,Coburn,against,EFDD,50698
6573,Collins,against,EFDD,50698
6494,Corrao,against,EFDD,50698
6472,D'Amato,against,EFDD,50698
6569,Etheridge,against,EFDD,50698
6413,Evi,against,EFDD,50698
6470,Ferrara,against,EFDD,50698
6558,Finch,against,EFDD,50698
6584,Gill Nathan,against,EFDD,50698
4920,Helmer,against,EFDD,50698
6575,Hookem,against,EFDD,50698
6556,James,against,EFDD,50698
6608,Lundgren,against,EFDD,50698
6402,Mazuronis,against,EFDD,50698
6497,Moi,against,EFDD,50698
6557,O'Flynn,against,EFDD,50698
5875,Paksas,against,EFDD,50698
6563,Parker,against,EFDD,50698
6482,Pedicini,against,EFDD,50698
6564,Reid,against,EFDD,50698
6568,Seymour,against,EFDD,50698
6447,Tamburrano,against,EFDD,50698
6412,Valli,against,EFDD,50698
6607,Winberg,against,EFDD,50698
6414,Zanni,against,EFDD,50698
6695,Zullo,against,EFDD,50698
6654,Albiol Guzmán,against,GUE/NGL,50698
6280,Anderson Martina,against,GUE/NGL,50698
6604,Björk,against,GUE/NGL,50698
6595,Boylan,against,GUE/NGL,50698
6598,Carthy,against,GUE/NGL,50698
6660,Chrysogonos,against,GUE/NGL,50698
6701,Couso Permuy,against,GUE/NGL,50698
6496,De Masi,against,GUE/NGL,50698
6642,Echenique,against,GUE/NGL,50698
6501,Eck,against,GUE/NGL,50698
6024,Ernst,against,GUE/NGL,50698
5886,Ferreira João,against,GUE/NGL,50698
6597,Flanagan,against,GUE/NGL,50698
6693,Forenza,against,GUE/NGL,50698
472,Glezos,against,GUE/NGL,50698
6702,González Peñas,against,GUE/NGL,50698
6076,Hadjigeorgiou,against,GUE/NGL,50698
6628,Hazekamp,against,GUE/NGL,50698
6637,Iglesias,against,GUE/NGL,50698
6657,Juaristi Abaunz,against,GUE/NGL,50698
6313,Kari,against,GUE/NGL,50698
5039,Konečná,against,GUE/NGL,50698
6713,Kouloglou,against,GUE/NGL,50698
6369,Kyllönen,against,GUE/NGL,50698
5909,Le Hyaric,against,GUE/NGL,50698
6653,López Bermejo,against,GUE/NGL,50698
6026,Lösing,against,GUE/NGL,50698
6692,Maltese,against,GUE/NGL,50698
5992,Matias,against,GUE/NGL,50698
5044,Maštálka,against,GUE/NGL,50698
6310,Michels,against,GUE/NGL,50698
5916,Mélenchon,against,GUE/NGL,50698
6599,Ní Riada,against,GUE/NGL,50698
5596,Papadimoulis,against,GUE/NGL,50698
5046,Ransdorf,against,GUE/NGL,50698
6639,Rodriguez-Rubio,against,GUE/NGL,50698
6674,Sakorafa,against,GUE/NGL,50698
5837,Scholz,against,GUE/NGL,50698
6655,Senra Rodríguez,against,GUE/NGL,50698
6444,Spinelli,against,GUE/NGL,50698
6321,Sylikiotis,against,GUE/NGL,50698
6641,Sánchez Caldentey,against,GUE/NGL,50698
6656,Vallina,against,GUE/NGL,50698
6678,Viegas,against,GUE/NGL,50698
5368,Zimmer,against,GUE/NGL,50698
6253,Zuber,against,GUE/NGL,50698
6451,Aliot,against,NI,50698
6382,Arnautu,against,NI,50698
6048,Balczó,against,NI,50698
6394,Bay,against,NI,50698
6405,Bilde,against,NI,50698
6179,Bizzotto,against,NI,50698
5010,Borghezio,against,NI,50698
6387,Boutonnet,against,NI,50698
6391,Briois,against,NI,50698
6507,Buonanno,against,NI,50698
6386,Chauprade,against,NI,50698
6384,D'Ornano,against,NI,50698
6669,Epitideios,against,NI,50698
6401,Ferrand,against,NI,50698
6132,Fontana,against,NI,50698
6668,Fountoulis,against,NI,50698
6450,Goddyn,against,NI,50698
1380,Gollnisch,against,NI,50698
6379,Grigule,against,NI,50698
6404,Jalkh,against,NI,50698
6629,Kappel,against,NI,50698
6203,Kovács,against,NI,50698
1529,Le Pen Jean-Marie,against,NI,50698
5332,Le Pen Marine,against,NI,50698
6372,Lebreton,against,NI,50698
6699,Loiseau,against,NI,50698
6633,Maeijer,against,NI,50698
6385,Martin Dominique,against,NI,50698
6627,Mayer,against,NI,50698
6395,Monot,against,NI,50698
6403,Montel,against,NI,50698
5849,Morvai,against,NI,50698
6399,Mélin,against,NI,50698
6123,Obermayr,against,NI,50698
6676,Papadakis Konstantinos,against,NI,50698
6474,Philippot,against,NI,50698
5522,Salvini,against,NI,50698
6389,Schaffhauser,against,NI,50698
6634,Stuger,against,NI,50698
6670,Synadinos,against,NI,50698
6392,Troszczynski,against,NI,50698
6610,Vilimsky,against,NI,50698
6673,Zarianopoulos,against,NI,50698
6630,de Graaff,against,NI,50698
6594,Arimont,against,PPE,50698
6535,Boni,against,PPE,50698
6617,Buda,against,PPE,50698
6021,Cadec,against,PPE,50698
5554,Cesa,against,PPE,50698
3800,Coelho,against,PPE,50698
6548,Csáky,against,PPE,50698
5921,Danjean,against,PPE,50698
6194,Dantin,against,PPE,50698
6172,Dati,against,PPE,50698
6364,Delahaye,against,PPE,50698
4880,Fitto,against,PPE,50698
6615,Gambús,against,PPE,50698
5803,Gardini,against,PPE,50698
4032,Grossetête,against,PPE,50698
6596,Hayes,against,PPE,50698
4987,Hortefeux,against,PPE,50698
6055,Juvin,against,PPE,50698
6666,Kefalogiannis,against,PPE,50698
6662,Kyrtsos,against,PPE,50698
5988,La Via,against,PPE,50698
1350,Lamassoure,against,PPE,50698
6363,Lavrilleux,against,PPE,50698
6200,Le Grip,against,PPE,50698
5646,Marinescu,against,PPE,50698
5245,McGuinness,against,PPE,50698
6368,Morano,against,PPE,50698
6361,Muselier,against,PPE,50698
5033,Peterle,against,PPE,50698
6383,Petir,against,PPE,50698
5788,Pietikäinen,against,PPE,50698
6268,Plenković,against,PPE,50698
6491,Pogliese,against,PPE,50698
6092,Ponga,against,PPE,50698
1487,Quisthoudt-Rowohl,against,PPE,50698
6072,Rangel,against,PPE,50698
6684,Rolin,against,PPE,50698
6370,Sander,against,PPE,50698
6259,Sarvamaa,against,PPE,50698
4768,Saïfi,against,PPE,50698
6428,Sernagiotto,against,PPE,50698
6663,Spyraki,against,PPE,50698
6302,Stier,against,PPE,50698
6664,Vozemberg,against,PPE,50698
6665,Zagorakis,against,PPE,50698
6301,Šuica,against,PPE,50698
6680,Šulin,against,PPE,50698
6651,Aguilera García,against,S&D,50698
6567,Anderson Lucy,against,S&D,50698
6279,Andrieu,against,S&D,50698
6687,Androulakis,against,S&D,50698
6553,Arena,against,S&D,50698
5426,Assis,against,S&D,50698
5411,Ayala Sender,against,S&D,50698
6378,Balas,against,S&D,50698
5866,Balčytis,against,S&D,50698
6611,Bayet,against,S&D,50698
6505,Benifei,against,S&D,50698
3972,Berès,against,S&D,50698
6456,Bettini,against,S&D,50698
5867,Blinkevičiūtė,against,S&D,50698
6449,Bonafè,against,S&D,50698
6264,Borzan,against,S&D,50698
6572,Brannen,against,S&D,50698
5465,Bresso,against,S&D,50698
6421,Briano,against,S&D,50698
4690,Bullmann,against,S&D,50698
6647,Cabezón Ruiz,against,S&D,50698
6489,Caputo,against,S&D,50698
5835,Childers,against,S&D,50698
6499,Chinnici,against,S&D,50698
5284,Christensen,against,S&D,50698
6083,Cofferati,against,S&D,50698
4628,Corbett,against,S&D,50698
6085,Costa,against,S&D,50698
6589,Dalli,against,S&D,50698
6570,Dance,against,S&D,50698
6458,Danti,against,S&D,50698
6062,De Castro,against,S&D,50698
6437,De Monte,against,S&D,50698
6410,Delvaux,against,S&D,50698
5816,Denanot,against,S&D,50698
6588,Dodds Anneliese,against,S&D,50698
6014,Ertug,against,S&D,50698
6652,Fernández,against,S&D,50698
5427,Ferreira Elisa,against,S&D,50698
5173,Flašíková Beňová,against,S&D,50698
6012,Fleckenstein,against,S&D,50698
6620,Freund,against,S&D,50698
5417,García Pérez,against,S&D,50698
6130,Gardiazabal Rubial,against,S&D,50698
6454,Gasbarra,against,S&D,50698
3827,Gebhardt,against,S&D,50698
6005,Geier,against,S&D,50698
6485,Gentile,against,S&D,50698
5495,Geringer de Oedenberg,against,S&D,50698
5497,Gierek,against,S&D,50698
4937,Gill Neena,against,S&D,50698
6502,Giuffrida,against,S&D,50698
5425,Gomes,against,S&D,50698
6688,Grammatikakis,against,S&D,50698
6419,Grapini,against,S&D,50698
6580,Griffin,against,S&D,50698
5692,Groote,against,S&D,50698
6063,Gualtieri,against,S&D,50698
5941,Guerrero Salom,against,S&D,50698
6107,Guillaume,against,S&D,50698
6603,Guteland,against,S&D,50698
6212,Gutiérrez Prieto,against,S&D,50698
5261,Hedh,against,S&D,50698
6479,Hoffmann,against,S&D,50698
4994,Honeyball,against,S&D,50698
4103,Howitt,against,S&D,50698
5738,Iotova,against,S&D,50698
5870,Jaakonsaari,against,S&D,50698
6624,Jongerius,against,S&D,50698
6161,Jáuregui Atondo,against,S&D,50698
6146,Kadenbach,against,S&D,50698
6686,Kaili,against,S&D,50698
3756,Kaufmann,against,S&D,50698
6326,Keller Jan,against,S&D,50698
6581,Khan,against,S&D,50698
6571,Kirton-Darling,against,S&D,50698
6508,Kofod,against,S&D,50698
3761,Krehl,against,S&D,50698
6435,Kyenge,against,S&D,50698
6689,Kyrkos,against,S&D,50698
6459,Köster,against,S&D,50698
3823,Lange,against,S&D,50698
6329,Lauristin,against,S&D,50698
5371,Leichtfried,against,S&D,50698
4685,Leinen,against,S&D,50698
5094,Liberadzki,against,S&D,50698
6477,Lietz,against,S&D,50698
5860,Ludvigsson,against,S&D,50698
6648,López,against,S&D,50698
5984,López Aguilar,against,S&D,50698
6380,Mamikins,against,S&D,50698
6355,Manscour,against,S&D,50698
6565,Martin Edouard,against,S&D,50698
6354,Maurel,against,S&D,50698
6322,Mavrides,against,S&D,50698
5314,Maňka,against,S&D,50698
4646,McAvan,against,S&D,50698
6476,Melior,against,S&D,50698
6351,Molnár,against,S&D,50698
6562,Moody,against,S&D,50698
6422,Morgano,against,S&D,50698
6506,Mosca,against,S&D,50698
6691,Negrescu,against,S&D,50698
6618,Nekov,against,S&D,50698
6016,Neuser,against,S&D,50698
6352,Niedermüller,against,S&D,50698
6242,Nilsson,against,S&D,50698
6473,Noichl,against,S&D,50698
5483,Panzeri,against,S&D,50698
6487,Paolucci,against,S&D,50698
6323,Papadakis Demetris,against,S&D,50698
6103,Pargneaux,against,S&D,50698
6707,Pavel,against,S&D,50698
5296,Peillon,against,S&D,50698
6484,Picierno,against,S&D,50698
6261,Picula,against,S&D,50698
6493,Pirinski,against,S&D,50698
4851,Pittella,against,S&D,50698
5894,Poc,against,S&D,50698
6330,Poche,against,S&D,50698
6526,Preuß,against,S&D,50698
6136,Regner,against,S&D,50698
6316,Revault D'Allonnes Bonnefoy,against,S&D,50698
6677,Rodrigues Liliana,against,S&D,50698
6371,Rodrigues Maria João,against,S&D,50698
6649,Rodríguez-Piñero Fernández,against,S&D,50698
5813,Rodust,against,S&D,50698
6357,Rozière,against,S&D,50698
6415,Sant,against,S&D,50698
5713,Schaldemose,against,S&D,50698
6438,Schlein,against,S&D,50698
6475,Schuster,against,S&D,50698
5897,Sehnalová,against,S&D,50698
6375,Serrão Santos,against,S&D,50698
6381,Silva Pereira,against,S&D,50698
6008,Simon Peter,against,S&D,50698
6566,Simon Siôn,against,S&D,50698
6490,Stanishev,against,S&D,50698
6003,Steinruck,against,S&D,50698
4949,Stihler,against,S&D,50698
6334,Szanyi,against,S&D,50698
5653,Sârbu,against,S&D,50698
6623,Tang,against,S&D,50698
5624,Tarabella,against,S&D,50698
6282,Thomas,against,S&D,50698
5459,Toia,against,S&D,50698
6019,Tănăsescu,against,S&D,50698
5859,Ulvskog,against,S&D,50698
4757,Valenciano,against,S&D,50698
4990,Van Brempt,against,S&D,50698
6086,Vaughan,against,S&D,50698
6425,Viotti,against,S&D,50698
6582,Ward,against,S&D,50698
6235,Weidenholzer,against,S&D,50698
6463,Werner,against,S&D,50698
6011,Westphal,against,S&D,50698
5698,Willmott,against,S&D,50698
5845,Zala,against,S&D,50698
6434,Zanonato,against,S&D,50698
5957,Zemke,against,S&D,50698
6373,Zorrinho,against,S&D,50698
6521,Łybacka,against,S&D,50698
5910,Albrecht,against,Verts/ALE,50698
6606,Andersson,against,Verts/ALE,50698
5291,Auken,against,Verts/ALE,50698
5918,Bové,against,Verts/ALE,50698
6455,Buchner,against,Verts/ALE,50698
5913,Bütikofer,against,Verts/ALE,50698
6605,Ceballos,against,Verts/ALE,50698
5358,Cramer,against,Verts/ALE,50698
6040,Delli,against,Verts/ALE,50698
6324,Durand,against,Verts/ALE,50698
5899,Eickhout,against,Verts/ALE,50698
6703,Engström,against,Verts/ALE,50698
6554,Eriksson,against,Verts/ALE,50698
4954,Evans,against,Verts/ALE,50698
5904,Giegold,against,Verts/ALE,50698
5353,Harms,against,Verts/ALE,50698
4535,Hautala,against,Verts/ALE,50698
6486,Heubuch,against,Verts/ALE,50698
5914,Jadot,against,Verts/ALE,50698
6054,Joly,against,Verts/ALE,50698
6350,Jávor,against,Verts/ALE,50698
5908,Keller Ska,against,Verts/ALE,50698
4935,Lambert,against,Verts/ALE,50698
5838,Lamberts,against,Verts/ALE,50698
5902,Lochbihler,against,Verts/ALE,50698
6149,Lunacek,against,Verts/ALE,50698
6550,Maragall,against,Verts/ALE,50698
6349,Meszerics,against,Verts/ALE,50698
6453,Reda,against,Verts/ALE,50698
6552,Reimon,against,Verts/ALE,50698
6529,Reintke,against,Verts/ALE,50698
5917,Rivasi,against,Verts/ALE,50698
6694,Ropė,against,Verts/ALE,50698
5987,Sargentini,against,Verts/ALE,50698
6560,Scott Cato,against,Verts/ALE,50698
6659,Sebastià,against,Verts/ALE,50698
5571,Smith,against,Verts/ALE,50698
4983,Staes,against,Verts/ALE,50698
6168,Tarand,against,Verts/ALE,50698
6204,Taylor,against,Verts/ALE,50698
6549,Terricabras,against,Verts/ALE,50698
5360,Trüpel,against,Verts/ALE,50698
4847,Turmes,against,Verts/ALE,50698
6591,Urtasun,against,Verts/ALE,50698
6551,Vana,against,Verts/ALE,50698
6390,Škrlec,against,Verts/ALE,50698
6612,Šoltes,against,Verts/ALE,50698
5602,Ždanoka,against,Verts/ALE,50698
6469,Voigt,abstention,NI,50698
6613,Bogovič,abstention,PPE,50698
1507,Böge,abstention,PPE,50698
5547,Mussolini,abstention,PPE,50698
6544,Nagy,abstention,PPE,50698
6336,Ujhelyi,abstention,S&D,50698
6509,Barekov,attended,manual,50698
6583,Bours,attended,manual,50698
1278,Brok,attended,manual,50698
5948,Comi,attended,manual,50698
6106,Diane Dodds,attended,manual,50698
4929,Farage,attended,manual,50698
1508,Florenz,attended,manual,50698
6009,Kammerevert,attended,manual,50698
6514,Rikke Karlsson,attended,manual,50698
6675,Kostadinka Kuneva,attended,manual,50698
5977,Nuttall,attended,manual,50698
6224,Proust,attended,manual,50698
4544,Olli Rehn,attended,manual,50698
6036,Sassoli,attended,manual,50698
3825,Schulz,attended,manual,50698
6093,Sippel,attended,manual,50698
6042,Theurer,attended,manual,50698
6478,von Weizsäcker,attended,manual,50698
6585,Woolfe,attended,manual,50698
5936,Zalba Bidegain,attended,manual,50698
0,Crowley,excused,manual,50698
6658,Girauta Vidal,excused,manual,50698
6023,Händel,excused,manual,50698
6635,Jansen,excused,manual,50698
6296,Mizzi,excused,manual,50698
6030,Vergiat,excused,manual,50698
6541,Żółtek,excused,manual,50698
