mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,55147
4535,Hautala,for,Verts/ALE,55147
6486,Heubuch,for,Verts/ALE,55147
4655,Hudghton,for,Verts/ALE,55147
5914,Jadot,for,Verts/ALE,55147
6350,Jávor,for,Verts/ALE,55147
6054,Joly,for,Verts/ALE,55147
5908,Keller Ska,for,Verts/ALE,55147
4935,Lambert,for,Verts/ALE,55147
5902,Lochbihler,for,Verts/ALE,55147
6149,Lunacek,for,Verts/ALE,55147
6550,Maragall,for,Verts/ALE,55147
6349,Meszerics,for,Verts/ALE,55147
6453,Reda,for,Verts/ALE,55147
6552,Reimon,for,Verts/ALE,55147
6529,Reintke,for,Verts/ALE,55147
5917,Rivasi,for,Verts/ALE,55147
6694,Ropė,for,Verts/ALE,55147
5987,Sargentini,for,Verts/ALE,55147
6560,Scott Cato,for,Verts/ALE,55147
6659,Sebastià,for,Verts/ALE,55147
6390,Škrlec,for,Verts/ALE,55147
5571,Smith,for,Verts/ALE,55147
6612,Šoltes,for,Verts/ALE,55147
4983,Staes,for,Verts/ALE,55147
6168,Tarand,for,Verts/ALE,55147
6549,Terricabras,for,Verts/ALE,55147
5360,Trüpel,for,Verts/ALE,55147
4847,Turmes,for,Verts/ALE,55147
6591,Urtasun,for,Verts/ALE,55147
6605,Valero,for,Verts/ALE,55147
6551,Vana,for,Verts/ALE,55147
5602,Ždanoka,for,Verts/ALE,55147
5682,Ali,against,ALDE,55147
6407,Arthuis,against,ALDE,55147
6400,Auštrevičius,against,ALDE,55147
6097,van Baalen,against,ALDE,55147
6646,Becerra Basterrechea,against,ALDE,55147
6089,Bilbao Barandica,against,ALDE,55147
6708,Calvet Chambon,against,ALDE,55147
5328,Cavada,against,ALDE,55147
6339,Charanzová,against,ALDE,55147
6226,De Backer,against,ALDE,55147
1060,Deprez,against,ALDE,55147
4758,de Sarnez,against,ALDE,55147
6439,Diaconu,against,ALDE,55147
6340,Dlabajová,against,ALDE,55147
6679,Faria,against,ALDE,55147
6601,Federley,against,ALDE,55147
6098,Gerbrandy,against,ALDE,55147
6658,Girauta Vidal,against,ALDE,55147
1793,Goerens,against,ALDE,55147
6169,Goulard,against,ALDE,55147
5330,Griesbeck,against,ALDE,55147
6397,Guoga,against,ALDE,55147
5246,Harkin,against,ALDE,55147
6622,Huitema,against,ALDE,55147
5681,Hyusmenova,against,ALDE,55147
5385,in 't Veld,against,ALDE,55147
5433,Jäätteenmäki,against,ALDE,55147
6388,Jakovčić,against,ALDE,55147
6338,Ježek,against,ALDE,55147
6328,Kallas,against,ALDE,55147
6504,Kyuchyuk,against,ALDE,55147
5362,Lambsdorff,against,ALDE,55147
6376,Marinho e Pinto,against,ALDE,55147
6645,Maura Barandiarán,against,ALDE,55147
6402,Mazuronis,against,ALDE,55147
6041,Meissner,against,ALDE,55147
5857,Michel,against,ALDE,55147
6690,Mihaylova,against,ALDE,55147
6626,van Miltenburg,against,ALDE,55147
6631,Mlinar,against,ALDE,55147
6614,Nart,against,ALDE,55147
5997,Nicolai,against,ALDE,55147
6621,van Nieuwenhuizen,against,ALDE,55147
6705,Paet,against,ALDE,55147
6644,Pagazaurtundúa Ruiz,against,ALDE,55147
4693,Paulsen,against,ALDE,55147
6510,Petersen,against,ALDE,55147
6266,Radoš,against,ALDE,55147
4676,Ries,against,ALDE,55147
6056,Riquet,against,ALDE,55147
6154,Rochefort,against,ALDE,55147
5890,Rohde,against,ALDE,55147
6100,Schaake,against,ALDE,55147
5435,Takkula,against,ALDE,55147
6337,Telička,against,ALDE,55147
6042,Theurer,against,ALDE,55147
6331,Toom,against,ALDE,55147
6281,Torvalds,against,ALDE,55147
6181,Tremosa i Balcells,against,ALDE,55147
6151,Vajgl,against,ALDE,55147
4550,Väyrynen,against,ALDE,55147
6159,Verhofstadt,against,ALDE,55147
5770,Weber Renate,against,ALDE,55147
5864,Wikström,against,ALDE,55147
4911,Belder,against,ECR,55147
5490,Czarnecki,against,ECR,55147
6719,Czesak,against,ECR,55147
5981,van Dalen,against,ECR,55147
6511,Dzhambazki,against,ECR,55147
4880,Fitto,against,ECR,55147
5472,Fotyga,against,ECR,55147
6452,Gericke,against,ECR,55147
6539,Gosiewska,against,ECR,55147
6358,Halla-aho,against,ECR,55147
4959,Hannan,against,ECR,55147
6460,Henkel,against,ECR,55147
6520,Jackiewicz,against,ECR,55147
6531,Jurek,against,ECR,55147
5563,Karim,against,ECR,55147
6525,Karski,against,ECR,55147
6461,Kölmel,against,ECR,55147
6530,Krasnodębski,against,ECR,55147
5507,Kuźmiuk,against,ECR,55147
5969,Legutko,against,ECR,55147
6704,Loones,against,ECR,55147
6457,Lucke,against,ECR,55147
6536,Ożóg,against,ECR,55147
6512,Piecha,against,ECR,55147
5460,Piotrowski,against,ECR,55147
5974,Poręba,against,ECR,55147
6467,Pretzell,against,ECR,55147
6718,Ruohonen-Lerner,against,ECR,55147
6428,Sernagiotto,against,ECR,55147
6545,Škripek,against,ECR,55147
6464,Starbatty,against,ECR,55147
6682,Stevens,against,ECR,55147
6462,von Storch,against,ECR,55147
6546,Sulík,against,ECR,55147
5878,Tomaševski,against,ECR,55147
6300,Tomašić,against,ECR,55147
5892,Tošenovský,against,ECR,55147
6466,Trebesius,against,ECR,55147
5113,Ujazdowski,against,ECR,55147
6711,Van Bossuyt,against,ECR,55147
6515,Wiśniewska,against,ECR,55147
5108,Wojciechowski,against,ECR,55147
5052,Zahradil,against,ECR,55147
5598,Zīle,against,ECR,55147
6540,Žitňanská,against,ECR,55147
6522,Złotowski,against,ECR,55147
6608,Lundgren,against,EFDD,55147
6607,Winberg,against,EFDD,55147
6629,Kappel,against,ENF,55147
6627,Mayer,against,ENF,55147
6123,Obermayr,against,ENF,55147
6610,Vilimsky,against,ENF,55147
6628,Hazekamp,against,GUE/NGL,55147
6657,Juaristi Abaunz,against,GUE/NGL,55147
6369,Kyllönen,against,GUE/NGL,55147
6669,Epitideios,against,NI,55147
6668,Fountoulis,against,NI,55147
5984,López Aguilar,against,NI,55147
6471,Sonneborn,against,NI,55147
6670,Synadinos,against,NI,55147
6602,Adaktusson,against,PPE,55147
1340,Alliot-Marie,against,PPE,55147
6594,Arimont,against,PPE,55147
4742,Ayuso,against,PPE,55147
6191,Bach,against,PPE,55147
6216,Becker,against,PPE,55147
5377,Belet,against,PPE,55147
5885,Bendtsen,against,PPE,55147
6343,Bocskor,against,PPE,55147
1507,Böge,against,PPE,55147
6613,Bogovič,against,PPE,55147
6535,Boni,against,PPE,55147
1278,Brok,against,PPE,55147
6617,Buda,against,PPE,55147
5729,Buşoi,against,PPE,55147
5388,Buzek,against,PPE,55147
6021,Cadec,against,PPE,55147
5928,van de Camp,against,PPE,55147
5252,Casa,against,PPE,55147
5341,Caspary,against,PPE,55147
5508,del Castillo Vera,against,PPE,55147
5554,Cesa,against,PPE,55147
5236,Christoforou,against,PPE,55147
6492,Cicu,against,PPE,55147
6406,Cirio,against,PPE,55147
6600,Clune,against,PPE,55147
3800,Coelho,against,PPE,55147
6273,Collin-Langen,against,PPE,55147
5948,Comi,against,PPE,55147
6587,Comodini Cachia,against,PPE,55147
5861,Corazza Bildt,against,PPE,55147
6548,Csáky,against,PPE,55147
5921,Danjean,against,PPE,55147
6194,Dantin,against,PPE,55147
6172,Dati,against,PPE,55147
6364,Delahaye,against,PPE,55147
6345,Deli,against,PPE,55147
5350,Deß,against,PPE,55147
5515,Díaz de Mera García Consuegra,against,PPE,55147
5960,Dorfmann,against,PPE,55147
5348,Ehler,against,PPE,55147
6342,Erdős,against,PPE,55147
5983,Estaràs Ferragut,against,PPE,55147
3833,Ferber,against,PPE,55147
6068,Fernandes,against,PPE,55147
5903,Fisas Ayxelà,against,PPE,55147
5256,Fjellner,against,PPE,55147
1508,Florenz,against,PPE,55147
6020,Gabriel,against,PPE,55147
4659,Gahler,against,PPE,55147
5280,Gál,against,PPE,55147
6202,Gáll-Pelcz,against,PPE,55147
6615,Gambús,against,PPE,55147
5803,Gardini,against,PPE,55147
6441,Gieseke,against,PPE,55147
6632,González Pons,against,PPE,55147
5511,de Grandes Pascual,against,PPE,55147
5342,Gräßle,against,PPE,55147
4032,Grossetête,against,PPE,55147
5109,Grzyb,against,PPE,55147
5138,Gyürk,against,PPE,55147
6596,Hayes,against,PPE,55147
6534,Hetman,against,PPE,55147
5953,Hohlmeier,against,PPE,55147
5254,Hökmark,against,PPE,55147
6346,Hölvényi,against,PPE,55147
4987,Hortefeux,against,PPE,55147
5952,Hübner,against,PPE,55147
5516,Iturgaiz,against,PPE,55147
5945,Jahr,against,PPE,55147
5954,Jazłowiecka,against,PPE,55147
5978,Jiménez-Becerril Barrio,against,PPE,55147
6360,Joulaud,against,PPE,55147
6055,Juvin,against,PPE,55147
6095,Kalniete,against,PPE,55147
4669,Karas,against,PPE,55147
6070,Kariņš,against,PPE,55147
5542,Kelam,against,PPE,55147
5855,Kelly,against,PPE,55147
3759,Koch,against,PPE,55147
6001,Kósa,against,PPE,55147
6053,Köstinger,against,PPE,55147
6196,Kovatchev,against,PPE,55147
6527,Kozłowska-Rajewicz,against,PPE,55147
5403,Kudrycka,against,PPE,55147
5940,Kuhn,against,PPE,55147
6662,Kyrtsos,against,PPE,55147
1350,Lamassoure,against,PPE,55147
6393,Landsbergis,against,PPE,55147
5727,de Lange,against,PPE,55147
3856,Langen,against,PPE,55147
5988,La Via,against,PPE,55147
6363,Lavrilleux,against,PPE,55147
6200,Le Grip,against,PPE,55147
6592,Lenaers,against,PPE,55147
5105,Lewandowski,against,PPE,55147
3855,Liese,against,PPE,55147
6442,Lins,against,PPE,55147
5938,Lope Fontagné,against,PPE,55147
5517,López-Istúriz White,against,PPE,55147
5964,Łukacijewska,against,PPE,55147
6440,McAllister,against,PPE,55147
5245,McGuinness,against,PPE,55147
5996,Macovei,against,PPE,55147
6303,Maletić,against,PPE,55147
6245,Malinov,against,PPE,55147
5774,Mănescu,against,PPE,55147
3845,Mann,against,PPE,55147
5646,Marinescu,against,PPE,55147
6465,Martusciello,against,PPE,55147
5985,Matera,against,PPE,55147
6121,Melo,against,PPE,55147
6297,Metsola,against,PPE,55147
5308,Mikolášik,against,PPE,55147
5518,Millán Mon,against,PPE,55147
6366,Monteiro de Aguiar,against,PPE,55147
5732,Morin-Chartier,against,PPE,55147
6436,Mureşan,against,PPE,55147
6361,Muselier,against,PPE,55147
6544,Nagy,against,PPE,55147
4712,Niebler,against,PPE,55147
6332,Niedermayer,against,PPE,55147
5295,van Nistelrooij,against,PPE,55147
6709,Novakov,against,PPE,55147
5407,Olbrycht,against,PPE,55147
6377,Pabriks,against,PPE,55147
5702,Patriciello,against,PPE,55147
6483,Paunova,against,PPE,55147
5033,Peterle,against,PPE,55147
6383,Petir,against,PPE,55147
5346,Pieper,against,PPE,55147
5788,Pietikäinen,against,PPE,55147
6537,Pitera,against,PPE,55147
6268,Plenković,against,PPE,55147
6519,Plura,against,PPE,55147
6491,Pogliese,against,PPE,55147
6335,Polčák,against,PPE,55147
6092,Ponga,against,PPE,55147
6700,Pospíšil,against,PPE,55147
6010,Preda,against,PPE,55147
6224,Proust,against,PPE,55147
1487,Quisthoudt-Rowohl,against,PPE,55147
6488,Radev,against,PPE,55147
6072,Rangel,against,PPE,55147
1335,Reding,against,PPE,55147
5347,Reul,against,PPE,55147
6365,Ribeiro,against,PPE,55147
6684,Rolin,against,PPE,55147
5512,Rosati,against,PPE,55147
6362,Ruas,against,PPE,55147
4596,Rübig,against,PPE,55147
4768,Saïfi,against,PPE,55147
6698,Salini,against,PPE,55147
6370,Sander,against,PPE,55147
6259,Sarvamaa,against,PPE,55147
5416,Saryusz-Wolski,against,PPE,55147
5877,Saudargas,against,PPE,55147
6619,Schmidt,against,PPE,55147
5265,Schöpflin,against,PPE,55147
6636,Schreijer-Pierik,against,PPE,55147
6443,Schulze,against,PPE,55147
5345,Schwab,against,PPE,55147
5111,Siekierski,against,PPE,55147
5781,Sógor,against,PPE,55147
6341,Šojdrová,against,PPE,55147
4705,Sommer,against,PPE,55147
6663,Spyraki,against,PPE,55147
6547,Štefanec,against,PPE,55147
6333,Štětina,against,PPE,55147
6302,Stier,against,PPE,55147
5778,Stolojan,against,PPE,55147
6301,Šuica,against,PPE,55147
6680,Šulin,against,PPE,55147
6672,Svoboda,against,PPE,55147
5143,Szájer,against,PPE,55147
6528,Szejnfeld,against,PPE,55147
4482,Tajani,against,PPE,55147
5949,Thun und Hohenstein,against,PPE,55147
5783,Tőkés,against,PPE,55147
6681,Tomc,against,PPE,55147
6717,Ţurcanu,against,PPE,55147
6007,Ungureanu,against,PPE,55147
5734,Urutchev,against,PPE,55147
6638,Valcárcel Siso,against,PPE,55147
5714,Vălean,against,PPE,55147
6706,Vandenkendelaere,against,PPE,55147
6356,Virkkunen,against,PPE,55147
5934,Voss,against,PPE,55147
6664,Vozemberg,against,PPE,55147
5947,Wałęsa,against,PPE,55147
5351,Weber Manfred,against,PPE,55147
6542,Wenta,against,PPE,55147
4643,Wieland,against,PPE,55147
5937,Winkler Hermann,against,PPE,55147
5782,Winkler Iuliu,against,PPE,55147
5189,Záborská,against,PPE,55147
6665,Zagorakis,against,PPE,55147
5936,Zalba Bidegain,against,PPE,55147
6344,Zdechovský,against,PPE,55147
6532,Zdrojewski,against,PPE,55147
5935,Zeller,against,PPE,55147
6094,Zver,against,PPE,55147
5420,Zwiefka,against,PPE,55147
6651,Aguilera García,against,S&D,55147
6279,Andrieu,against,S&D,55147
6687,Androulakis,against,S&D,55147
6553,Arena,against,S&D,55147
5426,Assis,against,S&D,55147
5411,Ayala Sender,against,S&D,55147
6378,Balas,against,S&D,55147
5866,Balčytis,against,S&D,55147
6611,Bayet,against,S&D,55147
6505,Benifei,against,S&D,55147
3972,Berès,against,S&D,55147
6456,Bettini,against,S&D,55147
6650,Blanco López,against,S&D,55147
5867,Blinkevičiūtė,against,S&D,55147
6449,Bonafè,against,S&D,55147
6264,Borzan,against,S&D,55147
5465,Bresso,against,S&D,55147
6421,Briano,against,S&D,55147
6647,Cabezón Ruiz,against,S&D,55147
6489,Caputo,against,S&D,55147
6499,Chinnici,against,S&D,55147
5284,Christensen,against,S&D,55147
6083,Cofferati,against,S&D,55147
6085,Costa,against,S&D,55147
6051,Cozzolino,against,S&D,55147
6616,Cristea,against,S&D,55147
6589,Dalli,against,S&D,55147
5829,Dăncilă,against,S&D,55147
6458,Danti,against,S&D,55147
6062,De Castro,against,S&D,55147
6437,De Monte,against,S&D,55147
6420,Drăghici,against,S&D,55147
6014,Ertug,against,S&D,55147
6080,Fajon,against,S&D,55147
6652,Fernández,against,S&D,55147
5427,Ferreira Elisa,against,S&D,55147
5173,Flašíková Beňová,against,S&D,55147
6012,Fleckenstein,against,S&D,55147
6620,Freund,against,S&D,55147
6424,Frunzulică,against,S&D,55147
5417,García Pérez,against,S&D,55147
6130,Gardiazabal Rubial,against,S&D,55147
6454,Gasbarra,against,S&D,55147
3827,Gebhardt,against,S&D,55147
6005,Geier,against,S&D,55147
6485,Gentile,against,S&D,55147
5495,Geringer de Oedenberg,against,S&D,55147
5497,Gierek,against,S&D,55147
6502,Giuffrida,against,S&D,55147
5425,Gomes,against,S&D,55147
5692,Groote,against,S&D,55147
6063,Gualtieri,against,S&D,55147
5941,Guerrero Salom,against,S&D,55147
6107,Guillaume,against,S&D,55147
6603,Guteland,against,S&D,55147
6212,Gutiérrez Prieto,against,S&D,55147
5261,Hedh,against,S&D,55147
6479,Hoffmann,against,S&D,55147
5738,Iotova,against,S&D,55147
6029,Ivan,against,S&D,55147
5870,Jaakonsaari,against,S&D,55147
6161,Jáuregui Atondo,against,S&D,55147
6624,Jongerius,against,S&D,55147
6146,Kadenbach,against,S&D,55147
6686,Kaili,against,S&D,55147
6009,Kammerevert,against,S&D,55147
3756,Kaufmann,against,S&D,55147
6326,Keller Jan,against,S&D,55147
6508,Kofod,against,S&D,55147
6459,Köster,against,S&D,55147
3761,Krehl,against,S&D,55147
6367,Kumpula-Natri,against,S&D,55147
6435,Kyenge,against,S&D,55147
6689,Kyrkos,against,S&D,55147
3823,Lange,against,S&D,55147
6329,Lauristin,against,S&D,55147
4685,Leinen,against,S&D,55147
5094,Liberadzki,against,S&D,55147
6477,Lietz,against,S&D,55147
6648,López,against,S&D,55147
5860,Ludvigsson,against,S&D,55147
6521,Łybacka,against,S&D,55147
6380,Mamikins,against,S&D,55147
5314,Maňka,against,S&D,55147
6355,Manscour,against,S&D,55147
6565,Martin Edouard,against,S&D,55147
6354,Maurel,against,S&D,55147
6322,Mavrides,against,S&D,55147
6476,Melior,against,S&D,55147
6296,Mizzi,against,S&D,55147
6351,Molnár,against,S&D,55147
6422,Morgano,against,S&D,55147
6506,Mosca,against,S&D,55147
6691,Negrescu,against,S&D,55147
6618,Nekov,against,S&D,55147
6016,Neuser,against,S&D,55147
6418,Nica,against,S&D,55147
6352,Niedermüller,against,S&D,55147
6242,Nilsson,against,S&D,55147
6473,Noichl,against,S&D,55147
5483,Panzeri,against,S&D,55147
6487,Paolucci,against,S&D,55147
6323,Papadakis Demetris,against,S&D,55147
6103,Pargneaux,against,S&D,55147
5648,Paşcu,against,S&D,55147
6707,Pavel,against,S&D,55147
5296,Peillon,against,S&D,55147
6261,Picula,against,S&D,55147
6625,Piri,against,S&D,55147
4851,Pittella,against,S&D,55147
5894,Poc,against,S&D,55147
6330,Poche,against,S&D,55147
6609,Post,against,S&D,55147
6136,Regner,against,S&D,55147
6316,Revault D'Allonnes Bonnefoy,against,S&D,55147
6677,Rodrigues Liliana,against,S&D,55147
6371,Rodrigues Maria João,against,S&D,55147
6649,Rodríguez-Piñero Fernández,against,S&D,55147
5813,Rodust,against,S&D,55147
6357,Rozière,against,S&D,55147
6415,Sant,against,S&D,55147
5653,Sârbu,against,S&D,55147
6036,Sassoli,against,S&D,55147
5713,Schaldemose,against,S&D,55147
6438,Schlein,against,S&D,55147
3825,Schulz,against,S&D,55147
6475,Schuster,against,S&D,55147
5897,Sehnalová,against,S&D,55147
6375,Serrão Santos,against,S&D,55147
6381,Silva Pereira,against,S&D,55147
6008,Simon Peter,against,S&D,55147
5844,Smolková,against,S&D,55147
6498,Soru,against,S&D,55147
6490,Stanishev,against,S&D,55147
6003,Steinruck,against,S&D,55147
6334,Szanyi,against,S&D,55147
6019,Tănăsescu,against,S&D,55147
6623,Tang,against,S&D,55147
6427,Tapardel,against,S&D,55147
5624,Tarabella,against,S&D,55147
6282,Thomas,against,S&D,55147
5459,Toia,against,S&D,55147
6336,Ujhelyi,against,S&D,55147
5859,Ulvskog,against,S&D,55147
4757,Valenciano,against,S&D,55147
4990,Van Brempt,against,S&D,55147
6425,Viotti,against,S&D,55147
6235,Weidenholzer,against,S&D,55147
6478,von Weizsäcker,against,S&D,55147
6463,Werner,against,S&D,55147
6011,Westphal,against,S&D,55147
5845,Zala,against,S&D,55147
6434,Zanonato,against,S&D,55147
5957,Zemke,against,S&D,55147
6714,Zoffoli,against,S&D,55147
6373,Zorrinho,against,S&D,55147
6110,Bearder,abstention,ALDE,55147
6500,Müller,abstention,ALDE,55147
5879,Uspaskich,abstention,ALDE,55147
6516,Dohrmann,abstention,ECR,55147
6514,Karlsson,abstention,ECR,55147
5851,Messerschmidt,abstention,ECR,55147
6513,Vistisen,abstention,ECR,55147
6524,Iwaszkiewicz,abstention,EFDD,55147
6451,Aliot,abstention,ENF,55147
6593,Annemans,abstention,ENF,55147
6382,Arnautu,abstention,ENF,55147
6394,Bay,abstention,ENF,55147
6405,Bilde,abstention,ENF,55147
6179,Bizzotto,abstention,ENF,55147
5010,Borghezio,abstention,ENF,55147
6387,Boutonnet,abstention,ENF,55147
6391,Briois,abstention,ENF,55147
6507,Buonanno,abstention,ENF,55147
6386,Chauprade,abstention,ENF,55147
6384,D'Ornano,abstention,ENF,55147
6401,Ferrand,abstention,ENF,55147
6132,Fontana,abstention,ENF,55147
6450,Goddyn,abstention,ENF,55147
6404,Jalkh,abstention,ENF,55147
6372,Lebreton,abstention,ENF,55147
5332,Le Pen Marine,abstention,ENF,55147
6699,Loiseau,abstention,ENF,55147
6385,Martin Dominique,abstention,ENF,55147
6533,Marusik,abstention,ENF,55147
6399,Mélin,abstention,ENF,55147
6395,Monot,abstention,ENF,55147
6403,Montel,abstention,ENF,55147
6474,Philippot,abstention,ENF,55147
5522,Salvini,abstention,ENF,55147
6389,Schaffhauser,abstention,ENF,55147
6392,Troszczynski,abstention,ENF,55147
6541,Żółtek,abstention,ENF,55147
6654,Albiol Guzmán,abstention,GUE/NGL,55147
6595,Boylan,abstention,GUE/NGL,55147
6598,Carthy,abstention,GUE/NGL,55147
6660,Chrysogonos,abstention,GUE/NGL,55147
6701,Couso Permuy,abstention,GUE/NGL,55147
6496,De Masi,abstention,GUE/NGL,55147
6501,Eck,abstention,GUE/NGL,55147
6024,Ernst,abstention,GUE/NGL,55147
5886,Ferreira João,abstention,GUE/NGL,55147
6597,Flanagan,abstention,GUE/NGL,55147
6693,Forenza,abstention,GUE/NGL,55147
472,Glezos,abstention,GUE/NGL,55147
6702,González Peñas,abstention,GUE/NGL,55147
6076,Hadjigeorgiou,abstention,GUE/NGL,55147
6023,Händel,abstention,GUE/NGL,55147
6637,Iglesias,abstention,GUE/NGL,55147
6313,Kari,abstention,GUE/NGL,55147
5039,Konečná,abstention,GUE/NGL,55147
6713,Kouloglou,abstention,GUE/NGL,55147
6675,Kuneva,abstention,GUE/NGL,55147
6653,López Bermejo,abstention,GUE/NGL,55147
6026,Lösing,abstention,GUE/NGL,55147
6692,Maltese,abstention,GUE/NGL,55147
5044,Maštálka,abstention,GUE/NGL,55147
5992,Matias,abstention,GUE/NGL,55147
6310,Michels,abstention,GUE/NGL,55147
6599,Ní Riada,abstention,GUE/NGL,55147
5046,Ransdorf,abstention,GUE/NGL,55147
6674,Sakorafa,abstention,GUE/NGL,55147
6641,Sánchez Caldentey,abstention,GUE/NGL,55147
5837,Scholz,abstention,GUE/NGL,55147
6655,Senra Rodríguez,abstention,GUE/NGL,55147
6444,Spinelli,abstention,GUE/NGL,55147
6321,Sylikiotis,abstention,GUE/NGL,55147
6716,Torres Martínez,abstention,GUE/NGL,55147
6715,Urbán Crespo,abstention,GUE/NGL,55147
6656,Vallina,abstention,GUE/NGL,55147
6678,Viegas,abstention,GUE/NGL,55147
5368,Zimmer,abstention,GUE/NGL,55147
6253,Zuber,abstention,GUE/NGL,55147
1380,Gollnisch,abstention,NI,55147
6517,Korwin-Mikke,abstention,NI,55147
1529,Le Pen Jean-Marie,abstention,NI,55147
6410,Delvaux,abstention,S&D,55147
6419,Grapini,abstention,S&D,55147
5291,Auken,abstention,Verts/ALE,55147
6204,Taylor,abstention,Verts/ALE,55147
6280,Martina Anderson,attended,manual,55147
6135,Balz,attended,manual,55147
6509,Barekov,attended,manual,55147
5567,Batten,attended,manual,55147
6604,Björk,attended,manual,55147
5768,Boştinaru,attended,manual,55147
4690,Bullmann,attended,manual,55147
6047,Engel,attended,manual,55147
6379,Grigule,attended,manual,55147
5963,Gróbarczyk,attended,manual,55147
6575,Hookem,attended,manual,55147
5840,Kukan,attended,manual,55147
6368,Morano,attended,manual,55147
5547,Mussolini,attended,manual,55147
6676,Konstantinos Papadakis,attended,manual,55147
5596,Papadimoulis,attended,manual,55147
6093,Sippel,attended,manual,55147
6634,Stuger,attended,manual,55147
5600,Vaidere,attended,manual,55147
6673,Zarianopoulos,attended,manual,55147
0,Crowley,excused,manual,55147
5838,Lamberts,excused,manual,55147
6484,Picierno,excused,manual,55147
5207,Theocharous,excused,manual,55147
6710,Vautmans,excused,manual,55147
5930,Verheyen,excused,manual,55147
