mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,65628
5849,Morvai,for,NI,65628
6676,Papadakis Konstantinos,for,NI,65628
6471,Sonneborn,for,NI,65628
6469,Voigt,for,NI,65628
6673,Zarianopoulos,for,NI,65628
6602,Adaktusson,for,PPE,65628
1340,Alliot-Marie,for,PPE,65628
6594,Arimont,for,PPE,65628
4742,Ayuso,for,PPE,65628
6191,Bach,for,PPE,65628
6135,Balz,for,PPE,65628
6216,Becker,for,PPE,65628
5377,Belet,for,PPE,65628
5885,Bendtsen,for,PPE,65628
6343,Bocskor,for,PPE,65628
6613,Bogovič,for,PPE,65628
1278,Brok,for,PPE,65628
6617,Buda,for,PPE,65628
5729,Buşoi,for,PPE,65628
5388,Buzek,for,PPE,65628
6021,Cadec,for,PPE,65628
5252,Casa,for,PPE,65628
5341,Caspary,for,PPE,65628
5236,Christoforou,for,PPE,65628
6492,Cicu,for,PPE,65628
6600,Clune,for,PPE,65628
3800,Coelho,for,PPE,65628
6273,Collin-Langen,for,PPE,65628
5948,Comi,for,PPE,65628
6587,Comodini Cachia,for,PPE,65628
5861,Corazza Bildt,for,PPE,65628
6548,Csáky,for,PPE,65628
5921,Danjean,for,PPE,65628
6194,Dantin,for,PPE,65628
6172,Dati,for,PPE,65628
6364,Delahaye,for,PPE,65628
6345,Deli,for,PPE,65628
5350,Deß,for,PPE,65628
5515,Díaz de Mera García Consuegra,for,PPE,65628
5960,Dorfmann,for,PPE,65628
5348,Ehler,for,PPE,65628
6047,Engel,for,PPE,65628
6342,Erdős,for,PPE,65628
3833,Ferber,for,PPE,65628
6068,Fernandes,for,PPE,65628
5903,Fisas Ayxelà,for,PPE,65628
5256,Fjellner,for,PPE,65628
1508,Florenz,for,PPE,65628
6020,Gabriel,for,PPE,65628
4659,Gahler,for,PPE,65628
5280,Gál,for,PPE,65628
6202,Gáll-Pelcz,for,PPE,65628
6615,Gambús,for,PPE,65628
5803,Gardini,for,PPE,65628
6441,Gieseke,for,PPE,65628
6632,González Pons,for,PPE,65628
5511,de Grandes Pascual,for,PPE,65628
5342,Gräßle,for,PPE,65628
4032,Grossetête,for,PPE,65628
5109,Grzyb,for,PPE,65628
5138,Gyürk,for,PPE,65628
6596,Hayes,for,PPE,65628
5018,Herranz García,for,PPE,65628
6534,Hetman,for,PPE,65628
5953,Hohlmeier,for,PPE,65628
5254,Hökmark,for,PPE,65628
6346,Hölvényi,for,PPE,65628
5952,Hübner,for,PPE,65628
5516,Iturgaiz,for,PPE,65628
5945,Jahr,for,PPE,65628
5954,Jazłowiecka,for,PPE,65628
5978,Jiménez-Becerril Barrio,for,PPE,65628
6360,Joulaud,for,PPE,65628
5944,Kalinowski,for,PPE,65628
6095,Kalniete,for,PPE,65628
4669,Karas,for,PPE,65628
6070,Kariņš,for,PPE,65628
6666,Kefalogiannis,for,PPE,65628
5542,Kelam,for,PPE,65628
5855,Kelly,for,PPE,65628
3759,Koch,for,PPE,65628
6001,Kósa,for,PPE,65628
6053,Köstinger,for,PPE,65628
6196,Kovatchev,for,PPE,65628
6527,Kozłowska-Rajewicz,for,PPE,65628
5403,Kudrycka,for,PPE,65628
5840,Kukan,for,PPE,65628
6662,Kyrtsos,for,PPE,65628
1350,Lamassoure,for,PPE,65628
6393,Landsbergis,for,PPE,65628
5727,de Lange,for,PPE,65628
3856,Langen,for,PPE,65628
5988,La Via,for,PPE,65628
6363,Lavrilleux,for,PPE,65628
6200,Le Grip,for,PPE,65628
5105,Lewandowski,for,PPE,65628
3855,Liese,for,PPE,65628
6442,Lins,for,PPE,65628
5938,Lope Fontagné,for,PPE,65628
5517,López-Istúriz White,for,PPE,65628
5964,Łukacijewska,for,PPE,65628
6440,McAllister,for,PPE,65628
5245,McGuinness,for,PPE,65628
6303,Maletić,for,PPE,65628
6245,Malinov,for,PPE,65628
5774,Mănescu,for,PPE,65628
3845,Mann,for,PPE,65628
5646,Marinescu,for,PPE,65628
6465,Martusciello,for,PPE,65628
5985,Matera,for,PPE,65628
6096,Mato,for,PPE,65628
6121,Melo,for,PPE,65628
6297,Metsola,for,PPE,65628
5308,Mikolášik,for,PPE,65628
5518,Millán Mon,for,PPE,65628
6366,Monteiro de Aguiar,for,PPE,65628
6368,Morano,for,PPE,65628
5732,Morin-Chartier,for,PPE,65628
6436,Mureşan,for,PPE,65628
6544,Nagy,for,PPE,65628
4712,Niebler,for,PPE,65628
6332,Niedermayer,for,PPE,65628
5295,van Nistelrooij,for,PPE,65628
6709,Novakov,for,PPE,65628
6377,Pabriks,for,PPE,65628
6483,Paunova,for,PPE,65628
5033,Peterle,for,PPE,65628
6383,Petir,for,PPE,65628
5346,Pieper,for,PPE,65628
6537,Pitera,for,PPE,65628
6268,Plenković,for,PPE,65628
6491,Pogliese,for,PPE,65628
6335,Polčák,for,PPE,65628
6092,Ponga,for,PPE,65628
6700,Pospíšil,for,PPE,65628
6010,Preda,for,PPE,65628
6224,Proust,for,PPE,65628
5347,Reul,for,PPE,65628
6365,Ribeiro,for,PPE,65628
6684,Rolin,for,PPE,65628
5512,Rosati,for,PPE,65628
4596,Rübig,for,PPE,65628
4768,Saïfi,for,PPE,65628
6698,Salini,for,PPE,65628
6370,Sander,for,PPE,65628
6259,Sarvamaa,for,PPE,65628
5416,Saryusz-Wolski,for,PPE,65628
5877,Saudargas,for,PPE,65628
6619,Schmidt,for,PPE,65628
5265,Schöpflin,for,PPE,65628
6636,Schreijer-Pierik,for,PPE,65628
6443,Schulze,for,PPE,65628
5345,Schwab,for,PPE,65628
5111,Siekierski,for,PPE,65628
5781,Sógor,for,PPE,65628
6341,Šojdrová,for,PPE,65628
4705,Sommer,for,PPE,65628
6547,Štefanec,for,PPE,65628
6333,Štětina,for,PPE,65628
6302,Stier,for,PPE,65628
5778,Stolojan,for,PPE,65628
6301,Šuica,for,PPE,65628
6680,Šulin,for,PPE,65628
6672,Svoboda,for,PPE,65628
5143,Szájer,for,PPE,65628
6528,Szejnfeld,for,PPE,65628
4482,Tajani,for,PPE,65628
6681,Tomc,for,PPE,65628
6717,Ţurcanu,for,PPE,65628
6007,Ungureanu,for,PPE,65628
5734,Urutchev,for,PPE,65628
5600,Vaidere,for,PPE,65628
6638,Valcárcel Siso,for,PPE,65628
5714,Vălean,for,PPE,65628
6706,Vandenkendelaere,for,PPE,65628
5930,Verheyen,for,PPE,65628
6356,Virkkunen,for,PPE,65628
5934,Voss,for,PPE,65628
6664,Vozemberg-Vrionidi,for,PPE,65628
5947,Wałęsa,for,PPE,65628
5351,Weber Manfred,for,PPE,65628
6542,Wenta,for,PPE,65628
4643,Wieland,for,PPE,65628
5937,Winkler Hermann,for,PPE,65628
5782,Winkler Iuliu,for,PPE,65628
5189,Záborská,for,PPE,65628
6665,Zagorakis,for,PPE,65628
6344,Zdechovský,for,PPE,65628
6532,Zdrojewski,for,PPE,65628
5935,Zeller,for,PPE,65628
5420,Zwiefka,for,PPE,65628
6651,Aguilera García,for,S&D,65628
6567,Anderson Lucy,for,S&D,65628
6279,Andrieu,for,S&D,65628
6687,Androulakis,for,S&D,65628
6553,Arena,for,S&D,65628
5426,Assis,for,S&D,65628
5411,Ayala Sender,for,S&D,65628
6378,Balas,for,S&D,65628
5866,Balčytis,for,S&D,65628
6611,Bayet,for,S&D,65628
6505,Benifei,for,S&D,65628
3972,Berès,for,S&D,65628
6650,Blanco López,for,S&D,65628
5867,Blinkevičiūtė,for,S&D,65628
6449,Bonafè,for,S&D,65628
6264,Borzan,for,S&D,65628
5768,Boştinaru,for,S&D,65628
6572,Brannen,for,S&D,65628
5465,Bresso,for,S&D,65628
6421,Briano,for,S&D,65628
4690,Bullmann,for,S&D,65628
6647,Cabezón Ruiz,for,S&D,65628
6489,Caputo,for,S&D,65628
5835,Childers,for,S&D,65628
6499,Chinnici,for,S&D,65628
5284,Christensen,for,S&D,65628
6083,Cofferati,for,S&D,65628
4628,Corbett,for,S&D,65628
6051,Cozzolino,for,S&D,65628
6616,Cristea,for,S&D,65628
6589,Dalli,for,S&D,65628
6570,Dance,for,S&D,65628
6458,Danti,for,S&D,65628
6062,De Castro,for,S&D,65628
6410,Delvaux,for,S&D,65628
6437,De Monte,for,S&D,65628
5816,Denanot,for,S&D,65628
6420,Drăghici,for,S&D,65628
6014,Ertug,for,S&D,65628
6652,Fernández,for,S&D,65628
5427,Ferreira Elisa,for,S&D,65628
5173,Flašíková Beňová,for,S&D,65628
6620,Freund,for,S&D,65628
6424,Frunzulică,for,S&D,65628
5417,García Pérez,for,S&D,65628
6130,Gardiazabal Rubial,for,S&D,65628
6454,Gasbarra,for,S&D,65628
3827,Gebhardt,for,S&D,65628
6005,Geier,for,S&D,65628
5495,Geringer de Oedenberg,for,S&D,65628
5497,Gierek,for,S&D,65628
4937,Gill Neena,for,S&D,65628
6502,Giuffrida,for,S&D,65628
5425,Gomes,for,S&D,65628
6688,Grammatikakis,for,S&D,65628
6419,Grapini,for,S&D,65628
6720,Graswander-Hainz,for,S&D,65628
5692,Groote,for,S&D,65628
6063,Gualtieri,for,S&D,65628
5941,Guerrero Salom,for,S&D,65628
6107,Guillaume,for,S&D,65628
6603,Guteland,for,S&D,65628
6212,Gutiérrez Prieto,for,S&D,65628
5261,Hedh,for,S&D,65628
6479,Hoffmann,for,S&D,65628
4994,Honeyball,for,S&D,65628
4103,Howitt,for,S&D,65628
5738,Iotova,for,S&D,65628
6029,Ivan,for,S&D,65628
5870,Jaakonsaari,for,S&D,65628
6161,Jáuregui Atondo,for,S&D,65628
6624,Jongerius,for,S&D,65628
6146,Kadenbach,for,S&D,65628
6686,Kaili,for,S&D,65628
6009,Kammerevert,for,S&D,65628
3756,Kaufmann,for,S&D,65628
6326,Keller Jan,for,S&D,65628
6581,Khan,for,S&D,65628
6571,Kirton-Darling,for,S&D,65628
6508,Kofod,for,S&D,65628
6459,Köster,for,S&D,65628
3761,Krehl,for,S&D,65628
6435,Kyenge,for,S&D,65628
6689,Kyrkos,for,S&D,65628
3823,Lange,for,S&D,65628
6329,Lauristin,for,S&D,65628
5094,Liberadzki,for,S&D,65628
6477,Lietz,for,S&D,65628
6648,López,for,S&D,65628
5984,López Aguilar,for,S&D,65628
5860,Ludvigsson,for,S&D,65628
6521,Łybacka,for,S&D,65628
6380,Mamikins,for,S&D,65628
5314,Maňka,for,S&D,65628
6355,Manscour,for,S&D,65628
1133,Martin David,for,S&D,65628
6565,Martin Edouard,for,S&D,65628
6354,Maurel,for,S&D,65628
6322,Mavrides,for,S&D,65628
6476,Melior,for,S&D,65628
6296,Mizzi,for,S&D,65628
6423,Moisă,for,S&D,65628
6562,Moody,for,S&D,65628
6422,Morgano,for,S&D,65628
6691,Negrescu,for,S&D,65628
6618,Nekov,for,S&D,65628
6016,Neuser,for,S&D,65628
6418,Nica,for,S&D,65628
6352,Niedermüller,for,S&D,65628
6242,Nilsson,for,S&D,65628
6473,Noichl,for,S&D,65628
5483,Panzeri,for,S&D,65628
6487,Paolucci,for,S&D,65628
6323,Papadakis Demetris,for,S&D,65628
6103,Pargneaux,for,S&D,65628
6707,Pavel,for,S&D,65628
5296,Peillon,for,S&D,65628
6261,Picula,for,S&D,65628
6625,Piri,for,S&D,65628
6493,Pirinski,for,S&D,65628
4851,Pittella,for,S&D,65628
5894,Poc,for,S&D,65628
6609,Post,for,S&D,65628
6526,Preuß,for,S&D,65628
6136,Regner,for,S&D,65628
6316,Revault D'Allonnes Bonnefoy,for,S&D,65628
6677,Rodrigues Liliana,for,S&D,65628
6371,Rodrigues Maria João,for,S&D,65628
6649,Rodríguez-Piñero Fernández,for,S&D,65628
5813,Rodust,for,S&D,65628
6357,Rozière,for,S&D,65628
5653,Sârbu,for,S&D,65628
6036,Sassoli,for,S&D,65628
5713,Schaldemose,for,S&D,65628
6438,Schlein,for,S&D,65628
6375,Serrão Santos,for,S&D,65628
6381,Silva Pereira,for,S&D,65628
6008,Simon Peter,for,S&D,65628
6566,Simon Siôn,for,S&D,65628
6093,Sippel,for,S&D,65628
5844,Smolková,for,S&D,65628
6498,Soru,for,S&D,65628
6003,Steinruck,for,S&D,65628
4949,Stihler,for,S&D,65628
6334,Szanyi,for,S&D,65628
6019,Tănăsescu,for,S&D,65628
6427,Tapardel,for,S&D,65628
5624,Tarabella,for,S&D,65628
6282,Thomas,for,S&D,65628
5459,Toia,for,S&D,65628
6336,Ujhelyi,for,S&D,65628
5859,Ulvskog,for,S&D,65628
4757,Valenciano,for,S&D,65628
4990,Van Brempt,for,S&D,65628
6086,Vaughan,for,S&D,65628
6425,Viotti,for,S&D,65628
6582,Ward,for,S&D,65628
6235,Weidenholzer,for,S&D,65628
6478,von Weizsäcker,for,S&D,65628
6463,Werner,for,S&D,65628
6011,Westphal,for,S&D,65628
5698,Willmott,for,S&D,65628
5845,Zala,for,S&D,65628
6434,Zanonato,for,S&D,65628
5957,Zemke,for,S&D,65628
6714,Zoffoli,for,S&D,65628
6373,Zorrinho,for,S&D,65628
5910,Albrecht,for,Verts/ALE,65628
6606,Andersson,for,Verts/ALE,65628
5291,Auken,for,Verts/ALE,65628
5918,Bové,for,Verts/ALE,65628
6455,Buchner,for,Verts/ALE,65628
5358,Cramer,for,Verts/ALE,65628
6040,Delli,for,Verts/ALE,65628
6324,Durand,for,Verts/ALE,65628
5899,Eickhout,for,Verts/ALE,65628
6554,Eriksson,for,Verts/ALE,65628
4954,Evans,for,Verts/ALE,65628
5904,Giegold,for,Verts/ALE,65628
5353,Harms,for,Verts/ALE,65628
5926,Häusling,for,Verts/ALE,65628
4535,Hautala,for,Verts/ALE,65628
6486,Heubuch,for,Verts/ALE,65628
5914,Jadot,for,Verts/ALE,65628
6350,Jávor,for,Verts/ALE,65628
5908,Keller Ska,for,Verts/ALE,65628
5902,Lochbihler,for,Verts/ALE,65628
6550,Maragall,for,Verts/ALE,65628
6453,Reda,for,Verts/ALE,65628
6552,Reimon,for,Verts/ALE,65628
6529,Reintke,for,Verts/ALE,65628
5917,Rivasi,for,Verts/ALE,65628
6694,Ropė,for,Verts/ALE,65628
5987,Sargentini,for,Verts/ALE,65628
6560,Scott Cato,for,Verts/ALE,65628
6659,Sebastià,for,Verts/ALE,65628
6390,Škrlec,for,Verts/ALE,65628
5571,Smith,for,Verts/ALE,65628
4983,Staes,for,Verts/ALE,65628
6168,Tarand,for,Verts/ALE,65628
6204,Taylor,for,Verts/ALE,65628
6549,Terricabras,for,Verts/ALE,65628
5360,Trüpel,for,Verts/ALE,65628
4847,Turmes,for,Verts/ALE,65628
6591,Urtasun,for,Verts/ALE,65628
6605,Valero,for,Verts/ALE,65628
6551,Vana,for,Verts/ALE,65628
5602,Ždanoka,for,Verts/ALE,65628
6514,Karlsson,against,ECR,65628
6066,Agnew,against,EFDD,65628
6559,Aker,against,EFDD,65628
5567,Batten,against,EFDD,65628
6374,Bergeron,against,EFDD,65628
6590,Carver,against,EFDD,65628
6586,Coburn,against,EFDD,65628
6569,Etheridge,against,EFDD,65628
6584,Gill Nathan,against,EFDD,65628
4920,Helmer,against,EFDD,65628
6575,Hookem,against,EFDD,65628
6608,Lundgren,against,EFDD,65628
6448,Mach,against,EFDD,65628
6557,O'Flynn,against,EFDD,65628
6563,Parker,against,EFDD,65628
6564,Reid,against,EFDD,65628
6568,Seymour,against,EFDD,65628
6607,Winberg,against,EFDD,65628
6585,Woolfe,against,EFDD,65628
6555,Atkinson,against,ENF,65628
6630,de Graaff,against,ENF,65628
6633,Maeijer,against,ENF,65628
6627,Mayer,against,ENF,65628
6123,Obermayr,against,ENF,65628
6634,Stuger,against,ENF,65628
6228,Zijlstra,against,ENF,65628
6106,Dodds Diane,against,NI,65628
6573,Collins,abstention,EFDD,65628
5897,Sehnalová,abstention,S&D,65628
6574,Bashir,attended,manual,65628
6456,Bettini,attended,manual,65628
1507,Böge,attended,manual,65628
6387,Boutonnet,attended,manual,65628
6406,Cirio,attended,manual,65628
5981,van Dalen,attended,manual,65628
6226,De Backer,attended,manual,65628
6384,D'Ornano,attended,manual,65628
6579,Duncan,attended,manual,65628
6669,Epitideios,attended,manual,65628
5983,Estaràs Ferragut,attended,manual,65628
6080,Fajon,attended,manual,65628
6012,Fleckenstein,attended,manual,65628
4957,Foster,attended,manual,65628
4987,Hortefeux,attended,manual,65628
4655,Hudghton,attended,manual,65628
6556,James,attended,manual,65628
6525,Karski,attended,manual,65628
5940,Kuhn,attended,manual,65628
4685,Leinen,attended,manual,65628
6149,Lunacek,attended,manual,65628
4646,McAvan,attended,manual,65628
6349,Meszerics,attended,manual,65628
4923,Moraes,attended,manual,65628
5648,Paşcu,attended,manual,65628
6484,Picierno,attended,manual,65628
5788,Pietikäinen,attended,manual,65628
6488,Radev,attended,manual,65628
1335,Viviane Reding,attended,manual,65628
6415,Sant,attended,manual,65628
3825,Schulz,attended,manual,65628
6655,Senra Rodríguez,attended,manual,65628
6612,Šoltes,attended,manual,65628
6663,Spyraki,attended,manual,65628
6670,Synadinos,attended,manual,65628
6623,Tang,attended,manual,65628
5949,Thun und Hohenstein,attended,manual,65628
6094,Zver,attended,manual,65628
6451,Aliot,excused,manual,65628
6583,Bours,excused,manual,65628
0,Crowley,excused,manual,65628
6588,Anneliese Dodds,excused,manual,65628
6703,Engström,excused,manual,65628
6054,Joly,excused,manual,65628
5039,Konečná,excused,manual,65628
6530,Krasnodębski,excused,manual,65628
6361,Muselier,excused,manual,65628
5547,Mussolini,excused,manual,65628
5407,Olbrycht,excused,manual,65628
6250,Omarjee,excused,manual,65628
5702,Patriciello,excused,manual,65628
6331,Toom,excused,manual,65628
6656,Vallina,excused,manual,65628
