mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,85984
5596,Papadimoulis,for,GUE/NGL,85984
6727,Pimenta Lopes,for,GUE/NGL,85984
6674,Sakorafa,for,GUE/NGL,85984
6641,Sánchez Caldentey,for,GUE/NGL,85984
6758,Schirdewan,for,GUE/NGL,85984
6655,Senra Rodríguez,for,GUE/NGL,85984
6444,Spinelli,for,GUE/NGL,85984
6321,Sylikiotis,for,GUE/NGL,85984
6716,Torres Martínez,for,GUE/NGL,85984
6715,Urbán Crespo,for,GUE/NGL,85984
6656,Vallina,for,GUE/NGL,85984
6030,Vergiat,for,GUE/NGL,85984
6678,Viegas,for,GUE/NGL,85984
6747,Vieu,for,GUE/NGL,85984
5368,Zimmer,for,GUE/NGL,85984
6048,Balczó,for,NI,85984
6386,Chauprade,for,NI,85984
6106,Dodds,for,NI,85984
6556,James,for,NI,85984
6203,Kovács,for,NI,85984
6676,Papadakis Konstantinos,for,NI,85984
5416,Saryusz-Wolski,for,NI,85984
6471,Sonneborn,for,NI,85984
6673,Zarianopoulos,for,NI,85984
5377,Belet,for,PPE,85984
6679,Faria,for,PPE,85984
5940,Kuhn,for,PPE,85984
5788,Pietikäinen,for,PPE,85984
6684,Rolin,for,PPE,85984
6706,Vandenkendelaere,for,PPE,85984
6651,Aguilera García,for,S&D,85984
6567,Anderson Lucy,for,S&D,85984
6279,Andrieu,for,S&D,85984
6687,Androulakis,for,S&D,85984
6553,Arena,for,S&D,85984
5426,Assis,for,S&D,85984
5411,Ayala Sender,for,S&D,85984
6378,Balas,for,S&D,85984
5866,Balčytis,for,S&D,85984
6611,Bayet,for,S&D,85984
6505,Benifei,for,S&D,85984
3972,Berès,for,S&D,85984
6456,Bettini,for,S&D,85984
6650,Blanco López,for,S&D,85984
5867,Blinkevičiūtė,for,S&D,85984
6449,Bonafè,for,S&D,85984
6264,Borzan,for,S&D,85984
6572,Brannen,for,S&D,85984
5465,Bresso,for,S&D,85984
6421,Briano,for,S&D,85984
4690,Bullmann,for,S&D,85984
6647,Cabezón Ruiz,for,S&D,85984
6489,Caputo,for,S&D,85984
6499,Chinnici,for,S&D,85984
6083,Cofferati,for,S&D,85984
4628,Corbett,for,S&D,85984
6085,Costa,for,S&D,85984
6051,Cozzolino,for,S&D,85984
6616,Cristea,for,S&D,85984
6589,Dalli,for,S&D,85984
6570,Dance,for,S&D,85984
5829,Dăncilă,for,S&D,85984
6458,Danti,for,S&D,85984
6062,De Castro,for,S&D,85984
6410,Delvaux,for,S&D,85984
6437,De Monte,for,S&D,85984
5816,Denanot,for,S&D,85984
6420,Drăghici,for,S&D,85984
6014,Ertug,for,S&D,85984
6080,Fajon,for,S&D,85984
6652,Fernández,for,S&D,85984
6012,Fleckenstein,for,S&D,85984
6620,Freund,for,S&D,85984
6424,Frunzulică,for,S&D,85984
5417,García Pérez,for,S&D,85984
6130,Gardiazabal Rubial,for,S&D,85984
6454,Gasbarra,for,S&D,85984
3827,Gebhardt,for,S&D,85984
6005,Geier,for,S&D,85984
6485,Gentile,for,S&D,85984
5495,Geringer de Oedenberg,for,S&D,85984
5497,Gierek,for,S&D,85984
4937,Gill Neena,for,S&D,85984
6502,Giuffrida,for,S&D,85984
5425,Gomes,for,S&D,85984
6688,Grammatikakis,for,S&D,85984
6419,Grapini,for,S&D,85984
6720,Graswander-Hainz,for,S&D,85984
6580,Griffin,for,S&D,85984
6063,Gualtieri,for,S&D,85984
6107,Guillaume,for,S&D,85984
6212,Gutiérrez Prieto,for,S&D,85984
5261,Hedh,for,S&D,85984
6479,Hoffmann,for,S&D,85984
4994,Honeyball,for,S&D,85984
6745,Howarth,for,S&D,85984
6029,Ivan,for,S&D,85984
5870,Jaakonsaari,for,S&D,85984
6161,Jáuregui Atondo,for,S&D,85984
6624,Jongerius,for,S&D,85984
6146,Kadenbach,for,S&D,85984
6686,Kaili,for,S&D,85984
6009,Kammerevert,for,S&D,85984
3756,Kaufmann,for,S&D,85984
6326,Keller Jan,for,S&D,85984
6744,Khan,for,S&D,85984
6571,Kirton-Darling,for,S&D,85984
6508,Kofod,for,S&D,85984
6739,Kohn,for,S&D,85984
6459,Köster,for,S&D,85984
6495,Kouroumbashev,for,S&D,85984
3761,Krehl,for,S&D,85984
6367,Kumpula-Natri,for,S&D,85984
6435,Kyenge,for,S&D,85984
6689,Kyrkos,for,S&D,85984
4685,Leinen,for,S&D,85984
5094,Liberadzki,for,S&D,85984
6477,Lietz,for,S&D,85984
6648,López,for,S&D,85984
5984,López Aguilar,for,S&D,85984
5860,Ludvigsson,for,S&D,85984
6521,Łybacka,for,S&D,85984
4646,McAvan,for,S&D,85984
6380,Mamikins,for,S&D,85984
5314,Maňka,for,S&D,85984
6355,Manscour,for,S&D,85984
1133,Martin David,for,S&D,85984
6565,Martin Edouard,for,S&D,85984
6354,Maurel,for,S&D,85984
6322,Mavrides,for,S&D,85984
6737,Mayer Alex,for,S&D,85984
6476,Melior,for,S&D,85984
6296,Mizzi,for,S&D,85984
6351,Molnár,for,S&D,85984
6562,Moody,for,S&D,85984
4923,Moraes,for,S&D,85984
6422,Morgano,for,S&D,85984
6618,Nekov,for,S&D,85984
6016,Neuser,for,S&D,85984
6352,Niedermüller,for,S&D,85984
6242,Nilsson,for,S&D,85984
6473,Noichl,for,S&D,85984
6156,Padar,for,S&D,85984
6756,Palmer,for,S&D,85984
5483,Panzeri,for,S&D,85984
6323,Papadakis Demetris,for,S&D,85984
6103,Pargneaux,for,S&D,85984
5648,Paşcu,for,S&D,85984
6707,Pavel,for,S&D,85984
5296,Peillon,for,S&D,85984
6484,Picierno,for,S&D,85984
6261,Picula,for,S&D,85984
6625,Piri,for,S&D,85984
6493,Pirinski,for,S&D,85984
4851,Pittella,for,S&D,85984
5894,Poc,for,S&D,85984
6330,Poche,for,S&D,85984
6609,Post,for,S&D,85984
6526,Preuß,for,S&D,85984
6136,Regner,for,S&D,85984
6316,Revault d'Allonnes Bonnefoy,for,S&D,85984
6371,Rodrigues Maria João,for,S&D,85984
6357,Rozière,for,S&D,85984
5013,dos Santos,for,S&D,85984
5653,Sârbu,for,S&D,85984
6036,Sassoli,for,S&D,85984
5713,Schaldemose,for,S&D,85984
6438,Schlein,for,S&D,85984
6475,Schuster,for,S&D,85984
6375,Serrão Santos,for,S&D,85984
6381,Silva Pereira,for,S&D,85984
6008,Simon Peter,for,S&D,85984
6566,Simon Siôn,for,S&D,85984
6093,Sippel,for,S&D,85984
5844,Smolková,for,S&D,85984
6490,Stanishev,for,S&D,85984
6334,Szanyi,for,S&D,85984
6019,Tănăsescu,for,S&D,85984
6623,Tang,for,S&D,85984
6427,Țapardel,for,S&D,85984
5624,Tarabella,for,S&D,85984
6282,Thomas,for,S&D,85984
5459,Toia,for,S&D,85984
6336,Ujhelyi,for,S&D,85984
5859,Ulvskog,for,S&D,85984
4757,Valenciano,for,S&D,85984
4990,Van Brempt,for,S&D,85984
6086,Vaughan,for,S&D,85984
6425,Viotti,for,S&D,85984
6582,Ward,for,S&D,85984
6478,von Weizsäcker,for,S&D,85984
6463,Werner,for,S&D,85984
6011,Westphal,for,S&D,85984
6735,Wölken,for,S&D,85984
5845,Zala,for,S&D,85984
6434,Zanonato,for,S&D,85984
5957,Zemke,for,S&D,85984
6714,Zoffoli,for,S&D,85984
6373,Zorrinho,for,S&D,85984
6431,Affronte,for,Verts/ALE,85984
5910,Albrecht,for,Verts/ALE,85984
6606,Andersson,for,Verts/ALE,85984
5291,Auken,for,Verts/ALE,85984
5918,Bové,for,Verts/ALE,85984
5913,Bütikofer,for,Verts/ALE,85984
5358,Cramer,for,Verts/ALE,85984
6730,Dalunde,for,Verts/ALE,85984
6040,Delli,for,Verts/ALE,85984
6324,Durand,for,Verts/ALE,85984
5899,Eickhout,for,Verts/ALE,85984
6703,Engström,for,Verts/ALE,85984
4954,Evans,for,Verts/ALE,85984
5904,Giegold,for,Verts/ALE,85984
5353,Harms,for,Verts/ALE,85984
5926,Häusling,for,Verts/ALE,85984
4535,Hautala,for,Verts/ALE,85984
6486,Heubuch,for,Verts/ALE,85984
4655,Hudghton,for,Verts/ALE,85984
5914,Jadot,for,Verts/ALE,85984
6350,Jávor,for,Verts/ALE,85984
6054,Joly,for,Verts/ALE,85984
5908,Keller Ska,for,Verts/ALE,85984
4935,Lambert,for,Verts/ALE,85984
5838,Lamberts,for,Verts/ALE,85984
5902,Lochbihler,for,Verts/ALE,85984
6732,Marcellesi,for,Verts/ALE,85984
6453,Reda,for,Verts/ALE,85984
6552,Reimon,for,Verts/ALE,85984
6529,Reintke,for,Verts/ALE,85984
5917,Rivasi,for,Verts/ALE,85984
6694,Ropė,for,Verts/ALE,85984
5987,Sargentini,for,Verts/ALE,85984
6560,Scott Cato,for,Verts/ALE,85984
6390,Škrlec,for,Verts/ALE,85984
5571,Smith,for,Verts/ALE,85984
6738,Solé,for,Verts/ALE,85984
6612,Šoltes,for,Verts/ALE,85984
4983,Staes,for,Verts/ALE,85984
6168,Tarand,for,Verts/ALE,85984
6204,Taylor,for,Verts/ALE,85984
6549,Terricabras,for,Verts/ALE,85984
4847,Turmes,for,Verts/ALE,85984
6591,Urtasun,for,Verts/ALE,85984
6605,Valero,for,Verts/ALE,85984
6551,Vana,for,Verts/ALE,85984
6757,Waitz,for,Verts/ALE,85984
5602,Ždanoka,for,Verts/ALE,85984
6097,van Baalen,against,ALDE,85984
6601,Federley,against,ALDE,85984
6622,Huitema,against,ALDE,85984
5889,Løkkegaard,against,ALDE,85984
6760,Nagtegaal,against,ALDE,85984
6291,Demesmaeker,against,ECR,85984
6704,Loones,against,ECR,85984
6682,Stevens,against,ECR,85984
6711,Van Bossuyt,against,ECR,85984
6066,Agnew,against,EFDD,85984
6559,Aker,against,EFDD,85984
6577,Arnott,against,EFDD,85984
5567,Batten,against,EFDD,85984
6748,Bullock,against,EFDD,85984
6590,Carver,against,EFDD,85984
6586,Coburn,against,EFDD,85984
6573,Collins,against,EFDD,85984
6113,(The Earl of) Dartmouth,against,EFDD,85984
6569,Etheridge,against,EFDD,85984
4929,Farage,against,EFDD,85984
6584,Gill Nathan,against,EFDD,85984
6608,Lundgren,against,EFDD,85984
6759,Meuthen,against,EFDD,85984
6557,O'Flynn,against,EFDD,85984
5875,Paksas,against,EFDD,85984
6563,Parker,against,EFDD,85984
6754,Payne,against,EFDD,85984
6564,Reid,against,EFDD,85984
6568,Seymour,against,EFDD,85984
6555,Atkinson,against,ENF,85984
6741,Elissen,against,ENF,85984
6630,de Graaff,against,ENF,85984
6629,Kappel,against,ENF,85984
6533,Marusik,against,ENF,85984
6627,Mayer Georg,against,ENF,85984
6123,Obermayr,against,ENF,85984
6467,Pretzell,against,ENF,85984
6634,Stuger,against,ENF,85984
6610,Vilimsky,against,ENF,85984
6228,Zijlstra,against,ENF,85984
6541,Żółtek,against,ENF,85984
6669,Epitideios,against,NI,85984
6668,Fountoulis,against,NI,85984
6670,Synadinos,against,NI,85984
6469,Voigt,against,NI,85984
6585,Woolfe,against,NI,85984
6602,Adaktusson,against,PPE,85984
6755,Ademov,against,PPE,85984
1340,Alliot-Marie,against,PPE,85984
5395,Andrikienė,against,PPE,85984
6594,Arimont,against,PPE,85984
6191,Bach,against,PPE,85984
6135,Balz,against,PPE,85984
6216,Becker,against,PPE,85984
6343,Bocskor,against,PPE,85984
1507,Böge,against,PPE,85984
6613,Bogovič,against,PPE,85984
6535,Boni,against,PPE,85984
1278,Brok,against,PPE,85984
6617,Buda,against,PPE,85984
5729,Buşoi,against,PPE,85984
5388,Buzek,against,PPE,85984
6021,Cadec,against,PPE,85984
5928,van de Camp,against,PPE,85984
5252,Casa,against,PPE,85984
5341,Caspary,against,PPE,85984
5508,del Castillo Vera,against,PPE,85984
5554,Cesa,against,PPE,85984
5236,Christoforou,against,PPE,85984
6492,Cicu,against,PPE,85984
6406,Cirio,against,PPE,85984
6600,Clune,against,PPE,85984
5948,Comi,against,PPE,85984
5861,Corazza Bildt,against,PPE,85984
6548,Csáky,against,PPE,85984
5921,Danjean,against,PPE,85984
6194,Dantin,against,PPE,85984
6172,Dati,against,PPE,85984
6364,Delahaye,against,PPE,85984
6345,Deli,against,PPE,85984
5350,Deß,against,PPE,85984
5998,Deutsch,against,PPE,85984
6762,Didier,against,PPE,85984
5960,Dorfmann,against,PPE,85984
5348,Ehler,against,PPE,85984
6047,Engel,against,PPE,85984
6342,Erdős,against,PPE,85984
5983,Estaràs Ferragut,against,PPE,85984
3833,Ferber,against,PPE,85984
6068,Fernandes,against,PPE,85984
5256,Fjellner,against,PPE,85984
1508,Florenz,against,PPE,85984
4659,Gahler,against,PPE,85984
5280,Gál,against,PPE,85984
6615,Gambús,against,PPE,85984
5803,Gardini,against,PPE,85984
6441,Gieseke,against,PPE,85984
6632,González Pons,against,PPE,85984
5511,de Grandes Pascual,against,PPE,85984
5342,Gräßle,against,PPE,85984
4032,Grossetête,against,PPE,85984
5109,Grzyb,against,PPE,85984
6596,Hayes,against,PPE,85984
5018,Herranz García,against,PPE,85984
6534,Hetman,against,PPE,85984
5953,Hohlmeier,against,PPE,85984
5254,Hökmark,against,PPE,85984
4987,Hortefeux,against,PPE,85984
5952,Hübner,against,PPE,85984
5516,Iturgaiz,against,PPE,85984
5945,Jahr,against,PPE,85984
5954,Jazłowiecka,against,PPE,85984
5978,Jiménez-Becerril Barrio,against,PPE,85984
6360,Joulaud,against,PPE,85984
6055,Juvin,against,PPE,85984
5944,Kalinowski,against,PPE,85984
6095,Kalniete,against,PPE,85984
4669,Karas,against,PPE,85984
6070,Kariņš,against,PPE,85984
5542,Kelam,against,PPE,85984
5855,Kelly,against,PPE,85984
3759,Koch,against,PPE,85984
6001,Kósa,against,PPE,85984
6527,Kozłowska-Rajewicz,against,PPE,85984
5840,Kukan,against,PPE,85984
6662,Kyrtsos,against,PPE,85984
1350,Lamassoure,against,PPE,85984
5727,de Lange,against,PPE,85984
3856,Langen,against,PPE,85984
5988,La Via,against,PPE,85984
6363,Lavrilleux,against,PPE,85984
6592,Lenaers,against,PPE,85984
5105,Lewandowski,against,PPE,85984
3855,Liese,against,PPE,85984
6442,Lins,against,PPE,85984
5938,Lope Fontagné,against,PPE,85984
5517,López-Istúriz White,against,PPE,85984
5964,Łukacijewska,against,PPE,85984
6440,McAllister,against,PPE,85984
5245,McGuinness,against,PPE,85984
6303,Maletić,against,PPE,85984
6245,Malinov,against,PPE,85984
6761,Mandl,against,PPE,85984
5774,Mănescu,against,PPE,85984
3845,Mann,against,PPE,85984
5646,Marinescu,against,PPE,85984
6465,Martusciello,against,PPE,85984
5985,Matera,against,PPE,85984
6096,Mato,against,PPE,85984
6721,Maullu,against,PPE,85984
6121,Melo,against,PPE,85984
6297,Metsola,against,PPE,85984
5518,Millán Mon,against,PPE,85984
6366,Monteiro de Aguiar,against,PPE,85984
6368,Morano,against,PPE,85984
5732,Morin-Chartier,against,PPE,85984
6436,Mureşan,against,PPE,85984
6361,Muselier,against,PPE,85984
6544,Nagy,against,PPE,85984
4712,Niebler,against,PPE,85984
6332,Niedermayer,against,PPE,85984
5295,van Nistelrooij,against,PPE,85984
6709,Novakov,against,PPE,85984
5407,Olbrycht,against,PPE,85984
6377,Pabriks,against,PPE,85984
5702,Patriciello,against,PPE,85984
5033,Peterle,against,PPE,85984
6383,Petir,against,PPE,85984
5346,Pieper,against,PPE,85984
6537,Pitera,against,PPE,85984
6519,Plura,against,PPE,85984
6491,Pogliese,against,PPE,85984
6335,Polčák,against,PPE,85984
6092,Ponga,against,PPE,85984
6700,Pospíšil,against,PPE,85984
6010,Preda,against,PPE,85984
6224,Proust,against,PPE,85984
1487,Quisthoudt-Rowohl,against,PPE,85984
6488,Radev,against,PPE,85984
6750,Radtke,against,PPE,85984
6072,Rangel,against,PPE,85984
1335,Reding,against,PPE,85984
6365,Ribeiro,against,PPE,85984
5512,Rosati,against,PPE,85984
6362,Ruas,against,PPE,85984
4768,Saïfi,against,PPE,85984
3991,Salafranca Sánchez-Neyra,against,PPE,85984
6698,Salini,against,PPE,85984
6370,Sander,against,PPE,85984
6259,Sarvamaa,against,PPE,85984
5877,Saudargas,against,PPE,85984
6619,Schmidt,against,PPE,85984
5265,Schöpflin,against,PPE,85984
6443,Schulze,against,PPE,85984
5345,Schwab,against,PPE,85984
5111,Siekierski,against,PPE,85984
5781,Sógor,against,PPE,85984
6341,Šojdrová,against,PPE,85984
4705,Sommer,against,PPE,85984
6663,Spyraki,against,PPE,85984
6547,Štefanec,against,PPE,85984
6333,Štětina,against,PPE,85984
5778,Stolojan,against,PPE,85984
6301,Šuica,against,PPE,85984
6680,Šulin,against,PPE,85984
6672,Svoboda,against,PPE,85984
5143,Szájer,against,PPE,85984
6528,Szejnfeld,against,PPE,85984
5949,Thun und Hohenstein,against,PPE,85984
5783,Tőkés,against,PPE,85984
6733,Tolić,against,PPE,85984
6681,Tomc,against,PPE,85984
6717,Ţurcanu,against,PPE,85984
5734,Urutchev,against,PPE,85984
5600,Vaidere,against,PPE,85984
6638,Valcárcel Siso,against,PPE,85984
5714,Vălean,against,PPE,85984
5930,Verheyen,against,PPE,85984
6356,Virkkunen,against,PPE,85984
5934,Voss,against,PPE,85984
5947,Wałęsa,against,PPE,85984
5351,Weber Manfred,against,PPE,85984
6542,Wenta,against,PPE,85984
4643,Wieland,against,PPE,85984
5937,Winkler Hermann,against,PPE,85984
5189,Záborská,against,PPE,85984
6749,Zammit Dimech,against,PPE,85984
6344,Zdechovský,against,PPE,85984
6532,Zdrojewski,against,PPE,85984
5935,Zeller,against,PPE,85984
6734,Zovko,against,PPE,85984
6094,Zver,against,PPE,85984
5420,Zwiefka,against,PPE,85984
5997,Nicolai,abstention,ALDE,85984
6722,Selimovic,abstention,ALDE,85984
6382,Arnautu,abstention,ENF,85984
6394,Bay,abstention,ENF,85984
6405,Bilde,abstention,ENF,85984
6391,Briois,abstention,ENF,85984
6401,Ferrand,abstention,ENF,85984
6450,Goddyn,abstention,ENF,85984
6404,Jalkh,abstention,ENF,85984
6751,Jamet,abstention,ENF,85984
6372,Lebreton,abstention,ENF,85984
6746,Lechevalier,abstention,ENF,85984
6699,Loiseau,abstention,ENF,85984
6385,Martin Dominique,abstention,ENF,85984
6395,Monot,abstention,ENF,85984
6389,Schaffhauser,abstention,ENF,85984
6392,Troszczynski,abstention,ENF,85984
1380,Gollnisch,abstention,NI,85984
1529,Le Pen,abstention,NI,85984
5173,Beňová,abstention,S&D,85984
6415,Sant,abstention,S&D,85984
4742,Ayuso,attended,manual,85984
5768,Boştinaru,attended,manual,85984
6273,Collin-Langen,attended,manual,85984
5903,Fisas Ayxelà,attended,manual,85984
5138,Gyürk,attended,manual,85984
6346,Hölvényi,attended,manual,85984
5271,Járóka,attended,manual,85984
6525,Karski,attended,manual,85984
6666,Kefalogiannis,attended,manual,85984
6517,Korwin-Mikke,attended,manual,85984
6196,Kovatchev,attended,manual,85984
6506,Mosca,attended,manual,85984
6418,Nica,attended,manual,85984
6487,Paolucci,attended,manual,85984
6753,Popa,attended,manual,85984
4596,Rübig,attended,manual,85984
6003,Steinruck,attended,manual,85984
4482,Tajani,attended,manual,85984
5360,Trüpel,attended,manual,85984
6664,Vozemberg-Vrionidi,attended,manual,85984
6235,Weidenholzer,attended,manual,85984
5885,Bendt Bendtsen,excused,manual,85984
6387,Boutonnet,excused,manual,85984
6455,Buchner,excused,manual,85984
6081,Campbell Bannerman,excused,manual,85984
0,Crowley,excused,manual,85984
5941,Guerrero Salom,excused,manual,85984
6023,Händel,excused,manual,85984
6514,Rikke Karlsson,excused,manual,85984
3823,Bernd Lange,excused,manual,85984
6087,McClarkin,excused,manual,85984
6483,Maydell,excused,manual,85984
6728,Punset,excused,manual,85984
6649,Rodríguez-Piñero Fernández,excused,manual,85984
5837,Scholz,excused,manual,85984
5435,Takkula,excused,manual,85984
5782,Iuliu Winkler,excused,manual,85984
