mepid,mep,result,group,identifier
6508,Kofod,for,S&D,53553
6689,Kyrkos,for,S&D,53553
5314,Maňka,for,S&D,53553
5894,Poc,for,S&D,53553
6375,Serrão Santos,for,S&D,53553
6381,Silva Pereira,for,S&D,53553
6373,Zorrinho,for,S&D,53553
5910,Albrecht,for,Verts/ALE,53553
6606,Andersson,for,Verts/ALE,53553
5291,Auken,for,Verts/ALE,53553
5918,Bové,for,Verts/ALE,53553
5358,Cramer,for,Verts/ALE,53553
6040,Delli,for,Verts/ALE,53553
6324,Durand,for,Verts/ALE,53553
5899,Eickhout,for,Verts/ALE,53553
6703,Engström,for,Verts/ALE,53553
6554,Eriksson,for,Verts/ALE,53553
4954,Evans,for,Verts/ALE,53553
5904,Giegold,for,Verts/ALE,53553
5353,Harms,for,Verts/ALE,53553
5926,Häusling,for,Verts/ALE,53553
6486,Heubuch,for,Verts/ALE,53553
4655,Hudghton,for,Verts/ALE,53553
5914,Jadot,for,Verts/ALE,53553
6350,Jávor,for,Verts/ALE,53553
6054,Joly,for,Verts/ALE,53553
5908,Keller Ska,for,Verts/ALE,53553
4935,Lambert,for,Verts/ALE,53553
5838,Lamberts,for,Verts/ALE,53553
5902,Lochbihler,for,Verts/ALE,53553
6149,Lunacek,for,Verts/ALE,53553
6550,Maragall,for,Verts/ALE,53553
6349,Meszerics,for,Verts/ALE,53553
6453,Reda,for,Verts/ALE,53553
6552,Reimon,for,Verts/ALE,53553
5917,Rivasi,for,Verts/ALE,53553
6694,Ropė,for,Verts/ALE,53553
5987,Sargentini,for,Verts/ALE,53553
6560,Scott Cato,for,Verts/ALE,53553
6659,Sebastià,for,Verts/ALE,53553
6390,Škrlec,for,Verts/ALE,53553
5571,Smith,for,Verts/ALE,53553
6612,Šoltes,for,Verts/ALE,53553
4983,Staes,for,Verts/ALE,53553
6168,Tarand,for,Verts/ALE,53553
6204,Taylor,for,Verts/ALE,53553
4847,Turmes,for,Verts/ALE,53553
6591,Urtasun,for,Verts/ALE,53553
6605,Valero,for,Verts/ALE,53553
6551,Vana,for,Verts/ALE,53553
5602,Ždanoka,for,Verts/ALE,53553
5682,Ali,against,ALDE,53553
6407,Arthuis,against,ALDE,53553
6400,Auštrevičius,against,ALDE,53553
6097,van Baalen,against,ALDE,53553
6110,Bearder,against,ALDE,53553
6708,Calvet Chambon,against,ALDE,53553
5328,Cavada,against,ALDE,53553
6339,Charanzová,against,ALDE,53553
6226,De Backer,against,ALDE,53553
1060,Deprez,against,ALDE,53553
4758,de Sarnez,against,ALDE,53553
6439,Diaconu,against,ALDE,53553
6340,Dlabajová,against,ALDE,53553
6601,Federley,against,ALDE,53553
6098,Gerbrandy,against,ALDE,53553
1793,Goerens,against,ALDE,53553
6169,Goulard,against,ALDE,53553
5330,Griesbeck,against,ALDE,53553
6397,Guoga,against,ALDE,53553
5246,Harkin,against,ALDE,53553
5681,Hyusmenova,against,ALDE,53553
5385,in 't Veld,against,ALDE,53553
5433,Jäätteenmäki,against,ALDE,53553
6388,Jakovčić,against,ALDE,53553
6338,Ježek,against,ALDE,53553
6328,Kallas,against,ALDE,53553
6504,Kyuchyuk,against,ALDE,53553
5362,Lambsdorff,against,ALDE,53553
6402,Mazuronis,against,ALDE,53553
6041,Meissner,against,ALDE,53553
5857,Michel,against,ALDE,53553
6690,Mihaylova,against,ALDE,53553
6626,van Miltenburg,against,ALDE,53553
6631,Mlinar,against,ALDE,53553
6500,Müller,against,ALDE,53553
5997,Nicolai,against,ALDE,53553
6705,Paet,against,ALDE,53553
4693,Paulsen,against,ALDE,53553
6510,Petersen,against,ALDE,53553
6266,Radoš,against,ALDE,53553
4676,Ries,against,ALDE,53553
6056,Riquet,against,ALDE,53553
6154,Rochefort,against,ALDE,53553
5890,Rohde,against,ALDE,53553
6100,Schaake,against,ALDE,53553
5435,Takkula,against,ALDE,53553
6337,Telička,against,ALDE,53553
6042,Theurer,against,ALDE,53553
6331,Toom,against,ALDE,53553
6518,Tørnæs,against,ALDE,53553
6281,Torvalds,against,ALDE,53553
6181,Tremosa i Balcells,against,ALDE,53553
5879,Uspaskich,against,ALDE,53553
6151,Vajgl,against,ALDE,53553
6710,Vautmans,against,ALDE,53553
4550,Väyrynen,against,ALDE,53553
5770,Weber Renate,against,ALDE,53553
5864,Wikström,against,ALDE,53553
6667,Marias,against,ECR,53553
6431,Affronte,against,EFDD,53553
6445,Agea,against,EFDD,53553
6480,Aiuto,against,EFDD,53553
6411,Beghin,against,EFDD,53553
6430,Borrelli,against,EFDD,53553
6446,Castaldo,against,EFDD,53553
6494,Corrao,against,EFDD,53553
6472,D'Amato,against,EFDD,53553
6413,Evi,against,EFDD,53553
6470,Ferrara,against,EFDD,53553
6482,Pedicini,against,EFDD,53553
6447,Tamburrano,against,EFDD,53553
6412,Valli,against,EFDD,53553
6414,Zanni,against,EFDD,53553
6695,Zullo,against,EFDD,53553
6654,Albiol Guzmán,against,GUE/NGL,53553
6280,Anderson Martina,against,GUE/NGL,53553
6604,Björk,against,GUE/NGL,53553
6595,Boylan,against,GUE/NGL,53553
6598,Carthy,against,GUE/NGL,53553
6660,Chrysogonos,against,GUE/NGL,53553
6701,Couso Permuy,against,GUE/NGL,53553
6496,De Masi,against,GUE/NGL,53553
6501,Eck,against,GUE/NGL,53553
6024,Ernst,against,GUE/NGL,53553
6597,Flanagan,against,GUE/NGL,53553
6693,Forenza,against,GUE/NGL,53553
6076,Hadjigeorgiou,against,GUE/NGL,53553
6628,Hazekamp,against,GUE/NGL,53553
5922,de Jong,against,GUE/NGL,53553
6313,Kari,against,GUE/NGL,53553
5039,Konečná,against,GUE/NGL,53553
6713,Kouloglou,against,GUE/NGL,53553
6369,Kyllönen,against,GUE/NGL,53553
6026,Lösing,against,GUE/NGL,53553
6692,Maltese,against,GUE/NGL,53553
5044,Maštálka,against,GUE/NGL,53553
5916,Mélenchon,against,GUE/NGL,53553
6310,Michels,against,GUE/NGL,53553
6599,Ní Riada,against,GUE/NGL,53553
6250,Omarjee,against,GUE/NGL,53553
5596,Papadimoulis,against,GUE/NGL,53553
5046,Ransdorf,against,GUE/NGL,53553
6674,Sakorafa,against,GUE/NGL,53553
5837,Scholz,against,GUE/NGL,53553
6655,Senra Rodríguez,against,GUE/NGL,53553
6444,Spinelli,against,GUE/NGL,53553
6321,Sylikiotis,against,GUE/NGL,53553
5368,Zimmer,against,GUE/NGL,53553
6382,Arnautu,against,NI,53553
6405,Bilde,against,NI,53553
6179,Bizzotto,against,NI,53553
5010,Borghezio,against,NI,53553
6387,Boutonnet,against,NI,53553
6391,Briois,against,NI,53553
6507,Buonanno,against,NI,53553
6386,Chauprade,against,NI,53553
6384,D'Ornano,against,NI,53553
6401,Ferrand,against,NI,53553
6132,Fontana,against,NI,53553
6450,Goddyn,against,NI,53553
1380,Gollnisch,against,NI,53553
6404,Jalkh,against,NI,53553
6372,Lebreton,against,NI,53553
1529,Le Pen Jean-Marie,against,NI,53553
6699,Loiseau,against,NI,53553
6385,Martin Dominique,against,NI,53553
6399,Mélin,against,NI,53553
6395,Monot,against,NI,53553
6403,Montel,against,NI,53553
6474,Philippot,against,NI,53553
6392,Troszczynski,against,NI,53553
6602,Adaktusson,against,PPE,53553
6594,Arimont,against,PPE,53553
4742,Ayuso,against,PPE,53553
6191,Bach,against,PPE,53553
6135,Balz,against,PPE,53553
6216,Becker,against,PPE,53553
5377,Belet,against,PPE,53553
5885,Bendtsen,against,PPE,53553
6343,Bocskor,against,PPE,53553
1507,Böge,against,PPE,53553
6613,Bogovič,against,PPE,53553
6535,Boni,against,PPE,53553
1278,Brok,against,PPE,53553
6617,Buda,against,PPE,53553
5729,Buşoi,against,PPE,53553
5388,Buzek,against,PPE,53553
5341,Caspary,against,PPE,53553
5236,Christoforou,against,PPE,53553
6492,Cicu,against,PPE,53553
6600,Clune,against,PPE,53553
3800,Coelho,against,PPE,53553
6273,Collin-Langen,against,PPE,53553
6587,Comodini Cachia,against,PPE,53553
6548,Csáky,against,PPE,53553
6345,Deli,against,PPE,53553
5350,Deß,against,PPE,53553
5998,Deutsch,against,PPE,53553
5960,Dorfmann,against,PPE,53553
5348,Ehler,against,PPE,53553
6047,Engel,against,PPE,53553
6342,Erdős,against,PPE,53553
5983,Estaràs Ferragut,against,PPE,53553
3833,Ferber,against,PPE,53553
6068,Fernandes,against,PPE,53553
5903,Fisas Ayxelà,against,PPE,53553
1508,Florenz,against,PPE,53553
4659,Gahler,against,PPE,53553
5280,Gál,against,PPE,53553
6202,Gáll-Pelcz,against,PPE,53553
6615,Gambús,against,PPE,53553
5803,Gardini,against,PPE,53553
6441,Gieseke,against,PPE,53553
6632,González Pons,against,PPE,53553
5511,de Grandes Pascual,against,PPE,53553
5342,Gräßle,against,PPE,53553
5109,Grzyb,against,PPE,53553
6596,Hayes,against,PPE,53553
6534,Hetman,against,PPE,53553
5953,Hohlmeier,against,PPE,53553
5254,Hökmark,against,PPE,53553
6346,Hölvényi,against,PPE,53553
5952,Hübner,against,PPE,53553
5516,Iturgaiz,against,PPE,53553
5945,Jahr,against,PPE,53553
5978,Jiménez-Becerril Barrio,against,PPE,53553
5944,Kalinowski,against,PPE,53553
4669,Karas,against,PPE,53553
6070,Kariņš,against,PPE,53553
6666,Kefalogiannis,against,PPE,53553
5542,Kelam,against,PPE,53553
5855,Kelly,against,PPE,53553
3759,Koch,against,PPE,53553
6001,Kósa,against,PPE,53553
6053,Köstinger,against,PPE,53553
6196,Kovatchev,against,PPE,53553
5403,Kudrycka,against,PPE,53553
5940,Kuhn,against,PPE,53553
5840,Kukan,against,PPE,53553
6393,Landsbergis,against,PPE,53553
3856,Langen,against,PPE,53553
5988,La Via,against,PPE,53553
5105,Lewandowski,against,PPE,53553
6442,Lins,against,PPE,53553
5938,Lope Fontagné,against,PPE,53553
5517,López-Istúriz White,against,PPE,53553
5964,Łukacijewska,against,PPE,53553
5996,Macovei,against,PPE,53553
6303,Maletić,against,PPE,53553
6245,Malinov,against,PPE,53553
5774,Mănescu,against,PPE,53553
3845,Mann,against,PPE,53553
5646,Marinescu,against,PPE,53553
6096,Mato,against,PPE,53553
6121,Melo,against,PPE,53553
6297,Metsola,against,PPE,53553
5308,Mikolášik,against,PPE,53553
5518,Millán Mon,against,PPE,53553
6366,Monteiro de Aguiar,against,PPE,53553
6436,Mureşan,against,PPE,53553
6544,Nagy,against,PPE,53553
4712,Niebler,against,PPE,53553
6332,Niedermayer,against,PPE,53553
6709,Novakov,against,PPE,53553
5407,Olbrycht,against,PPE,53553
6377,Pabriks,against,PPE,53553
6483,Paunova,against,PPE,53553
6383,Petir,against,PPE,53553
5346,Pieper,against,PPE,53553
5788,Pietikäinen,against,PPE,53553
6537,Pitera,against,PPE,53553
6268,Plenković,against,PPE,53553
6519,Plura,against,PPE,53553
6491,Pogliese,against,PPE,53553
6335,Polčák,against,PPE,53553
6010,Preda,against,PPE,53553
1487,Quisthoudt-Rowohl,against,PPE,53553
6488,Radev,against,PPE,53553
1335,Reding,against,PPE,53553
5347,Reul,against,PPE,53553
6365,Ribeiro,against,PPE,53553
6684,Rolin,against,PPE,53553
5512,Rosati,against,PPE,53553
4596,Rübig,against,PPE,53553
6698,Salini,against,PPE,53553
6259,Sarvamaa,against,PPE,53553
5416,Saryusz-Wolski,against,PPE,53553
5877,Saudargas,against,PPE,53553
6619,Schmidt,against,PPE,53553
5265,Schöpflin,against,PPE,53553
6443,Schulze,against,PPE,53553
6428,Sernagiotto,against,PPE,53553
5111,Siekierski,against,PPE,53553
5781,Sógor,against,PPE,53553
6341,Šojdrová,against,PPE,53553
4705,Sommer,against,PPE,53553
6547,Štefanec,against,PPE,53553
6333,Štětina,against,PPE,53553
6302,Stier,against,PPE,53553
5778,Stolojan,against,PPE,53553
6680,Šulin,against,PPE,53553
6672,Svoboda,against,PPE,53553
5143,Szájer,against,PPE,53553
6528,Szejnfeld,against,PPE,53553
4482,Tajani,against,PPE,53553
5207,Theocharous,against,PPE,53553
5949,Thun und Hohenstein,against,PPE,53553
5783,Tőkés,against,PPE,53553
6681,Tomc,against,PPE,53553
6717,Ţurcanu,against,PPE,53553
6007,Ungureanu,against,PPE,53553
5734,Urutchev,against,PPE,53553
5600,Vaidere,against,PPE,53553
5714,Vălean,against,PPE,53553
6706,Vandenkendelaere,against,PPE,53553
5930,Verheyen,against,PPE,53553
6356,Virkkunen,against,PPE,53553
5934,Voss,against,PPE,53553
5947,Wałęsa,against,PPE,53553
5351,Weber Manfred,against,PPE,53553
6542,Wenta,against,PPE,53553
4643,Wieland,against,PPE,53553
5937,Winkler Hermann,against,PPE,53553
5782,Winkler Iuliu,against,PPE,53553
5189,Záborská,against,PPE,53553
6344,Zdechovský,against,PPE,53553
6532,Zdrojewski,against,PPE,53553
5935,Zeller,against,PPE,53553
6094,Zver,against,PPE,53553
5420,Zwiefka,against,PPE,53553
6651,Aguilera García,against,S&D,53553
6567,Anderson Lucy,against,S&D,53553
6279,Andrieu,against,S&D,53553
6687,Androulakis,against,S&D,53553
6553,Arena,against,S&D,53553
5411,Ayala Sender,against,S&D,53553
6378,Balas,against,S&D,53553
5866,Balčytis,against,S&D,53553
6611,Bayet,against,S&D,53553
6505,Benifei,against,S&D,53553
6456,Bettini,against,S&D,53553
6650,Blanco López,against,S&D,53553
5867,Blinkevičiūtė,against,S&D,53553
6449,Bonafè,against,S&D,53553
6264,Borzan,against,S&D,53553
5768,Boştinaru,against,S&D,53553
6572,Brannen,against,S&D,53553
5465,Bresso,against,S&D,53553
6421,Briano,against,S&D,53553
6647,Cabezón Ruiz,against,S&D,53553
6489,Caputo,against,S&D,53553
5835,Childers,against,S&D,53553
6499,Chinnici,against,S&D,53553
5284,Christensen,against,S&D,53553
6083,Cofferati,against,S&D,53553
4628,Corbett,against,S&D,53553
6085,Costa,against,S&D,53553
6051,Cozzolino,against,S&D,53553
6616,Cristea,against,S&D,53553
6589,Dalli,against,S&D,53553
6570,Dance,against,S&D,53553
6458,Danti,against,S&D,53553
6062,De Castro,against,S&D,53553
6410,Delvaux,against,S&D,53553
6437,De Monte,against,S&D,53553
5816,Denanot,against,S&D,53553
6588,Dodds Anneliese,against,S&D,53553
6420,Drăghici,against,S&D,53553
6014,Ertug,against,S&D,53553
6652,Fernández,against,S&D,53553
5427,Ferreira Elisa,against,S&D,53553
5173,Flašíková Beňová,against,S&D,53553
6012,Fleckenstein,against,S&D,53553
6620,Freund,against,S&D,53553
6424,Frunzulică,against,S&D,53553
6130,Gardiazabal Rubial,against,S&D,53553
6454,Gasbarra,against,S&D,53553
3827,Gebhardt,against,S&D,53553
6005,Geier,against,S&D,53553
6485,Gentile,against,S&D,53553
5497,Gierek,against,S&D,53553
4937,Gill Neena,against,S&D,53553
6502,Giuffrida,against,S&D,53553
5425,Gomes,against,S&D,53553
6419,Grapini,against,S&D,53553
6580,Griffin,against,S&D,53553
5692,Groote,against,S&D,53553
6063,Gualtieri,against,S&D,53553
5941,Guerrero Salom,against,S&D,53553
6107,Guillaume,against,S&D,53553
6603,Guteland,against,S&D,53553
5261,Hedh,against,S&D,53553
6479,Hoffmann,against,S&D,53553
4994,Honeyball,against,S&D,53553
4103,Howitt,against,S&D,53553
5738,Iotova,against,S&D,53553
6029,Ivan,against,S&D,53553
5870,Jaakonsaari,against,S&D,53553
6624,Jongerius,against,S&D,53553
6146,Kadenbach,against,S&D,53553
6009,Kammerevert,against,S&D,53553
3756,Kaufmann,against,S&D,53553
6326,Keller Jan,against,S&D,53553
6581,Khan,against,S&D,53553
6571,Kirton-Darling,against,S&D,53553
6459,Köster,against,S&D,53553
3761,Krehl,against,S&D,53553
6367,Kumpula-Natri,against,S&D,53553
6435,Kyenge,against,S&D,53553
3823,Lange,against,S&D,53553
6329,Lauristin,against,S&D,53553
5371,Leichtfried,against,S&D,53553
4685,Leinen,against,S&D,53553
6477,Lietz,against,S&D,53553
6648,López,against,S&D,53553
5860,Ludvigsson,against,S&D,53553
6521,Łybacka,against,S&D,53553
4646,McAvan,against,S&D,53553
6380,Mamikins,against,S&D,53553
6355,Manscour,against,S&D,53553
1133,Martin David,against,S&D,53553
6565,Martin Edouard,against,S&D,53553
6354,Maurel,against,S&D,53553
6322,Mavrides,against,S&D,53553
6476,Melior,against,S&D,53553
6296,Mizzi,against,S&D,53553
6423,Moisă,against,S&D,53553
6562,Moody,against,S&D,53553
4923,Moraes,against,S&D,53553
6422,Morgano,against,S&D,53553
6506,Mosca,against,S&D,53553
6691,Negrescu,against,S&D,53553
6618,Nekov,against,S&D,53553
6016,Neuser,against,S&D,53553
6352,Niedermüller,against,S&D,53553
6242,Nilsson,against,S&D,53553
6473,Noichl,against,S&D,53553
5483,Panzeri,against,S&D,53553
6487,Paolucci,against,S&D,53553
6323,Papadakis Demetris,against,S&D,53553
6103,Pargneaux,against,S&D,53553
5648,Paşcu,against,S&D,53553
6707,Pavel,against,S&D,53553
5296,Peillon,against,S&D,53553
6261,Picula,against,S&D,53553
6625,Piri,against,S&D,53553
6493,Pirinski,against,S&D,53553
4851,Pittella,against,S&D,53553
6330,Poche,against,S&D,53553
6609,Post,against,S&D,53553
6526,Preuß,against,S&D,53553
6426,Rebega,against,S&D,53553
6136,Regner,against,S&D,53553
6316,Revault D'Allonnes Bonnefoy,against,S&D,53553
6677,Rodrigues Liliana,against,S&D,53553
6371,Rodrigues Maria João,against,S&D,53553
6649,Rodríguez-Piñero Fernández,against,S&D,53553
5813,Rodust,against,S&D,53553
6357,Rozière,against,S&D,53553
5653,Sârbu,against,S&D,53553
6036,Sassoli,against,S&D,53553
5713,Schaldemose,against,S&D,53553
6438,Schlein,against,S&D,53553
6475,Schuster,against,S&D,53553
5897,Sehnalová,against,S&D,53553
6008,Simon Peter,against,S&D,53553
6566,Simon Siôn,against,S&D,53553
6093,Sippel,against,S&D,53553
5844,Smolková,against,S&D,53553
6498,Soru,against,S&D,53553
6490,Stanishev,against,S&D,53553
6003,Steinruck,against,S&D,53553
4949,Stihler,against,S&D,53553
6334,Szanyi,against,S&D,53553
6019,Tănăsescu,against,S&D,53553
6427,Tapardel,against,S&D,53553
5624,Tarabella,against,S&D,53553
6282,Thomas,against,S&D,53553
5459,Toia,against,S&D,53553
6336,Ujhelyi,against,S&D,53553
5859,Ulvskog,against,S&D,53553
4757,Valenciano,against,S&D,53553
4990,Van Brempt,against,S&D,53553
6086,Vaughan,against,S&D,53553
6425,Viotti,against,S&D,53553
6582,Ward,against,S&D,53553
6235,Weidenholzer,against,S&D,53553
6463,Werner,against,S&D,53553
6011,Westphal,against,S&D,53553
5698,Willmott,against,S&D,53553
5845,Zala,against,S&D,53553
6434,Zanonato,against,S&D,53553
5957,Zemke,against,S&D,53553
6714,Zoffoli,against,S&D,53553
6066,Agnew,abstention,EFDD,53553
6559,Aker,abstention,EFDD,53553
6577,Arnott,abstention,EFDD,53553
6555,Atkinson,abstention,EFDD,53553
5567,Batten,abstention,EFDD,53553
6590,Carver,abstention,EFDD,53553
6586,Coburn,abstention,EFDD,53553
6573,Collins,abstention,EFDD,53553
6113,(The Earl of) Dartmouth,abstention,EFDD,53553
6569,Etheridge,abstention,EFDD,53553
6558,Finch,abstention,EFDD,53553
6584,Gill Nathan,abstention,EFDD,53553
6575,Hookem,abstention,EFDD,53553
6556,James,abstention,EFDD,53553
6608,Lundgren,abstention,EFDD,53553
6448,Mach,abstention,EFDD,53553
6497,Moi,abstention,EFDD,53553
6557,O'Flynn,abstention,EFDD,53553
6564,Reid,abstention,EFDD,53553
6568,Seymour,abstention,EFDD,53553
6607,Winberg,abstention,EFDD,53553
6585,Woolfe,abstention,EFDD,53553
472,Glezos,abstention,GUE/NGL,53553
6702,González Peñas,abstention,GUE/NGL,53553
6657,Juaristi Abaunz,abstention,GUE/NGL,53553
5909,Le Hyaric,abstention,GUE/NGL,53553
5992,Matias,abstention,GUE/NGL,53553
6641,Sánchez Caldentey,abstention,GUE/NGL,53553
6716,Torres Martínez,abstention,GUE/NGL,53553
6715,Urbán Crespo,abstention,GUE/NGL,53553
6030,Vergiat,abstention,GUE/NGL,53553
6662,Kyrtsos,abstention,PPE,53553
6440,McAllister,abstention,PPE,53553
6664,Vozemberg,abstention,PPE,53553
6665,Zagorakis,abstention,PPE,53553
6451,Aliot,attended,manual,53553
6593,Annemans,attended,manual,53553
6394,Bay,attended,manual,53553
6374,Bergeron,attended,manual,53553
4690,Bullmann,attended,manual,53553
5554,Cesa,attended,manual,53553
5948,Comi,attended,manual,53553
4929,Farage,attended,manual,53553
5495,Geringer de Oedenberg,attended,manual,53553
4535,Hautala,attended,manual,53553
4920,Helmer,attended,manual,53553
4987,Hortefeux,attended,manual,53553
4946,Kirkhope,attended,manual,53553
6461,Kölmel,attended,manual,53553
6675,Kostadinka Kuneva,attended,manual,53553
5727,de Lange,attended,manual,53553
5332,Marine Le Pen,attended,manual,53553
3855,Liese,attended,manual,53553
5245,McGuinness,attended,manual,53553
6376,Marinho e Pinto,attended,manual,53553
6465,Martusciello,attended,manual,53553
5977,Nuttall,attended,manual,53553
5702,Patriciello,attended,manual,53553
6072,Rangel,attended,manual,53553
6529,Reintke,attended,manual,53553
5522,Salvini,attended,manual,53553
6415,Sant,attended,manual,53553
6389,Schaffhauser,attended,manual,53553
3825,Schulz,attended,manual,53553
5345,Schwab,attended,manual,53553
6464,Starbatty,attended,manual,53553
6623,Tang,attended,manual,53553
6549,Terricabras,attended,manual,53553
5360,Trüpel,attended,manual,53553
6478,von Weizsäcker,attended,manual,53553
0,Crowley,excused,manual,53553
6020,Mariya Gabriel,excused,manual,53553
6023,Händel,excused,manual,53553
5018,Herranz García,excused,manual,53553
5094,Liberadzki,excused,manual,53553
5849,Morvai,excused,manual,53553
6484,Picierno,excused,manual,53553
