mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,95231
6540,Žitňanská,against,ECR,95231
6522,Złotowski,against,ECR,95231
6468,Adinolfi,against,EFDD,95231
6445,Agea,against,EFDD,95231
6066,Agnew,against,EFDD,95231
6480,Aiuto,against,EFDD,95231
6559,Aker,against,EFDD,95231
6577,Arnott,against,EFDD,95231
6748,Bullock,against,EFDD,95231
6446,Castaldo,against,EFDD,95231
6586,Coburn,against,EFDD,95231
6573,Collins,against,EFDD,95231
6494,Corrao,against,EFDD,95231
6472,D'Amato,against,EFDD,95231
6569,Etheridge,against,EFDD,95231
6413,Evi,against,EFDD,95231
6470,Ferrara,against,EFDD,95231
6558,Finch,against,EFDD,95231
6584,Gill Nathan,against,EFDD,95231
6575,Hookem,against,EFDD,95231
6524,Iwaszkiewicz,against,EFDD,95231
6557,O'Flynn,against,EFDD,95231
5875,Paksas,against,EFDD,95231
6563,Parker,against,EFDD,95231
6754,Payne,against,EFDD,95231
6482,Pedicini,against,EFDD,95231
6564,Reid,against,EFDD,95231
6568,Seymour,against,EFDD,95231
6412,Valli,against,EFDD,95231
6695,Zullo,against,EFDD,95231
6382,Arnautu,against,ENF,95231
6394,Bay,against,ENF,95231
6405,Bilde,against,ENF,95231
6387,Boutonnet,against,ENF,95231
6391,Briois,against,ENF,95231
6765,Colombier,against,ENF,95231
6741,Elissen,against,ENF,95231
6630,de Graaff,against,ENF,95231
6404,Jalkh,against,ENF,95231
6751,Jamet,against,ENF,95231
6372,Lebreton,against,ENF,95231
6746,Lechevalier,against,ENF,95231
6699,Loiseau,against,ENF,95231
6385,Martin Dominique,against,ENF,95231
6627,Mayer Georg,against,ENF,95231
6399,Mélin,against,ENF,95231
6123,Obermayr,against,ENF,95231
6467,Pretzell,against,ENF,95231
6389,Schaffhauser,against,ENF,95231
6634,Stuger,against,ENF,95231
6392,Troszczynski,against,ENF,95231
6610,Vilimsky,against,ENF,95231
6228,Zijlstra,against,ENF,95231
6541,Żółtek,against,ENF,95231
5886,Ferreira,against,GUE/NGL,95231
6026,Lösing,against,GUE/NGL,95231
6727,Pimenta Lopes,against,GUE/NGL,95231
6655,Senra Rodríguez,against,GUE/NGL,95231
6444,Spinelli,against,GUE/NGL,95231
6030,Vergiat,against,GUE/NGL,95231
6678,Viegas,against,GUE/NGL,95231
6430,Borrelli,against,NI,95231
6106,Dodds,against,NI,95231
1380,Gollnisch,against,NI,95231
6029,Ivan,against,NI,95231
6556,James,against,NI,95231
6768,Sośnierz,against,NI,95231
5113,Ujazdowski,against,NI,95231
6469,Voigt,against,NI,95231
6585,Woolfe,against,NI,95231
5861,Corazza Bildt,against,PPE,95231
6651,Aguilera García,against,S&D,95231
6567,Anderson Lucy,against,S&D,95231
6279,Andrieu,against,S&D,95231
6553,Arena,against,S&D,95231
5411,Ayala Sender,against,S&D,95231
6378,Balas,against,S&D,95231
5866,Balčytis,against,S&D,95231
6611,Bayet,against,S&D,95231
6505,Benifei,against,S&D,95231
5173,Beňová,against,S&D,95231
3972,Berès,against,S&D,95231
6650,Blanco López,against,S&D,95231
5867,Blinkevičiūtė,against,S&D,95231
6264,Borzan,against,S&D,95231
5768,Boştinaru,against,S&D,95231
6572,Brannen,against,S&D,95231
6421,Briano,against,S&D,95231
4690,Bullmann,against,S&D,95231
6489,Caputo,against,S&D,95231
5835,Childers,against,S&D,95231
6499,Chinnici,against,S&D,95231
6083,Cofferati,against,S&D,95231
4628,Corbett,against,S&D,95231
6051,Cozzolino,against,S&D,95231
6616,Cristea,against,S&D,95231
6589,Dalli,against,S&D,95231
6570,Dance,against,S&D,95231
6458,Danti,against,S&D,95231
6062,De Castro,against,S&D,95231
6410,Delvaux,against,S&D,95231
6437,De Monte,against,S&D,95231
6763,Detjen,against,S&D,95231
6014,Ertug,against,S&D,95231
6652,Fernández,against,S&D,95231
6770,Ferrandino,against,S&D,95231
6012,Fleckenstein,against,S&D,95231
6620,Freund,against,S&D,95231
6424,Frunzulică,against,S&D,95231
6769,Gabelic,against,S&D,95231
5417,García Pérez,against,S&D,95231
6130,Gardiazabal Rubial,against,S&D,95231
6454,Gasbarra,against,S&D,95231
3827,Gebhardt,against,S&D,95231
6005,Geier,against,S&D,95231
6485,Gentile,against,S&D,95231
5495,Geringer de Oedenberg,against,S&D,95231
5497,Gierek,against,S&D,95231
4937,Gill Neena,against,S&D,95231
6502,Giuffrida,against,S&D,95231
6772,Gloanec Maurin,against,S&D,95231
5425,Gomes,against,S&D,95231
6580,Griffin,against,S&D,95231
6063,Gualtieri,against,S&D,95231
5941,Guerrero Salom,against,S&D,95231
6107,Guillaume,against,S&D,95231
6603,Guteland,against,S&D,95231
5261,Hedh,against,S&D,95231
4994,Honeyball,against,S&D,95231
6745,Howarth,against,S&D,95231
5870,Jaakonsaari,against,S&D,95231
6161,Jáuregui Atondo,against,S&D,95231
6624,Jongerius,against,S&D,95231
6686,Kaili,against,S&D,95231
6009,Kammerevert,against,S&D,95231
6744,Khan,against,S&D,95231
6571,Kirton-Darling,against,S&D,95231
6508,Kofod,against,S&D,95231
6739,Kohn,against,S&D,95231
6459,Köster,against,S&D,95231
6495,Kouroumbashev,against,S&D,95231
3761,Krehl,against,S&D,95231
6367,Kumpula-Natri,against,S&D,95231
6689,Kyrkos,against,S&D,95231
3823,Lange,against,S&D,95231
6477,Lietz,against,S&D,95231
6648,López,against,S&D,95231
5984,López Aguilar,against,S&D,95231
5860,Ludvigsson,against,S&D,95231
6380,Mamikins,against,S&D,95231
5314,Maňka,against,S&D,95231
6355,Manscour,against,S&D,95231
1133,Martin David,against,S&D,95231
6565,Martin Edouard,against,S&D,95231
6737,Mayer Alex,against,S&D,95231
6476,Melior,against,S&D,95231
6296,Mizzi,against,S&D,95231
6422,Morgano,against,S&D,95231
6618,Nekov,against,S&D,95231
6016,Neuser,against,S&D,95231
6418,Nica,against,S&D,95231
6352,Niedermüller,against,S&D,95231
6473,Noichl,against,S&D,95231
6156,Padar,against,S&D,95231
5483,Panzeri,against,S&D,95231
6487,Paolucci,against,S&D,95231
6323,Papadakis Demetris,against,S&D,95231
6103,Pargneaux,against,S&D,95231
5648,Paşcu,against,S&D,95231
5296,Peillon,against,S&D,95231
6261,Picula,against,S&D,95231
6625,Piri,against,S&D,95231
6493,Pirinski,against,S&D,95231
5894,Poc,against,S&D,95231
6330,Poche,against,S&D,95231
6753,Popa,against,S&D,95231
6526,Preuß,against,S&D,95231
6316,Revault d'Allonnes Bonnefoy,against,S&D,95231
6677,Rodrigues Liliana,against,S&D,95231
6649,Rodríguez-Piñero Fernández,against,S&D,95231
5813,Rodust,against,S&D,95231
6357,Rozière,against,S&D,95231
5013,dos Santos,against,S&D,95231
6036,Sassoli,against,S&D,95231
5713,Schaldemose,against,S&D,95231
6438,Schlein,against,S&D,95231
6475,Schuster,against,S&D,95231
5897,Sehnalová,against,S&D,95231
6375,Serrão Santos,against,S&D,95231
6381,Silva Pereira,against,S&D,95231
6008,Simon Peter,against,S&D,95231
6566,Simon Siôn,against,S&D,95231
6093,Sippel,against,S&D,95231
5844,Smolková,against,S&D,95231
6490,Stanishev,against,S&D,95231
6334,Szanyi,against,S&D,95231
6019,Tănăsescu,against,S&D,95231
6623,Tang,against,S&D,95231
6427,Țapardel,against,S&D,95231
5624,Tarabella,against,S&D,95231
6282,Thomas,against,S&D,95231
5459,Toia,against,S&D,95231
5859,Ulvskog,against,S&D,95231
4757,Valenciano,against,S&D,95231
4990,Van Brempt,against,S&D,95231
6086,Vaughan,against,S&D,95231
6425,Viotti,against,S&D,95231
6582,Ward,against,S&D,95231
6235,Weidenholzer,against,S&D,95231
6478,von Weizsäcker,against,S&D,95231
6463,Werner,against,S&D,95231
6735,Wölken,against,S&D,95231
5845,Zala,against,S&D,95231
6434,Zanonato,against,S&D,95231
6764,Zoană,against,S&D,95231
6714,Zoffoli,against,S&D,95231
6373,Zorrinho,against,S&D,95231
6551,Vana,against,Verts/ALE,95231
6757,Waitz,against,Verts/ALE,95231
6723,Benito Ziluaga,abstention,GUE/NGL,95231
6702,González Peñas,abstention,GUE/NGL,95231
6628,Hazekamp,abstention,GUE/NGL,95231
6643,Mineur,abstention,GUE/NGL,95231
6641,Sánchez Caldentey,abstention,GUE/NGL,95231
6715,Urbán Crespo,abstention,GUE/NGL,95231
6676,Papadakis Konstantinos,abstention,NI,95231
6673,Zarianopoulos,abstention,NI,95231
6411,Beghin,attended,manual,95231
1507,Böge,attended,manual,95231
6535,Boni,attended,manual,95231
5465,Bresso,attended,manual,95231
5237,Chountis,attended,manual,95231
6548,Csáky,attended,manual,95231
,Miriam Dalli,attended,manual,95231
5998,Deutsch,attended,manual,95231
6669,Epitideios,attended,manual,95231
6024,Ernst,attended,manual,95231
6080,Fajon,attended,manual,95231
5256,Fjellner,attended,manual,95231
4957,Foster,attended,manual,95231
6668,Fountoulis,attended,manual,95231
6479,Hoffmann,attended,manual,95231
5254,Hökmark,attended,manual,95231
4655,Hudghton,attended,manual,95231
6629,Kappel,attended,manual,95231
,Elsi Katainen,attended,manual,95231
3756,Kaufmann,attended,manual,95231
6326,Jan Keller,attended,manual,95231
5450,Kohlíček,attended,manual,95231
6530,Krasnodębski,attended,manual,95231
5094,Liberadzki,attended,manual,95231
6465,Martusciello,attended,manual,95231
6742,Matthews,attended,manual,95231
6402,Mazuronis,attended,manual,95231
6690,Mihaylova,attended,manual,95231
6767,Mitrofanovs,attended,manual,95231
1230,Nicholson,attended,manual,95231
5596,Papadimoulis,attended,manual,95231
6707,Pavel,attended,manual,95231
6426,Rebega,attended,manual,95231
,Maria João Rodrigues,attended,manual,95231
5890,Rohde,attended,manual,95231
6415,Sant,attended,manual,95231
5345,Schwab,attended,manual,95231
5571,Smith,attended,manual,95231
6670,Synadinos,attended,manual,95231
4482,Tajani,attended,manual,95231
6168,Tarand,attended,manual,95231
5360,Trüpel,attended,manual,95231
6011,Westphal,attended,manual,95231
5937,Hermann Winkler,attended,manual,95231
6414,Zanni,attended,manual,95231
5957,Zemke,attended,manual,95231
6555,Atkinson,excused,manual,95231
0,Crowley,excused,manual,95231
6023,Händel,excused,manual,95231
6366,Monteiro de Aguiar,excused,manual,95231
6092,Ponga,excused,manual,95231
6716,Torres Martínez,excused,manual,95231
